TextJustify-Android,:page_facing_up: Android Text Full Jusiftication / Wrapping / Justify / Hyphenate - V2.0
username,timestamp,url,sha,message
mathew-kurian,2015-01-01 22:01:14,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/1307c061840334bfb4b5b80f160b59254907faf4,1307c061840334bfb4b5b80f160b59254907faf4,Update README.md
mathew-kurian,2015-01-01 21:58:52,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/9f381c5563d792573b2c003bebf2cdb48feb957b,9f381c5563d792573b2c003bebf2cdb48feb957b,"Merge branch 'master' of https://github.com/bluejamesbond/TextJustify-Android

Conflicts:
	library/build.gradle"
mathew-kurian,2015-01-01 21:57:45,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/18590f039025b7724b595f741105cf72b6d465b4,18590f039025b7724b595f741105cf72b6d465b4,Reducing minSDKVersion
mathew-kurian,2015-01-01 03:39:46,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/359d69a3a8a7fb2e7f4d8b0c70bf39379ab1327f,359d69a3a8a7fb2e7f4d8b0c70bf39379ab1327f,Adding gradle info for maven central repo
mathew-kurian,2015-01-01 03:29:08,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/778faa849511568ca4a4fe28189ec91a4ffcf027,778faa849511568ca4a4fe28189ec91a4ffcf027,Update README.md
mathew-kurian,2015-01-01 03:28:42,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/d03ed2c29d62fa8c9d4173f5478e36c0e3445c6b,d03ed2c29d62fa8c9d4173f5478e36c0e3445c6b,Update README.md
mathew-kurian,2015-01-01 03:23:14,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/9e55953ab93f24ef3df5856645a2d2fc031ff9a2,9e55953ab93f24ef3df5856645a2d2fc031ff9a2,Added custom XML attributes
mathew-kurian,2014-12-31 22:25:08,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/9904e726b5f113ba971fa83b13042a798cfd4e4d,9904e726b5f113ba971fa83b13042a798cfd4e4d,Fixed #41
mathew-kurian,2014-12-31 21:55:30,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/1d0ed21c76e0fc77e606af223ddecb4e9038ca03,1d0ed21c76e0fc77e606af223ddecb4e9038ca03,"Fixed #43; added wordSpacingMultiplier

Added ConcurrentModifiableLinkedList"
mathew-kurian,2014-12-31 20:34:56,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/5d9c5d4130a5751c08b17379925a6a3a27a3949a,5d9c5d4130a5751c08b17379925a6a3a27a3949a,"Merge pull request #43 from klinker41/master

Change structure to include sample app with included library"
klinker41,2014-12-31 20:20:27,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/35a89604710c2084c78fba7d50f38800cf330405,35a89604710c2084c78fba7d50f38800cf330405,rename app module to sample
klinker41,2014-12-31 20:18:44,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/c74312ba6634398e635e2083fe21cb42e3506a42,c74312ba6634398e635e2083fe21cb42e3506a42,switch to sample app with library project structure
klinker41,2014-12-31 14:58:46,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/46bc7cb0abc671d59dd2c96d6ffffcb6c2f5063a,46bc7cb0abc671d59dd2c96d6ffffcb6c2f5063a,"improve gradle structure, update to gradle 1.0.0 android plugin"
mathew-kurian,2014-12-09 20:07:54,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/012fc1f793064de54fa54e675209a0129bb4d8b1,012fc1f793064de54fa54e675209a0129bb4d8b1,Update README.md
mathew-kurian,2014-12-01 19:46:25,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/b93ad9356b2d018600cec5c00a1ce0fc26ec455e,b93ad9356b2d018600cec5c00a1ce0fc26ec455e,Update README.md
mathew-kurian,2014-12-01 19:46:11,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/63a3e75dd1a6325263f29a9dd5be6e82b7d88002,63a3e75dd1a6325263f29a9dd5be6e82b7d88002,Update README.md
mathew-kurian,2014-11-28 06:45:19,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/6495470006c83b386494babc3b7a88b4d7cbb583,6495470006c83b386494babc3b7a88b4d7cbb583,Updating package
mathew-kurian,2014-11-26 11:16:53,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/5a30baeb2a42106a6b9fab7528bb4b9236ca83e5,5a30baeb2a42106a6b9fab7528bb4b9236ca83e5,Update README.md
mathew-kurian,2014-11-26 11:03:46,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/40470d949ea71ea117536b4ab07c32473ebc1d96,40470d949ea71ea117536b4ab07c32473ebc1d96,Update README.md
mathew-kurian,2014-11-26 11:03:32,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/0530fa8e28e054b3398fadc6421c77e26172633b,0530fa8e28e054b3398fadc6421c77e26172633b,Update README.md
mathew-kurian,2014-11-26 11:03:07,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/8e43e715a13efc6ff46e527d297ec337c466bf1c,8e43e715a13efc6ff46e527d297ec337c466bf1c,Updating logo
mathew-kurian,2014-11-26 10:57:38,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/c9d18124ad9614c487d08bcc2f65e84bfb8521cc,c9d18124ad9614c487d08bcc2f65e84bfb8521cc,Updating logo
mathew-kurian,2014-11-26 10:47:21,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/6c648b24bd37f03203c5f43d7dd84a111e80cfd8,6c648b24bd37f03203c5f43d7dd84a111e80cfd8,Adding demo link
mathew-kurian,2014-11-26 03:02:16,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/05bbdd8cfd7e7b61f3dbb178a5427a8e84114bcf,05bbdd8cfd7e7b61f3dbb178a5427a8e84114bcf,Houskeeping
mathew-kurian,2014-11-26 03:00:10,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/aceb86918df9822a0c30788bfdd38afd1727d216,aceb86918df9822a0c30788bfdd38afd1727d216,Minor link fix
mathew-kurian,2014-11-26 02:53:52,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/12850780395b6480e6dbb70b0559671c8e3ab4b6,12850780395b6480e6dbb70b0559671c8e3ab4b6,Housekeeping
mathew-kurian,2014-11-26 02:52:33,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/21deb0f13cfe86c401234b93a2664cc1ba868523,21deb0f13cfe86c401234b93a2664cc1ba868523,Adding logo
mathew-kurian,2014-11-26 02:51:43,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/5a1328b5b653dcdbbcade262f6f4c5e96f49ffd0,5a1328b5b653dcdbbcade262f6f4c5e96f49ffd0,Adding README
mathew-kurian,2014-11-26 02:47:24,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/b991be4899b2db3b17868f6720510b6bc0210a11,b991be4899b2db3b17868f6720510b6bc0210a11,Adding the latest TextJustify
mathew-kurian,2014-11-25 17:00:14,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/1a0c70c62130a625d02c4da7762f44c9369889a4,1a0c70c62130a625d02c4da7762f44c9369889a4,Update README.md
mathew-kurian,2014-11-25 16:59:54,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/47e7159351ddeef6109f06d54c14ec7d8cb1014a,47e7159351ddeef6109f06d54c14ec7d8cb1014a,Update README.md
mathew-kurian,2014-11-25 16:57:28,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/7cd337a8ef20ac5c21b5b80ba014fe787df1b736,7cd337a8ef20ac5c21b5b80ba014fe787df1b736,Update README.md
mathew-kurian,2014-11-25 16:56:09,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/420ceb586984fa42ab9fb290e1d435a1572ef9b4,420ceb586984fa42ab9fb290e1d435a1572ef9b4,"Merge pull request #37 from muriloandrade/master

Update TextViewEx.java"
mathew-kurian,2014-11-25 16:54:21,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/009a40711bfbe69cf785bb4ca41e7fe127abd880,009a40711bfbe69cf785bb4ca41e7fe127abd880,Update README.md
mathew-kurian,2014-11-25 16:52:03,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/a8aa632013b864c57252cf74f89f40a1fce7e218,a8aa632013b864c57252cf74f89f40a1fce7e218,Update README.md
muriloandrade,2014-11-22 21:58:35,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/f6201ba2f3a77ff1dc5086cc2462557e3ffa0cea,f6201ba2f3a77ff1dc5086cc2462557e3ffa0cea,"Update TextViewEx.java

Add a trim for blocks[i] to avoid substring consider spaces and repeat character in next line."
mathew-kurian,2014-10-30 14:38:40,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/fc9dd7ba4b84dbe81c4c766fa1ceae260d5a18c3,fc9dd7ba4b84dbe81c4c766fa1ceae260d5a18c3,Update README.md
mathew-kurian,2014-10-28 01:35:46,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/584020a68776d216e1ad790d56b71a5ddd388ee4,584020a68776d216e1ad790d56b71a5ddd388ee4,Update README.md
mathew-kurian,2014-10-27 09:22:09,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/b049af969a856719f8ee7269300ec6c9ebe18b93,b049af969a856719f8ee7269300ec6c9ebe18b93,Update README.md
mathew-kurian,2014-10-26 10:37:12,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/6a5817b72086b75b501f523a63826f9de2eb5e1c,6a5817b72086b75b501f523a63826f9de2eb5e1c,Update README.md
mathew-kurian,2014-10-26 10:36:38,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/0dcd4117fb312d6ab5ce4c6ba323f12bddd47271,0dcd4117fb312d6ab5ce4c6ba323f12bddd47271,Update README.md
mathew-kurian,2014-10-19 02:09:47,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/02f85686f14cd60caa3952e54f03b1c2784153c6,02f85686f14cd60caa3952e54f03b1c2784153c6,Update README.md
mathew-kurian,2014-10-10 15:27:51,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/f3e44c9392713542e9f295ed647d0c06f69f1fe8,f3e44c9392713542e9f295ed647d0c06f69f1fe8,Update README.md
mathew-kurian,2014-10-10 15:25:50,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/9353e20cae08eac0e1e81aa06c354bf9099a5ca8,9353e20cae08eac0e1e81aa06c354bf9099a5ca8,Update README.md
mathew-kurian,2014-10-10 15:12:04,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/ec29b12b039d6dc3ba05cc6f7697bfa5ba95f361,ec29b12b039d6dc3ba05cc6f7697bfa5ba95f361,"Merge pull request #32 from muriloandrade/master

Hyphenation"
muriloandrade,2014-10-08 14:08:40,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/532e54d9c3f8ca878093235cf33b333701f50fc2,532e54d9c3f8ca878093235cf33b333701f50fc2,Update README.md
muriloandrade,2014-10-08 14:05:28,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/3e11cbce6d8b134fa24c5b243d662a602ee0448a,3e11cbce6d8b134fa24c5b243d662a602ee0448a,Update TextViewEx.java
muriloandrade,2014-10-08 13:57:34,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/49121359241b5ca912677f5a69f3e51675343643,49121359241b5ca912677f5a69f3e51675343643,Update TextJustifyUtils.java
muriloandrade,2014-10-07 17:58:34,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/c2b60e27363885485805caa79ef09869c96ea115,c2b60e27363885485805caa79ef09869c96ea115,Update TextViewEx.java
muriloandrade,2014-10-07 17:56:10,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/cd156f06d9d18175038e65ecd03cb474b4b5c559,cd156f06d9d18175038e65ecd03cb474b4b5c559,Update TextJustifyUtils.java
mathew-kurian,2014-04-23 17:45:55,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/8495997abb676dd86b7ee48d09a0bd6237adb5f4,8495997abb676dd86b7ee48d09a0bd6237adb5f4,"Merge pull request #24 from alvaromerino/master

Antialiasing established to Paint Object"
alvaromerino,2014-04-23 13:47:51,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/d0c76741e55e5fce244b912bd68ddafb3efd4013,d0c76741e55e5fce244b912bd68ddafb3efd4013,Antialiasing established to Paint Object
mathew-kurian,2014-04-14 16:03:26,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/c75adbd31e5ecdefa7d624c44f91751d454f7d74,c75adbd31e5ecdefa7d624c44f91751d454f7d74,"Merge pull request #22 from miladrasooli/patch-2

Some changes for Right-To-Left languages"
miladrasooli,2014-04-14 15:57:00,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/1f0d5313bc13a06e64c0b76b43d4a8b20bc1c7c0,1f0d5313bc13a06e64c0b76b43d4a8b20bc1c7c0,Update TextViewEx.java
miladrasooli,2014-04-14 15:48:20,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/3a9b72d560f5dac489922fcf807f543bbec3897b,3a9b72d560f5dac489922fcf807f543bbec3897b,Add ability to select text alignment
miladrasooli,2014-04-12 07:55:24,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/255d500d89e188f090e5c4ffb739952d2e89553e,255d500d89e188f090e5c4ffb739952d2e89553e,"Some changes for Right-To-Left languages

I modified some lines for RTL languages like Persian or Arabic"
mathew-kurian,2014-03-21 04:36:20,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/523a9d4082a33bfa87bf3be044c89826fb4c0567,523a9d4082a33bfa87bf3be044c89826fb4c0567,"Merge pull request #20 from soulkeykim/master

Performance Issue"
soulkeykim,2014-03-21 04:31:02,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/234fc180b84223663af91f346f5d28cba86a3883,234fc180b84223663af91f346f5d28cba86a3883,"Performance Issue

- Every block has been using measureText function make delay.
- Using a document of 14175 characters
  17 sec -> 2 sec"
mathew-kurian,2014-03-02 15:25:10,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/35dc209ad8e3ce790ada91c824707c5109d8e86f,35dc209ad8e3ce790ada91c824707c5109d8e86f,"Merge pull request #19 from luelue/master

Add in setPaddingLeft and setPaddingRight method"
luelue,2014-03-02 07:57:40,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/5be8e47c593d1f5de6420566922327a199a315b8,5be8e47c593d1f5de6420566922327a199a315b8,nothing special
luelue,2014-03-02 07:53:25,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/05b6a2ff9b6f7f7ebb802905b9a47a844c739760,05b6a2ff9b6f7f7ebb802905b9a47a844c739760,add in setpaddingleft and setpaddingright features
mathew-kurian,2014-01-20 16:55:47,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/50b864a3743af99c6028537e0d09e49a69cea78c,50b864a3743af99c6028537e0d09e49a69cea78c,"Merge pull request #14 from fscz/master

maxlines fix for android level < 16"
mathew-kurian,2014-01-16 14:52:11,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/d89603b3ec785dbd4608107152240a63c60c6616,d89603b3ec785dbd4608107152240a63c60c6616,Updating README.md
mathew-kurian,2014-01-16 14:39:20,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/824226cc1d477410bd3977c2429b32ace6736f02,824226cc1d477410bd3977c2429b32ace6736f02,Enable and disable justify
mathew-kurian,2014-01-16 00:16:17,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/b8a0e1edc9a195232179801184060a21ab27873a,b8a0e1edc9a195232179801184060a21ab27873a,Some comments and basic formatting
mathew-kurian,2014-01-16 00:07:10,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/d6552471d5acb55dba3aebc077e541d4709899ca,d6552471d5acb55dba3aebc077e541d4709899ca,Update TextViewEx.java
mathew-kurian,2014-01-15 16:50:29,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/fd239ed484166a3fa95ce3bc081c53bf876341a5,fd239ed484166a3fa95ce3bc081c53bf876341a5,"Merge pull request #12 from fscz/master

added a few features"
mathew-kurian,2014-01-13 20:57:35,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/4632179e546b4e8b61301dc79059979758c19d34,4632179e546b4e8b61301dc79059979758c19d34,"Merge pull request #8 from bluejamesbond/patch-1

Update README.md"
mathew-kurian,2014-01-13 20:56:48,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/56f5c8cc2530ef462a2a53d7c37d2f928b311800,56f5c8cc2530ef462a2a53d7c37d2f928b311800,Update README.md
mathew-kurian,2013-12-20 18:09:53,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/4d00df2976ea31c1c058e3a394c6c4080b24064b,4d00df2976ea31c1c058e3a394c6c4080b24064b,Added LICENSE and updated .gitignore
mathew-kurian,2013-12-14 00:12:31,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/ed19ebf6c4ee5ec0e8eff95017b4519521591df6,ed19ebf6c4ee5ec0e8eff95017b4519521591df6,Added upcoming changes
mathew-kurian,2013-12-13 22:00:41,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/3dbc8447be622f8474dbbb7cb8e00e5fbe2f0e91,3dbc8447be622f8474dbbb7cb8e00e5fbe2f0e91,Update README.md
mathew-kurian,2013-12-13 21:06:55,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/474fd509bc4bfb0ba642316fd8775bd3141f3e0d,474fd509bc4bfb0ba642316fd8775bd3141f3e0d,Small temporary fix
mathew-kurian,2013-12-13 21:01:48,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/022f83b1388421633be47d0066141a12252a597b,022f83b1388421633be47d0066141a12252a597b,"Updated algorithm

Working on speeding up Option #2"
mathew-kurian,2013-12-13 17:19:52,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/12e490cb893ffdf675cd75ee1f8a93e62ed94149,12e490cb893ffdf675cd75ee1f8a93e62ed94149,Delete Thumbs.db
mathew-kurian,2013-12-13 17:16:37,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/b67bc6d4fdc357e659d039a10b65f4dfa4079c37,b67bc6d4fdc357e659d039a10b65f4dfa4079c37,Added gitignore
mathew-kurian,2013-12-13 17:04:30,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/3c7d148fb24009c36d1a2c14df149d762e6107eb,3c7d148fb24009c36d1a2c14df149d762e6107eb,Housekeeping
mathew-kurian,2013-12-13 09:35:35,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/1cd0dda0f7f87ecaef55456c0588776d7ba3112b,1cd0dda0f7f87ecaef55456c0588776d7ba3112b,"Added Option 1 source code

Demoted previous option to Option 2"
mathew-kurian,2013-12-13 09:34:27,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/e8b318f29914ca42d936b8c9263470b1fdb799a8,e8b318f29914ca42d936b8c9263470b1fdb799a8,Updated comparison image link
mathew-kurian,2013-12-13 09:32:41,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/7c6f9f51b320f2ed4b8e02d601f2b902f08214b7,7c6f9f51b320f2ed4b8e02d601f2b902f08214b7,"Update README.md

Added support for secondary option"
mathew-kurian,2013-12-12 09:00:17,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/0c9d0e28071819012d28e072d37dc5963be7811b,0c9d0e28071819012d28e072d37dc5963be7811b,"Merge pull request #5 from shayanpourvatan/patch-5

Update README.md"
shayanpourvatan,2013-12-12 08:42:19,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/3122269c91f948dff1421cecbeaa531ed1744dfe,3122269c91f948dff1421cecbeaa531ed1744dfe,Update README.md
mathew-kurian,2013-12-12 08:17:35,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/7fac86f2fe18cebd549b74f816dde68fc1c40608,7fac86f2fe18cebd549b74f816dde68fc1c40608,"Revert ""Update README.md""

This reverts commit d31785353d47197dac5faae7f79f90db3ee30f0e."
mathew-kurian,2013-12-12 08:01:58,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/36c4422dbcc55a0312a2e543a4b20a854dc93318,36c4422dbcc55a0312a2e543a4b20a854dc93318,Update TextJustify.java
mathew-kurian,2013-12-12 08:01:19,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/a31180eb450ba02fc8509fcfb4286b44c06114c2,a31180eb450ba02fc8509fcfb4286b44c06114c2,Update README.md
mathew-kurian,2013-12-12 08:01:05,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/d31785353d47197dac5faae7f79f90db3ee30f0e,d31785353d47197dac5faae7f79f90db3ee30f0e,Update README.md
mathew-kurian,2013-12-12 07:58:07,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/6ba19a21d52e84d621ed090a8f3cbdfdec26e7c8,6ba19a21d52e84d621ed090a8f3cbdfdec26e7c8,"Merge pull request #3 from shayanpourvatan/patch-3

Update TextJustify.java"
mathew-kurian,2013-12-12 07:57:50,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/17aa31bacf69df122a73a32826e19e445c41e63f,17aa31bacf69df122a73a32826e19e445c41e63f,"Merge pull request #4 from shayanpourvatan/patch-4

Update README.md"
shayanpourvatan,2013-12-12 07:30:41,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/fe58eabc760055570b6be24924cdd80f7a0480c8,fe58eabc760055570b6be24924cdd80f7a0480c8,Update README.md
shayanpourvatan,2013-12-12 07:27:31,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/af6c21c91007db8e86c5f0a9d25f61f69019bfe6,af6c21c91007db8e86c5f0a9d25f61f69019bfe6,Update TextJustify.java
mathew-kurian,2013-12-12 00:39:38,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/7fcd23543c9d4d99ad0360052277a7a8eb854ad6,7fcd23543c9d4d99ad0360052277a7a8eb854ad6,Update README.md
mathew-kurian,2013-12-10 19:51:20,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/40d4d7ce44cb27f73b9b1eafb720103e43b47e71,40d4d7ce44cb27f73b9b1eafb720103e43b47e71,Updating config
mathew-kurian,2013-10-30 07:21:38,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/910edc289c0a1770c0abdc23a1fc44ffbd565866,910edc289c0a1770c0abdc23a1fc44ffbd565866,Update TextJustify.java
mathew-kurian,2013-10-30 07:21:21,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/e04a0026619d93454183fd6af2725df1ca06469b,e04a0026619d93454183fd6af2725df1ca06469b,Update TextJustify.java
mathew-kurian,2013-09-16 17:17:47,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/531a4ec7da3bf4b461f561fd14e7e911da73df28,531a4ec7da3bf4b461f561fd14e7e911da73df28,Update README.md
mathew-kurian,2013-09-13 04:36:29,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/262a91d76ff14b59384b0f10cefdb35f261837ac,262a91d76ff14b59384b0f10cefdb35f261837ac,Update README.md
mathew-kurian,2013-09-13 04:28:42,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/3e96d50f9ad5f07df1401311e4d434b1c5ed03a9,3e96d50f9ad5f07df1401311e4d434b1c5ed03a9,Update README.md
mathew-kurian,2013-09-13 04:27:35,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/866d0b47e304024e2d158ddfd03bad7551689299,866d0b47e304024e2d158ddfd03bad7551689299,Create README.md
mathew-kurian,2013-09-13 04:23:28,https://api.github.com/repos/mathew-kurian/TextJustify-Android/git/commits/2b935d87abdf2df3eef4016612be938afe1be020,2b935d87abdf2df3eef4016612be938afe1be020,Uploaded files.
