iniscan,A php.ini scanner for best security practices
username,timestamp,url,sha,message
enygma,2013-11-26 03:54:23,https://api.github.com/repos/psecio/iniscan/git/commits/1422b94c5f9025fa7adad0b5a959bf6035c4a735,1422b94c5f9025fa7adad0b5a959bf6035c4a735,adding output option to the scan command
enygma,2013-11-26 03:53:37,https://api.github.com/repos/psecio/iniscan/git/commits/7dcad70d4abd235a41e60761209cbfe26314a105,7dcad70d4abd235a41e60761209cbfe26314a105,Adding info to some of the rules
enygma,2013-11-26 02:37:59,https://api.github.com/repos/psecio/iniscan/git/commits/1274b083d2c756a9fa98aa9ff45f198689d2a182,1274b083d2c756a9fa98aa9ff45f198689d2a182,Merge of xsist10/iniscan for CVE-2013-1635 (Issue #55)
enygma,2013-11-26 02:34:28,https://api.github.com/repos/psecio/iniscan/git/commits/0447668bd9111e040585d3134b2922b2e7f30ca2,0447668bd9111e040585d3134b2922b2e7f30ca2,Merge branch 'master' of git://github.com/psecio/iniscan
enygma,2013-11-26 02:34:19,https://api.github.com/repos/psecio/iniscan/git/commits/bc5b78f1c72fc63b72e86ff7e10f9b53e50e4063,bc5b78f1c72fc63b72e86ff7e10f9b53e50e4063,Merge from xsist10/iniscan (Issue #55)
xsist10,2013-11-25 17:30:15,https://api.github.com/repos/psecio/iniscan/git/commits/a8dd9a0af18148380668cf4cbe3548ea3cdb1b5f,a8dd9a0af18148380668cf4cbe3548ea3cdb1b5f,Added base scan ability to specify php version
enygma,2013-11-25 12:25:37,https://api.github.com/repos/psecio/iniscan/git/commits/c96e785af4f904825cfaf6586f2b80fc83b7f905,c96e785af4f904825cfaf6586f2b80fc83b7f905,"Merge pull request #54 from kesar/typos_and_documentation

Typos and documentation"
kesar,2013-11-25 00:04:59,https://api.github.com/repos/psecio/iniscan/git/commits/0be02ea9d6ea888bf77c8e1e82994ec13751bbc0,0be02ea9d6ea888bf77c8e1e82994ec13751bbc0,typos
kesar,2013-11-25 00:03:50,https://api.github.com/repos/psecio/iniscan/git/commits/4f76f3aa00ca13779e121fcb46795a7af0504326,4f76f3aa00ca13779e121fcb46795a7af0504326,Fixed documentation
xsist10,2013-11-24 20:16:52,https://api.github.com/repos/psecio/iniscan/git/commits/7b32cc9d5f6a6981390f86a5e7a1f5f6c14eab9a,7b32cc9d5f6a6981390f86a5e7a1f5f6c14eab9a,Added check for CVE-2013-1635
enygma,2013-11-23 13:08:18,https://api.github.com/repos/psecio/iniscan/git/commits/f52796a1fd4540ed59ec9ed71eac5fdd2855f02a,f52796a1fd4540ed59ec9ed71eac5fdd2855f02a,"adding handling for a ""verbose"" option on scan output"
enygma,2013-11-19 04:10:18,https://api.github.com/repos/psecio/iniscan/git/commits/c5757ab7c51da8ed975c6d4638b51bc40b4adb22,c5757ab7c51da8ed975c6d4638b51bc40b4adb22,"adding ""info"" command to the executable"
enygma,2013-11-19 04:09:55,https://api.github.com/repos/psecio/iniscan/git/commits/0114ed1994c78cc8e8af7f5eb94d420dbec7328c,0114ed1994c78cc8e8af7f5eb94d420dbec7328c,"adding first steps of ""info"" command"
enygma,2013-11-15 21:16:28,https://api.github.com/repos/psecio/iniscan/git/commits/64ac4b8a908ed59b7b31a7c4950cedcf6e94375b,64ac4b8a908ed59b7b31a7c4950cedcf6e94375b,"Merge pull request #53 from BarryCarlyon/master

The Display Errors Rule is back to front"
BarryCarlyon,2013-11-15 20:29:02,https://api.github.com/repos/psecio/iniscan/git/commits/d9382d02e1ece857118cb927c27048bbf7052abd,d9382d02e1ece857118cb927c27048bbf7052abd,The Display Errors Rule is back to front
enygma,2013-11-15 17:35:53,https://api.github.com/repos/psecio/iniscan/git/commits/b51bd7325de49664ac03840c9c421a4322eba8ff,b51bd7325de49664ac03840c9c421a4322eba8ff,adding test for output of toString on disabled_functions list
enygma,2013-11-15 17:35:19,https://api.github.com/repos/psecio/iniscan/git/commits/c1b591df970bb56626a7dd09d3d151fe0ad403c1,c1b591df970bb56626a7dd09d3d151fe0ad403c1,adding test for castPowers
enygma,2013-11-15 17:34:56,https://api.github.com/repos/psecio/iniscan/git/commits/1735385088b61c278ea67f70fe88663dcefeccca,1735385088b61c278ea67f70fe88663dcefeccca,Changing castPowers over to public
enygma,2013-11-15 13:53:17,https://api.github.com/repos/psecio/iniscan/git/commits/6bfd087b91f6b182c8735379902de58b96d3cc55,6bfd087b91f6b182c8735379902de58b96d3cc55,"Merge pull request #51 from christiaan/create_phar

Easily create a phar file"
enygma,2013-11-15 13:50:42,https://api.github.com/repos/psecio/iniscan/git/commits/7f441e2ca1eda91109286847cbe4a0f0f77f83ce,7f441e2ca1eda91109286847cbe4a0f0f77f83ce,"Merge pull request #52 from christiaan/default_list

Don't overwrite the default `list` command as defined by the Symfony Con..."
christiaan,2013-11-15 13:21:01,https://api.github.com/repos/psecio/iniscan/git/commits/7a5076821c7300441a3a8bd51bf4a4e7a8057676,7a5076821c7300441a3a8bd51bf4a4e7a8057676,Don't overwrite the default `list` command as defined by the Symfony Console component.
christiaan,2013-11-15 13:07:17,https://api.github.com/repos/psecio/iniscan/git/commits/c0327b087f70ee1aadafe7b98592a7c30b0b5dc7,c0327b087f70ee1aadafe7b98592a7c30b0b5dc7,Instead of going from H1 to H4 use H2 and H3 as well.
christiaan,2013-11-15 13:01:03,https://api.github.com/repos/psecio/iniscan/git/commits/c412f34be63183d841794de0e3ef0aa4d4339ea5,c412f34be63183d841794de0e3ef0aa4d4339ea5,Add a single executable cli Phar file.
enygma,2013-11-14 14:14:36,https://api.github.com/repos/psecio/iniscan/git/commits/3926366d9d58a153b202843bc88b065857cad3c1,3926366d9d58a153b202843bc88b065857cad3c1,"Merge pull request #50 from EricHogue/AddingThreshold

Added the threshold command line option"
EricHogue,2013-11-14 14:01:20,https://api.github.com/repos/psecio/iniscan/git/commits/0ce0bced7332fe9bfd5e8160996f37df8f568bce,0ce0bced7332fe9bfd5e8160996f37df8f568bce,Added a title to the readme section
EricHogue,2013-11-14 13:57:37,https://api.github.com/repos/psecio/iniscan/git/commits/50aa26b52c448f9d5a0438f3ec604e2abca1ce1f,50aa26b52c448f9d5a0438f3ec604e2abca1ce1f,Added instruction for the threshold in the README file
EricHogue,2013-11-14 13:45:52,https://api.github.com/repos/psecio/iniscan/git/commits/2d0acabc1b05e301fa273337aed5ad4fcc9c1ca6,2d0acabc1b05e301fa273337aed5ad4fcc9c1ca6,"Added the possibility to check only rules that are on or above a
threshold https://github.com/psecio/iniscan/issues/1"
EricHogue,2013-11-14 13:39:12,https://api.github.com/repos/psecio/iniscan/git/commits/6df3dc814b2644ccee9a56865a0c222708a1a47f,6df3dc814b2644ccee9a56865a0c222708a1a47f,Read the threshold command line option
enygma,2013-11-13 12:43:36,https://api.github.com/repos/psecio/iniscan/git/commits/ac8716e66de0efff1c2997ae5d2f704df8857981,ac8716e66de0efff1c2997ae5d2f704df8857981,"Merge pull request #49 from bitdeli-chef/master

Add a Bitdeli Badge to README"
bitdeli-chef,2013-11-13 12:45:19,https://api.github.com/repos/psecio/iniscan/git/commits/355ad389803c45f5157a118fb27597cae2fcab0c,355ad389803c45f5157a118fb27597cae2fcab0c,Add a Bitdeli badge to README
enygma,2013-11-12 02:29:14,https://api.github.com/repos/psecio/iniscan/git/commits/2ba0d8607344eaaf1152e342c09d5d225098d7c0,2ba0d8607344eaaf1152e342c09d5d225098d7c0,Adding register_long_arrays to deprecated array for 5.3.0 (Issue #46)
enygma,2013-11-10 19:30:22,https://api.github.com/repos/psecio/iniscan/git/commits/60e16af58b38a865ac99c4466c4f29594b805fff,60e16af58b38a865ac99c4466c4f29594b805fff,"refactor of ""fix"" command a bit"
enygma,2013-11-10 19:26:26,https://api.github.com/repos/psecio/iniscan/git/commits/2cc656a517128c5e086fcbeecb3415d08f1e7e92,2cc656a517128c5e086fcbeecb3415d08f1e7e92,"adding ""fix"" command class"
enygma,2013-11-10 19:26:08,https://api.github.com/repos/psecio/iniscan/git/commits/36ccaf5109274e10d549820e8518e3aa2d54aa4c,36ccaf5109274e10d549820e8518e3aa2d54aa4c,"adding new ""fix"" command"
enygma,2013-11-10 19:25:47,https://api.github.com/repos/psecio/iniscan/git/commits/2efa2f30056ea230b467053690fb1ad899b4cbe6,2efa2f30056ea230b467053690fb1ad899b4cbe6,"adding a ""toString"" to the disable cli functions check"
enygma,2013-11-10 18:52:33,https://api.github.com/repos/psecio/iniscan/git/commits/a330c14de53246bf177a81527b26b3b9115858ff,a330c14de53246bf177a81527b26b3b9115858ff,fixing namespace on output class path for scan command
enygma,2013-11-10 18:47:07,https://api.github.com/repos/psecio/iniscan/git/commits/708cdd4d460970a8711108a4ad884d3f497767be,708cdd4d460970a8711108a4ad884d3f497767be,adding info about the list command json support
enygma,2013-11-10 18:44:20,https://api.github.com/repos/psecio/iniscan/git/commits/b6573889b061fcf9deb9ddad8a194dcf25012ea6,b6573889b061fcf9deb9ddad8a194dcf25012ea6,adding Json output for the list command
enygma,2013-11-10 18:40:28,https://api.github.com/repos/psecio/iniscan/git/commits/d301eae0d3120c01cb5a2eb4059b9ecf48f7a52f,d301eae0d3120c01cb5a2eb4059b9ecf48f7a52f,updating list command to use different output options
enygma,2013-11-10 18:40:00,https://api.github.com/repos/psecio/iniscan/git/commits/eda4e7835b48a0790f65cf2ad6f670115b10e794,eda4e7835b48a0790f65cf2ad6f670115b10e794,changing namespace in console output of ListCommand
enygma,2013-11-10 18:39:28,https://api.github.com/repos/psecio/iniscan/git/commits/7e50983774493ea3eba6097ec348f26c4a3f3372,7e50983774493ea3eba6097ec348f26c4a3f3372,updating Scan command output formats to new namespacing
enygma,2013-11-10 18:37:15,https://api.github.com/repos/psecio/iniscan/git/commits/10a25bc8d5f6d163ba3a4701f0a19a7ab61efe1a,10a25bc8d5f6d163ba3a4701f0a19a7ab61efe1a,moving command outputs to new directories
enygma,2013-11-10 18:36:34,https://api.github.com/repos/psecio/iniscan/git/commits/7fad423b006214a0113874665645a3a620e475f0,7fad423b006214a0113874665645a3a620e475f0,adding List output options
enygma,2013-11-10 18:25:49,https://api.github.com/repos/psecio/iniscan/git/commits/02beef38f2ebdc819069b2186b381c11683018c0,02beef38f2ebdc819069b2186b381c11683018c0,adding test for bad test operation type
enygma,2013-11-10 18:23:33,https://api.github.com/repos/psecio/iniscan/git/commits/9d0ac0f85b584c845e77e2f0b807ac8e84fad4c5,9d0ac0f85b584c845e77e2f0b807ac8e84fad4c5,adding Rule tests for evaluation
enygma,2013-11-10 10:54:49,https://api.github.com/repos/psecio/iniscan/git/commits/3bf1ea8315cdd4903e3249c62bb66ca334496cd2,3bf1ea8315cdd4903e3249c62bb66ca334496cd2,"Merge pull request #43 from airbone42/master

Fixes #38 - Check for reasonable amount of memory_limit and max_upload_size"
enygma,2013-11-10 01:58:21,https://api.github.com/repos/psecio/iniscan/git/commits/39b349f52eb23e334508258a147e6b06189fd39a,39b349f52eb23e334508258a147e6b06189fd39a,"Merge pull request #42 from pborreli/typos

Fixed typos"
enygma,2013-11-10 01:57:38,https://api.github.com/repos/psecio/iniscan/git/commits/d6141a5f8a6abfef450feb0becba792134ffc51e,d6141a5f8a6abfef450feb0becba792134ffc51e,"Merge pull request #41 from dyferencjal/fix_type

fixed typos"
pborreli,2013-11-10 01:06:04,https://api.github.com/repos/psecio/iniscan/git/commits/ce81677fc24b2279e9b59c6de748168ee5b11001,ce81677fc24b2279e9b59c6de748168ee5b11001,Fixed typos
phpeek,2013-11-10 00:47:21,https://api.github.com/repos/psecio/iniscan/git/commits/927de673914074b381a76aaea876642699ae6d65,927de673914074b381a76aaea876642699ae6d65,fixed typos
enygma,2013-11-09 22:14:24,https://api.github.com/repos/psecio/iniscan/git/commits/d7016d9afd1ae672331a4bc839605495895fc2b5,d7016d9afd1ae672331a4bc839605495895fc2b5,"Merge pull request #40 from dyferencjal/fix_type

fixed typo"
phpeek,2013-11-09 21:57:32,https://api.github.com/repos/psecio/iniscan/git/commits/6586807d870126a82a9d90ecbb72541f71c456d8,6586807d870126a82a9d90ecbb72541f71c456d8,fixed typo
enygma,2013-11-09 19:15:46,https://api.github.com/repos/psecio/iniscan/git/commits/dc5b6df1ff3146f7dcd7d46acd1686ee0f9115a9,dc5b6df1ff3146f7dcd7d46acd1686ee0f9115a9,"adding more ""find"" tests"
enygma,2013-11-09 19:11:45,https://api.github.com/repos/psecio/iniscan/git/commits/7d71cbf88abd8cb4bbae2ac7122d86abce8bdeb2,7d71cbf88abd8cb4bbae2ac7122d86abce8bdeb2,adding getter/setter test for rule name
enygma,2013-11-09 19:04:17,https://api.github.com/repos/psecio/iniscan/git/commits/c31d07ad26718c6fda915866068245353937001d,c31d07ad26718c6fda915866068245353937001d,adding test for no test key defined
enygma,2013-11-09 19:01:56,https://api.github.com/repos/psecio/iniscan/git/commits/789541fe4630cce4c5bc1486244eb5744e8161fa,789541fe4630cce4c5bc1486244eb5744e8161fa,adding test to getContext
enygma,2013-11-09 18:40:19,https://api.github.com/repos/psecio/iniscan/git/commits/2ad8eb7c66577bbdb2afc34eb91c029c619f6cbc,2ad8eb7c66577bbdb2afc34eb91c029c619f6cbc,add information about deprecation output to the README
enygma,2013-11-09 18:35:51,https://api.github.com/repos/psecio/iniscan/git/commits/cb108f45cd7945357939ebc29e99c4a7641773fb,cb108f45cd7945357939ebc29e99c4a7641773fb,"adding in ""mark as depecated"" handling to the scan class"
enygma,2013-11-09 18:33:23,https://api.github.com/repos/psecio/iniscan/git/commits/321062d36633303fa829dc23231ca27b28e77bea,321062d36633303fa829dc23231ca27b28e77bea,"adding ""deperaction"" output handling to scanning"
enygma,2013-11-09 18:32:51,https://api.github.com/repos/psecio/iniscan/git/commits/3e4216af2a03eeae2517ba65bd55d678954c1840,3e4216af2a03eeae2517ba65bd55d678954c1840,"adding ""deprecated"" reporting to console output"
enygma,2013-11-09 13:02:26,https://api.github.com/repos/psecio/iniscan/git/commits/fa2e01c4944bd559c5f7b95bb0c35f84797a62b9,fa2e01c4944bd559c5f7b95bb0c35f84797a62b9,"Merge pull request #37 from airbone42/master

#23 added session.use_only_cookies check"
enygma,2013-11-09 11:53:25,https://api.github.com/repos/psecio/iniscan/git/commits/72b92b0c7bac88666873303c6c71239718bbcfab,72b92b0c7bac88666873303c6c71239718bbcfab,"Merge pull request #36 from airbone42/master

Force usage of cookie_secure"
enygma,2013-11-09 11:48:14,https://api.github.com/repos/psecio/iniscan/git/commits/e29086b198169a548ed94ecc70e8a7d3a1c5fed1,e29086b198169a548ed94ecc70e8a7d3a1c5fed1,"Merge pull request #35 from airbone42/master

#3 Added check of memory_limit"
enygma,2013-11-09 11:44:58,https://api.github.com/repos/psecio/iniscan/git/commits/bc8e0f9ca148c5fe93a193c3ec3bcddf3e33447c,bc8e0f9ca148c5fe93a193c3ec3bcddf3e33447c,"Merge pull request #34 from airbone42/master

#3 added warning rule if log_errors is not active in production"
enygma,2013-11-09 01:51:46,https://api.github.com/repos/psecio/iniscan/git/commits/f95823691fb8572308d00aa447b3b9978a952b1f,f95823691fb8572308d00aa447b3b9978a952b1f,adding check for upload_max_filesize
enygma,2013-11-09 01:38:54,https://api.github.com/repos/psecio/iniscan/git/commits/ad0b9c84f04a3827ab34865869222da68e8050f4,ad0b9c84f04a3827ab34865869222da68e8050f4,adding check for magic_quotes_runtime (Issue #3)
enygma,2013-11-09 01:25:32,https://api.github.com/repos/psecio/iniscan/git/commits/40847e0e593ecaa0d86dd2330a97da27ac652b28,40847e0e593ecaa0d86dd2330a97da27ac652b28,adding check for error_reporting (Issue #3)
enygma,2013-11-09 01:24:34,https://api.github.com/repos/psecio/iniscan/git/commits/38cb0e06c2b07c44df7d69f20bdcaa1b5ffb2cad,38cb0e06c2b07c44df7d69f20bdcaa1b5ffb2cad,"adding a ""greater than"" operation"
enygma,2013-11-09 01:16:28,https://api.github.com/repos/psecio/iniscan/git/commits/d3cef375e422cbc0adfbed0aae97a53ac7f9c090,d3cef375e422cbc0adfbed0aae97a53ac7f9c090,reverting back the test -> test key change
enygma,2013-11-09 01:09:16,https://api.github.com/repos/psecio/iniscan/git/commits/37121b562293cfa6ea5ed83ffb2dfb27c2318146,37121b562293cfa6ea5ed83ffb2dfb27c2318146,"Merge pull request #32 from EricHogue/UseDataProviderForOperationTests

Refactored the Operation tests to use a data provider"
enygma,2013-11-09 01:08:35,https://api.github.com/repos/psecio/iniscan/git/commits/e961e0e9bea589dc3ea0a7071f828877c626f8d1,e961e0e9bea589dc3ea0a7071f828877c626f8d1,adding open_basedir rule (Issue #3)
enygma,2013-11-09 01:07:40,https://api.github.com/repos/psecio/iniscan/git/commits/f57a64f17c68ac8cda7c7c3c334192f6401384bd,f57a64f17c68ac8cda7c7c3c334192f6401384bd,passing in the whole test instead of just the key to the operation
enygma,2013-11-09 01:06:53,https://api.github.com/repos/psecio/iniscan/git/commits/69d48e02810cd6893be8441bdf7a3f5c82aa1a93,69d48e02810cd6893be8441bdf7a3f5c82aa1a93,returning false instead of exception when a path is not found
EricHogue,2013-11-09 00:58:59,https://api.github.com/repos/psecio/iniscan/git/commits/532530b3f2eb1f683b30a53da9526a60d338d540,532530b3f2eb1f683b30a53da9526a60d338d540,Refactored the Operation tests to use a data provider
enygma,2013-11-09 00:53:55,https://api.github.com/repos/psecio/iniscan/git/commits/df85614946643d816677c033c9ceb43e02e222fa,df85614946643d816677c033c9ceb43e02e222fa,"adding # of tests to list, reformatting output a bit"
enygma,2013-11-09 00:46:54,https://api.github.com/repos/psecio/iniscan/git/commits/65e150dab92e18780c13bf00101d1e10b7bb3f5a,65e150dab92e18780c13bf00101d1e10b7bb3f5a,Adding check for display_startup_errors (Issue #22)
enygma,2013-11-09 00:43:07,https://api.github.com/repos/psecio/iniscan/git/commits/4af65fc9adee6bc8a71aa3df630b9e11241d812e,4af65fc9adee6bc8a71aa3df630b9e11241d812e,fixing merge conflict in Operation from merge
enygma,2013-11-09 00:40:03,https://api.github.com/repos/psecio/iniscan/git/commits/4a964aa548b8bbd5dcbcfb8fdd7268653a0eed18,4a964aa548b8bbd5dcbcfb8fdd7268653a0eed18,Adding a check for max_input_vars (Issue #25)
EricHogue,2013-11-09 00:35:35,https://api.github.com/repos/psecio/iniscan/git/commits/87530ede66c2d87f18cdfad58b313feb396e6d73,87530ede66c2d87f18cdfad58b313feb396e6d73,Make sure '0' get cast as 0 in operation cast
enygma,2013-11-09 00:34:20,https://api.github.com/repos/psecio/iniscan/git/commits/f90a60b4cdfaecb9a78bdc5fb1c5e16266bef282,f90a60b4cdfaecb9a78bdc5fb1c5e16266bef282,adding check for register_long_arrays setting (recommend off)
enygma,2013-11-09 00:33:46,https://api.github.com/repos/psecio/iniscan/git/commits/770e76b0acde72c98bcfea45e42ae700a5dda456,770e76b0acde72c98bcfea45e42ae700a5dda456,adding the (string)0 to the cast value check
enygma,2013-11-08 21:13:36,https://api.github.com/repos/psecio/iniscan/git/commits/b44cdfc24dace0c515a5d591ae8cd26cc4efc8d6,b44cdfc24dace0c515a5d591ae8cd26cc4efc8d6,"Merge pull request #29 from EricHogue/RemoveCarriageReturnInFileNames

Trim the ini file names before parsing them"
EricHogue,2013-11-08 21:06:52,https://api.github.com/repos/psecio/iniscan/git/commits/1523dbc85a8c2a0f377be3dc5e14039481cedd3c,1523dbc85a8c2a0f377be3dc5e14039481cedd3c,Trim the ini file names before parsing them
enygma,2013-11-08 20:25:40,https://api.github.com/repos/psecio/iniscan/git/commits/d1da89d2335962edc204f11c5a40dce23c52639d,d1da89d2335962edc204f11c5a40dce23c52639d,"Merge pull request #26 from JCook21/master

Small config tweak"
enygma,2013-11-07 22:25:18,https://api.github.com/repos/psecio/iniscan/git/commits/3693a1ce495e00fd42de8fb61d5f45c0b9b02236,3693a1ce495e00fd42de8fb61d5f45c0b9b02236,fixing casting tests for new checking
enygma,2013-11-07 15:22:57,https://api.github.com/repos/psecio/iniscan/git/commits/773082aed32cc2c8b686d0db0134ed39826178d1,773082aed32cc2c8b686d0db0134ed39826178d1,changing to strict type checking on castValue - switch was doing odd things
enygma,2013-11-07 15:22:26,https://api.github.com/repos/psecio/iniscan/git/commits/9a1d6b58e40f6477c6b8b933b90dd663578c8d9c,9a1d6b58e40f6477c6b8b933b90dd663578c8d9c,"adding more ""casting"" tests to Operation set"
enygma,2013-11-07 14:55:01,https://api.github.com/repos/psecio/iniscan/git/commits/861e3d147c6f887c0a3e48681b388a33c6b0d560,861e3d147c6f887c0a3e48681b388a33c6b0d560,Adding scanning for additional ini files loaded at runtime
enygma,2013-11-03 01:36:55,https://api.github.com/repos/psecio/iniscan/git/commits/e4f74d68153ba251e01d56e8a3723c6ac7e26ee6,e4f74d68153ba251e01d56e8a3723c6ac7e26ee6,adding more Rule tests
enygma,2013-11-03 01:36:44,https://api.github.com/repos/psecio/iniscan/git/commits/6eebd5ba7fbb4b99dc02ca63da976d1f04bae2c8,6eebd5ba7fbb4b99dc02ca63da976d1f04bae2c8,"fixing output of the ""values"" method on Rules"
enygma,2013-11-03 01:24:28,https://api.github.com/repos/psecio/iniscan/git/commits/7b7eda50215a0e88f5fafc640d7f4fe5d1a646b7,7b7eda50215a0e88f5fafc640d7f4fe5d1a646b7,adding more Rule tests
enygma,2013-11-02 12:08:23,https://api.github.com/repos/psecio/iniscan/git/commits/c88f96427b1fa68ccc7d3a9abfd92fed7571f34f,c88f96427b1fa68ccc7d3a9abfd92fed7571f34f,adding XML output format for scan results
enygma,2013-11-02 12:07:55,https://api.github.com/repos/psecio/iniscan/git/commits/74f4d47e9c1d7c63878abc074662ece4ead8415b,74f4d47e9c1d7c63878abc074662ece4ead8415b,"adding ""result"" wrapper to json output"
enygma,2013-11-02 11:39:22,https://api.github.com/repos/psecio/iniscan/git/commits/d1ee1c2b187b9fdb96c8890de5a22f51ca296b4c,d1ee1c2b187b9fdb96c8890de5a22f51ca296b4c,updating readme with info on --format
enygma,2013-11-02 11:35:48,https://api.github.com/repos/psecio/iniscan/git/commits/1707407eb409a46824068cfc254ec2fbff00c7d8,1707407eb409a46824068cfc254ec2fbff00c7d8,"adding json output for the ""scan"" command (Issue #5)"
enygma,2013-11-02 11:35:04,https://api.github.com/repos/psecio/iniscan/git/commits/3843a49c9402e9ea3b4d305730d9fa63731d892d,3843a49c9402e9ea3b4d305730d9fa63731d892d,"adding a ""values"" method to the rules to transform to an array"
enygma,2013-11-02 11:34:08,https://api.github.com/repos/psecio/iniscan/git/commits/0ac07817247c80fdce9cbbfed641c020330b6821,0ac07817247c80fdce9cbbfed641c020330b6821,"adding ""Executing"" output to Console output"
enygma,2013-11-02 11:33:34,https://api.github.com/repos/psecio/iniscan/git/commits/5b8683191279ebfc0973eeaf1aa2332559c3a6c7,5b8683191279ebfc0973eeaf1aa2332559c3a6c7,"removing ""Executing"" output from bin, other non-console formats do not need it"
enygma,2013-10-30 18:46:57,https://api.github.com/repos/psecio/iniscan/git/commits/5118bc99ae300f098440881afbbcdc529a621ad8,5118bc99ae300f098440881afbbcdc529a621ad8,adding exit code info to the README (Issue #2)
enygma,2013-10-30 18:45:51,https://api.github.com/repos/psecio/iniscan/git/commits/521c5b84a270ef9181a5319900aacfb44d35590f,521c5b84a270ef9181a5319900aacfb44d35590f,"returning an exit code of ""1"" with failures, ""0"" if none"
enygma,2013-10-30 18:32:29,https://api.github.com/repos/psecio/iniscan/git/commits/19938c11eea5b9bf59a6ac153adc965f1c2a5bcc,19938c11eea5b9bf59a6ac153adc965f1c2a5bcc,"adding ""setTest"" method to rule class"
enygma,2013-10-30 18:32:12,https://api.github.com/repos/psecio/iniscan/git/commits/9ff4fa330ef8ddb3996e962e69776a75222c1de3,9ff4fa330ef8ddb3996e962e69776a75222c1de3,"updating custom rule checks with ""setTest"" information"
enygma,2013-10-30 18:31:45,https://api.github.com/repos/psecio/iniscan/git/commits/9f48ad731af4010474750507cbeebbf9381c19a9,9f48ad731af4010474750507cbeebbf9381c19a9,fixing delimiter on table output in scan command
enygma,2013-10-30 12:55:45,https://api.github.com/repos/psecio/iniscan/git/commits/43a864a8ff409b0b755bbe37f9e0800f58532222,43a864a8ff409b0b755bbe37f9e0800f58532222,"Update README.md

Adding ""vendor/"" path to other executable example calls"
enygma,2013-10-30 12:50:22,https://api.github.com/repos/psecio/iniscan/git/commits/5b2ed1ed9310fd51af5743030bda91eddc30633f,5b2ed1ed9310fd51af5743030bda91eddc30633f,"Merge pull request #13 from EricHogue/AddExecutableToBin

Make sure iniscan executable is copied to the vendor/bin folder"
EricHogue,2013-10-30 12:20:57,https://api.github.com/repos/psecio/iniscan/git/commits/b57ec03ab91c12fdcc4fcfc653a59539da4d3d01,b57ec03ab91c12fdcc4fcfc653a59539da4d3d01,"By default composer put executable in vendor/bin, so chaged the example usage to match that"
EricHogue,2013-10-30 12:19:45,https://api.github.com/repos/psecio/iniscan/git/commits/da2f7d6a8983d3d89c500b7d6384be3d45967d8b,da2f7d6a8983d3d89c500b7d6384be3d45967d8b,Added the executable file to the bin folder
enygma,2013-10-29 20:41:09,https://api.github.com/repos/psecio/iniscan/git/commits/2998f1cc748cd63c05de9f244561f6a1853e3a53,2998f1cc748cd63c05de9f244561f6a1853e3a53,"Merge pull request #11 from vimishor/feature/gh-10

Scan::parseConfig argument is now optional"
vimishor,2013-10-29 20:37:23,https://api.github.com/repos/psecio/iniscan/git/commits/82f0014e005f13c82a8cf0d2fabe72a14682c00c,82f0014e005f13c82a8cf0d2fabe72a14682c00c,Scan::parseConfig argument is now optional and will also take into consideration /home/alex/dezvoltare/.tools/vendor/bin /home/alex/local/php/5.3.15/bin /home/alex/local/bin /home/alex/.dotfiles/bin /usr/lib/lightdm/lightdm /usr/local/sbin /usr/local/bin /usr/sbin /usr/bin /sbin /bin /usr/games property ; fixes #10
enygma,2013-10-29 20:11:18,https://api.github.com/repos/psecio/iniscan/git/commits/30a1626ad811a6602afed737755ba1591a9dedd3,30a1626ad811a6602afed737755ba1591a9dedd3,"Merge pull request #9 from vimishor/feature/gh-8

added composer.lock ; fixes #8"
vimishor,2013-10-29 20:09:16,https://api.github.com/repos/psecio/iniscan/git/commits/a70148e3a7addde7b8000d4809289d40660e5f28,a70148e3a7addde7b8000d4809289d40660e5f28,added composer.lock ; fixes #8
enygma,2013-10-28 21:27:23,https://api.github.com/repos/psecio/iniscan/git/commits/0089f5daa0fce22ab613211a21d8f238c5ec2d35,0089f5daa0fce22ab613211a21d8f238c5ec2d35,adding rule for http only cookies
enygma,2013-10-28 21:24:19,https://api.github.com/repos/psecio/iniscan/git/commits/2bc4eb14c84299d6783ef30593e916356a7a41ea,2bc4eb14c84299d6783ef30593e916356a7a41ea,"adding ""safe_mode"" check"
enygma,2013-10-28 21:17:44,https://api.github.com/repos/psecio/iniscan/git/commits/a72586fe498624f04c6858e372f2c1c4f7cdc48f,a72586fe498624f04c6858e372f2c1c4f7cdc48f,updating README with more detail
enygma,2013-10-28 21:10:51,https://api.github.com/repos/psecio/iniscan/git/commits/aea8bfd9069f021f1119a5e7c3aa56976273ff1c,aea8bfd9069f021f1119a5e7c3aa56976273ff1c,"changing ""name"" to ""decsription"" in cli output"
enygma,2013-10-28 21:10:18,https://api.github.com/repos/psecio/iniscan/git/commits/1e3d250768099574816b9c1c85ef08da34250014,1e3d250768099574816b9c1c85ef08da34250014,adding max post size to rules
enygma,2013-10-28 21:09:50,https://api.github.com/repos/psecio/iniscan/git/commits/ebe5d8f69debfba966d79f9f6ba2257b24417516,ebe5d8f69debfba966d79f9f6ba2257b24417516,adding maximum post size custom rule
enygma,2013-10-28 20:57:51,https://api.github.com/repos/psecio/iniscan/git/commits/a0de315666a03ada98a1073c7845931a6ebb6ccb,a0de315666a03ada98a1073c7845931a6ebb6ccb,adding more checking rules
