peerflix,Streaming torrent client for node.js
username,timestamp,url,sha,message
mafintosh,2014-12-19 21:59:50,https://api.github.com/repos/mafintosh/peerflix/git/commits/78b048f395c36a7dac367ccaac1cb91fd9aad9b4,78b048f395c36a7dac367ccaac1cb91fd9aad9b4,"Merge pull request #160 from wallydz/patch-1

Dlna Support"
wallydz,2014-12-19 17:19:50,https://api.github.com/repos/mafintosh/peerflix/git/commits/1ff1540d8b200b43064db51a043f885f79e14868,1ff1540d8b200b43064db51a043f885f79e14868,"Dlna Support

Dlna support If sending the stream to DLNA"
mafintosh,2014-11-30 11:18:55,https://api.github.com/repos/mafintosh/peerflix/git/commits/85742c7f7f852a42797e54e3dba626bc64a1927b,85742c7f7f852a42797e54e3dba626bc64a1927b,0.22.2
mafintosh,2014-11-30 11:18:29,https://api.github.com/repos/mafintosh/peerflix/git/commits/c468d34da473e10d8a213055846e4c098ab25ae0,c468d34da473e10d8a213055846e4c098ab25ae0,reduce draw loop but draw in input
mafintosh,2014-11-28 22:34:52,https://api.github.com/repos/mafintosh/peerflix/git/commits/249544ecca0dc90362629056f8f7ebae6aab63bc,249544ecca0dc90362629056f8f7ebae6aab63bc,0.22.1
mafintosh,2014-11-28 22:34:46,https://api.github.com/repos/mafintosh/peerflix/git/commits/aa15ba7f928e767526932cdb556dedddf9ca5401,aa15ba7f928e767526932cdb556dedddf9ca5401,fix #153
mafintosh,2014-11-28 12:07:23,https://api.github.com/repos/mafintosh/peerflix/git/commits/b5e5e61c73358c81b2c4ed115e7f7cfa823b2185,b5e5e61c73358c81b2c4ed115e7f7cfa823b2185,0.22.0
mafintosh,2014-11-28 12:07:01,https://api.github.com/repos/mafintosh/peerflix/git/commits/6ea196d047895e32b4ca4b1813369d907e0b5f68,6ea196d047895e32b4ca4b1813369d907e0b5f68,only add pause/resume controls if no player for #137
mafintosh,2014-11-28 12:03:24,https://api.github.com/repos/mafintosh/peerflix/git/commits/ae89f32ca182b149f2b9c954632da63452530cc0,ae89f32ca182b149f2b9c954632da63452530cc0,"Merge pull request #137 from MaxGfeller/pause-resume

Add pause/resume functionality"
mafintosh,2014-11-26 12:38:22,https://api.github.com/repos/mafintosh/peerflix/git/commits/0714cfb240452b77c4be3b14649accb63088b449,0714cfb240452b77c4be3b14649accb63088b449,0.21.5
mafintosh,2014-11-26 12:38:18,https://api.github.com/repos/mafintosh/peerflix/git/commits/fcd3982182ef1afaaf83b05cfd444632e48d1c66,fcd3982182ef1afaaf83b05cfd444632e48d1c66,fix #152 by overriding conflicting port option
mafintosh,2014-11-20 19:47:15,https://api.github.com/repos/mafintosh/peerflix/git/commits/faabfd2b46aa4580b25c309674bfc7130f780736,faabfd2b46aa4580b25c309674bfc7130f780736,0.21.4
mafintosh,2014-11-20 19:47:11,https://api.github.com/repos/mafintosh/peerflix/git/commits/25a96782c283983dcfa582ed16db9831dc4ee430,25a96782c283983dcfa582ed16db9831dc4ee430,bump torrent-stream
MaxGfeller,2014-11-17 18:55:46,https://api.github.com/repos/mafintosh/peerflix/git/commits/dbfddde779810b014d959a8a288ebb1759098612,dbfddde779810b014d959a8a288ebb1759098612,"Pause only possible/visible when no player is open

Because when a player is currently connected to the stream pausing won't
work."
MaxGfeller,2014-11-17 18:44:30,https://api.github.com/repos/mafintosh/peerflix/git/commits/73b5ad1a3ea4c89e9489d4f32a8e53619ffe0187,73b5ad1a3ea4c89e9489d4f32a8e53619ffe0187,"Only deselect file that is being streamed back

But deselect all files if running with the `--all` flag"
MaxGfeller,2014-11-17 18:28:17,https://api.github.com/repos/mafintosh/peerflix/git/commits/f4f78d8b00433574a0a6618580c13a3db63aa0aa,f4f78d8b00433574a0a6618580c13a3db63aa0aa,Merge github.com:mafintosh/peerflix into pause-resume
mafintosh,2014-11-14 10:08:50,https://api.github.com/repos/mafintosh/peerflix/git/commits/0924fb37b557c0fe3948ad58a9014d4060adef7f,0924fb37b557c0fe3948ad58a9014d4060adef7f,0.21.3
mafintosh,2014-11-14 10:08:23,https://api.github.com/repos/mafintosh/peerflix/git/commits/20e14bfbd7fac26dc9cc19a2241dfd3327f854ef,20e14bfbd7fac26dc9cc19a2241dfd3327f854ef,"Merge pull request #148 from blissland/development

Now also report file size when running with -l switch"
blissland,2014-11-14 10:03:32,https://api.github.com/repos/mafintosh/peerflix/git/commits/3c79e241f47e48e46939deab75322e9f3081b401,3c79e241f47e48e46939deab75322e9f3081b401,Report the -l filesize with byte formatting
blissland,2014-11-14 09:41:17,https://api.github.com/repos/mafintosh/peerflix/git/commits/81b7cebf592629af38f8e32fa1e345958779e6f6,81b7cebf592629af38f8e32fa1e345958779e6f6,Now also report file size when running with -l switch
mafintosh,2014-11-08 11:23:15,https://api.github.com/repos/mafintosh/peerflix/git/commits/8a08487383cb895f31b69be1a79b2b3ad6caa330,8a08487383cb895f31b69be1a79b2b3ad6caa330,0.21.2
mafintosh,2014-11-08 11:23:11,https://api.github.com/repos/mafintosh/peerflix/git/commits/45b9a4adcd22bed0939d27d05014839b2d37ed77,45b9a4adcd22bed0939d27d05014839b2d37ed77,fix --remove
mafintosh,2014-11-05 04:59:13,https://api.github.com/repos/mafintosh/peerflix/git/commits/c1538963bed6b4bee614cb11e0b9d153e3975ce0,c1538963bed6b4bee614cb11e0b9d153e3975ce0,0.21.1
mafintosh,2014-11-05 04:53:20,https://api.github.com/repos/mafintosh/peerflix/git/commits/070f7a4e10e57d272fbeeef13a201f58dcdf179b,070f7a4e10e57d272fbeeef13a201f58dcdf179b,use localhost when possible to fix #136
mafintosh,2014-11-05 04:49:20,https://api.github.com/repos/mafintosh/peerflix/git/commits/d9fdd887326c7adaa90fb749c6c379b40ca21fcf,d9fdd887326c7adaa90fb749c6c379b40ca21fcf,bump network-address
mafintosh,2014-11-04 14:31:41,https://api.github.com/repos/mafintosh/peerflix/git/commits/b3b9a1c2c292c4022914db5df4b29b54feadb045,b3b9a1c2c292c4022914db5df4b29b54feadb045,0.21.0
mafintosh,2014-11-04 14:31:03,https://api.github.com/repos/mafintosh/peerflix/git/commits/0b0fbf3beb79413b4628974f23371e2fb86a9355,0b0fbf3beb79413b4628974f23371e2fb86a9355,"Merge pull request #142 from Sheraff/master

better syntax & on-download triggers  even with -q"
Sheraff,2014-11-03 09:21:56,https://api.github.com/repos/mafintosh/peerflix/git/commits/daa3bdee74d3dc70bc7f65f94c280007208b2544,daa3bdee74d3dc70bc7f65f94c280007208b2544,on-downloaded triggers only once
Sheraff,2014-11-01 23:36:51,https://api.github.com/repos/mafintosh/peerflix/git/commits/b04e2b56d755535cdf833f88a7f3ac70c4a36a75,b04e2b56d755535cdf833f88a7f3ac70c4a36a75,"use proper engine method for on-downloaded event

https://github.com/mafintosh/peerflix/pull/142#issuecomment-61387482"
Sheraff,2014-11-01 19:29:11,https://api.github.com/repos/mafintosh/peerflix/git/commits/a3cad2024f18c1331d3814ebbd06df5b3751c7e7,a3cad2024f18c1331d3814ebbd06df5b3751c7e7,better syntax & on-download triggers  even with -q
mafintosh,2014-11-01 12:07:15,https://api.github.com/repos/mafintosh/peerflix/git/commits/f22ada2b84ddee319470d9b40d8c2da9f5ecbec2,f22ada2b84ddee319470d9b40d8c2da9f5ecbec2,"Merge pull request #141 from Sheraff/master

added events onDownload & onListening to get the ball rolling on plugin stuff"
Sheraff,2014-10-31 23:52:28,https://api.github.com/repos/mafintosh/peerflix/git/commits/aea3fe68046e0bb6b6d314e728f7d59378978e28,aea3fe68046e0bb6b6d314e728f7d59378978e28,"added events onDownload & onListening

just getting the ball rolling"
MaxGfeller,2014-10-28 13:42:15,https://api.github.com/repos/mafintosh/peerflix/git/commits/212241cf020bb19c554d1ddc6687210ecdcfeba8,212241cf020bb19c554d1ddc6687210ecdcfeba8,"Draw more often

Makes the pausing and resuming a lot smoother."
MaxGfeller,2014-10-28 13:41:09,https://api.github.com/repos/mafintosh/peerflix/git/commits/e6acc96703c8ec03f8edb0386477003a4c8226c2,e6acc96703c8ec03f8edb0386477003a4c8226c2,Subtract paused time from elapsed time
MaxGfeller,2014-10-28 13:18:21,https://api.github.com/repos/mafintosh/peerflix/git/commits/dc13b533c78bc93ec95e8459f95f680ec0ef1879,dc13b533c78bc93ec95e8459f95f680ec0ef1879,Merge github.com:mafintosh/peerflix into pause-resume
MaxGfeller,2014-10-28 13:07:42,https://api.github.com/repos/mafintosh/peerflix/git/commits/3734a1d15e6a93a24ec8c803df7e68e9e71dcf15,3734a1d15e6a93a24ec8c803df7e68e9e71dcf15,"Implement pause/resume for downloads

This commit makes it possible to pause an active download by hitting the
spacebar. This just deselects all the currently active files."
MaxGfeller,2014-10-28 13:06:00,https://api.github.com/repos/mafintosh/peerflix/git/commits/0ce07e5f4510f379b0709b4a3f500268f81d3da7,0ce07e5f4510f379b0709b4a3f500268f81d3da7,"Require ""keypress""

""keypress"" makes it possible to react directly on keypress events in the
CLI which we want to use for the pause/resume functionality."
mafintosh,2014-10-26 16:49:33,https://api.github.com/repos/mafintosh/peerflix/git/commits/588649e07f42538062c8407c25b1ba1bb664cd6c,588649e07f42538062c8407c25b1ba1bb664cd6c,0.20.4
mafintosh,2014-10-26 16:49:29,https://api.github.com/repos/mafintosh/peerflix/git/commits/6195cb95b8c3b59be09f679ba7df3cf5d4982fd8,6195cb95b8c3b59be09f679ba7df3cf5d4982fd8,bump airplay-js for #135
mafintosh,2014-10-25 02:58:54,https://api.github.com/repos/mafintosh/peerflix/git/commits/da0afce2b57423bb7d37550b2ddecb36c2af755c,da0afce2b57423bb7d37550b2ddecb36c2af755c,0.20.3
mafintosh,2014-10-25 02:56:05,https://api.github.com/repos/mafintosh/peerflix/git/commits/8fa4073d17c224dc97f14b2bd04a10fe7d2f358a,8fa4073d17c224dc97f14b2bd04a10fe7d2f358a,"Merge pull request #134 from Sheraff/patch-1

fix for issue #132 when sending options to VLC"
Sheraff,2014-10-25 00:36:46,https://api.github.com/repos/mafintosh/peerflix/git/commits/d2bb530bfda499945f8894ee1e85e0e2b2424519,d2bb530bfda499945f8894ee1e85e0e2b2424519,"fix for issue #132 when sending options to VLC

issue: https://github.com/mafintosh/peerflix/issues/132
simply put href after all args in the VLC exec, like it is for all other players."
mafintosh,2014-10-24 11:38:50,https://api.github.com/repos/mafintosh/peerflix/git/commits/5164a9763179a31ce82baab8aaab8cee36cfd411,5164a9763179a31ce82baab8aaab8cee36cfd411,0.20.2
mafintosh,2014-10-24 11:38:23,https://api.github.com/repos/mafintosh/peerflix/git/commits/3e86856e9b512682a17856846002bcd9e402b99f,3e86856e9b512682a17856846002bcd9e402b99f,move airplay-js to optionalDependencies for #131
mafintosh,2014-10-24 10:04:48,https://api.github.com/repos/mafintosh/peerflix/git/commits/ea5f2323a7dba8e3842c35aab262a01dc606ac0f,ea5f2323a7dba8e3842c35aab262a01dc606ac0f,0.20.1
mafintosh,2014-10-24 10:03:52,https://api.github.com/repos/mafintosh/peerflix/git/commits/237c3e9d87333cb1bc0d03fe0b4633cd9acc821d,237c3e9d87333cb1bc0d03fe0b4633cd9acc821d,tweak default message for #130
mafintosh,2014-10-24 10:01:46,https://api.github.com/repos/mafintosh/peerflix/git/commits/4af1a5ed57862e2ccd55a4b854c4c826b3c70eeb,4af1a5ed57862e2ccd55a4b854c4c826b3c70eeb,"Merge pull request #130 from MaxGfeller/player-name

Display correct player name"
MaxGfeller,2014-10-24 09:54:14,https://api.github.com/repos/mafintosh/peerflix/git/commits/e1f92e1d72d17adea927d55794fd80cb06adc8d0,e1f92e1d72d17adea927d55794fd80cb06adc8d0,"Display alternate text if no player is selected

It is possible to just download the file and not open it in any player.
Display an alternate text in this case."
MaxGfeller,2014-10-24 09:51:35,https://api.github.com/repos/mafintosh/peerflix/git/commits/3461d13386f6b701cbd489fbd7909e5c3ea66e94,3461d13386f6b701cbd489fbd7909e5c3ea66e94,"Display actual player name in text

Previously it would always display ""vlc""."
mafintosh,2014-10-24 09:29:51,https://api.github.com/repos/mafintosh/peerflix/git/commits/f7c1887ba325204fdf26cd7e238925c1191aa76f,f7c1887ba325204fdf26cd7e238925c1191aa76f,0.20.0
mafintosh,2014-10-24 09:29:25,https://api.github.com/repos/mafintosh/peerflix/git/commits/b25d6ae85a89e7bcd6da3663f58c47a492786298,b25d6ae85a89e7bcd6da3663f58c47a492786298,help docs for 129
mafintosh,2014-10-24 09:24:19,https://api.github.com/repos/mafintosh/peerflix/git/commits/e3df5e741854be61a7f9c80252318e0e161d4197,e3df5e741854be61a7f9c80252318e0e161d4197,"Merge pull request #129 from MaxGfeller/vlc-options

Pass options after '--' to video player"
MaxGfeller,2014-10-24 09:03:29,https://api.github.com/repos/mafintosh/peerflix/git/commits/75043827c47d16ecf318a116e6746e38546886d9,75043827c47d16ecf318a116e6746e38546886d9,"Pass options after '--' to video player

All the options that are passed after ` -- ` are directly passed as
command line arguments to the video player used. Fixes #124"
mafintosh,2014-10-23 14:43:16,https://api.github.com/repos/mafintosh/peerflix/git/commits/e5656ae8512695e23592d02c0f9e8b3d4611cb48,e5656ae8512695e23592d02c0f9e8b3d4611cb48,0.19.3
mafintosh,2014-10-23 14:43:13,https://api.github.com/repos/mafintosh/peerflix/git/commits/822ab15a498167d39b55c300254859897ea42911,822ab15a498167d39b55c300254859897ea42911,pass raw torrent data to torrent-stream. fixes #112
mafintosh,2014-10-22 02:19:20,https://api.github.com/repos/mafintosh/peerflix/git/commits/032b3bcf0b342345d6daeafb2e7d9ca4b61f1726,032b3bcf0b342345d6daeafb2e7d9ca4b61f1726,0.19.2
mafintosh,2014-10-22 02:19:15,https://api.github.com/repos/mafintosh/peerflix/git/commits/a843a98fb4509eeb144c7378d536bcfd1f281b8b,a843a98fb4509eeb144c7378d536bcfd1f281b8b,tag boolean options
mafintosh,2014-10-12 23:15:13,https://api.github.com/repos/mafintosh/peerflix/git/commits/4c79975c5b003d501bae490f3c7417655e32ae8b,4c79975c5b003d501bae490f3c7417655e32ae8b,0.19.1
mafintosh,2014-10-12 22:38:56,https://api.github.com/repos/mafintosh/peerflix/git/commits/42a579b8fab3c7cca05a9e7e152cc864ab6981a1,42a579b8fab3c7cca05a9e7e152cc864ab6981a1,"Merge pull request #126 from qqueue/preflight

Allow CORS requests to specify byte ranges"
qqueue,2014-10-12 21:49:06,https://api.github.com/repos/mafintosh/peerflix/git/commits/82a427cedbd585203c0e7c49bae51004ccee2e50,82a427cedbd585203c0e7c49bae51004ccee2e50,"Allow arbitrary CORS request headers

instead of just `Range`."
qqueue,2014-10-12 19:54:09,https://api.github.com/repos/mafintosh/peerflix/git/commits/4bf42ee93eabf679410797c54f65f49d36cf3410,4bf42ee93eabf679410797c54f65f49d36cf3410,Allow CORS requests to specify byte ranges
mafintosh,2014-10-03 05:34:35,https://api.github.com/repos/mafintosh/peerflix/git/commits/e00628821b3c538cb542c46303c5662922c0b817,e00628821b3c538cb542c46303c5662922c0b817,"Merge pull request #122 from watson/patch1

Add exit message"
mafintosh,2014-10-03 05:33:42,https://api.github.com/repos/mafintosh/peerflix/git/commits/033fdc076523ca74becb3a4ed4163873e019a9bf,033fdc076523ca74becb3a4ed4163873e019a9bf,"Merge pull request #123 from watson/patch2

Fix indentation issue"
watson,2014-10-03 05:30:05,https://api.github.com/repos/mafintosh/peerflix/git/commits/322cf1beac2b08b4dc912b058c374afeeb24fb21,322cf1beac2b08b4dc912b058c374afeeb24fb21,Fix indentation issue
watson,2014-10-03 05:27:45,https://api.github.com/repos/mafintosh/peerflix/git/commits/d4af34a5796b0fbf7c0cc53168322cd8d1cdd383,d4af34a5796b0fbf7c0cc53168322cd8d1cdd383,Add exit message
mafintosh,2014-10-03 03:26:06,https://api.github.com/repos/mafintosh/peerflix/git/commits/17d73eb9ce4730d204fac93ae562f32f9bd4bbb5,17d73eb9ce4730d204fac93ae562f32f9bd4bbb5,0.19.0
mafintosh,2014-10-03 03:26:02,https://api.github.com/repos/mafintosh/peerflix/git/commits/e779eefb03ef8468ab36d4ec4ab0dc9be145edd0,e779eefb03ef8468ab36d4ec4ab0dc9be145edd0,"code cleanup and support for types,sorting,filtering"
mafintosh,2014-09-30 16:16:51,https://api.github.com/repos/mafintosh/peerflix/git/commits/058ec5437485a9e1c4a0f4a58ba9168cc691b5b3,058ec5437485a9e1c4a0f4a58ba9168cc691b5b3,0.18.0
mafintosh,2014-09-30 16:16:34,https://api.github.com/repos/mafintosh/peerflix/git/commits/1e697cabc57e0f619ede2170d6975354db7a9949,1e697cabc57e0f619ede2170d6975354db7a9949,"Merge pull request #121 from Thomashuet/master

Add option for host name"
Thomashuet,2014-09-30 14:50:34,https://api.github.com/repos/mafintosh/peerflix/git/commits/d6eeb0a3856bde6a1bc450e04b0eb8bf4a888bd5,d6eeb0a3856bde6a1bc450e04b0eb8bf4a888bd5,Add option for host name
mafintosh,2014-09-28 16:10:23,https://api.github.com/repos/mafintosh/peerflix/git/commits/e64bfb38294bc4fd79b97762528cde6797422222,e64bfb38294bc4fd79b97762528cde6797422222,0.17.0
mafintosh,2014-09-28 16:10:03,https://api.github.com/repos/mafintosh/peerflix/git/commits/a60173f1207f477a1ac2004fb08ee685afbba20c,a60173f1207f477a1ac2004fb08ee685afbba20c,"Merge pull request #120 from stigkj/master

Add option for host that external programs uses"
stigkj,2014-09-28 11:40:56,https://api.github.com/repos/mafintosh/peerflix/git/commits/0ce2fa4d81c413a2a49dfc3b01da364ed3e5c6a2,0ce2fa4d81c413a2a49dfc3b01da364ed3e5c6a2,"Add option for host that external programs uses

This host is used to build up the url used for streaming that is sent to external programs."
mafintosh,2014-09-14 10:41:54,https://api.github.com/repos/mafintosh/peerflix/git/commits/79a563ffb4b9a18fd0db5ba9f725b62a4b3370b7,79a563ffb4b9a18fd0db5ba9f725b62a4b3370b7,0.16.1
mafintosh,2014-09-14 10:41:52,https://api.github.com/repos/mafintosh/peerflix/git/commits/fecb42426c7ff256bd61d39be63946baa74539be,fecb42426c7ff256bd61d39be63946baa74539be,bump torrent-stream
mafintosh,2014-09-13 19:54:49,https://api.github.com/repos/mafintosh/peerflix/git/commits/e1685223efc226b690869509c0a665ae39e55566,e1685223efc226b690869509c0a665ae39e55566,0.16.0
mafintosh,2014-09-13 19:54:23,https://api.github.com/repos/mafintosh/peerflix/git/commits/91f9bd716a067f8136687f2bc8a082f5ea0ecf6a,91f9bd716a067f8136687f2bc8a082f5ea0ecf6a,add --not-on-top option for #92
mafintosh,2014-09-13 14:48:46,https://api.github.com/repos/mafintosh/peerflix/git/commits/81b7600f1867c644ba1ee505f3346aa583a81fd4,81b7600f1867c644ba1ee505f3346aa583a81fd4,revert #92 since for consistency with other players
mafintosh,2014-09-08 03:46:05,https://api.github.com/repos/mafintosh/peerflix/git/commits/72b62ae7b7ca6aaa0ea3c59727db181d1e1ef797,72b62ae7b7ca6aaa0ea3c59727db181d1e1ef797,0.15.0
mafintosh,2014-09-08 03:45:19,https://api.github.com/repos/mafintosh/peerflix/git/commits/175ad91c4ea0d997e7bdeef2e265d6d449896b60,175ad91c4ea0d997e7bdeef2e265d6d449896b60,"Merge pull request #113 from thibauts/master

add CORS support for Chromecast compatibility"
thibauts,2014-09-07 22:02:23,https://api.github.com/repos/mafintosh/peerflix/git/commits/9f22fb17ec7bc747f7b7dfa0e80951a638713220,9f22fb17ec7bc747f7b7dfa0e80951a638713220,add CORS support for Chromecast compatibility
mafintosh,2014-09-02 11:00:42,https://api.github.com/repos/mafintosh/peerflix/git/commits/9aacb2282523af61423cb086d10714967e707d9b,9aacb2282523af61423cb086d10714967e707d9b,normalize style for #110
mafintosh,2014-09-02 10:59:53,https://api.github.com/repos/mafintosh/peerflix/git/commits/ccb280c9d4f036c356f333c698715c507c7729e6,ccb280c9d4f036c356f333c698715c507c7729e6,"Merge pull request #110 from spence91/patch-1

Update README.md - add section for Chromebooks"
spence91,2014-09-02 10:41:32,https://api.github.com/repos/mafintosh/peerflix/git/commits/ced3d59047510dde82419483c8f8184e13955e23,ced3d59047510dde82419483c8f8184e13955e23,"Update README.md - add section for Chromebooks

Small subsection do detail what to do to get peerflix running on a Chromebook"
mafintosh,2014-08-30 12:07:06,https://api.github.com/repos/mafintosh/peerflix/git/commits/b365a0afb16e62f2c701cc164179d96ac95bf39b,b365a0afb16e62f2c701cc164179d96ac95bf39b,0.14.0
mafintosh,2014-08-30 12:05:48,https://api.github.com/repos/mafintosh/peerflix/git/commits/d8a563c9241785dd4f257ce8a6c268956c81d922,d8a563c9241785dd4f257ce8a6c268956c81d922,add support for --peer-port. fixes #107 and cc #89
mafintosh,2014-08-30 12:04:17,https://api.github.com/repos/mafintosh/peerflix/git/commits/477cba1d33da6acd1d94df5ecac32d0673b70709,477cba1d33da6acd1d94df5ecac32d0673b70709,styling
mafintosh,2014-08-12 12:56:22,https://api.github.com/repos/mafintosh/peerflix/git/commits/7864fe31cc77449f6854b30ca303f53aa3fd2a98,7864fe31cc77449f6854b30ca303f53aa3fd2a98,"Merge pull request #92 from Noiwex/patch-1

Disabled video on top in VLC"
mafintosh,2014-07-30 09:06:53,https://api.github.com/repos/mafintosh/peerflix/git/commits/ecd56e948e10e36738c2a31f35b48d9e5cd0fd1f,ecd56e948e10e36738c2a31f35b48d9e5cd0fd1f,0.13.2
mafintosh,2014-07-30 09:06:31,https://api.github.com/repos/mafintosh/peerflix/git/commits/fbc4fa97e63f2a64dcf3c58b0ceefd95b20c2f5e,fbc4fa97e63f2a64dcf3c58b0ceefd95b20c2f5e,"Merge pull request #99 from stianeikeland/mpv

Added support for mpv-player"
stianeikeland,2014-07-29 22:28:17,https://api.github.com/repos/mafintosh/peerflix/git/commits/cd488c9e7f7272ff6efb121d161828b89f428900,cd488c9e7f7272ff6efb121d161828b89f428900,Added support for mpv-player
mafintosh,2014-07-22 12:04:54,https://api.github.com/repos/mafintosh/peerflix/git/commits/0fc2efaba70decbb45a87a0e32fe4ac78d15ff8a,0fc2efaba70decbb45a87a0e32fe4ac78d15ff8a,0.13.1
mafintosh,2014-07-22 12:03:58,https://api.github.com/repos/mafintosh/peerflix/git/commits/9f0cb7ac584f8650f2d6acbd08080a235016b591,9f0cb7ac584f8650f2d6acbd08080a235016b591,"Merge pull request #96 from jamiees2/master

Bump torrent-stream version"
mafintosh,2014-07-21 20:33:16,https://api.github.com/repos/mafintosh/peerflix/git/commits/472c22f93c01e686ced46aa06a6973e2082b945d,472c22f93c01e686ced46aa06a6973e2082b945d,0.13.0
mafintosh,2014-07-21 20:32:11,https://api.github.com/repos/mafintosh/peerflix/git/commits/569048685c2f9ed79a18b44688cadcb3bfcc940c,569048685c2f9ed79a18b44688cadcb3bfcc940c,style changes for #95
mafintosh,2014-07-21 20:29:32,https://api.github.com/repos/mafintosh/peerflix/git/commits/3fa17b87ff13b4e66912f692d62a423d89aa36c8,3fa17b87ff13b4e66912f692d62a423d89aa36c8,"Merge pull request #95 from guerrerocarlos/master

Using native AirPlay-js module"
guerrerocarlos,2014-07-21 20:20:31,https://api.github.com/repos/mafintosh/peerflix/git/commits/aa37daae82b8f779b617e4c08199154e09bc992c,aa37daae82b8f779b617e4c08199154e09bc992c,Adding cli option for AirPlay
guerrerocarlos,2014-07-21 20:15:22,https://api.github.com/repos/mafintosh/peerflix/git/commits/e0ee3fa119f0d9e907e11fe96c78f688e45efbac,e0ee3fa119f0d9e907e11fe96c78f688e45efbac,"Merge branch 'master' of git://github.com/mafintosh/peerflix

Conflicts:
	app.js
	package.json"
guerrerocarlos,2014-07-21 20:12:10,https://api.github.com/repos/mafintosh/peerflix/git/commits/f392a4b63269d224d53bf07ceea9beee53dc0216,f392a4b63269d224d53bf07ceea9beee53dc0216,Moving to airplay native library
mafintosh,2014-07-21 13:38:15,https://api.github.com/repos/mafintosh/peerflix/git/commits/4c2a23d652c8b1049723f81473593954ecc57c74,4c2a23d652c8b1049723f81473593954ecc57c74,0.12.0
mafintosh,2014-07-21 13:38:10,https://api.github.com/repos/mafintosh/peerflix/git/commits/af184b0eb6e635538d22656091ce523aa29574da,af184b0eb6e635538d22656091ce523aa29574da,revert airplay feature #93
mafintosh,2014-07-21 13:33:14,https://api.github.com/repos/mafintosh/peerflix/git/commits/cbced19911b8201a9a959e515d112200466f05f6,cbced19911b8201a9a959e515d112200466f05f6,0.11.1
mafintosh,2014-07-21 13:33:11,https://api.github.com/repos/mafintosh/peerflix/git/commits/8ae1cdaf5e7ed9b7172da100fb10c2ef84e83ea5,8ae1cdaf5e7ed9b7172da100fb10c2ef84e83ea5,change airplay notice
mafintosh,2014-07-21 13:29:22,https://api.github.com/repos/mafintosh/peerflix/git/commits/bb9340c79c645f14ee3a468745441d62a0cf0569,bb9340c79c645f14ee3a468745441d62a0cf0569,do not use the airplay module since it is native
mafintosh,2014-07-21 13:12:55,https://api.github.com/repos/mafintosh/peerflix/git/commits/bd10da5ea36e578dde9058ca9d126003fed620a8,bd10da5ea36e578dde9058ca9d126003fed620a8,make airplay optional
mafintosh,2014-07-19 18:40:50,https://api.github.com/repos/mafintosh/peerflix/git/commits/5c4a62c96a2255a1aebb593c0eb5f992cdcf6a10,5c4a62c96a2255a1aebb593c0eb5f992cdcf6a10,0.11.0
mafintosh,2014-07-19 18:40:41,https://api.github.com/repos/mafintosh/peerflix/git/commits/4b1af70d917d31f28c9fafd9475c40ffa4dfe5a9,4b1af70d917d31f28c9fafd9475c40ffa4dfe5a9,normalize style for #93
mafintosh,2014-07-19 18:36:52,https://api.github.com/repos/mafintosh/peerflix/git/commits/2a42b59b96eabae1598851b3a2789c761c9da552,2a42b59b96eabae1598851b3a2789c761c9da552,"Merge pull request #93 from guerrerocarlos/master

AirPlay support"
guerrerocarlos,2014-07-19 18:31:22,https://api.github.com/repos/mafintosh/peerflix/git/commits/796a331baf2c6106272dd5d2d68b6913ae51f297,796a331baf2c6106272dd5d2d68b6913ae51f297,AirPlay support
Noiwex,2014-07-15 09:10:24,https://api.github.com/repos/mafintosh/peerflix/git/commits/6139875234c2150917dccf4ff9ff86d92d74cdc0,6139875234c2150917dccf4ff9ff86d92d74cdc0,"Disabled video on top in VLC

It's really annoying on OS X because it blocks other windows until you disable that option, every time!"
mafintosh,2014-07-03 08:13:42,https://api.github.com/repos/mafintosh/peerflix/git/commits/ea9814e9bbafebbf7b13602eddcf31b2c9adb8fb,ea9814e9bbafebbf7b13602eddcf31b2c9adb8fb,0.10.10
mafintosh,2014-07-03 08:13:25,https://api.github.com/repos/mafintosh/peerflix/git/commits/33b004730a4b29c6801630cb34e3ecd1de0feded,33b004730a4b29c6801630cb34e3ecd1de0feded,"Merge pull request #90 from sorribas/patch-1

Set process title to 'peerflix'."
sorribas,2014-07-02 20:59:26,https://api.github.com/repos/mafintosh/peerflix/git/commits/1dba720adae21e18c4cdbacd6955d1910c24932a,1dba720adae21e18c4cdbacd6955d1910c24932a,Set process title to 'peerflix'.
mafintosh,2014-06-18 13:40:31,https://api.github.com/repos/mafintosh/peerflix/git/commits/660bea2408952fab37b18b9ca4e299b39e3ee393,660bea2408952fab37b18b9ca4e299b39e3ee393,added notice about & in magnet links
mafintosh,2014-06-14 16:58:50,https://api.github.com/repos/mafintosh/peerflix/git/commits/3252547c2190cee801d50d9dfc527e1d6c27e4f3,3252547c2190cee801d50d9dfc527e1d6c27e4f3,0.10.9
mafintosh,2014-06-14 16:58:45,https://api.github.com/repos/mafintosh/peerflix/git/commits/773e0b7e53c51aae272d0d90005b38fc7e9febfd,773e0b7e53c51aae272d0d90005b38fc7e9febfd,bump torrent-stream
mafintosh,2014-06-12 07:36:04,https://api.github.com/repos/mafintosh/peerflix/git/commits/d9632813434c8843f8e63c4deb653a068f49a41b,d9632813434c8843f8e63c4deb653a068f49a41b,0.10.8
