awesome-macos-command-line,Use your macOS terminal shell to do awesome things.
username,timestamp,url,sha,message
herrbischoff,2019-05-07 21:11:09,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/b4deee9e464fd0c1a9b819da500b111a90e94383,b4deee9e464fd0c1a9b819da500b111a90e94383,Add Homebrew uninstall instructions
spaghetti-,2019-05-02 13:28:50,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/e73fbe4396b2bf8187852d8ccc77b5b92b06def8,e73fbe4396b2bf8187852d8ccc77b5b92b06def8,"Remove unsupported flags from brew install macvim (#195)

Homebrew does not support the extra flags anymore and overrides system vi by default."
herrbischoff,2018-12-06 15:20:34,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/209b0f8602329784b04b5048bb0c9cb7172039e0,209b0f8602329784b04b5048bb0c9cb7172039e0,Fix flags
herrbischoff,2018-12-06 15:19:40,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/6f25aa9079d076c11f78973ef494e10b18e78929,6f25aa9079d076c11f78973ef494e10b18e78929,Add Mojave notes
herrbischoff,2018-12-06 15:12:18,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/245dbde8c1f9ef03517b5ad48982e27819456ba3,245dbde8c1f9ef03517b5ad48982e27819456ba3,Add Mojave instructions and normalize volume names to USB
herrbischoff,2018-10-10 19:30:54,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/8055147538118f744479b2383450120b0b1d784e,8055147538118f744479b2383450120b0b1d784e,Caffeinate
herrbischoff,2018-10-07 17:31:14,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/44000f8c6de19f06059c59c35e588fa9486248fd,44000f8c6de19f06059c59c35e588fa9486248fd,Bitcoin -> Patreon
herrbischoff,2018-10-07 17:02:16,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/1e2b9468acf4b0bd980916feed215bd22ce7d0fe,1e2b9468acf4b0bd980916feed215bd22ce7d0fe,"Add Mac OS X, OS X, and macOS Version Information"
herrbischoff,2018-10-07 16:56:14,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/77f09b631e5939524e98881d50922ee4e77d9c66,77f09b631e5939524e98881d50922ee4e77d9c66,Add Glossary section and entry
ajmas,2018-10-07 15:39:08,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/8971fe09d0f3795ddbfbda9cfdd0e7ebc19f4a05,8971fe09d0f3795ddbfbda9cfdd0e7ebc19f4a05,Update Screen Saver section for High Sierra+ (#192)
herrbischoff,2018-10-07 15:31:33,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/e577bedaba2fb2ff64e58d1b2db9222231a0ed37,e577bedaba2fb2ff64e58d1b2db9222231a0ed37,Fisherman is rather dead
herrbischoff,2018-10-07 15:27:54,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/d8edf6de5bca11a7ff70328faa81b19213441efc,d8edf6de5bca11a7ff70328faa81b19213441efc,Neovim is rather stable now
herrbischoff,2018-09-28 17:06:49,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/0eeb4b0525ad34d69fbe2b451f3bacb8b742837c,0eeb4b0525ad34d69fbe2b451f3bacb8b742837c,Add Permanently Add Private Key Passphrase to SSH Agent
herrbischoff,2018-09-25 21:16:52,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/bf6963db91bf8554fd2abad9e6ace2d5f254bfdc,bf6963db91bf8554fd2abad9e6ace2d5f254bfdc,Add kitty
herrbischoff,2018-09-16 15:03:27,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/41690a5b8e1f1bb906e07d5a79e42379a5e16f78,41690a5b8e1f1bb906e07d5a79e42379a5e16f78,Add High Sierra install instructions
RemyDCF,2018-07-26 08:43:56,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/f899f6e5b2bc92b33a05478e564d95897dc03f7c,f899f6e5b2bc92b33a05478e564d95897dc03f7c,Added V5 and V6 in Vacuum Mail Index script
AkatQuas,2018-05-13 04:26:07,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/448e8269380a3c68ae908dc987fbeac616074c4c,448e8269380a3c68ae908dc987fbeac616074c4c,"fdesetup disable

the correct command to turn off the FileVault"
herrbischoff,2018-07-08 13:14:51,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/1a3a51d8bf618203d6764df844b66e4ec9e088a0,1a3a51d8bf618203d6764df844b66e4ec9e088a0,"Clean up entries and correctly position them, add menu item"
bastibeckr,2018-05-08 12:24:34,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/4213d4dbb416c25d498a1d5db9b1846ca1ed1420,4213d4dbb416c25d498a1d5db9b1846ca1ed1420,"Add settings to show/hide drives on Desktop

Settings to show/hide icons for internal hard drives, external hard drives, removable media and connected servers on Desktop."
herrbischoff,2018-07-08 13:00:15,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/fce95c58a391c0e21a9a9d7693371378e7c9133b,fce95c58a391c0e21a9a9d7693371378e7c9133b,Update logo link
herrbischoff,2018-07-08 12:56:52,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/cab824f0616dcae7e35a7ea1f52ffa8f9d67ec5d,cab824f0616dcae7e35a7ea1f52ffa8f9d67ec5d,Update logo
Shourai,2018-03-27 21:30:47,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/81f943bd2c9838eaa0918850045783d900976298,81f943bd2c9838eaa0918850045783d900976298,"Added dock autohide & auto hide time modifier (#176)

autohide is a boolean and will enable autohiding your dock.
autohide-time-modifier is a float and will set the duration in which
your dock will pull out and in."
nelsonmarcos,2018-03-27 21:25:07,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/9ed7265b78520c0ec077c7cc71cb427e2a99ddc2,9ed7265b78520c0ec077c7cc71cb427e2a99ddc2,Password - :alnum: contemplates :alpha:. (#173)
mhumeSF,2018-03-27 21:20:52,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/dce6af1588e98d88a73828fc987e2c52b2c9df2f,dce6af1588e98d88a73828fc987e2c52b2c9df2f,"Add ""Lock the Dock Size"" (#171)"
hugolundin,2018-02-27 18:47:21,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/824abfc25ac21fe8118e01da65a13205b07b95aa,824abfc25ac21fe8118e01da65a13205b07b95aa,Remove VSCode smiley instruction (#186)
herrbischoff,2018-01-28 06:07:19,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/171b5b563bfac275de55872ff89c3329fb5c562a,171b5b563bfac275de55872ff89c3329fb5c562a,Really fix
herrbischoff,2018-01-28 06:05:37,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/7ef3e5738d7a10b13a72e008eb966d59da0b2c16,7ef3e5738d7a10b13a72e008eb966d59da0b2c16,Fix Travis badge
herrbischoff,2018-01-28 05:59:47,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/18a0b22b4a167113270316d88f27eebb84a3528c,18a0b22b4a167113270316d88f27eebb84a3528c,Update README.md
herrbischoff,2018-01-28 05:57:52,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/3dc70149c82523a7f01b0e308375bab88a76d883,3dc70149c82523a7f01b0e308375bab88a76d883,Add APFS section and entries
herrbischoff,2018-01-23 16:27:53,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/b2682007b04b5bba8fab41c92c23567c68d1cd51,b2682007b04b5bba8fab41c92c23567c68d1cd51,"Add back trailing echo

Closes #184"
JulyIghor,2018-01-22 14:46:36,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/e40c8c7f7aee4ea650647f29f8f4ecdf8ccac753,e40c8c7f7aee4ea650647f29f8f4ecdf8ccac753,Alternative way to get own public IP (#184)
herrbischoff,2018-01-18 19:54:58,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/a5c05ad71e64d33f7577de06ed6a1b67bde01a9d,a5c05ad71e64d33f7577de06ed6a1b67bde01a9d,Add Toggle Backup While on Battery
herrbischoff,2018-01-10 20:44:07,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/b11b2890d4b82c473d4913d21fa5f72c1d57f16c,b11b2890d4b82c473d4913d21fa5f72c1d57f16c,Add Show Time Machine Logs
herrbischoff,2018-01-10 19:48:34,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/c2ee718910a64dbacc5cbf770903c2a43007b766,c2ee718910a64dbacc5cbf770903c2a43007b766,Update README.md
herrbischoff,2018-01-10 19:46:19,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/3deca70446994fa4c45ccd33b19466fea8d925d3,3deca70446994fa4c45ccd33b19466fea8d925d3,Update README.md
herrbischoff,2018-01-10 19:42:56,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/2932ea02f99540f7dbac9f25b55a346787b5b0c5,2932ea02f99540f7dbac9f25b55a346787b5b0c5,Add note about local Time Machine snapshots
herrbischoff,2018-01-09 23:55:37,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/452c8b3219dd95c7358987e2de30af7bda03cedc,452c8b3219dd95c7358987e2de30af7bda03cedc,Normalize wording
herrbischoff,2018-01-09 23:53:35,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/3cb6f31f33feb7b818054dffe059117ae7c1f6c8,3cb6f31f33feb7b818054dffe059117ae7c1f6c8,"Add Launchpad section and entry

Fixes #133"
herrbischoff,2018-01-09 23:45:44,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/66f1b870cdabf2cd4d4188daf8f1215e7ae1b083,66f1b870cdabf2cd4d4188daf8f1215e7ae1b083,Update README.md
herrbischoff,2018-01-09 23:42:20,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/e4f2348adf0660a1df2914f3f17bfe3b3b6c1071,e4f2348adf0660a1df2914f3f17bfe3b3b6c1071,Fix #134
herrbischoff,2018-01-09 23:22:47,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/ed6bfd814929494aad6cb31bc81a149398d3e0fa,ed6bfd814929494aad6cb31bc81a149398d3e0fa,Amend info from #143
herrbischoff,2018-01-09 23:03:14,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/8edaacf572dec308bc649f514216dd5eaf370755,8edaacf572dec308bc649f514216dd5eaf370755,Fix #172
herrbischoff,2018-01-09 22:54:33,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/92c13af2864185d423b84f04d5192db704076bd1,92c13af2864185d423b84f04d5192db704076bd1,Fix #181
herrbischoff,2018-01-07 23:32:07,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/0f17eb0b5ca79fb813e814256e63a0d3f6825bbf,0f17eb0b5ca79fb813e814256e63a0d3f6825bbf,Add Set Static IP Address
herrbischoff,2017-12-25 05:55:16,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/68daae140ce99d6dc9045d4ec1280fda841b8274,68daae140ce99d6dc9045d4ec1280fda841b8274,Add Software Version section
herrbischoff,2017-11-11 02:07:06,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/1330d47c65bb3dde9736f16841961460429796c5,1330d47c65bb3dde9736f16841961460429796c5,Add Harddisks section and forcetrim command
alexsorokoletov,2017-11-09 20:45:16,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/ce0eb8dc898e0b96b39ebebc2aa15065e06262e7,ce0eb8dc898e0b96b39ebebc2aa15065e06262e7,Fix typo virtual -> visual studio code (#179)
herrbischoff,2017-11-08 20:16:57,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/b85e655bd0fad516abc1ab4dec5e80e5ea12c85a,b85e655bd0fad516abc1ab4dec5e80e5ea12c85a,Update README.md
herrbischoff,2017-10-12 17:29:42,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/a5fb15f95f2e3ca1969a7e27440f8df5aca16986,a5fb15f95f2e3ca1969a7e27440f8df5aca16986,Add description to Remove Smiley Face
herrbischoff,2017-10-12 17:24:19,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/a74abab095db5e91a0b1980441875bd4ce8f384e,a74abab095db5e91a0b1980441875bd4ce8f384e,Add Remove Smiley Face
herrbischoff,2017-10-04 12:44:19,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/0efd005c3dfdb800495e749160c4130a2b2b59b7,0efd005c3dfdb800495e749160c4130a2b2b59b7,Add Show Only Active Applications to Dock
herrbischoff,2017-09-24 23:04:49,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/7b42d748250f1a539062547aa70503eef94b36c8,7b42d748250f1a539062547aa70503eef94b36c8,Add Change Default Fonts to Safari Section
herrbischoff,2017-09-19 18:53:55,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/094f627fd925ea741cce4c3cafc8465898212e47,094f627fd925ea741cce4c3cafc8465898212e47,Update Create Bootable Installer
herrbischoff,2017-08-27 22:06:28,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/81b36a6407f7600d84d69010f79f669771a57c15,81b36a6407f7600d84d69010f79f669771a57c15,Add Visual Studio Code
herrbischoff,2017-06-25 19:01:37,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/a94473ad3a3d15feb6de22084549b4b47a4ee215,a94473ad3a3d15feb6de22084549b4b47a4ee215,Fixup #170
philwo,2017-06-25 18:57:59,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/669f8b7d4313061506ba6b3f9b04f3c24ed2c1c5,669f8b7d4313061506ba6b3f9b04f3c24ed2c1c5,"Add ""Use Backspace/Delete to Go Back a Page"" to Safari (#170)

As seen on https://apple.stackexchange.com/questions/167601/why-cant-i-go-back-with-backspace-in-safari-8.

I use this on all my Macs."
herrbischoff,2017-06-05 10:29:05,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/2267d8367ea31a3af9f5538fbb375ea6c1ff183b,2267d8367ea31a3af9f5538fbb375ea6c1ff183b,Update contributing.md
gclaeys,2017-06-05 10:18:50,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/659d5181ee5e657608b540cf49f3485ec5d18d46,659d5181ee5e657608b540cf49f3485ec5d18d46,Add Apple Remote Desktop Kickstart command (#161)
diego-vieira,2017-06-05 10:12:55,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/5235e7f2a1a1f529b3d3917540ba0ff1ad3c9925,5235e7f2a1a1f529b3d3917540ba0ff1ad3c9925,remove duplicate (#163)
ReDeiPirati,2017-06-05 10:09:42,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/c0090590f9832cab676ed967ee0f3a0dcb7f91ca,c0090590f9832cab676ed967ee0f3a0dcb7f91ca,Add Terminal.app Focus Follows Mouse (#166)
mtklr,2017-06-05 09:53:22,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/b8021ebb1a9fd5f2279d6d2d4a14d450f5fb0db7,b8021ebb1a9fd5f2279d6d2d4a14d450f5fb0db7,"make ""current user"" singular (#169)"
herrbischoff,2017-04-01 18:13:07,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/795c0fc4c3ead839fb47dd7224eefcf0a21ecb5a,795c0fc4c3ead839fb47dd7224eefcf0a21ecb5a,Update README.md
clarketm,2017-03-09 17:19:17,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/912193155db6f97275b05c05af08ff7989554d44,912193155db6f97275b05c05af08ff7989554d44,"Update README.md (#159)

fix broken path: remove erroneous space between `Launch` and `Daemons`"
herrbischoff,2017-03-09 17:06:14,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/8c9d3fd63db552451bf6f2a2cca08dba3eee9f46,8c9d3fd63db552451bf6f2a2cca08dba3eee9f46,Fix double entry introduced in merge of #162
herrbischoff,2017-03-09 16:59:22,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/eb40902cafcb8237a9b67e7dfc193df4bd250b8a,eb40902cafcb8237a9b67e7dfc193df4bd250b8a,Merge and close #162
herrbischoff,2017-03-09 16:47:19,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/8d06f94c4ec9a0c66d165e6012b3db9bcccf5b58,8d06f94c4ec9a0c66d165e6012b3db9bcccf5b58,Add attribution for Mail.app script change
herrbischoff,2017-03-09 16:43:58,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/95ece3ae6d035fb067eb37b4892f4c9c97610f97,95ece3ae6d035fb067eb37b4892f4c9c97610f97,Add missing Default marker
herrbischoff,2017-03-09 16:41:41,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/c1df3dafd7ea3d9ce1eb83d913cffa7854322b3f,c1df3dafd7ea3d9ce1eb83d913cffa7854322b3f,Fix missing bash marker
herrbischoff,2017-03-09 16:40:57,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/2233d5e7b842db61990cb07fe48b7bd3bf810914,2233d5e7b842db61990cb07fe48b7bd3bf810914,Add TFTP section and entry
herrbischoff,2017-03-09 16:35:30,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/b7ae1552e819668ce5a5daa914cbda558fcd62f4,b7ae1552e819668ce5a5daa914cbda558fcd62f4,Sort changed section entries properly
herrbischoff,2017-03-09 16:33:21,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/3c820dd4a06fb9196a1b0951be86caff9ce60de8,3c820dd4a06fb9196a1b0951be86caff9ce60de8,Sort section correctly
herrbischoff,2017-03-09 16:31:34,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/6ffd11b4dd6dfcac65617005203f7f40d6d08ca5,6ffd11b4dd6dfcac65617005203f7f40d6d08ca5,Add file creation command and update section accordingly
herrbischoff,2017-02-18 21:08:46,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/e8a3c5dd66bcc5890b698cc1321b438d74c68d42,e8a3c5dd66bcc5890b698cc1321b438d74c68d42,Update .travis.yml
herrbischoff,2017-02-18 21:06:29,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/d27fef8cdd9bff6f63e679ab346097b931d95bec,d27fef8cdd9bff6f63e679ab346097b931d95bec,Update .travis.yml
herrbischoff,2017-02-18 21:05:13,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/b8d3c34734df4b83634c3bd1f65166c2bb0bf92d,b8d3c34734df4b83634c3bd1f65166c2bb0bf92d,Update .travis.yml
herrbischoff,2017-02-18 21:02:57,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/a7a254f25afd00b3f514e6402b6f3b530846de0d,a7a254f25afd00b3f514e6402b6f3b530846de0d,Add Travis badge
henrik242,2017-02-18 19:43:07,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/da55cdf6b3bd850bb48c24c350ac156bb8636a6c,da55cdf6b3bd850bb48c24c350ac156bb8636a6c,"Fix setting of bash from brew as the default

Closes #135."
casr,2017-02-18 19:36:33,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/2b1758df7543a327e3700ccc3281e7d3f59a94d3,2b1758df7543a327e3700ccc3281e7d3f59a94d3,Add note as to why `srm` might have been removed
herrbischoff,2017-02-18 19:26:54,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/41f81dd48ed3c99f949a75945e4b080e1704ae7c,41f81dd48ed3c99f949a75945e4b080e1704ae7c,"Add h1 tags to make header more semantic

Thanks @alyssais"
alyssais,2017-02-18 19:23:38,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/462589cb7f00689ed024e29085d6aaac61a179b0,462589cb7f00689ed024e29085d6aaac61a179b0,"Add alt text to header image

This is important for contexts in which images can't be rendered —
screen readers, search engines, etc.

Closes #148."
oguzolmez,2017-02-18 18:48:26,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/80c5b9d7fbd29f698c183fa7881eb028728b549b,80c5b9d7fbd29f698c183fa7881eb028728b549b,Add Full Keyboard Access
herrbischoff,2017-02-18 18:31:07,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/2f3e105c6b1ff26d903a6077c313df577eaf4c9f,2f3e105c6b1ff26d903a6077c313df577eaf4c9f,"Add Sierra alternative for SFMono fonts

Fixes #141."
frostyandy2k,2017-02-18 18:19:04,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/f4f870d2f7f8df8981567de6b416ced0fc099377,f4f870d2f7f8df8981567de6b416ced0fc099377,Add update to directory path for Sierra Mail.app v4 (#140)
casr,2017-02-17 20:53:12,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/44fe01b863c4cab59e00fdb3ba73b508bf5d2d19,44fe01b863c4cab59e00fdb3ba73b508bf5d2d19,"Update some outdated links (#139)

* Update some outdated links

A more up-to-date version of PR #132

* Use Archive.org link for hawkwings.net

It appears to be a Wordpress blog that has been hacked.

* Remove hawkwings.net from allow list"
herrbischoff,2017-02-06 13:24:29,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/6e9cc0e61ab07abaa76105ac43d3ed65d5d1c70b,6e9cc0e61ab07abaa76105ac43d3ed65d5d1c70b,Add Verify Backup
herrbischoff,2017-01-24 21:51:38,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/0fd4e8542e38d92c2cd6738926a07dc109da64b8,0fd4e8542e38d92c2cd6738926a07dc109da64b8,Add Operator Mono
slothbear,2017-01-08 03:09:24,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/24c26e6e28a3b4b19ac8c4c78242aabca6e9b1da,24c26e6e28a3b4b19ac8c4c78242aabca6e9b1da,"Remove broken link (#130)

The only thing in App Icons was a function moved to functions.md by 5312a9c."
herrbischoff,2017-01-06 01:44:34,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/1beb77a849101de71ba9578a9937f289c96ee1a5,1beb77a849101de71ba9578a9937f289c96ee1a5,Create snippets.md
herrbischoff,2016-12-24 10:23:09,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/4168c79ae7ddfa5f5eebf75a94b36191b5db42e5,4168c79ae7ddfa5f5eebf75a94b36191b5db42e5,Merge pull request #124 from dcondrey/master
dcondrey,2016-12-24 10:15:08,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/818cc3a6d3919fd33e4da264dc8897d6b97d38cf,818cc3a6d3919fd33e4da264dc8897d6b97d38cf,Revert removal of find method
Eitot,2016-11-28 13:31:32,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/25bb99b53219e6cc8a0cf96b4cb4ff3c81f1b82f,25bb99b53219e6cc8a0cf96b4cb4ff3c81f1b82f,Update Time Machine commands (#129)
Eitot,2016-11-28 13:28:56,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/fcfe084fd2af32f5c35c847a96c7324c8fbce9cb,fcfe084fd2af32f5c35c847a96c7324c8fbce9cb,Replace NSGlobalDomain with -g argument (#128)
unixorn,2016-11-28 11:57:08,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/2abeefc76e9f7d9c0d3a36e64683f9fea975ac8c,2abeefc76e9f7d9c0d3a36e64683f9fea975ac8c,Add a helper function to present a GUI password dialog. (#110)
Eitot,2016-11-17 20:20:55,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/d71ec093f5389d76665554807aee78f1298149c4,d71ec093f5389d76665554807aee78f1298149c4,Add Gatekeeper “Anywhere” setting (#126)
herrbischoff,2016-11-16 15:27:18,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/867d6ba3c654ebce1b5c216e284391bfe00be472,867d6ba3c654ebce1b5c216e284391bfe00be472,Add Copy Large File with Progress
herrbischoff,2016-11-10 12:58:39,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/61b835de6584dff1a880d19ee4eeea09be20788d,61b835de6584dff1a880d19ee4eeea09be20788d,Create LICENSE
kutsan,2016-11-10 12:29:28,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/1eb5bd82b29a32b7765bd8aeba751a77a65d9c10,1eb5bd82b29a32b7765bd8aeba751a77a65d9c10,"Add Dock body resize (#114)

Add Dock body resize"
herrbischoff,2016-11-08 09:45:36,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/c0b781a7f5f5ca7e9a263a5012a8ccfbdbeaa81b,c0b781a7f5f5ca7e9a263a5012a8ccfbdbeaa81b,Merge pull request #123 from revolter/patch-1
dcondrey,2016-10-25 00:00:17,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/dda5ffd617b98df11d3801b50660ee1cca73a6e9,dda5ffd617b98df11d3801b50660ee1cca73a6e9,List All Apps Downloaded from App Store
