laravel-localization,Easy localization for Laravel
username,timestamp,url,sha,message
viqtor,2016-08-07 09:12:51,https://api.github.com/repos/mcamara/laravel-localization/git/commits/6c1fa1994e58ba5295064a8f935f54b7de4a9068,6c1fa1994e58ba5295064a8f935f54b7de4a9068,"use correct code for swedish

sv_FI is swedish in Finland"
mcamara,2016-08-05 08:13:21,https://api.github.com/repos/mcamara/laravel-localization/git/commits/72d5e8bf48d10e59a0c47a708e28da9b3da734fe,72d5e8bf48d10e59a0c47a708e28da9b3da734fe,Bump version number
mcamara,2016-08-05 08:12:55,https://api.github.com/repos/mcamara/laravel-localization/git/commits/fc36917ca88ee54738d2a869dffc5aa2e86b3cbd,fc36917ca88ee54738d2a869dffc5aa2e86b3cbd,"Merge pull request #345 from hipio/patch-1

Fix: Cookies now work"
mcamara,2016-07-11 12:59:33,https://api.github.com/repos/mcamara/laravel-localization/git/commits/239d711d1f861e333e6de73d98dabdf94500512e,239d711d1f861e333e6de73d98dabdf94500512e,Bump version number
mcamara,2016-07-11 12:58:46,https://api.github.com/repos/mcamara/laravel-localization/git/commits/d232b4927a12a11555d3bd8b59914da0c1ad4144,d232b4927a12a11555d3bd8b59914da0c1ad4144,"Merge pull request #334 from lotestudio/master

Update LaravelLocalization.php"
lotestudio,2016-07-10 22:20:30,https://api.github.com/repos/mcamara/laravel-localization/git/commits/9adbd05a41819a76afa66e2587570c1d8cc1f0ce,9adbd05a41819a76afa66e2587570c1d8cc1f0ce,Wrap if statement.
lotestudio,2016-07-10 07:35:37,https://api.github.com/repos/mcamara/laravel-localization/git/commits/2042bb624876df2c856ce0ccc3637261739584d0,2042bb624876df2c856ce0ccc3637261739584d0,Update LaravelLocalization.php
mcamara,2016-06-23 13:34:39,https://api.github.com/repos/mcamara/laravel-localization/git/commits/89b5d9de51b3ba7c02c5fd9b96a22f84eba2d135,89b5d9de51b3ba7c02c5fd9b96a22f84eba2d135,Bump version number
mcamara,2016-06-23 13:33:32,https://api.github.com/repos/mcamara/laravel-localization/git/commits/db4b33dcad66c95f0d16a4b1a84b056645206307,db4b33dcad66c95f0d16a4b1a84b056645206307,"Merge pull request #328 from tomloveladyepd/master

Fix bug causing redirects to always pick default locale"
mcamara,2016-06-23 13:33:05,https://api.github.com/repos/mcamara/laravel-localization/git/commits/4094b8719f646e3dd7692e314fc88ba01fa35113,4094b8719f646e3dd7692e314fc88ba01fa35113,"Merge pull request #325 from Jordy-A/master

Update LaravelLocalizationRedirectFilter.php"
tomloveladyepd,2016-06-21 10:47:22,https://api.github.com/repos/mcamara/laravel-localization/git/commits/c0088a970db89c852bcbad3fbcff1f4a190acdbf,c0088a970db89c852bcbad3fbcff1f4a190acdbf,Fix bug causing redirects to always pick default locale
Jordy-A,2016-06-19 16:00:06,https://api.github.com/repos/mcamara/laravel-localization/git/commits/981838108a97360ed2dcb0339d25fd5720e27cac,981838108a97360ed2dcb0339d25fd5720e27cac,"Update LaravelLocalizationRedirectFilter.php

It is better for SEO to redirect users based on their language with a 302 redirect instead of a 301."
mcamara,2016-06-17 12:49:03,https://api.github.com/repos/mcamara/laravel-localization/git/commits/dd6b8916b49d3859d9c36aaefde16aa1d24d2b7f,dd6b8916b49d3859d9c36aaefde16aa1d24d2b7f,"Merge pull request #323 from tienthanh2509/patch-1

Update README.md"
tienthanh2509,2016-06-16 16:40:25,https://api.github.com/repos/mcamara/laravel-localization/git/commits/ec895ff2fa8032762b765fd2b6566d21e0540f00,ec895ff2fa8032762b765fd2b6566d21e0540f00,"Update README.md

redundant letters"
mcamara,2016-02-19 16:00:27,https://api.github.com/repos/mcamara/laravel-localization/git/commits/3c14c66df8de72b612d9eaffba23438ee52f5e67,3c14c66df8de72b612d9eaffba23438ee52f5e67,"Merge pull request #292 from okaufmann/master

fix if condition to not overwrite $locale"
okaufmann,2016-02-15 18:14:08,https://api.github.com/repos/mcamara/laravel-localization/git/commits/202eef433ef6d5511818292fde5aa2ce664b8426,202eef433ef6d5511818292fde5aa2ce664b8426,fix if condition to not overwrite $locale
mcamara,2016-01-08 07:14:49,https://api.github.com/repos/mcamara/laravel-localization/git/commits/e305d2d2b32dc07a24e0699dcb05cf4f2064cdf8,e305d2d2b32dc07a24e0699dcb05cf4f2064cdf8,Updated version number
mcamara,2016-01-08 07:13:58,https://api.github.com/repos/mcamara/laravel-localization/git/commits/cbc8473d78b9bd574bb5984ea7f2dde1fdc55447,cbc8473d78b9bd574bb5984ea7f2dde1fdc55447,"Merge pull request #277 from mxmtsk/master

Fix #219 - $locale was undefined"
mxmtsk,2016-01-07 21:57:38,https://api.github.com/repos/mcamara/laravel-localization/git/commits/68a64cbe39eebf42ac2f388564d9be23eb2bc409,68a64cbe39eebf42ac2f388564d9be23eb2bc409,Fix #219 - $locale was undefined
mcamara,2015-12-23 19:36:50,https://api.github.com/repos/mcamara/laravel-localization/git/commits/a086769ca5b6f72fd824a4729bfc454deee09752,a086769ca5b6f72fd824a4729bfc454deee09752,Version 1.1
mcamara,2015-12-23 19:34:44,https://api.github.com/repos/mcamara/laravel-localization/git/commits/62dc69e700856bcea140ffe6a0d54dab1b390acc,62dc69e700856bcea140ffe6a0d54dab1b390acc,"Merge pull request #271 from okaufmann/master

Remove middleware interfaces due to deprecation since Laravel 5.1"
okaufmann,2015-12-22 08:31:47,https://api.github.com/repos/mcamara/laravel-localization/git/commits/7dceab75dc41dfe165edfa7cffb7ce55de02730e,7dceab75dc41dfe165edfa7cffb7ce55de02730e,Remove middleware interfaces due to deprecation since Laravel 5.1
mcamara,2015-12-06 23:41:50,https://api.github.com/repos/mcamara/laravel-localization/git/commits/aa4b8628c1737b7917a27a3bc0c0bf27342d48f0,aa4b8628c1737b7917a27a3bc0c0bf27342d48f0,"Merge pull request #266 from Syrok/patch-1

mispell"
Syrok,2015-12-06 21:45:08,https://api.github.com/repos/mcamara/laravel-localization/git/commits/960dacc8aba78da5dd52004a6200ac5e65c3cf49,960dacc8aba78da5dd52004a6200ac5e65c3cf49,mispell
mcamara,2015-11-28 12:32:19,https://api.github.com/repos/mcamara/laravel-localization/git/commits/a2dd2805aafd504b9ad09fd9848b33e5a586abbc,a2dd2805aafd504b9ad09fd9848b33e5a586abbc,Version 1.0.12
mcamara,2015-11-28 12:30:59,https://api.github.com/repos/mcamara/laravel-localization/git/commits/9ba42945d0a3e75786a736aecb7c43f06bc94124,9ba42945d0a3e75786a736aecb7c43f06bc94124,"Merge pull request #262 from BojanKogoj/master

 Localization for Carbon"
BojanKogoj,2015-11-26 09:42:04,https://api.github.com/repos/mcamara/laravel-localization/git/commits/bfc789a93d17665b76af5b8811af6aaa93a641a9,bfc789a93d17665b76af5b8811af6aaa93a641a9,Adding test for getCurrentLocaleRegional
BojanKogoj,2015-11-26 08:58:28,https://api.github.com/repos/mcamara/laravel-localization/git/commits/12dad5d93c8245738a19face8a5d2f4b6b1a8b85,12dad5d93c8245738a19face8a5d2f4b6b1a8b85,Addion regional locale
mcamara,2015-11-15 18:10:54,https://api.github.com/repos/mcamara/laravel-localization/git/commits/bf2d8f4b179c2a72c6d30076849e286dc230416b,bf2d8f4b179c2a72c6d30076849e286dc230416b,Merge branch 'master' of github.com:mcamara/laravel-localization
mcamara,2015-11-15 18:04:03,https://api.github.com/repos/mcamara/laravel-localization/git/commits/3b0da23318401bc571806b378e732ba449ee1730,3b0da23318401bc571806b378e732ba449ee1730,Updated version
mcamara,2015-11-14 14:11:12,https://api.github.com/repos/mcamara/laravel-localization/git/commits/250abff2f3248b4f0720c5884d3604424700859e,250abff2f3248b4f0720c5884d3604424700859e,"Merge pull request #259 from i0/patch-2

Update LanguageNegotiator.php"
mcamara,2015-11-14 14:10:30,https://api.github.com/repos/mcamara/laravel-localization/git/commits/63018c2e135c25eccbc875adf5f871254b7f0170,63018c2e135c25eccbc875adf5f871254b7f0170,"Merge pull request #256 from thomas83/master

Fix Issue #255 when a localization is removed"
mcamara,2015-11-14 14:04:29,https://api.github.com/repos/mcamara/laravel-localization/git/commits/abd771133354c5eab2df2e136682d77877174267,abd771133354c5eab2df2e136682d77877174267,Added circle configuration
i0,2015-11-13 22:20:22,https://api.github.com/repos/mcamara/laravel-localization/git/commits/c7f7c790ad2a2aa3c33b95a496dc50bf734c3a60,c7f7c790ad2a2aa3c33b95a496dc50bf734c3a60,"Update LanguageNegotiator.php

There is not any array that named $array"
bs-thomas,2015-11-11 17:23:09,https://api.github.com/repos/mcamara/laravel-localization/git/commits/b8b9f4e2dfc96b24dba715f1ea3213021f02ecfb,b8b9f4e2dfc96b24dba715f1ea3213021f02ecfb,"Fix Issue #255 when a localization is removed

When a localization has been removed from the system, leaving end-user in a broken cookie session."
mcamara,2015-09-17 12:46:01,https://api.github.com/repos/mcamara/laravel-localization/git/commits/bdbac41d6e234edb23c84c7488a0f05e5f9d888f,bdbac41d6e234edb23c84c7488a0f05e5f9d888f,"Merge pull request #247 from fisharebest/master

Travis - test PHP 7.0, use faster containers"
fisharebest,2015-09-15 07:23:24,https://api.github.com/repos/mcamara/laravel-localization/git/commits/c28c8c734e22bb1069f3978403eba27169f2ce2a,c28c8c734e22bb1069f3978403eba27169f2ce2a,"Travis - test PHP 7.0, use faster containers"
mcamara,2015-09-03 05:39:51,https://api.github.com/repos/mcamara/laravel-localization/git/commits/34e999ba919513835231381a773ad296049d19d6,34e999ba919513835231381a773ad296049d19d6,"Merge pull request #244 from gitter-badger/gitter-badge

Add a Gitter chat badge to README.md"
gitter-badger,2015-09-02 15:13:40,https://api.github.com/repos/mcamara/laravel-localization/git/commits/bcfd9622bd74dc4054d68f7c69d9c0a634f174cf,bcfd9622bd74dc4054d68f7c69d9c0a634f174cf,Added Gitter badge
mcamara,2015-08-28 16:48:25,https://api.github.com/repos/mcamara/laravel-localization/git/commits/b2bd6e550cc495fb8ec8d47239eddfa0417d45bb,b2bd6e550cc495fb8ec8d47239eddfa0417d45bb,"Merge pull request #243 from grrnikos/master

Update README.md to use the class notation"
grrnikos,2015-08-28 16:08:41,https://api.github.com/repos/mcamara/laravel-localization/git/commits/2e11d8542330c5d5747dc86bf523c4f828d88199,2e11d8542330c5d5747dc86bf523c4f828d88199,Update README.md to use the class notation
mcamara,2015-07-26 09:58:59,https://api.github.com/repos/mcamara/laravel-localization/git/commits/ba7feeb6222002930e85bf87ba63ad29a9753b86,ba7feeb6222002930e85bf87ba63ad29a9753b86,"Merge pull request #230 from CSWilson/CSWilson-added-getCurrentLocaleNative

Added a new getCurrentLocaleNative function"
CSWilson,2015-07-07 10:17:23,https://api.github.com/repos/mcamara/laravel-localization/git/commits/701d5f6a07b78ba5a01354a123c2ca5e4f44fddb,701d5f6a07b78ba5a01354a123c2ca5e4f44fddb,"Added a new getCurrentLocaleNative function

Added a new ```getCurrentLocaleNative``` function, there are times when you want to display the current locale in the user's native language.  If a user selects Deutsch (German) in a drop down menu to charge their language to german, once the locale has been set and changed the site's language displays everything in German but the ````getCurrentLocaleName``` displays the word German not Deutsch.  So in cases like this use ```getCurrentLocaleNative``` instead of ```getCurrentLocaleName```."
mcamara,2015-06-28 12:06:58,https://api.github.com/repos/mcamara/laravel-localization/git/commits/a988746e18aa90fbdbbcfc13c3c17ee74d128e06,a988746e18aa90fbdbbcfc13c3c17ee74d128e06,Fixing redirect headers caused by incorrect constructor parameter
mcamara,2015-06-28 11:37:26,https://api.github.com/repos/mcamara/laravel-localization/git/commits/f08ec17ba476c06fd8a485b5b4e4d72c47adca1c,f08ec17ba476c06fd8a485b5b4e4d72c47adca1c,updated travis as Laravel 5.1 does not work with PHP 5.4
mcamara,2015-06-28 11:33:33,https://api.github.com/repos/mcamara/laravel-localization/git/commits/e4fea70d03419129153c0503e2a48cc338957f34,e4fea70d03419129153c0503e2a48cc338957f34,updated readme
mcamara,2015-06-28 11:33:11,https://api.github.com/repos/mcamara/laravel-localization/git/commits/5fcff93f24ade39189d83ea67275b80f8219eb3d,5fcff93f24ade39189d83ea67275b80f8219eb3d,v1.0.9
mcamara,2015-06-28 11:32:01,https://api.github.com/repos/mcamara/laravel-localization/git/commits/c59ad218e6817aa2a929be09cca3d8076f4e0036,c59ad218e6817aa2a929be09cca3d8076f4e0036,"Merge pull request #215 from grrnikos/patch-1

Make 301 redirect instead of 307"
mcamara,2015-06-28 11:31:28,https://api.github.com/repos/mcamara/laravel-localization/git/commits/64da9aa7bee2eb06f8bb3dac10a933bb4c9d99f1,64da9aa7bee2eb06f8bb3dac10a933bb4c9d99f1,"Merge pull request #222 from sidneywidmer/master

Fix LanguageNegotiator Bug"
mcamara,2015-06-28 11:31:15,https://api.github.com/repos/mcamara/laravel-localization/git/commits/0c05a5770997348380bb5ab1070298f34da764e2,0c05a5770997348380bb5ab1070298f34da764e2,"Merge pull request #227 from MarcGuay/patch-4

Fix broken translated routes"
MarcGuay,2015-06-17 17:54:49,https://api.github.com/repos/mcamara/laravel-localization/git/commits/3ed9fccad562a84c7247f632fbdf71f5243895fd,3ed9fccad562a84c7247f632fbdf71f5243895fd,"Fix broken translated routes

Routes are not translated properly if the $url passed to getLocalizedURL is NULL because the if ( empty( $url ) ) check doesn't happen until after findTranslatedRouteByUrl().  This edit simply moves the if ( empty( $url ) ) logic above."
mcamara,2015-06-09 15:25:30,https://api.github.com/repos/mcamara/laravel-localization/git/commits/7f19639e1650f786fa7158ca59c3445995902a4c,7f19639e1650f786fa7158ca59c3445995902a4c,"Merge pull request #223 from nWidart/5.1

Allow laravel 5.1"
nWidart,2015-06-09 15:23:54,https://api.github.com/repos/mcamara/laravel-localization/git/commits/1ea7695cc7cc36914b2b8ff0dbb05929f17f63b8,1ea7695cc7cc36914b2b8ff0dbb05929f17f63b8,"Allow laravel 5.1

http://semver.mwl.be/#?package=laravel%2Flaravel&version=~5.0&minimum-stability=stable"
sidneywidmer,2015-06-09 12:52:05,https://api.github.com/repos/mcamara/laravel-localization/git/commits/b6c53c46a7863d79208c5b8f1cafe2c89e8fd46f,b6c53c46a7863d79208c5b8f1cafe2c89e8fd46f,return string an not array if any locale is acceptable
mcamara,2015-05-11 13:40:49,https://api.github.com/repos/mcamara/laravel-localization/git/commits/ae7726e675840bc1b67d89f42a2b38dd0c437871,ae7726e675840bc1b67d89f42a2b38dd0c437871,"Merge pull request #217 from grrnikos/readme-update

update README.md"
grrnikos,2015-05-10 18:01:51,https://api.github.com/repos/mcamara/laravel-localization/git/commits/65d037c52e1ed545c903fce16072e3cb65a49861,65d037c52e1ed545c903fce16072e3cb65a49861,update README.md
grrnikos,2015-05-07 16:15:27,https://api.github.com/repos/mcamara/laravel-localization/git/commits/e50175811512d3b4d3053823b9f805436e50a7cc,e50175811512d3b4d3053823b9f805436e50a7cc,Make 301 redirect instead of 307
mcamara,2015-05-06 15:01:19,https://api.github.com/repos/mcamara/laravel-localization/git/commits/6d907ec7ea02e4f9921fb46038e23f760466ee40,6d907ec7ea02e4f9921fb46038e23f760466ee40,"Merge pull request #210 from AlexVonB/patch-1

Corrected middleware order in Readme.md"
AlexVonB,2015-04-29 14:24:05,https://api.github.com/repos/mcamara/laravel-localization/git/commits/70285a314b1f62c9963715cde5b195b967ab8d79,70285a314b1f62c9963715cde5b195b967ab8d79,Corrected middleware order in Readme.md
mcamara,2015-04-20 09:59:26,https://api.github.com/repos/mcamara/laravel-localization/git/commits/ad292df75e9ec9f40589ce734c12405f68f75af8,ad292df75e9ec9f40589ce734c12405f68f75af8,"Merge pull request #204 from bgies/patch-1

Update README.md"
bgies,2015-04-16 16:34:49,https://api.github.com/repos/mcamara/laravel-localization/git/commits/47690a7a67660ba24fe30696ab012a7186d0a49b,47690a7a67660ba24fe30696ab012a7186d0a49b,"Update README.md

Change the Config file publish command to Laravel 5"
mcamara,2015-03-30 14:05:08,https://api.github.com/repos/mcamara/laravel-localization/git/commits/e3ac2db0e20fec6d40701357c099eeeeaac51f67,e3ac2db0e20fec6d40701357c099eeeeaac51f67,"Merge pull request #188 from MarcGuay/patch-2

Session middleware as part of main install"
mcamara,2015-03-18 10:36:55,https://api.github.com/repos/mcamara/laravel-localization/git/commits/912e25c6c9d84cfb30fffb8320e5ef5c87766be4,912e25c6c9d84cfb30fffb8320e5ef5c87766be4,"Merge pull request #189 from potsky/master

Fix URL without trailing slash"
potsky,2015-03-17 16:39:38,https://api.github.com/repos/mcamara/laravel-localization/git/commits/8fb3e65f1f898d79e6992011641575d0074d0971,8fb3e65f1f898d79e6992011641575d0074d0971,"Fix URL without trailing slash

Warning when performing a parse_url($url) on a url without a trailing slash.
Eg: http://www.google.fr"
MarcGuay,2015-03-13 17:12:58,https://api.github.com/repos/mcamara/laravel-localization/git/commits/73300039b405eb3e3f919d4ee538ea8d694e8e25,73300039b405eb3e3f919d4ee538ea8d694e8e25,"Session middleware as part of main install

Not sure if this is exactly the way to do it.  I found the ""session"" section kind of a weird add-on.  It seems to me that the new session middleware is required for expected behavior, so maybe it belongs along with the basic install instructions."
mcamara,2015-03-13 10:27:18,https://api.github.com/repos/mcamara/laravel-localization/git/commits/308abcfb3508d23d351300b01550435153cee871,308abcfb3508d23d351300b01550435153cee871,"Merge pull request #187 from MarcGuay/patch-1

Specify where exactly to add the middleware"
MarcGuay,2015-03-12 21:20:01,https://api.github.com/repos/mcamara/laravel-localization/git/commits/1ef225eb2b1524a086fa88179a86537dcd772b69,1ef225eb2b1524a086fa88179a86537dcd772b69,Specify where exactly to add the middleware
mcamara,2015-03-11 16:51:00,https://api.github.com/repos/mcamara/laravel-localization/git/commits/952d26841ab9f4bc76460514609d38b98311c898,952d26841ab9f4bc76460514609d38b98311c898,Added Session and Cookie Middlewares
mcamara,2015-02-20 10:18:08,https://api.github.com/repos/mcamara/laravel-localization/git/commits/2f43106cf740843c20d120ec2ec1107f100f5777,2f43106cf740843c20d120ec2ec1107f100f5777,"Merge pull request #183 from SwissWeb/patch-1

Update README.md"
SwissWeb,2015-02-20 09:54:53,https://api.github.com/repos/mcamara/laravel-localization/git/commits/af4b31db777ffbf7ca372c94048eafd6ed10e5a0,af4b31db777ffbf7ca372c94048eafd6ed10e5a0,"Update README.md

fix typo on route group and added proper artisan command for config:publish"
mcamara,2015-02-18 11:30:36,https://api.github.com/repos/mcamara/laravel-localization/git/commits/5cd4e06556f86b90cb9916209cca6d2731fadae4,5cd4e06556f86b90cb9916209cca6d2731fadae4,coding style improved
mcamara,2015-02-18 11:22:25,https://api.github.com/repos/mcamara/laravel-localization/git/commits/977573010f50c1095d2cecd3707288e247c13e81,977573010f50c1095d2cecd3707288e247c13e81,scrutinizer configuration
mcamara,2015-02-18 11:11:26,https://api.github.com/repos/mcamara/laravel-localization/git/commits/a8c5e08f72d9b49fdacc978afd9f0c66610f4d6d,a8c5e08f72d9b49fdacc978afd9f0c66610f4d6d,added session array
mcamara,2015-02-18 11:10:12,https://api.github.com/repos/mcamara/laravel-localization/git/commits/a24fa7c94d07f81f4d9de6f9fa5408ef541b3747,a24fa7c94d07f81f4d9de6f9fa5408ef541b3747,Merge branch 'development' of https://github.com/mcamara/laravel-localization into development
mcamara,2015-02-18 09:24:24,https://api.github.com/repos/mcamara/laravel-localization/git/commits/3dc778b53a605fbc144ea7d0a04d0d335f83436a,3dc778b53a605fbc144ea7d0a04d0d335f83436a,"Merge pull request #181 from armababy/master

fixes #174"
mcamara,2015-02-18 09:24:02,https://api.github.com/repos/mcamara/laravel-localization/git/commits/8918b9e4c9c1c5ec8f235f08b42422fa6a6fea40,8918b9e4c9c1c5ec8f235f08b42422fa6a6fea40,"Merge pull request #177 from ntopulos/master

Readme addition: getCurrentLocale()"
armababy,2015-02-18 05:22:29,https://api.github.com/repos/mcamara/laravel-localization/git/commits/b4ddc5e152e53d2aee46ea3731c72c0933513eb2,b4ddc5e152e53d2aee46ea3731c72c0933513eb2,fixes #174
ntopulos,2015-02-16 19:37:27,https://api.github.com/repos/mcamara/laravel-localization/git/commits/769e4856b2d6de93804ccae58ae6bd88b49b7e11,769e4856b2d6de93804ccae58ae6bd88b49b7e11,Readme addition: getCurrentLocale()
mcamara,2015-02-16 19:21:45,https://api.github.com/repos/mcamara/laravel-localization/git/commits/983a27ef2d787ea19dedd0533f425151c0d95980,983a27ef2d787ea19dedd0533f425151c0d95980,"Merge pull request #175 from grrnikos/development

new array syntax"
grrnikos,2015-02-16 13:30:23,https://api.github.com/repos/mcamara/laravel-localization/git/commits/535acd2747f7a2a703806747b41e2b7dd8e5bb71,535acd2747f7a2a703806747b41e2b7dd8e5bb71,fix typo
grrnikos,2015-02-16 13:19:05,https://api.github.com/repos/mcamara/laravel-localization/git/commits/576ecee98aa425f983042002bf4f268c410351a3,576ecee98aa425f983042002bf4f268c410351a3,new array syntax
mcamara,2015-02-12 15:07:45,https://api.github.com/repos/mcamara/laravel-localization/git/commits/f98484eda4893bdc2803c60ef656beecc422a903,f98484eda4893bdc2803c60ef656beecc422a903,fixed #173
mcamara,2015-02-11 09:19:30,https://api.github.com/repos/mcamara/laravel-localization/git/commits/74ab3b5719a839e92126924317f4f5c80f310650,74ab3b5719a839e92126924317f4f5c80f310650,"Merge pull request #172 from grrnikos/development

update README.md"
grrnikos,2015-02-11 08:44:41,https://api.github.com/repos/mcamara/laravel-localization/git/commits/49f9eff554185ffd7e66525ba89c3fb25b57dfa3,49f9eff554185ffd7e66525ba89c3fb25b57dfa3,update README.md
mcamara,2015-02-10 12:33:33,https://api.github.com/repos/mcamara/laravel-localization/git/commits/5af9bc3074d9fe787d8ee68d3467c3a0a1f04de7,5af9bc3074d9fe787d8ee68d3467c3a0a1f04de7,fixed #170 and #171
mcamara,2015-02-05 18:22:02,https://api.github.com/repos/mcamara/laravel-localization/git/commits/88772e70a98e16333195f03413998a1350d6b607,88772e70a98e16333195f03413998a1350d6b607,changed version number
mcamara,2015-02-05 18:21:26,https://api.github.com/repos/mcamara/laravel-localization/git/commits/9dc030ccbef48936735c4f5b9491346295ca0c14,9dc030ccbef48936735c4f5b9491346295ca0c14,changed version number
mcamara,2015-02-05 18:14:41,https://api.github.com/repos/mcamara/laravel-localization/git/commits/c24406be1201b58a91f6fe36c6e994759b754dc2,c24406be1201b58a91f6fe36c6e994759b754dc2,fixed tests
mcamara,2015-02-05 18:13:18,https://api.github.com/repos/mcamara/laravel-localization/git/commits/4ad504205c39fb65421855890b97edea53240d7c,4ad504205c39fb65421855890b97edea53240d7c,README tweaked
mcamara,2015-02-05 18:08:46,https://api.github.com/repos/mcamara/laravel-localization/git/commits/28313744f63912f1f66da506ec1465500cbb6c45,28313744f63912f1f66da506ec1465500cbb6c45,config fixed
mcamara,2015-02-05 17:53:15,https://api.github.com/repos/mcamara/laravel-localization/git/commits/72de0e65b7befb06b0d9d6d4cbbd026b6e09b951,72de0e65b7befb06b0d9d6d4cbbd026b6e09b951,Merged with development
mcamara,2015-02-05 17:48:28,https://api.github.com/repos/mcamara/laravel-localization/git/commits/a760fe4742943a1b8ae4d07d1375fd6b5fdfe2db,a760fe4742943a1b8ae4d07d1375fd6b5fdfe2db,publish config
mcamara,2015-02-05 10:58:11,https://api.github.com/repos/mcamara/laravel-localization/git/commits/a13de13736d44d45262abbd82c7f3b83705573b1,a13de13736d44d45262abbd82c7f3b83705573b1,events fixed
mcamara,2015-02-02 19:08:55,https://api.github.com/repos/mcamara/laravel-localization/git/commits/ca92182feeab4f2f424c77597b8ca9d6b932555c,ca92182feeab4f2f424c77597b8ca9d6b932555c,README updated
mcamara,2015-02-02 18:49:48,https://api.github.com/repos/mcamara/laravel-localization/git/commits/9b8fd3bc6673955f3bf84319a21bd25b27c746e7,9b8fd3bc6673955f3bf84319a21bd25b27c746e7,Set up the system for ConfigServiceProviders
mcamara,2015-02-02 18:15:23,https://api.github.com/repos/mcamara/laravel-localization/git/commits/11f15310b695da5faae4c43d2db6a51be7d7b84d,11f15310b695da5faae4c43d2db6a51be7d7b84d,fixed tests
mcamara,2015-02-02 15:26:02,https://api.github.com/repos/mcamara/laravel-localization/git/commits/1e08b442e9c79c5cd2541dcc0c39df0f0d120ce9,1e08b442e9c79c5cd2541dcc0c39df0f0d120ce9,changed version
mcamara,2015-01-31 23:09:16,https://api.github.com/repos/mcamara/laravel-localization/git/commits/d0a3d9a29d9ecd5adc878d6614646ca02f3d2536,d0a3d9a29d9ecd5adc878d6614646ca02f3d2536,"Merge pull request #168 from foxted/master

Use the router from the IOC container"
mcamara,2015-01-30 16:42:52,https://api.github.com/repos/mcamara/laravel-localization/git/commits/b4bb3194ae45a7f9a1888a5c15d348e08635682b,b4bb3194ae45a7f9a1888a5c15d348e08635682b,"Fixed cookies, still have to fix tests"
mcamara,2015-01-15 18:28:46,https://api.github.com/repos/mcamara/laravel-localization/git/commits/121c2f5778845744c1d9a9710ec3c16a7ba44ce6,121c2f5778845744c1d9a9710ec3c16a7ba44ce6,"Added Middleware, still have to fix tests"
mcamara,2015-01-15 17:00:42,https://api.github.com/repos/mcamara/laravel-localization/git/commits/fb11f515430565ea66c8871d69be12d0cc821bf2,fb11f515430565ea66c8871d69be12d0cc821bf2,Removed dir from config file
mcamara,2015-01-14 18:44:11,https://api.github.com/repos/mcamara/laravel-localization/git/commits/0cf2e3459fbaacc871c71f7dbb7df62bcb1d4f7a,0cf2e3459fbaacc871c71f7dbb7df62bcb1d4f7a,First step with Laravel 5
mcamara,2014-12-21 23:50:38,https://api.github.com/repos/mcamara/laravel-localization/git/commits/f0750a455a77b24e1e37e01e37c581756eca8a31,f0750a455a77b24e1e37e01e37c581756eca8a31,fixed phpdoc blocks in LanguageNegotiator
mcamara,2014-12-21 23:45:21,https://api.github.com/repos/mcamara/laravel-localization/git/commits/7d35756860c0f49e9774d3b89a2a23193cde23ea,7d35756860c0f49e9774d3b89a2a23193cde23ea,fixed phpdoc blocks in LanguageNegotiator
mcamara,2014-12-21 23:38:20,https://api.github.com/repos/mcamara/laravel-localization/git/commits/72c6d29e887fca616d2dcd6ca267eb8d52a78298,72c6d29e887fca616d2dcd6ca267eb8d52a78298,fixed phpdoc blocks in LanguageNegotiator
mcamara,2014-12-21 23:26:44,https://api.github.com/repos/mcamara/laravel-localization/git/commits/bc1899e12c59331ead4ff71f10f64d78b0210467,bc1899e12c59331ead4ff71f10f64d78b0210467,extracted LanguageNegotiator
mcamara,2014-12-21 23:05:32,https://api.github.com/repos/mcamara/laravel-localization/git/commits/f7b57525bdc5c720665455c7170800458a695797,f7b57525bdc5c720665455c7170800458a695797,"refactored negotiateLanguage, extracted getMatchesFromAcceptedLanguages"
mcamara,2014-12-21 22:55:53,https://api.github.com/repos/mcamara/laravel-localization/git/commits/c1bee87dde6f6dec32687720b756334d43035a20,c1bee87dde6f6dec32687720b756334d43035a20,"modified checkLocaleInSupportedLocales, refactored negotiateLanguage"
mcamara,2014-12-21 22:23:42,https://api.github.com/repos/mcamara/laravel-localization/git/commits/eff15d7374e8d13aac1c7b69b2592f13131e0be0,eff15d7374e8d13aac1c7b69b2592f13131e0be0,changed value of test class
mcamara,2014-12-21 22:18:54,https://api.github.com/repos/mcamara/laravel-localization/git/commits/f954fb941e501d61bb2f475baad4988ea54a2ee9,f954fb941e501d61bb2f475baad4988ea54a2ee9,coverage removed
mcamara,2014-12-21 22:03:27,https://api.github.com/repos/mcamara/laravel-localization/git/commits/6dff80801241ea8eeecbc606b7ded5b8dec7c664,6dff80801241ea8eeecbc606b7ded5b8dec7c664,changed value of test class
mcamara,2014-12-21 21:55:59,https://api.github.com/repos/mcamara/laravel-localization/git/commits/1b3fcc8b1b00b2af5172a16fc836aba739b92704,1b3fcc8b1b00b2af5172a16fc836aba739b92704,added coverage
mcamara,2014-12-21 21:53:19,https://api.github.com/repos/mcamara/laravel-localization/git/commits/8edf8b54d62bd8d20e1706b79207d8cda0613e0f,8edf8b54d62bd8d20e1706b79207d8cda0613e0f,Moved Exceptions
