Modaal,An accessible dialog window library for all humans.
username,timestamp,url,sha,message
danhumaan,2018-06-22 05:33:01,https://api.github.com/repos/humaan/Modaal/git/commits/819dfb6aedb882ea2d0ba760ed10eadc37216b16,819dfb6aedb882ea2d0ba760ed10eadc37216b16,Alternative content_source option for non anchor link triggering - Issue #62
danhumaan,2018-06-22 03:30:21,https://api.github.com/repos/humaan/Modaal/git/commits/df1e3f8fb8ac563143ea37bfa949409e44f46482,df1e3f8fb8ac563143ea37bfa949409e44f46482,temp dom element fix for Instagram issues #95 and #106
danhumaan,2018-06-22 03:15:45,https://api.github.com/repos/humaan/Modaal/git/commits/eed5a2db7ffd9579a4391ac1315fd044e4bebf30,eed5a2db7ffd9579a4391ac1315fd044e4bebf30,milestone version update
danhumaan,2018-06-22 03:12:21,https://api.github.com/repos/humaan/Modaal/git/commits/1806430d8880da1a50021989431c0f0447b47d65,1806430d8880da1a50021989431c0f0447b47d65,bug fix for Instagram option issues #95 and #106
danhumaan,2018-05-29 08:41:59,https://api.github.com/repos/humaan/Modaal/git/commits/2d4caaad2263753a2b0dbfd250106eb7648c47b5,2d4caaad2263753a2b0dbfd250106eb7648c47b5,Removed package-lock.json
danhumaan,2018-05-29 08:22:43,https://api.github.com/repos/humaan/Modaal/git/commits/831fe2c1ad4d79b01198d96d62528967eaf06f43,831fe2c1ad4d79b01198d96d62528967eaf06f43,"Merge pull request #105 from humaan/develop

Milestone 0.4.0 release"
danhumaan,2018-05-29 08:21:02,https://api.github.com/repos/humaan/Modaal/git/commits/6143c8cc39b5c9a476175bdfd1fee25ddd9a612a,6143c8cc39b5c9a476175bdfd1fee25ddd9a612a,Milestone 0.4.0 - Reinstated Instagram window.instgrm.Embeds.process
danhumaan,2018-05-29 08:16:14,https://api.github.com/repos/humaan/Modaal/git/commits/11565bd1bde4de057eb6f2bfd3fb541b902abcba,11565bd1bde4de057eb6f2bfd3fb541b902abcba,"Milestone 0.4.0 - #43, #63, #66, #72, #76, #81, #84, #87, #92, #93, #96"
danhumaan,2017-10-23 00:29:12,https://api.github.com/repos/humaan/Modaal/git/commits/e0bfab742df21f55e3a768efa07f1293cc0940fa,e0bfab742df21f55e3a768efa07f1293cc0940fa,"Merge pull request #97 from LukasDrgon/patch-1

Add jsDelivr hits badge"
LukasDrgon,2017-10-12 19:19:41,https://api.github.com/repos/humaan/Modaal/git/commits/3de8679904a32bed66e88105882ee16fa044696f,3de8679904a32bed66e88105882ee16fa044696f,Add jsDelivr hits badge
danhumaan,2017-07-26 01:46:06,https://api.github.com/repos/humaan/Modaal/git/commits/a944453341ec3a6c86f843d11ca310b16c7b23ec,a944453341ec3a6c86f843d11ca310b16c7b23ec,updated example index for gallery grouping and attribute definition
danhumaan,2017-06-20 00:45:38,https://api.github.com/repos/humaan/Modaal/git/commits/3372ad68f0a8c98947d92cc449ca497100dd30b6,3372ad68f0a8c98947d92cc449ca497100dd30b6,Issue #92 - replacing hard coded (press escape to close) with close close_aria_label value
danhumaan,2017-06-20 00:25:17,https://api.github.com/repos/humaan/Modaal/git/commits/b5b36489fb488ebaebdc0031f161d504a5f5fe08,b5b36489fb488ebaebdc0031f161d504a5f5fe08,dist update commit to resolve rogue return false
danhumaan,2017-06-20 00:21:39,https://api.github.com/repos/humaan/Modaal/git/commits/85fcba38ac1c188a667d0d2bfe311ae54b200a7d,85fcba38ac1c188a667d0d2bfe311ae54b200a7d,Resolve bug with rogue return false
danb-humaan,2017-03-03 05:30:41,https://api.github.com/repos/humaan/Modaal/git/commits/475667c692f2f7e5be6fd17eb1d7dc780d3d1cdf,475667c692f2f7e5be6fd17eb1d7dc780d3d1cdf,"Merge pull request #74 from marcofugaro/patch-1

added main field to package.json"
danhumaan,2017-02-23 00:27:22,https://api.github.com/repos/humaan/Modaal/git/commits/c8245c34c5ca9bf4227bee4773f23265e567eabc,c8245c34c5ca9bf4227bee4773f23265e567eabc,"Merge pull request #79 from abishekrsrikaanth/patch-1

Adding reference to its availability from CDN"
abishekrsrikaanth,2016-12-27 06:29:49,https://api.github.com/repos/humaan/Modaal/git/commits/6e264d7b093e1186e24360bfcffba4c338d5d7e3,6e264d7b093e1186e24360bfcffba4c338d5d7e3,Adding reference to its availability from CDN
marcofugaro,2016-10-19 14:17:04,https://api.github.com/repos/humaan/Modaal/git/commits/37a88041d327f4cda357d59c862b24ac44ababfe,37a88041d327f4cda357d59c862b24ac44ababfe,added main field to package.json
danhumaan,2016-10-17 01:48:15,https://api.github.com/repos/humaan/Modaal/git/commits/080c52882265254ce98110b2cc103291e4423094,080c52882265254ce98110b2cc103291e4423094,#72 - reviewed instagram embed to resolve non-blocking console error
danhumaan,2016-10-17 00:52:46,https://api.github.com/repos/humaan/Modaal/git/commits/e30544186bbf15a737d02d91df4fff705973841b,e30544186bbf15a737d02d91df4fff705973841b,#43 - rectifying double up of scrollbars on close
danhumaan,2016-10-07 01:43:30,https://api.github.com/repos/humaan/Modaal/git/commits/eadf0bea9ffac9a546e94d82baa72a118d9dd092,eadf0bea9ffac9a546e94d82baa72a118d9dd092,#66 - Update to resolve iOS background click close bug
danhumaan,2016-10-06 08:51:56,https://api.github.com/repos/humaan/Modaal/git/commits/c19e42c18699cc6fca9a10edc45a10250dc8be91,c19e42c18699cc6fca9a10edc45a10250dc8be91,Merge branch 'develop' of github.com:humaan/Modaal into develop
danhumaan,2016-10-06 08:43:46,https://api.github.com/repos/humaan/Modaal/git/commits/8e5ef85316df7a98fae824f59ee6e2becbf3ed8a,8e5ef85316df7a98fae824f59ee6e2becbf3ed8a,Updated close button to use SASS variable as seen in #55
dlawidjaja,2016-09-06 06:44:12,https://api.github.com/repos/humaan/Modaal/git/commits/3e0b8aafa74d39b125e4f8b0f0e973f54875f81c,3e0b8aafa74d39b125e4f8b0f0e973f54875f81c,Fallback to legacy rel attributes for gallery modals
dlawidjaja,2016-09-06 04:25:31,https://api.github.com/repos/humaan/Modaal/git/commits/98560b93d006c6163a32d55ba6895b5590f6cdd5,98560b93d006c6163a32d55ba6895b5590f6cdd5,use data-group instead of rel to group image modaals into galleries
danhumaan,2016-07-25 08:26:50,https://api.github.com/repos/humaan/Modaal/git/commits/1a94d10c2ff24a9d4e1efed0c4bd2f1410e07eb2,1a94d10c2ff24a9d4e1efed0c4bd2f1410e07eb2,fixing shell command code block
danhumaan,2016-07-25 08:23:21,https://api.github.com/repos/humaan/Modaal/git/commits/b0ca4a5f7d2108875849c266304aa20004ef795a,b0ca4a5f7d2108875849c266304aa20004ef795a,updated readme to close off #20 and address PR fix #58 at the same time
danhumaan,2016-07-25 08:02:14,https://api.github.com/repos/humaan/Modaal/git/commits/ec50dd9ad50d6e4f88b31fdd7e8dac8bf1b99bae,ec50dd9ad50d6e4f88b31fdd7e8dac8bf1b99bae,fixed merge conflict
danhumaan,2016-07-25 07:57:36,https://api.github.com/repos/humaan/Modaal/git/commits/bf88f590d0c79c63f5a64c1574f1bbe76919e65b,bf88f590d0c79c63f5a64c1574f1bbe76919e65b,Merge branch 'develop'
danhumaan,2016-07-25 07:50:05,https://api.github.com/repos/humaan/Modaal/git/commits/68481cd6a03d46bb8e91fe10d48fdfa1d268b3af,68481cd6a03d46bb8e91fe10d48fdfa1d268b3af,updated modal to Modaal to be consistent
danhumaan,2016-07-25 07:27:09,https://api.github.com/repos/humaan/Modaal/git/commits/868c04f2464bd562aae7e109021beb0df869a53e,868c04f2464bd562aae7e109021beb0df869a53e,Enhancement for task #41 - Close localisation options
danhumaan,2016-07-25 06:48:44,https://api.github.com/repos/humaan/Modaal/git/commits/1afbe7a899f01f36f9f82f7a576cf106553b0745,1afbe7a899f01f36f9f82f7a576cf106553b0745,Merge branch 'pzi-modaal-gh-pages' into develop
danhumaan,2016-07-25 06:47:01,https://api.github.com/repos/humaan/Modaal/git/commits/5a651ffe88d28fc35f2d911e48e1e9e7898bdfba,5a651ffe88d28fc35f2d911e48e1e9e7898bdfba,Testing repo changes from pzi for PR #31
danhumaan,2016-07-25 05:54:11,https://api.github.com/repos/humaan/Modaal/git/commits/e146d6513d1cfceabeeb711795027fa3a7056415,e146d6513d1cfceabeeb711795027fa3a7056415,asset updates ready for v0.3.1 release
danhumaan,2016-07-25 05:52:20,https://api.github.com/repos/humaan/Modaal/git/commits/b358e8fcbbd11216ce16ae5c2b1395c2cf72559d,b358e8fcbbd11216ce16ae5c2b1395c2cf72559d,Merge branch 'develop' of github.com:humaan/Modaal into develop
danhumaan,2016-07-25 05:51:56,https://api.github.com/repos/humaan/Modaal/git/commits/acce911a983e3f9d23efb59e5669cd76eb4985b7,acce911a983e3f9d23efb59e5669cd76eb4985b7,Gallery updates to conincide with issues #44 and #48
danb-humaan,2016-07-07 07:27:45,https://api.github.com/repos/humaan/Modaal/git/commits/5db0d00f8105e2e71f57a7063ed92dec738cdda8,5db0d00f8105e2e71f57a7063ed92dec738cdda8,Added method to determine whether to open the modal #53 and added cancel button callback
danhumaan,2016-06-22 00:31:10,https://api.github.com/repos/humaan/Modaal/git/commits/3a2431d84eabe4144f4ff19fbca9771c8c8f0aa4,3a2431d84eabe4144f4ff19fbca9771c8c8f0aa4,Version and spacing fixes
pzi,2016-06-21 14:38:36,https://api.github.com/repos/humaan/Modaal/git/commits/3603bdd555d066f8d7f5e303256f6ee902e95cd8,3603bdd555d066f8d7f5e303256f6ee902e95cd8,Update demo js/css with v0.3.0 source
pzi,2016-06-03 01:30:28,https://api.github.com/repos/humaan/Modaal/git/commits/d898598bb99373a6f7efdd7a7696be42ee0bb243,d898598bb99373a6f7efdd7a7696be42ee0bb243,Remove use of jekyll and use static HTML page
pzi,2016-06-03 01:00:14,https://api.github.com/repos/humaan/Modaal/git/commits/e98672b618a5e3ffc7d78a8e01376a14ac1bf363,e98672b618a5e3ffc7d78a8e01376a14ac1bf363,Update demo js/css
pzi,2016-05-07 05:53:30,https://api.github.com/repos/humaan/Modaal/git/commits/79e008c64db7ac5560c6df453df3002ed2c03d45,79e008c64db7ac5560c6df453df3002ed2c03d45,Uncomment Google Analytics
pzi,2016-05-06 02:33:40,https://api.github.com/repos/humaan/Modaal/git/commits/c6f2ab248f5f4e1f649f86c3dbc57d2ea038493a,c6f2ab248f5f4e1f649f86c3dbc57d2ea038493a,Exchange npm script with gulp task to deploy gh-pages
pzi,2016-05-05 17:03:54,https://api.github.com/repos/humaan/Modaal/git/commits/d83cc672b80ffae16d789ed4153e2dd98975d01c,d83cc672b80ffae16d789ed4153e2dd98975d01c,"Add .gitattributes to ensure line endings are normalized

This attribute enables and controls end-of-line normalization. When a text file is normalized, its line endings are converted to LF in the repository.

Source:
https://www.kernel.org/pub/software/scm/git/docs/gitattributes.html#_tt_text_tt"
pzi,2016-05-05 17:01:01,https://api.github.com/repos/humaan/Modaal/git/commits/cdde6d29c52ba073a99a31bb14cb2bbd1660d9d4,cdde6d29c52ba073a99a31bb14cb2bbd1660d9d4,Remove modaal-logo.php
pzi,2016-05-05 17:00:38,https://api.github.com/repos/humaan/Modaal/git/commits/3f1f2a7ef2ddec55b7b8ef9a623474b7bac50894,3f1f2a7ef2ddec55b7b8ef9a623474b7bac50894,Remove unused id from index frontmatter
pzi,2016-05-05 17:00:02,https://api.github.com/repos/humaan/Modaal/git/commits/89038c93ed8427ad7111aff587ec8a4918330fa9,89038c93ed8427ad7111aff587ec8a4918330fa9,Consistent code example indenting
pzi,2016-05-05 16:59:04,https://api.github.com/repos/humaan/Modaal/git/commits/22d18e888075c86fee44bb396bb73f1d96df7eaa,22d18e888075c86fee44bb396bb73f1d96df7eaa,Replaced php ajax content with basic html content
pzi,2016-05-05 16:31:56,https://api.github.com/repos/humaan/Modaal/git/commits/816e1e76c47f3bf6674791c0d8566791608aa9c4,816e1e76c47f3bf6674791c0d8566791608aa9c4,Add instagram example
pzi,2016-05-05 16:29:22,https://api.github.com/repos/humaan/Modaal/git/commits/28973e93065df7b103243a45d0f8a73236a9c4cf,28973e93065df7b103243a45d0f8a73236a9c4cf,Add confirmation modaal example
pzi,2016-05-05 16:27:20,https://api.github.com/repos/humaan/Modaal/git/commits/5c652fc8771ffc3aac35fb0d60c6b948c6b11141,5c652fc8771ffc3aac35fb0d60c6b948c6b11141,Add iframe example
pzi,2016-05-05 16:25:37,https://api.github.com/repos/humaan/Modaal/git/commits/7a05c0af096134a403f9838deb8601ba8d208bb7,7a05c0af096134a403f9838deb8601ba8d208bb7,Add video example
pzi,2016-05-05 16:24:30,https://api.github.com/repos/humaan/Modaal/git/commits/bd6dcd4341f12a328fb765501b5c6fea66f143c7,bd6dcd4341f12a328fb765501b5c6fea66f143c7,Add image gallery example
pzi,2016-05-05 16:22:20,https://api.github.com/repos/humaan/Modaal/git/commits/a1d0c798128b3bb3302c750ca768c4824f235286,a1d0c798128b3bb3302c750ca768c4824f235286,Add single image modal example
pzi,2016-05-05 16:20:32,https://api.github.com/repos/humaan/Modaal/git/commits/a9f24ad05ac51d1812060ae18f61c3bf208b8a86,a9f24ad05ac51d1812060ae18f61c3bf208b8a86,Add ajax example
pzi,2016-05-05 16:20:02,https://api.github.com/repos/humaan/Modaal/git/commits/2df8b9ec5c82dbc6cb89f6be06c7d9a619c3d241,2df8b9ec5c82dbc6cb89f6be06c7d9a619c3d241,Add fullscreen mode example
pzi,2016-05-05 16:15:11,https://api.github.com/repos/humaan/Modaal/git/commits/28d9d85314533f069ee3b1a437777d64f5a56312,28d9d85314533f069ee3b1a437777d64f5a56312,Add inline content example
pzi,2016-05-05 15:57:08,https://api.github.com/repos/humaan/Modaal/git/commits/70ec40d45774d7054ebd058b389cb761ec3875f7,70ec40d45774d7054ebd058b389cb761ec3875f7,Add inline-attribute-configuration example
pzi,2016-05-05 15:56:43,https://api.github.com/repos/humaan/Modaal/git/commits/5ccee2325681bdbe387a35affa16e3c703afc268,5ccee2325681bdbe387a35affa16e3c703afc268,Remove unused page layout
pzi,2016-05-05 15:38:13,https://api.github.com/repos/humaan/Modaal/git/commits/3fba65fbe543825e3e7e3ba61396011aa7983993,3fba65fbe543825e3e7e3ba61396011aa7983993,Add npm script to deploy to gh-pages
pzi,2016-05-05 15:07:17,https://api.github.com/repos/humaan/Modaal/git/commits/dce3cf3ef01bae3688023ea4980016080461fd4a,dce3cf3ef01bae3688023ea4980016080461fd4a,Fix asset paths in default layout
pzi,2016-05-05 15:04:02,https://api.github.com/repos/humaan/Modaal/git/commits/2d51803bfb5d68b5a2c79a6c606f88535b4657b4,2d51803bfb5d68b5a2c79a6c606f88535b4657b4,Add new gulp task to copy minified source into demo folder
pzi,2016-05-05 11:37:34,https://api.github.com/repos/humaan/Modaal/git/commits/8d7e40233a8a7f4b21327a4552a79c1116515f61,8d7e40233a8a7f4b21327a4552a79c1116515f61,Set up basis for github pages
danhumaan,2016-06-21 06:46:05,https://api.github.com/repos/humaan/Modaal/git/commits/068b03c1cbf9ed1a9fab726752bb25fa54722a46,068b03c1cbf9ed1a9fab726752bb25fa54722a46,"Merge pull request #52 from humaan/develop

New v0.3.0 fixes and enhancements"
danhumaan,2016-06-21 06:11:59,https://api.github.com/repos/humaan/Modaal/git/commits/df9e38de78d6e4a7f0a7b195028cdb928489cce5,df9e38de78d6e4a7f0a7b195028cdb928489cce5,updated comments and documentation
danhumaan,2016-06-21 06:06:34,https://api.github.com/repos/humaan/Modaal/git/commits/b7ab5571c1395ca4f02e9bc78e7dc7634a846496,b7ab5571c1395ca4f02e9bc78e7dc7634a846496,version bump to v0.3.0
danhumaan,2016-06-21 05:49:31,https://api.github.com/repos/humaan/Modaal/git/commits/614462e403b9bceda419d3270c15a08ad2297407,614462e403b9bceda419d3270c15a08ad2297407,Issue #28 - allow for shift + tab and refocus to close
danhumaan,2016-06-21 05:38:04,https://api.github.com/repos/humaan/Modaal/git/commits/d271a6f1dcb0a2b94c25169ee66f4b8335a2b55e,d271a6f1dcb0a2b94c25169ee66f4b8335a2b55e,Extension to allow modaal close on press of Esc when focus is on a radio or checkbox
danhumaan,2016-06-10 09:02:06,https://api.github.com/repos/humaan/Modaal/git/commits/7572aa8878515fe5406238f546975232f73e3b9d,7572aa8878515fe5406238f546975232f73e3b9d,Issue #34 - revised content clone
danhumaan,2016-06-10 08:53:24,https://api.github.com/repos/humaan/Modaal/git/commits/23b240bfa2e6b86b07fc9bc0769129ea016deaf4,23b240bfa2e6b86b07fc9bc0769129ea016deaf4,Issue #50 - Revised focus positions and aria attributes for improved accessibility with screen readers.
dlawidjaja,2016-05-27 04:01:15,https://api.github.com/repos/humaan/Modaal/git/commits/191a13b34a1285a49de2bf5d9ebbb7329978a699,191a13b34a1285a49de2bf5d9ebbb7329978a699,"#35 Follow-up tweak, updated how the dom body variable is initialized/used which would've been an issue had Modaal been included in the head before the body"
cbotman,2016-05-20 08:50:16,https://api.github.com/repos/humaan/Modaal/git/commits/6beca78a9fb9e6be9d9fc30e38a346b7bbcd8e5b,6beca78a9fb9e6be9d9fc30e38a346b7bbcd8e5b,"Fixed #35. Altered when the code looking for inline modals runs so that Modaal will be initited, regardless of when Modaal is included."
cbotman,2016-05-20 08:29:02,https://api.github.com/repos/humaan/Modaal/git/commits/abe5cc16ce73997fcdea7b7bc24239ab4a442e4d,abe5cc16ce73997fcdea7b7bc24239ab4a442e4d,Fix issue #33. Inline attribute data-modaal-locked now data-modaal-is-locked to be consistent.
danhumaan,2016-05-19 08:12:36,https://api.github.com/repos/humaan/Modaal/git/commits/2e295e1ab50376477ef531c993d46c0a6940665c,2e295e1ab50376477ef531c993d46c0a6940665c,Issue #22 - Scrolling with momentum on devices including adjustment to how the overflow is handled.
danhumaan,2016-05-18 02:07:39,https://api.github.com/repos/humaan/Modaal/git/commits/2114c9455f9bbe2dc63cad269d8f78418f5aa98d,2114c9455f9bbe2dc63cad269d8f78418f5aa98d,Issue #27 and #36 - removed duplicate markup and modified width/height control for iframe content type
danhumaan,2016-05-18 01:50:11,https://api.github.com/repos/humaan/Modaal/git/commits/f3dc4c1320fc7ca16b0b425c0b9e0c00cb95e467,f3dc4c1320fc7ca16b0b425c0b9e0c00cb95e467,Issue #27 - extension for width and height support for most content types.
lee-karolczak,2016-05-12 05:59:27,https://api.github.com/repos/humaan/Modaal/git/commits/0f4a79a6be04c892f571c4efb6a7e8382be692de,0f4a79a6be04c892f571c4efb6a7e8382be692de,Fixed click event validation to ensure children of '.modaal-close' element trigger the close method.
cbotman,2016-05-02 09:03:42,https://api.github.com/repos/humaan/Modaal/git/commits/391c8ed62aa51ee9d56b45cddf9e796826533162,391c8ed62aa51ee9d56b45cddf9e796826533162,Added keyboard-focus styles to the demo page. #25
cbotman,2016-04-29 07:57:14,https://api.github.com/repos/humaan/Modaal/git/commits/e0ee5d1c86e7dfbb06c904ac8a1465cac0efd3cd,e0ee5d1c86e7dfbb06c904ac8a1465cac0efd3cd,Bumped version number.
cbotman,2016-04-29 07:54:02,https://api.github.com/repos/humaan/Modaal/git/commits/3f9d57cb1fe192f9c7a53319edbaf80f816bb706,3f9d57cb1fe192f9c7a53319edbaf80f816bb706,"Fixed bug parsing some inline attributes, and lined up the documentation for 4-space tabs."
danhumaan,2016-04-28 06:56:19,https://api.github.com/repos/humaan/Modaal/git/commits/8b9a1eacd0f539e0a03e111a9402f90162cb4667,8b9a1eacd0f539e0a03e111a9402f90162cb4667,vendor prefix cleanup to coincide with autoprefixer added. video container centering below 900 height fixed.
danhumaan,2016-04-28 06:53:24,https://api.github.com/repos/humaan/Modaal/git/commits/b2e5e47b3c4cfa813422f8b1d4125f588558cfa7,b2e5e47b3c4cfa813422f8b1d4125f588558cfa7,Added autoprefixer into watch tasks
danhumaan,2016-04-28 06:53:06,https://api.github.com/repos/humaan/Modaal/git/commits/6e01f1e7c86dd8f522f354c1a6969a55692edbc2,6e01f1e7c86dd8f522f354c1a6969a55692edbc2,updated readme contribution notes
cbotman,2016-04-27 02:39:39,https://api.github.com/repos/humaan/Modaal/git/commits/5dc0343ab9aab4db4e5bdab1d9e3871de0b5972c,5dc0343ab9aab4db4e5bdab1d9e3871de0b5972c,"Set indent_size from 2 to 4, to match our standard."
cbotman,2016-04-27 02:16:09,https://api.github.com/repos/humaan/Modaal/git/commits/1ef53c1830fe528be0f4c6400e5a18db74ca0411,1ef53c1830fe528be0f4c6400e5a18db74ca0411,Fixing up indentation.
cbotman,2016-04-27 02:03:30,https://api.github.com/repos/humaan/Modaal/git/commits/938038b71b6ccfe4c96851d6616b48e6252dab0b,938038b71b6ccfe4c96851d6616b48e6252dab0b,Merge branch 'develop' of github.com:humaan/Modaal into develop
cbotman,2016-04-27 02:01:53,https://api.github.com/repos/humaan/Modaal/git/commits/46ca865a843dbe91af93649c15d4b2b4a68652d9,46ca865a843dbe91af93649c15d4b2b4a68652d9,Merge branch 'marcobiedermann-feature/indentation' into develop
cbotman,2016-04-27 01:59:45,https://api.github.com/repos/humaan/Modaal/git/commits/8a39481319ca483ef57fb56d7ae10f0ab22b9998,8a39481319ca483ef57fb56d7ae10f0ab22b9998,Manual merge of index.php.
cbotman,2016-04-26 10:30:10,https://api.github.com/repos/humaan/Modaal/git/commits/96467ad689d9855950ba420711494e4e5235f095,96467ad689d9855950ba420711494e4e5235f095,"Merge pull request #19 from humaan/issue16

Replaced calls to bind with on, as bind is deprecated and just a wrap…"
cbotman,2016-04-26 10:27:03,https://api.github.com/repos/humaan/Modaal/git/commits/3e8a8de7935d2c8c7dab12f0a3d9b0e09f0823bd,3e8a8de7935d2c8c7dab12f0a3d9b0e09f0823bd,"Replaced calls to bind with on, as bind is deprecated and just a wrapper these days. Issue #16"
danhumaan,2016-04-26 08:05:45,https://api.github.com/repos/humaan/Modaal/git/commits/be858d528a027d6896ec48a7c33774a0f1736a2e,be858d528a027d6896ec48a7c33774a0f1736a2e,"Merge pull request #18 from radarhere/patch-1

Fixed typos"
danhumaan,2016-04-26 08:05:15,https://api.github.com/repos/humaan/Modaal/git/commits/694e3cc9777cccb0df1d87ed8684fbb7f3c8893c,694e3cc9777cccb0df1d87ed8684fbb7f3c8893c,"Merge pull request #17 from nil1511/patch-1

[Typo] edit sting to string"
radarhere,2016-04-26 07:55:17,https://api.github.com/repos/humaan/Modaal/git/commits/c87cc340d689ba0987b1274e0b63bf6278918523,c87cc340d689ba0987b1274e0b63bf6278918523,Fixed typos
danhumaan,2016-04-26 00:52:58,https://api.github.com/repos/humaan/Modaal/git/commits/c2ccf46caf704ed183ec72a7954529a82a9f9ec0,c2ccf46caf704ed183ec72a7954529a82a9f9ec0,removing redundant markup
nil1511,2016-04-25 13:56:50,https://api.github.com/repos/humaan/Modaal/git/commits/b3c75efa8a50a742b7be43d4a8dd1e49090bb4ac,b3c75efa8a50a742b7be43d4a8dd1e49090bb4ac,[Typo] edit sting to string
marcobiedermann,2016-04-24 09:44:42,https://api.github.com/repos/humaan/Modaal/git/commits/f7a3822409c15b80374b45e7e249308b9c4d3c93,f7a3822409c15b80374b45e7e249308b9c4d3c93,add .editorconfig
marcobiedermann,2016-04-24 09:43:28,https://api.github.com/repos/humaan/Modaal/git/commits/952336faec2755a9138a90049725f2ffcca67836,952336faec2755a9138a90049725f2ffcca67836,fix indentation
marcobiedermann,2016-04-23 23:14:11,https://api.github.com/repos/humaan/Modaal/git/commits/ae11f8ef11eb2de02ebcb83834c640b742b7b3c5,ae11f8ef11eb2de02ebcb83834c640b742b7b3c5,fix indentation
danhumaan,2016-04-21 07:38:03,https://api.github.com/repos/humaan/Modaal/git/commits/01b52913800efaf83a4bf5615375f60362d7262b,01b52913800efaf83a4bf5615375f60362d7262b,missing A in confirmation modaal demo trigger link
cbotman,2016-04-21 06:51:53,https://api.github.com/repos/humaan/Modaal/git/commits/89dacfa41c0cf9dad5aded372dd5736b9496b9d9,89dacfa41c0cf9dad5aded372dd5736b9496b9d9,"Oops, was using spaces but codebase is tabs. Fixed formatting."
cbotman,2016-04-21 06:34:29,https://api.github.com/repos/humaan/Modaal/git/commits/832823d88d726a146a42144d3f1ecb491ec497ee,832823d88d726a146a42144d3f1ecb491ec497ee,"Merge pull request #7 from humaan/fix-issue-6

Fix issue 6"
cbotman,2016-04-21 06:33:34,https://api.github.com/repos/humaan/Modaal/git/commits/b97b12ba6dec232b055593c0bade35c67f4f79d8,b97b12ba6dec232b055593c0bade35c67f4f79d8,Created dist.
cbotman,2016-04-21 06:30:41,https://api.github.com/repos/humaan/Modaal/git/commits/af5c047c43bf6cc3386db8a84430484e37327c75,af5c047c43bf6cc3386db8a84430484e37327c75,Fix issue #3. Don't hide gallery labels until smaller screen height as well.
cbotman,2016-04-21 05:37:25,https://api.github.com/repos/humaan/Modaal/git/commits/a074dcc38172cb65149078af3d88f33adf7d1c4e,a074dcc38172cb65149078af3d88f33adf7d1c4e,Bumped version number to 0.2.10 and make new release.
cbotman,2016-04-21 05:31:58,https://api.github.com/repos/humaan/Modaal/git/commits/7d62a9c54b2ffed9aa49ae66e0297eb593a604fe,7d62a9c54b2ffed9aa49ae66e0297eb593a604fe,"Merge pull request #5 from humaan/fix-issue-2

Fix issue #2."
