RxPermissions,Android runtime permissions powered by RxJava2
username,timestamp,url,sha,message
tbruyelle,2016-03-18 09:23:42,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/3affd973181beb1e14a0ec86b128d8b5d36f1166,3affd973181beb1e14a0ec86b128d8b5d36f1166,Only test for travis
tbruyelle,2016-03-18 09:11:12,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/b4634cb412623e5e5cabaf39ae725642b480cd7f,b4634cb412623e5e5cabaf39ae725642b480cd7f,Undelete request and requestEach methods
tbruyelle,2016-03-18 09:07:31,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/bf39d30b40da85a24d26cf449dcf8138548b1e3f,bf39d30b40da85a24d26cf449dcf8138548b1e3f,Upgrade to 0.6.0
tbruyelle,2016-03-08 09:58:15,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/f009b120bf5b92f2660c5bf63f5ccc7fffdb7af9,f009b120bf5b92f2660c5bf63f5ccc7fffdb7af9,Start stop Hungarian disease
tbruyelle,2016-03-08 09:57:11,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/833b87e9886de1dd11710e0bc39e8e00be6033e0,833b87e9886de1dd11710e0bc39e8e00be6033e0,Remove static scope to facilitate mocking
tbruyelle,2016-03-07 15:05:36,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/4e561536d0c5e3bde8b96a4eb0b128ac3d2d61e2,4e561536d0c5e3bde8b96a4eb0b128ac3d2d61e2,"Rename methods, comments and update scope"
tbruyelle,2016-03-07 14:35:32,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/b8d2aabfe7db2d67c5d84cfdf355f88e3c14ee64,b8d2aabfe7db2d67c5d84cfdf355f88e3c14ee64,"Comments
;"
tbruyelle,2016-03-07 14:06:41,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/d4ac138a3b6d16189b2f23c22c2ad7582da150fd,d4ac138a3b6d16189b2f23c22c2ad7582da150fd,Sample app use last refactoring
tbruyelle,2016-03-07 12:36:25,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/740578ca85c349c33223bc309ac9b949523f7644,740578ca85c349c33223bc309ac9b949523f7644,Refactor and fix tests
tbruyelle,2016-03-07 11:17:00,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/5792d9ff956c526c8cded78c57576bd315057e09,5792d9ff956c526c8cded78c57576bd315057e09,Fixed UnitTests opt usage
patloew,2016-03-04 16:20:06,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/069484e49fe110ad2db256ee974e653a67eea6a4,069484e49fe110ad2db256ee974e653a67eea6a4,"Adapt tests: Removed assertTerminalEvent() and assertUnsubscribed() after onDestroy() call. Add returnDefaultValues option to gradle config, otherwise tests would fail (even before my changes)."
patloew,2016-03-04 16:09:23,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/e205f9dd5669073731b2deed293fcc02ecee69d3,e205f9dd5669073731b2deed293fcc02ecee69d3,Allow fix to work with configuration changes.
tbruyelle,2016-03-07 10:51:00,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/40ddfda8283712c2018a106880945fd476b7fe27,40ddfda8283712c2018a106880945fd476b7fe27,Rewrite tests due to refactoring
tbruyelle,2016-03-04 15:42:37,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/fa114484a68936f7ec79fdb1581de5e064f2a712,fa114484a68936f7ec79fdb1581de5e064f2a712,Try compose method usage
tbruyelle,2016-03-18 08:31:47,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/2bd09bd43d4c472b4fbac806a38ce512f2c5f3f8,2bd09bd43d4c472b4fbac806a38ce512f2c5f3f8,Custom repo no more needed
tbruyelle,2016-03-16 11:16:43,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/83a6ea4993a8d2f2ef1bcee493356914e9cdb91b,83a6ea4993a8d2f2ef1bcee493356914e9cdb91b,Simplify gradle settings
tbruyelle,2016-02-19 15:37:19,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/7ac56dc39968cbae76bbdf2956411fa4de9c266c,7ac56dc39968cbae76bbdf2956411fa4de9c266c,Fix package name
nhpatt,2016-02-17 22:28:00,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/0ea5be149e5c3a731b4db4194f38b7c7671f32d4,0ea5be149e5c3a731b4db4194f38b7c7671f32d4,ignore missing local.properties in travisci
nhpatt,2016-02-17 16:38:07,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/1e39795e1c8b681f80e8691ed8a308f67970a789,1e39795e1c8b681f80e8691ed8a308f67970a789,use variables in build.gradle file
nhpatt,2016-02-17 16:27:38,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/0b0d31f01c24f22f4815d5f0efdc19c68987c8a2,0b0d31f01c24f22f4815d5f0efdc19c68987c8a2,"rename lib project, apply scripts and default values"
nhpatt,2016-02-17 16:27:05,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/77ecad8a597ff58851c6d68974e3b970a6532b81,77ecad8a597ff58851c6d68974e3b970a6532b81,new scripts for creating pom and uploading to bintray
tbruyelle,2016-03-08 14:17:55,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/7a79eedd2e6cc61132789de29af6f0173ffcb585,7a79eedd2e6cc61132789de29af6f0173ffcb585,Use tag for travis widget
tbruyelle,2016-03-04 14:21:48,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/ad4c2a265a558dc9bc510e0c4e182a85496d4537,ad4c2a265a558dc9bc510e0c4e182a85496d4537,Useless if
tbruyelle,2016-03-04 13:45:39,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/d26b4c67ccb0f4d66ff8f9c6809e0dcf92d4ac07,d26b4c67ccb0f4d66ff8f9c6809e0dcf92d4ac07,"Revert remove onDestroy

Because it breaks config change handling."
tbruyelle,2016-02-17 07:51:36,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/3f241bc7507aa0c778aa7cf0f0688a9c7ed0d7be,3f241bc7507aa0c778aa7cf0f0688a9c7ed0d7be,0.5.2 deployed
tbruyelle,2016-02-17 07:37:33,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/dcc831f01ebfeea128cb948ea399485eba593246,dcc831f01ebfeea128cb948ea399485eba593246,Prepare next dev iteration
tbruyelle,2016-02-17 07:36:32,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/0ab4df6445de79a36436ffc08cfe88502eb2e76d,0ab4df6445de79a36436ffc08cfe88502eb2e76d,Make onDestroy public
patloew,2016-02-16 18:16:02,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/82c919c53dc7b279583e9811cf42bc5fb381ebbf,82c919c53dc7b279583e9811cf42bc5fb381ebbf,"Readded onDestroy() in RxPermissions, but don't call in ShadowActivity's onDestroy() – fixes tests."
patloew,2016-02-10 13:53:12,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/3de3cc8c931654f0422844f4d9d7930addbacf06,3de3cc8c931654f0422844f4d9d7930addbacf06,Remove onDestroy callbacks: Fixes bug when retrying permission request without trigger would only return onComplete() without emiting any item.
tbruyelle,2016-02-03 08:00:48,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/5f22503c415fa7b5117e486d430689452e293e85,5f22503c415fa7b5117e486d430689452e293e85,Update README.md
tbruyelle,2016-02-03 08:00:07,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/183b5d0ed33f8c97e653831ea6bdbbefeec01140,183b5d0ed33f8c97e653831ea6bdbbefeec01140,Update app status
tbruyelle,2016-01-04 09:10:40,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/5d82f726819649100458bb0ee6d26c06c4f085c9,5d82f726819649100458bb0ee6d26c06c4f085c9,Upgrade to 0.5.1
tbruyelle,2015-12-16 10:00:44,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/c0c2e9a4addd249e68653acd2713320276e2a533,c0c2e9a4addd249e68653acd2713320276e2a533,"Merge pull request #27 from PavelSynek/rxjava110

RxJava 1.1.0"
PavelSynek,2015-12-16 09:41:32,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/a875d4bd2ec6ad3e8e64fdf639b876313bb8df4d,a875d4bd2ec6ad3e8e64fdf639b876313bb8df4d,Use PublishSubject to check if there are pending requests
PavelSynek,2015-12-15 22:37:32,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/0023185d5085c38c86e347260f4c0927381a82a3,0023185d5085c38c86e347260f4c0927381a82a3,RxJava 1.1.0
tbruyelle,2015-12-07 13:49:26,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/171c54c9b3c64a45beeea0e6f8423b1a3bf8e69d,171c54c9b3c64a45beeea0e6f8423b1a3bf8e69d,Upgrade to 0.5.0
tbruyelle,2015-12-07 13:22:12,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/d3211082b3eea821ab48b54fda648a7e40b53fbe,d3211082b3eea821ab48b54fda648a7e40b53fbe,Remove variadic parameter for isGranted/isRevoked
tbruyelle,2015-12-07 11:07:27,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/78e0b51ba648beec88b2bc7ddd6efe8daf124668,78e0b51ba648beec88b2bc7ddd6efe8daf124668,"Merge pull request #24 from obviousengineering/issue-23

Add check for isPermissionRevokedByPolicy, #23"
eleventigers,2015-12-07 09:11:37,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/db974818620c43f327b1b58546941da274dfd633,db974818620c43f327b1b58546941da274dfd633,"Add check for isPermissionRevokedByPolicy, #23"
tbruyelle,2015-12-07 08:00:52,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/752c79de0dabf8cb578e76ff53905a00d7bec0cf,752c79de0dabf8cb578e76ff53905a00d7bec0cf,Fix bug in travis
tbruyelle,2015-12-07 07:56:26,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/06b377f6676c0937b3fc202d08d5a956917a5d1e,06b377f6676c0937b3fc202d08d5a956917a5d1e,Up to build tool 23.0.2
tbruyelle,2015-12-01 14:12:52,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/867d93cbe4aded6b90835f165cc70ae22a846dfc,867d93cbe4aded6b90835f165cc70ae22a846dfc,Upgrade to 0.4.4
tbruyelle,2015-12-01 13:52:11,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/29ed4fdb9d4afbcd82d6c5ddf16ac74de101e5ea,29ed4fdb9d4afbcd82d6c5ddf16ac74de101e5ea,"Don't ask the framework for granted permissions

Because else if case of multiple permissions, the granted permissions will be asked again..."
tbruyelle,2015-11-30 10:36:22,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/796cdfd498835dde86d60eb0e702f5dbc19d847d,796cdfd498835dde86d60eb0e702f5dbc19d847d,Downgrade build tool to make Travis CI succeed
tbruyelle,2015-11-30 10:27:32,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/d3c4a2061edf2d8c192e7b2a8500a07577695ebc,d3c4a2061edf2d8c192e7b2a8500a07577695ebc,dist 0.4.3
tbruyelle,2015-11-30 10:11:20,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/06ed0ed25c7ce00425d413df68e228f633dd9121,06ed0ed25c7ce00425d413df68e228f633dd9121,Upgrade to 0.4.3
tbruyelle,2015-11-30 10:06:56,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/0244808837004e5a5b465a4fb6b1a377aa2b5a28,0244808837004e5a5b465a4fb6b1a377aa2b5a28,"Fix bug in shouldShowRequestPermissionRationale

Invoke activity.shouldShowRequestPermissionRationale only for revoked permissions."
tbruyelle,2015-11-30 09:35:08,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/54694cf446e56f4b879171b47ae5f1f3c8e438a1,54694cf446e56f4b879171b47ae5f1f3c8e438a1,Reverse condition
tbruyelle,2015-11-30 09:28:57,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/3862970291c4dd5a6cc025b872b2459fd6401aee,3862970291c4dd5a6cc025b872b2459fd6401aee,Upgrade build tools
tbruyelle,2015-11-10 09:05:26,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/8116cfa74b4a71ae526ca44629b88eb3843e10de,8116cfa74b4a71ae526ca44629b88eb3843e10de,Code format
tbruyelle,2015-11-05 19:51:05,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/24f4087785f977b01652e2b1ce07dce621faf280,24f4087785f977b01652e2b1ce07dce621faf280,Update README
tbruyelle,2015-11-05 12:31:19,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/c873881a9e2332814f34c2b171ed76e07d65c253,c873881a9e2332814f34c2b171ed76e07d65c253,Format
tbruyelle,2015-11-04 07:44:52,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/2348ab9ce725ce4c4ec72f700cf4150d8df189f7,2348ab9ce725ce4c4ec72f700cf4150d8df189f7,"Merge pull request #18 from vanniktech/master_readme_fix

Fix RxView.clicks return type in README"
vanniktech,2015-11-03 20:02:54,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/5623770cf2e793d46ac6800c6942ba755bccf773,5623770cf2e793d46ac6800c6942ba755bccf773,Fix RxView.clicks return type in README
tbruyelle,2015-11-03 12:55:53,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/32ed2ecf43049f114f87378488172ac9b2ffcc5c,32ed2ecf43049f114f87378488172ac9b2ffcc5c,Note about required minSdkVersion
tbruyelle,2015-11-02 15:06:46,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/6dd6e91e8c044d76d5c32262726f9e902aae0273,6dd6e91e8c044d76d5c32262726f9e902aae0273,version 0.4.2
tbruyelle,2015-11-02 14:59:51,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/eafd35d63399bc4940f30dfa4fee8fd7fa600e44,eafd35d63399bc4940f30dfa4fee8fd7fa600e44,Allow shouldShowRequestPermissionRationale to ask multiple permissions
tbruyelle,2015-11-02 13:52:29,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/2f8e5b6b4b49a09e6d4bbdc72de6de900f69309f,2f8e5b6b4b49a09e6d4bbdc72de6de900f69309f,Comment in sample code
tbruyelle,2015-11-02 13:50:24,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/75c6a5f9ddfc9a91790ed22b82bad16d46fe019b,75c6a5f9ddfc9a91790ed22b82bad16d46fe019b,Be clear about must use in init phase
tbruyelle,2015-11-02 13:45:14,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/fc84c97c2d6dcb683b2644d0e4f40783943e0014,fc84c97c2d6dcb683b2644d0e4f40783943e0014,Update README with new API
tbruyelle,2015-10-26 15:55:15,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/0eea4d890f7e83f215abd542a4c154ac1720d76a,0eea4d890f7e83f215abd542a4c154ac1720d76a,Up to 0.4.1
tbruyelle,2015-10-26 15:54:24,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/447fb503a6de77b26c4fb62610aa60c1153cdf21,447fb503a6de77b26c4fb62610aa60c1153cdf21,Log + tests
tbruyelle,2015-10-26 15:53:34,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/55ae33836f0be6cafbf982bc348ae3a1e2255298,55ae33836f0be6cafbf982bc348ae3a1e2255298,Fix duplicate emission after onDestroy
tbruyelle,2015-10-26 11:26:45,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/60839c50fadeeb7e0e16ef197645051e4725e96b,60839c50fadeeb7e0e16ef197645051e4725e96b,Replace toList() (aka the fake friend) to buffer()
tbruyelle,2015-10-26 11:21:23,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/64189d66581a911d3e26915448dbf038c9d6ac1c,64189d66581a911d3e26915448dbf038c9d6ac1c,Logging hability
tbruyelle,2015-10-23 14:07:09,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/2455bcf21d5ac9adc82e6f89786d6de2a085b89c,2455bcf21d5ac9adc82e6f89786d6de2a085b89c,"Remove take(1) from oneOf

Because it prevents multiple event on the trigger. For instance if the
user denies a request and ask again for it (via the trigger), it won't
work.

The caveat is request method don't work anymore, because of the toList
which requires a onComplete to works properly. The next fix will concern
that."
tbruyelle,2015-10-23 12:47:12,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/835aeb98b8fd920c06b8a8d6abe5d4dc1535e059,835aeb98b8fd920c06b8a8d6abe5d4dc1535e059,Fix bug in startShadow params
tbruyelle,2015-10-22 14:40:15,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/ee20a70784d9fefcc5b6ab8ef0764fee833d22a0,ee20a70784d9fefcc5b6ab8ef0764fee833d22a0,Fix input Observable type
tbruyelle,2015-10-21 09:54:15,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/f2d4cd64bd1ea3cd48fc719a3406c902e0b8161b,f2d4cd64bd1ea3cd48fc719a3406c902e0b8161b,Some adjustments
tbruyelle,2015-10-21 09:18:02,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/2d7cb4501608873ba6b7e432c987aaaded979539,2d7cb4501608873ba6b7e432c987aaaded979539,Refactor method calls
tbruyelle,2015-10-21 09:00:56,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/46b5675c5d47801f611440b205e7ba36b6ef1e47,46b5675c5d47801f611440b205e7ba36b6ef1e47,Pass tests + test onDestroy
tbruyelle,2015-10-21 08:29:52,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/5a369d6ef9eca42f4038964f027b511247a42081,5a369d6ef9eca42f4038964f027b511247a42081,Unused import
tbruyelle,2015-10-20 15:19:38,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/ec986af7c8557965029ffd86c579972fd8226786,ec986af7c8557965029ffd86c579972fd8226786,"Permission request on app start

For that kind of request, there is no need of trigger parameter."
tbruyelle,2015-10-20 14:25:25,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/256a05d7b39b3094a7447f62abb22f8d1500326b,256a05d7b39b3094a7447f62abb22f8d1500326b,Pending handles multiple permissions
tbruyelle,2015-10-20 14:08:27,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/2d230ffb63ae55c048d8adb969df83947e75fe08,2d230ffb63ae55c048d8adb969df83947e75fe08,"Remove Navi usage in sample

Great lib but as a sample app it needs to be more readable as possible."
tbruyelle,2015-10-20 13:29:11,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/8be0d5b4f410914266535672c853cda7a3adb9fd,8be0d5b4f410914266535672c853cda7a3adb9fd,Improve flatMap of List<Permission> to Boolean
tbruyelle,2015-10-20 13:14:03,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/fea5766a8db22765f983e9992d546d287f5a7e68,fea5766a8db22765f983e9992d546d287f5a7e68,Check grant must be in the observable sequence
tbruyelle,2015-10-20 10:02:59,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/bae00436cbeb697c33ac7a5cd20c7070154c5cfd,bae00436cbeb697c33ac7a5cd20c7070154c5cfd,Integrate the merge in the library
tbruyelle,2015-10-19 16:16:38,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/e31abf5b59dcd1bd77f4301f49eaf30c9d8083fe,e31abf5b59dcd1bd77f4301f49eaf30c9d8083fe,Add pending method to properly handle config changes
tbruyelle,2015-10-06 14:31:32,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/2de8928166022cae053511ffeff71d0e63c8e3c4,2de8928166022cae053511ffeff71d0e63c8e3c4,"Lifecycle handling

- Makes ShadowActivity reorder on top when started twice
- Communicate onDestroy to singleton, makes singleton completes all its
  subjects"
tbruyelle,2015-10-19 10:02:13,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/135286fc6f4d053b79a592765c7a8c52194ebcea,135286fc6f4d053b79a592765c7a8c52194ebcea,Improve README readability
tbruyelle,2015-10-19 09:52:04,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/72b42a19369e4414feae25080ec4a6ab3f63fe0b,72b42a19369e4414feae25080ec4a6ab3f63fe0b,Upgrade to 0.3.0
tbruyelle,2015-10-19 09:41:58,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/48a4721755afebe5d5188b36faf34050fa7d4cbf,48a4721755afebe5d5188b36faf34050fa7d4cbf,"Merge branch 'requestEach'

Conflicts:
	lib/src/main/java/com/tbruyelle/rxpermissions/RxPermissions.java"
tbruyelle,2015-10-13 14:07:37,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/b2074a2c46d70db12594079b338b4fc606125124,b2074a2c46d70db12594079b338b4fc606125124,Code format
tbruyelle,2015-10-13 13:48:05,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/a0c32914d0e80525613a06bf618dad83eb602a52,a0c32914d0e80525613a06bf618dad83eb602a52,Add RequestEach to observe detailed permission answers
tbruyelle,2015-10-13 09:03:33,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/d79076ca10f93454bc28cb6fa69a8a52a4f9e49f,d79076ca10f93454bc28cb6fa69a8a52a4f9e49f,"Basic support for shouldShowRequestPermissionRationale (Fix #8)

Simply add a new method which returns an observable and handles sdk
version.
This observable can be mixed with the request's one, like done in the
sample app."
tbruyelle,2015-10-13 08:32:52,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/3c25b618daa67170c48367912859b648fd8dc745,3c25b618daa67170c48367912859b648fd8dc745,Remove forgotten thing
tbruyelle,2015-10-13 08:31:47,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/5edaa53aa0a7f0586b30cebac1745364657ad547,5edaa53aa0a7f0586b30cebac1745364657ad547,Fix typo
tbruyelle,2015-10-02 14:58:58,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/ef4aed66a57c52f06b9679c2acac376a7d62c433,ef4aed66a57c52f06b9679c2acac376a7d62c433,"Merge branch 'lifecycle'

Conflicts:
	README.md"
tbruyelle,2015-10-02 14:57:35,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/0d8dade2598ec793d1984a282dabec105fd8e3f6,0d8dade2598ec793d1984a282dabec105fd8e3f6,Update README and dist
tbruyelle,2015-10-02 14:55:56,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/95c11647808d6b76b19799eab58816e6900fb15b,95c11647808d6b76b19799eab58816e6900fb15b,"Fix onRequestPermissionsResult scope

Since this method is called by an internal activity, it shouldn't be visible
from outside the package."
tbruyelle,2015-10-02 14:20:33,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/fbcfe4a7a7107177e7896d82120b913f7418b8ef,fbcfe4a7a7107177e7896d82120b913f7418b8ef,Fix tests
tbruyelle,2015-10-02 14:09:54,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/8e19fe7771aee8ceacd518ac314fee52ee05bef3,8e19fe7771aee8ceacd518ac314fee52ee05bef3,Clean code
tbruyelle,2015-10-02 12:29:43,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/e2291e09ab4f658bbf1cc4fb2321719ca14aa294,e2291e09ab4f658bbf1cc4fb2321719ca14aa294,"Merge pull request #7 from egor-n/patch-1

Fix a typo in README"
egor-n,2015-10-02 12:08:13,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/9c456c4ea6ac6cbc89435e28439aff8cc78eac53,9c456c4ea6ac6cbc89435e28439aff8cc78eac53,Fix a typo in README
tbruyelle,2015-10-01 10:31:44,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/d15c0b2c11370c9159e1e6c2b28bed0a327d7af4,d15c0b2c11370c9159e1e6c2b28bed0a327d7af4,Highlight current status
tbruyelle,2015-10-01 10:02:09,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/9460fc5bb321d7e5bb2eb6597b769d8a4897d406,9460fc5bb321d7e5bb2eb6597b769d8a4897d406,"Use a shadow activity

So the user doesn't have to invoke onRequestPermissionsResult()"
tbruyelle,2015-10-01 09:12:18,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/72f52270f258faa7a5906bf4c2303c771e351175,72f52270f258faa7a5906bf4c2303c771e351175,Use a singleton
tbruyelle,2015-10-01 08:27:36,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/9884e1a14e9a260914f59c03f1be55033e720c29,9884e1a14e9a260914f59c03f1be55033e720c29,Fix issue link
tbruyelle,2015-10-01 08:25:59,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/e2324139e3bf3f079413e28e4ff837c81e7ba3d9,e2324139e3bf3f079413e28e4ff837c81e7ba3d9,Fix issue number
tbruyelle,2015-10-01 08:22:41,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/e0e7c2ac1c11a0bbc337b785742facef8476e49f,e0e7c2ac1c11a0bbc337b785742facef8476e49f,Note about lifecycle management issue
tbruyelle,2015-10-01 07:43:30,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/388c463f78bbc16ddd63c6b88e9d2d7e105b1e46,388c463f78bbc16ddd63c6b88e9d2d7e105b1e46,Upgrade to 0.2.0
tbruyelle,2015-10-01 07:04:31,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/da198aba1b8052f2e631c25bfb712e35ae9fa298,da198aba1b8052f2e631c25bfb712e35ae9fa298,"Merge pull request #2 from obviousengineering/remove-res

Remove unnecessary manifest tags and resources"
tbruyelle,2015-09-30 21:09:46,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/06b710bc3b0be50acd2b4198e4dbe070614ad853,06b710bc3b0be50acd2b4198e4dbe070614ad853,"Merge pull request #1 from tevjef/patch-1

Fixed some spelling errors."
eleventigers,2015-09-30 16:43:16,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/23e4309e5e99f44496e614da12226efcdfdf8070,23e4309e5e99f44496e614da12226efcdfdf8070,Remove unnecessary manifest tags and resources
tevjef,2015-09-30 16:29:58,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/76ab78b1af58d7a1ee6ae4632c558b00ee7d5e06,76ab78b1af58d7a1ee6ae4632c558b00ee7d5e06,Fixed some spelling errors.
tbruyelle,2015-09-30 13:17:54,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/01940d84459f1d277aeaf86d4fc73b50ec20aedb,01940d84459f1d277aeaf86d4fc73b50ec20aedb,Update README
tbruyelle,2015-09-30 12:43:17,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/94c8c7fe11869d530f6dbfef7132b94dee194e33,94c8c7fe11869d530f6dbfef7132b94dee194e33,Update aar
tbruyelle,2015-09-30 12:40:46,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/44abc7877dfad49f8cbf4fd51f873c9914232292,44abc7877dfad49f8cbf4fd51f873c9914232292,License and javadoc
tbruyelle,2015-09-30 11:55:01,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/9cacb6b5906370628bc9e800d062dae994300e5f,9cacb6b5906370628bc9e800d062dae994300e5f,"Repackage, min-sdk-version=9, version=0.1.0"
tbruyelle,2015-09-29 15:06:44,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/a694e54c90cf30facccb24a00d245dbccc50f750,a694e54c90cf30facccb24a00d245dbccc50f750,Add Travis badge
tbruyelle,2015-09-29 14:49:45,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/fb5ce7f62dfffd5611ffff053167da9fba900b08,fb5ce7f62dfffd5611ffff053167da9fba900b08,Add Travis file
tbruyelle,2015-09-29 14:49:27,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/3060f242486245270df7929b20cbf3d652a6adf5,3060f242486245270df7929b20cbf3d652a6adf5,Add Apache2 License
tbruyelle,2015-09-29 14:35:19,https://api.github.com/repos/tbruyelle/RxPermissions/git/commits/de1d33eb4ada6d1a57194ed3f6974e49af77611a,de1d33eb4ada6d1a57194ed3f6974e49af77611a,Use RetroLamdba
