py-faster-rcnn,Faster R-CNN (Python implementation) -- see https://github.com/ShaoqingRen/faster_rcnn for the official MATLAB version
username,timestamp,url,sha,message
rbgirshick,2015-04-01 14:12:08,https://api.github.com/repos/rbgirshick/py-faster-rcnn/git/commits/2de94e3aa04fb02a72683d7111c7abdac397886f,2de94e3aa04fb02a72683d7111c7abdac397886f,replace FEAT_STRIDE with spatial_scale
rbgirshick,2015-03-30 23:10:34,https://api.github.com/repos/rbgirshick/py-faster-rcnn/git/commits/3f383eb58de8171b6a19ebe42b26bbbbfd2b0262,3f383eb58de8171b6a19ebe42b26bbbbfd2b0262,compressed model prototxt for CaffeNet
rbgirshick,2015-03-30 20:40:51,https://api.github.com/repos/rbgirshick/py-faster-rcnn/git/commits/022cd9be7a35334bca3734b7f5f3c1ee30437bd4,022cd9be7a35334bca3734b7f5f3c1ee30437bd4,reshuffle code
rbgirshick,2015-03-30 20:27:38,https://api.github.com/repos/rbgirshick/py-faster-rcnn/git/commits/1f60f5463e745eb172d35978bc33e0598e2e6a36,1f60f5463e745eb172d35978bc33e0598e2e6a36,shuffle where data are stored
rbgirshick,2015-03-30 17:00:38,https://api.github.com/repos/rbgirshick/py-faster-rcnn/git/commits/dbd427b34e1ce757b81499ca99d025ba97f6d1b0,dbd427b34e1ce757b81499ca99d025ba97f6d1b0,bug fix for binary log reg scoring; fix some docs
rbgirshick,2015-03-30 03:51:15,https://api.github.com/repos/rbgirshick/py-faster-rcnn/git/commits/b83b32a286fc3190b62bb6dc2275043dcb663d18,b83b32a286fc3190b62bb6dc2275043dcb663d18,better docs
rbgirshick,2015-03-30 02:36:57,https://api.github.com/repos/rbgirshick/py-faster-rcnn/git/commits/f8563aefdb06dc70c8aa7c81e6cb4ae1f9a8b365,f8563aefdb06dc70c8aa7c81e6cb4ae1f9a8b365,"cleanup, optional config files, small fixes"
rbgirshick,2015-03-28 01:11:18,https://api.github.com/repos/rbgirshick/py-faster-rcnn/git/commits/dbd1ebd6d7f2b80048fe124353a05337169e262e,dbd1ebd6d7f2b80048fe124353a05337169e262e,BSD -> MIT license
rbgirshick,2015-03-27 21:31:59,https://api.github.com/repos/rbgirshick/py-faster-rcnn/git/commits/d24fe6c42286b4794f82bc0f660e2bc3247cefd7,d24fe6c42286b4794f82bc0f660e2bc3247cefd7,minor updates
rbgirshick,2015-03-25 15:56:33,https://api.github.com/repos/rbgirshick/py-faster-rcnn/git/commits/0c8afa456ea854b3f97abd68e6b70688247c6803,0c8afa456ea854b3f97abd68e6b70688247c6803,change MSR-LA to BSD 2-clause
rbgirshick,2015-03-24 21:51:17,https://api.github.com/repos/rbgirshick/py-faster-rcnn/git/commits/d351717264fa597969642ca98b4950ab7904164d,d351717264fa597969642ca98b4950ab7904164d,fix nms call
rbgirshick,2015-03-24 16:15:27,https://api.github.com/repos/rbgirshick/py-faster-rcnn/git/commits/f36487fd87aa17abb565e282de304437e5dcb070,f36487fd87aa17abb565e282de304437e5dcb070,code to compress models using SVD
rbgirshick,2015-03-23 16:58:57,https://api.github.com/repos/rbgirshick/py-faster-rcnn/git/commits/b7bf847cd4a732b5231e171536ee96869283f585,b7bf847cd4a732b5231e171536ee96869283f585,todo file
rbgirshick,2015-03-23 16:54:56,https://api.github.com/repos/rbgirshick/py-faster-rcnn/git/commits/133f0f213aa72c727942f48ffaf9e2e8f4b64234,133f0f213aa72c727942f48ffaf9e2e8f4b64234,add cython version of nms
rbgirshick,2015-03-23 14:48:46,https://api.github.com/repos/rbgirshick/py-faster-rcnn/git/commits/7e34c009fcffbac94ce36b85c0a8cfbaa379bcbb,7e34c009fcffbac94ce36b85c0a8cfbaa379bcbb,MSR-LA license blurb
rbgirshick,2015-03-23 14:33:48,https://api.github.com/repos/rbgirshick/py-faster-rcnn/git/commits/2f2209cd0f3a4853777ef5c02bd67d38f552ab3c,2f2209cd0f3a4853777ef5c02bd67d38f552ab3c,assignment based version of recall evaluation
rbgirshick,2015-03-20 15:06:04,https://api.github.com/repos/rbgirshick/py-faster-rcnn/git/commits/dc9494c6d213008aa31009f0888d8bd4479edd12,dc9494c6d213008aa31009f0888d8bd4479edd12,fix nms call used in vis
rbgirshick,2015-03-19 15:42:54,https://api.github.com/repos/rbgirshick/py-faster-rcnn/git/commits/1b3518f16c1dc89130aeb251011e18add174f61a,1b3518f16c1dc89130aeb251011e18add174f61a,switch from clock to time to fix erroneous timing after upgrading anaconda to use MKL
rbgirshick,2015-03-18 21:48:43,https://api.github.com/repos/rbgirshick/py-faster-rcnn/git/commits/c68656dfec743c5805fbbdc7cf3ca880e743cfcf,c68656dfec743c5805fbbdc7cf3ca880e743cfcf,switch to pure python nms
rbgirshick,2015-03-16 23:03:29,https://api.github.com/repos/rbgirshick/py-faster-rcnn/git/commits/bd90015c7005f8d1506a1e4f11d34a661088cb08,bd90015c7005f8d1506a1e4f11d34a661088cb08,output directory
rbgirshick,2015-03-16 23:02:50,https://api.github.com/repos/rbgirshick/py-faster-rcnn/git/commits/bb46c69833ae82540f9a895f184bc581d4a1d354,bb46c69833ae82540f9a895f184bc581d4a1d354,removing VGG_CNN_S
rbgirshick,2015-03-16 23:02:24,https://api.github.com/repos/rbgirshick/py-faster-rcnn/git/commits/a2b35f2a91054271d2786f3fe1e05851fd5f3063,a2b35f2a91054271d2786f3fe1e05851fd5f3063,simple README and some cleanup when makin
rbgirshick,2015-03-16 20:01:25,https://api.github.com/repos/rbgirshick/py-faster-rcnn/git/commits/d535958a8d1d578e40dd67e45ec2061f212b94e8,d535958a8d1d578e40dd67e45ec2061f212b94e8,update to use current caffe master branch
rbgirshick,2015-03-16 20:00:27,https://api.github.com/repos/rbgirshick/py-faster-rcnn/git/commits/434edd9f8acf51e2856af03a70dcc84a8878b9f6,434edd9f8acf51e2856af03a70dcc84a8878b9f6,upgrade prototxt files
rbgirshick,2015-03-15 18:30:04,https://api.github.com/repos/rbgirshick/py-faster-rcnn/git/commits/875bac0df40da38d74a3327574031b7bf20757f4,875bac0df40da38d74a3327574031b7bf20757f4,"Merge remote-tracking branch 'voc2012/master'

Conflicts:
	datasets/pascal_voc.py"
rbgirshick,2015-03-15 18:28:09,https://api.github.com/repos/rbgirshick/py-faster-rcnn/git/commits/61f5314679ee078b131ddb3b1208955edefb46a8,61f5314679ee078b131ddb3b1208955edefb46a8,fixes to handle VOC 2012
rbgirshick,2015-03-12 15:26:44,https://api.github.com/repos/rbgirshick/py-faster-rcnn/git/commits/4d0eaa69792a9f279bc6ae8efb44d19abcb42187,4d0eaa69792a9f279bc6ae8efb44d19abcb42187,improve error mesages
rbgirshick,2015-03-12 15:22:22,https://api.github.com/repos/rbgirshick/py-faster-rcnn/git/commits/471677a939822b88d165bb5776c01d7d1b2036b8,471677a939822b88d165bb5776c01d7d1b2036b8,add symlink to VOCdevkit 2012
rbgirshick,2015-03-12 15:12:37,https://api.github.com/repos/rbgirshick/py-faster-rcnn/git/commits/979f4fcffe837485bd0644be03f99cc4d492ac8c,979f4fcffe837485bd0644be03f99cc4d492ac8c,add licenses for external code
rbgirshick,2015-03-12 15:01:06,https://api.github.com/repos/rbgirshick/py-faster-rcnn/git/commits/d9055297aa6c1e116c5029252be8a4d9b087508a,d9055297aa6c1e116c5029252be8a4d9b087508a,method to computer Average Recall of a set of candidate boxes
rbgirshick,2015-03-12 05:12:17,https://api.github.com/repos/rbgirshick/py-faster-rcnn/git/commits/21ef92dfc041d44e6947aae261eb3e1870f04048,21ef92dfc041d44e6947aae261eb3e1870f04048,models cleanup
rbgirshick,2015-03-09 23:01:49,https://api.github.com/repos/rbgirshick/py-faster-rcnn/git/commits/124e2c551f92d8eebd1e8c4a533948190ef81e54,124e2c551f92d8eebd1e8c4a533948190ef81e54,"support for VGG_CNN_{S,M_1024}"
rbgirshick,2015-03-09 21:24:13,https://api.github.com/repos/rbgirshick/py-faster-rcnn/git/commits/fd34b5a61f33d8b1a5e265113449c0c1a75a2e08,fd34b5a61f33d8b1a5e265113449c0c1a75a2e08,improve train / test scripts
rbgirshick,2015-03-09 20:35:06,https://api.github.com/repos/rbgirshick/py-faster-rcnn/git/commits/9bbba61591c637fea296cb9b64d83c50dbdc4ed8,9bbba61591c637fea296cb9b64d83c50dbdc4ed8,add caffenet prototxt
rbgirshick,2015-03-09 20:34:31,https://api.github.com/repos/rbgirshick/py-faster-rcnn/git/commits/0395b62f44a4b00629675f2b15acaf7064e4cd39,0395b62f44a4b00629675f2b15acaf7064e4cd39,remove old prototxt files
rbgirshick,2015-03-08 01:56:58,https://api.github.com/repos/rbgirshick/py-faster-rcnn/git/commits/4cd4308bc972e6749a6d7a374793d03f54c83abe,4cd4308bc972e6749a6d7a374793d03f54c83abe,no scale augmentation
rbgirshick,2015-03-07 15:43:27,https://api.github.com/repos/rbgirshick/py-faster-rcnn/git/commits/5cf10a2f1a3503b1f58785d35e00c921b31a098c,5cf10a2f1a3503b1f58785d35e00c921b31a098c,some cleanup and refactoring
rbgirshick,2015-03-06 23:52:09,https://api.github.com/repos/rbgirshick/py-faster-rcnn/git/commits/0971f9cbc8af705f5a280f7e2d2b00a32f4de967,0971f9cbc8af705f5a280f7e2d2b00a32f4de967,some cleanup of the test module
rbgirshick,2015-03-06 21:16:50,https://api.github.com/repos/rbgirshick/py-faster-rcnn/git/commits/49e5cc22fee49d3df7c0428c004b11f154135856,49e5cc22fee49d3df7c0428c004b11f154135856,add flipped key to gt roidb
rbgirshick,2015-03-06 19:52:41,https://api.github.com/repos/rbgirshick/py-faster-rcnn/git/commits/6ac5fce453af06e0a0974952d02761daa733e118,6ac5fce453af06e0a0974952d02761daa733e118,default snapshot prefix
rbgirshick,2015-03-06 19:21:09,https://api.github.com/repos/rbgirshick/py-faster-rcnn/git/commits/6a324222da271a460736b204262a877c50e8e8ac,6a324222da271a460736b204262a877c50e8e8ac,model-defs -> models
rbgirshick,2015-03-06 19:11:52,https://api.github.com/repos/rbgirshick/py-faster-rcnn/git/commits/96fbe9c626403a03da82ab22fda5d521391004cb,96fbe9c626403a03da82ab22fda5d521391004cb,fix incorrect comment
rbgirshick,2015-03-06 18:51:01,https://api.github.com/repos/rbgirshick/py-faster-rcnn/git/commits/60dc132f291be63dcd1e4564a01f3febc20489ba,60dc132f291be63dcd1e4564a01f3febc20489ba,Use softmax scores by default
rbgirshick,2015-03-06 18:48:52,https://api.github.com/repos/rbgirshick/py-faster-rcnn/git/commits/5dc550788f374fdb8d8e9f329665ff67ae388149,5dc550788f374fdb8d8e9f329665ff67ae388149,switch to softmax scores
rbgirshick,2015-03-06 18:30:22,https://api.github.com/repos/rbgirshick/py-faster-rcnn/git/commits/eae24b57405a26f7bf688bd0088814f01f5d6001,eae24b57405a26f7bf688bd0088814f01f5d6001,always set the flipped key
rbgirshick,2015-03-06 18:23:18,https://api.github.com/repos/rbgirshick/py-faster-rcnn/git/commits/a2401729ce871b561e158ad897a215ed53701243,a2401729ce871b561e158ad897a215ed53701243,ignore ipython notebook checkpoints
rbgirshick,2015-03-06 18:10:17,https://api.github.com/repos/rbgirshick/py-faster-rcnn/git/commits/e6a7e4e9330e492b19d13ab1fb4e6e0215fb49d1,e6a7e4e9330e492b19d13ab1fb4e6e0215fb49d1,remove bridge file
rbgirshick,2015-03-06 18:08:37,https://api.github.com/repos/rbgirshick/py-faster-rcnn/git/commits/9201349b7cd905d4c6be3ee2d38dd2e1eef1bb06,9201349b7cd905d4c6be3ee2d38dd2e1eef1bb06,Fix the RNG seed for reproducible training runs
rbgirshick,2015-03-06 17:34:04,https://api.github.com/repos/rbgirshick/py-faster-rcnn/git/commits/f7991dd1c783225f53bcb16bfe23fadc406c65bc,f7991dd1c783225f53bcb16bfe23fadc406c65bc,print some status messages
rbgirshick,2015-03-06 03:58:00,https://api.github.com/repos/rbgirshick/py-faster-rcnn/git/commits/ef2b22559ca27c812f7743aeb8c8b3e787100e6e,ef2b22559ca27c812f7743aeb8c8b3e787100e6e,Merge remote-tracking branch 'flip/master'
rbgirshick,2015-03-06 03:55:29,https://api.github.com/repos/rbgirshick/py-faster-rcnn/git/commits/129d1a7083bbd6e766dc437ee87c6ea3ee46ae92,129d1a7083bbd6e766dc437ee87c6ea3ee46ae92,use flipped examples
rbgirshick,2015-03-05 18:40:11,https://api.github.com/repos/rbgirshick/py-faster-rcnn/git/commits/a7722edd3ea3639201fea8704e1a96b51521b550,a7722edd3ea3639201fea8704e1a96b51521b550,add missing experiments
rbgirshick,2015-03-05 16:00:03,https://api.github.com/repos/rbgirshick/py-faster-rcnn/git/commits/8a5844aa6a09d290da7fe02a49371983f754f610,8a5844aa6a09d290da7fe02a49371983f754f610,notes and minor bug fixes
rbgirshick,2015-03-04 23:01:35,https://api.github.com/repos/rbgirshick/py-faster-rcnn/git/commits/a578b574252b141e39002ebc8a9cba59f29e1cac,a578b574252b141e39002ebc8a9cba59f29e1cac,remove conf.NUM_CLASSES
rbgirshick,2015-03-04 22:28:14,https://api.github.com/repos/rbgirshick/py-faster-rcnn/git/commits/c1189b8bcc046324e6202fbe675d7d2632145562,c1189b8bcc046324e6202fbe675d7d2632145562,move voc evaluation code into pascal_voc dataset class
rbgirshick,2015-03-04 22:27:14,https://api.github.com/repos/rbgirshick/py-faster-rcnn/git/commits/7c149dbc3e449a5a6bbbbb44ff4b133045ac64b9,7c149dbc3e449a5a6bbbbb44ff4b133045ac64b9,remove unused code
rbgirshick,2015-03-04 22:26:19,https://api.github.com/repos/rbgirshick/py-faster-rcnn/git/commits/2cc8b996f5b7398c92b32db629b4d2c3b2fb11a1,2cc8b996f5b7398c92b32db629b4d2c3b2fb11a1,matlab code for evaluation
rbgirshick,2015-03-04 15:18:17,https://api.github.com/repos/rbgirshick/py-faster-rcnn/git/commits/7264388c71acd116cdf20160e8f5c667ab5f3975,7264388c71acd116cdf20160e8f5c667ab5f3975,handle 0 inds case (for real)
rbgirshick,2015-03-04 15:17:50,https://api.github.com/repos/rbgirshick/py-faster-rcnn/git/commits/1a4cc2c43bbfb5da97eb8e11845c3f17a02eb55b,1a4cc2c43bbfb5da97eb8e11845c3f17a02eb55b,handle 0 inds case
rbgirshick,2015-03-04 15:15:15,https://api.github.com/repos/rbgirshick/py-faster-rcnn/git/commits/5bb2dccec198a2dc117161ed22c7c14a1abc985a,5bb2dccec198a2dc117161ed22c7c14a1abc985a,import os
rbgirshick,2015-03-04 06:30:05,https://api.github.com/repos/rbgirshick/py-faster-rcnn/git/commits/70e621677cba4b2ceaf7bbde6d465a9f34b330c4,70e621677cba4b2ceaf7bbde6d465a9f34b330c4,fix typo
rbgirshick,2015-03-04 06:27:04,https://api.github.com/repos/rbgirshick/py-faster-rcnn/git/commits/66967d4bb2257c4147f3ccce2d1f576ee94a2dbc,66967d4bb2257c4147f3ccce2d1f576ee94a2dbc,fix return bug
rbgirshick,2015-03-04 06:26:14,https://api.github.com/repos/rbgirshick/py-faster-rcnn/git/commits/421fdb1b1929253614d405bf4bbf34ba1433c807,421fdb1b1929253614d405bf4bbf34ba1433c807,matlab eval
rbgirshick,2015-03-03 18:52:31,https://api.github.com/repos/rbgirshick/py-faster-rcnn/git/commits/7d458af0930035b26c0a61d4fbc37a2f7a217e5b,7d458af0930035b26c0a61d4fbc37a2f7a217e5b,cleanup
rbgirshick,2015-03-03 18:48:18,https://api.github.com/repos/rbgirshick/py-faster-rcnn/git/commits/b69642c130029344dbb410df817bd694f82c4f63,b69642c130029344dbb410df817bd694f82c4f63,symlinks to datasets and cached metadata
rbgirshick,2015-03-03 18:47:23,https://api.github.com/repos/rbgirshick/py-faster-rcnn/git/commits/d5b17ec4c661665bc381caa6c4f19ab9aeb97757,d5b17ec4c661665bc381caa6c4f19ab9aeb97757,add snapshots directory
rbgirshick,2015-03-03 18:43:40,https://api.github.com/repos/rbgirshick/py-faster-rcnn/git/commits/45b275bfbf986d2b81d21e9af485876cc06e4ac0,45b275bfbf986d2b81d21e9af485876cc06e4ac0,snapshot in python code
rbgirshick,2015-03-03 18:43:06,https://api.github.com/repos/rbgirshick/py-faster-rcnn/git/commits/519584711eea86e95197178d09b7c5699c84aa3a,519584711eea86e95197178d09b7c5699c84aa3a,SolverWrapper
rbgirshick,2015-03-03 15:59:08,https://api.github.com/repos/rbgirshick/py-faster-rcnn/git/commits/97691cb01b812a8e384d835d37ee758ab45f5d49,97691cb01b812a8e384d835d37ee758ab45f5d49,add timers; deduplicate aliased boxes
rbgirshick,2015-03-03 15:57:26,https://api.github.com/repos/rbgirshick/py-faster-rcnn/git/commits/4673c92395f2e6978a861ea18221ad7f3e164eed,4673c92395f2e6978a861ea18221ad7f3e164eed,ignore cython waste byproducts
rbgirshick,2015-03-03 15:56:29,https://api.github.com/repos/rbgirshick/py-faster-rcnn/git/commits/9ec5b64df7eb6e5bf36de9a9ed279aa3437fce09,9ec5b64df7eb6e5bf36de9a9ed279aa3437fce09,model def used in testing
rbgirshick,2015-03-03 15:53:23,https://api.github.com/repos/rbgirshick/py-faster-rcnn/git/commits/0ed6585a6037bfc2c2f48c707474f0a560c845c6,0ed6585a6037bfc2c2f48c707474f0a560c845c6,simple timer class
rbgirshick,2015-03-02 20:43:06,https://api.github.com/repos/rbgirshick/py-faster-rcnn/git/commits/e6549f5ab3ca129dc8efd284c3f8d886d6b5a3c3,e6549f5ab3ca129dc8efd284c3f8d886d6b5a3c3,fast nms code
rbgirshick,2015-03-02 20:42:44,https://api.github.com/repos/rbgirshick/py-faster-rcnn/git/commits/2bda3f7e5c925216fb6965d784e404c80f5a585c,2bda3f7e5c925216fb6965d784e404c80f5a585c,fast rcnn testing in python
rbgirshick,2015-02-27 19:55:08,https://api.github.com/repos/rbgirshick/py-faster-rcnn/git/commits/e643e9f8ffdde5e06dc730d96d00cc3b0d12a685,e643e9f8ffdde5e06dc730d96d00cc3b0d12a685,make smoothl1 loss the default
rbgirshick,2015-02-27 19:36:24,https://api.github.com/repos/rbgirshick/py-faster-rcnn/git/commits/7d820c722a3ab13a820edcedcf911c9554b2d73a,7d820c722a3ab13a820edcedcf911c9554b2d73a,bug fix to make area calcs consistent
rbgirshick,2015-02-27 19:36:02,https://api.github.com/repos/rbgirshick/py-faster-rcnn/git/commits/2255de06bbd1b850e57f1283876741ecd84dce45,2255de06bbd1b850e57f1283876741ecd84dce45,switch from window_db to roidb
rbgirshick,2015-02-27 19:34:45,https://api.github.com/repos/rbgirshick/py-faster-rcnn/git/commits/2c90826f3178f29466150ec1006345f4f809bdc7,2c90826f3178f29466150ec1006345f4f809bdc7,missing file
rbgirshick,2015-02-27 19:34:35,https://api.github.com/repos/rbgirshick/py-faster-rcnn/git/commits/30cf0dd587a58744458c7cf2d3ef28e87b22b518,30cf0dd587a58744458c7cf2d3ef28e87b22b518,bug fix: 0-base sel search boxes; add special __background__ class
rbgirshick,2015-02-26 23:24:58,https://api.github.com/repos/rbgirshick/py-faster-rcnn/git/commits/aa440eb88418ff52aa46675e93eaf6f20256c596,aa440eb88418ff52aa46675e93eaf6f20256c596,cmd line opt for num epochs
rbgirshick,2015-02-26 22:48:55,https://api.github.com/repos/rbgirshick/py-faster-rcnn/git/commits/5231e12ad033a5b1ac03f481f7a54fec41e4725b,5231e12ad033a5b1ac03f481f7a54fec41e4725b,initial version of pascal imdb and roidb
rbgirshick,2015-02-26 03:22:24,https://api.github.com/repos/rbgirshick/py-faster-rcnn/git/commits/7f805572c8bcf343aad5905643dc59c995c9feda,7f805572c8bcf343aad5905643dc59c995c9feda,arg parser
rbgirshick,2015-02-24 17:13:16,https://api.github.com/repos/rbgirshick/py-faster-rcnn/git/commits/785acfa45b4d8f49042a9bbf5832846118c9f8c9,785acfa45b4d8f49042a9bbf5832846118c9f8c9,good configuration for bbox pred training
rbgirshick,2015-02-19 23:02:09,https://api.github.com/repos/rbgirshick/py-faster-rcnn/git/commits/f73ee51af81fbcd544349d659d603357208042af,f73ee51af81fbcd544349d659d603357208042af,some cleanup
rbgirshick,2015-02-19 18:25:05,https://api.github.com/repos/rbgirshick/py-faster-rcnn/git/commits/e299e2c1c1a99ec3d7fb22b596d4a2c90ee66dda,e299e2c1c1a99ec3d7fb22b596d4a2c90ee66dda,configuration that works well for VGG-16
rbgirshick,2015-02-06 15:53:49,https://api.github.com/repos/rbgirshick/py-faster-rcnn/git/commits/3471eab615cf4208e90a9204eab28542b63779b9,3471eab615cf4208e90a9204eab28542b63779b9,good working state
rbgirshick,2015-02-05 05:36:21,https://api.github.com/repos/rbgirshick/py-faster-rcnn/git/commits/eafc81ab6d1cef2eb2e7119f83064010cc89a060,eafc81ab6d1cef2eb2e7119f83064010cc89a060,init checkin
