html-webpack-plugin,Simplifies creation of HTML files to serve your webpack bundles
username,timestamp,url,sha,message
jantimon,2018-12-13 09:16:20,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/342c4e8a09d8ef4725a81fe8489ff79aa911b9b4,342c4e8a09d8ef4725a81fe8489ff79aa911b9b4,chore: Release 4.0.0-beta.5
jinasonlin,2018-11-28 16:03:16,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/298635f4b3fb19fe920b1e0b982b61af0f31239d,298635f4b3fb19fe920b1e0b982b61af0f31239d,fixed: allow to set a publicPath to be used as relative publicPath
shobhitsharma,2018-11-21 20:29:57,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/7095cd66bdb6b68c00abf521dcf11d4547cb9475,7095cd66bdb6b68c00abf521dcf11d4547cb9475,Fixed meta usecase
lazarljubenovic,2018-11-20 20:45:10,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/7bd13079470f40afc9d7e5a394df10946f03197f,7bd13079470f40afc9d7e5a394df10946f03197f,chore: fix a typo in the issue template
jantimon,2018-11-09 09:25:45,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/15ad0d260443edfdcc953fa08c675c90c063bac7,15ad0d260443edfdcc953fa08c675c90c063bac7,"feat: drop workaround for ""Uncaught TypeError: __webpack_require__(...) is not a function"" to be compatible with webpack 5"
panstav,2018-11-11 08:05:08,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/f40aeae312af73c6c5263cd99e81069f41d3b699,f40aeae312af73c6c5263cd99e81069f41d3b699,fix(README): adds a link to template option documentation
jantimon,2018-11-09 13:10:48,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/e56e9cfac6ec95362b22e0fd046af389450f0757,e56e9cfac6ec95362b22e0fd046af389450f0757,chore: Remove submodule
jantimon,2018-11-09 13:06:43,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/8d761b0f370ab2df69e484842bddd09a0f6f9e0c,8d761b0f370ab2df69e484842bddd09a0f6f9e0c,chore: Release 4.0.0-beta.4
jantimon,2018-11-09 10:14:06,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/24de29c81c1ac282e7a71828ae3585bfd4a3a50d,24de29c81c1ac282e7a71828ae3585bfd4a3a50d,chore: Release 4.0.0-beta.3
Aftabnack,2018-11-08 11:12:35,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/5d1c4add7fd0da4ec3284461c357ae3dd1b82e02,5d1c4add7fd0da4ec3284461c357ae3dd1b82e02,Taking the file dependancies from the childCompilation rather than the entry module. Fixes #1072.
edmorley,2018-10-26 09:26:33,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/e2276195d2f919d68d0cffc5c0a7208bf27b010c,e2276195d2f919d68d0cffc5c0a7208bf27b010c,"chore: No longer leave a comment when issues/PRs are locked

Since it creates too much email notification noise, and the reason
for locking should be clear enough on its own (its performed by a
username of `lockbot` and the status of the issue/PR is set to
`""resolved""`).

I decided against adding a label, since it will only end up adding
noise to the labels list and issue/PR search results that adds little
value other than as a workaround for inability to set a custom GitHub
lock reason.

Fixes #1085."
sibiraj-s,2018-10-20 06:57:02,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/65879ebe5061d821c9cbc9639915d855a612851b,65879ebe5061d821c9cbc9639915d855a612851b,docs: Update README.md
cronin4392,2018-10-16 21:00:34,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/55e86ba3941b66da14ea33d60f1dda058cf6b66a,55e86ba3941b66da14ea33d60f1dda058cf6b66a,Fix minify typo in README
aaronjensen,2018-10-15 07:39:44,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/2056139a9533ff9487506531491c0e5a94003607,2056139a9533ff9487506531491c0e5a94003607,"fix: Catch and ignore pretty-error errors

Fixes #921"
jantimon,2018-10-15 07:24:01,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/bb17284818258e805204b90abb8068bc30b89147,bb17284818258e805204b90abb8068bc30b89147,docs: Fix event usage example
sibiraj-s,2018-10-15 07:16:18,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/156ba53f52452601549971c871539d399e463f74,156ba53f52452601549971c871539d399e463f74,"Add long-term caching details to README (#1078)

* docs(README): add long-term caching

* docs: fix typos"
jantimon,2018-10-15 05:53:13,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/d5fe9f1fbb68a486b7f8653c6fefc071138890d5,d5fe9f1fbb68a486b7f8653c6fefc071138890d5,chore: Add typing file to npm
jantimon,2018-10-15 05:40:25,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/1b3adb1b5a9c58ac9d060068758999196fba22d8,1b3adb1b5a9c58ac9d060068758999196fba22d8,Merge branch 'webpack-4'
AviVahl,2018-10-15 05:26:30,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/7fb656a2dfdf129162f993a260f3291336b17ff1,7fb656a2dfdf129162f993a260f3291336b17ff1,"chore: @types/tapable to devDeps (#1076)

- types packages should not be installed for plugin users
- adjusted bundles to current webpack@4 behavior"
siakaramalegos,2018-10-10 20:03:01,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/ffb75c83789560dbe6758ec3f8ce61249fddfb4a,ffb75c83789560dbe6758ec3f8ce61249fddfb4a,Update link address to loader order in Webpack docs
swimmadude66,2018-09-27 21:46:58,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/c830c15b6f6f20bee8a6f7880e49b0f6f0491929,c830c15b6f6f20bee8a6f7880e49b0f6f0491929,"Update README.md

add link to new html-webpack-link-type-plugin"
sibiraj-s,2018-10-04 08:31:41,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/3934cff22d807f34c5a1967076c5e810b25c314c,3934cff22d807f34c5a1967076c5e810b25c314c,chore: bump dependencies
sibiraj-s,2018-10-03 13:06:08,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/24e4f1067c8d064e451a7d64f8c24f4118d8bf37,24e4f1067c8d064e451a7d64f8c24f4118d8bf37,chore: fix typos and remove unnecessary regexp test
sibiraj-s,2018-10-02 17:31:42,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/049d4d3436092b8beff3f5745e77b20f1c168c4c,049d4d3436092b8beff3f5745e77b20f1c168c4c,"fix: allow `contenthash` along with `templatehash`

Fixes: #1033"
sibiraj-s,2018-09-28 19:02:32,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/119e8171c379b97f6c1d9103c158b0a754164a4b,119e8171c379b97f6c1d9103c158b0a754164a4b,perf: reject promises with errors
habina,2018-10-03 05:59:17,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/8e14a0bf373b6a61dac9a93c11e71c3c7f2e9a5f,8e14a0bf373b6a61dac9a93c11e71c3c7f2e9a5f,"Update index.js

Update JSDoc"
Wind4,2018-10-03 03:24:54,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/dbbdd81de570dd181ea0905a6445fdeb5a784912,dbbdd81de570dd181ea0905a6445fdeb5a784912,feat: Add publicPath support relative path
sibiraj-s,2018-10-01 12:33:17,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/f4bccb7562b183e3871d0cd543beb63094cc319b,f4bccb7562b183e3871d0cd543beb63094cc319b,revert: restore original filenames in examples
sibiraj-s,2018-10-01 11:26:33,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/4c11c5dfde9d87d71dce9cf51864648f8e42b912,4c11c5dfde9d87d71dce9cf51864648f8e42b912,"fix: rename `contenthash` to `templatehash`

BREAKING: `contenthash` in now `templatehash`. Since webpack 4.3 `contenthash` is used by webpack. to avoid conflicts, it is renamed to `templatehash`"
sibiraj-s,2018-10-01 11:25:11,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/79a044803a49ae6db069e8ccdbf0dbdba41f122e,79a044803a49ae6db069e8ccdbf0dbdba41f122e,perf: migrate from extract-text plugin to mini-css plugin
sibiraj-s,2018-10-01 09:05:13,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/62e638cb2ecd88bf2d943a0151222493c043baf9,62e638cb2ecd88bf2d943a0151222493c043baf9,docs(README): add csp-html-webpack-plugin
jantimon,2018-10-01 06:17:03,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/6dda46e3973176b3acaa4e51d7736ab8e94c105a,6dda46e3973176b3acaa4e51d7736ab8e94c105a,docs: Add docs for the meta tag option
jantimon,2018-09-27 14:03:41,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/50ede83b881c6ff080a5b92313dd7d4fde73fb47,50ede83b881c6ff080a5b92313dd7d4fde73fb47,Update README.md
jantimon,2018-09-11 08:59:28,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/bdcfe32557497cd3abc363cf020874c8f7c31099,bdcfe32557497cd3abc363cf020874c8f7c31099,docs: Restructure readme
edmorley,2018-09-16 19:57:00,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/3c9740572d661c66ae15419b3da694fdfbcee949,3c9740572d661c66ae15419b3da694fdfbcee949,Address review comments
edmorley,2018-09-15 22:49:09,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/c920a1557d36ba48e81feb8c55ec64619f82152d,c920a1557d36ba48e81feb8c55ec64619f82152d,"Enable minification by default when 'mode' is production

Previously minification was disabled by default. Now, if `minify`
is `undefined` and `mode` is `'production'`, then it is enabled using
the following options:

```
{
  collapseWhitespace: true,
  removeComments: true,
  removeRedundantAttributes: true,
  removeScriptTypeAttributes: true,
  removeStyleLinkTypeAttributes: true,
  useShortDoctype: true
}
```

These options were based on the settings used by create-react-app,
Neutrino and vue-cli, and are hopefully fairly conservative. See:
https://github.com/jantimon/html-webpack-plugin/issues/1036#issuecomment-421408841
https://github.com/kangax/html-minifier#options-quick-reference

These same defaults can enabled regardless of `mode`, by setting
`minify` to `true` (which previously passed an empty object to
html-minifier, meaning most minification features were disabled).
Similarly, minification can be disabled even in production, by setting
`minify` to `false`.

This change has no effect on users who pass an object to `minify`.

Fixes #1036."
jantimon,2018-09-11 08:25:06,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/fb448dd6b6e09613af1ec974925e1bcf714bcbce,fb448dd6b6e09613af1ec974925e1bcf714bcbce,docs(readme): Add example how to use as peer dependency
jantimon,2018-09-11 07:23:31,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/99f9362703055baf0029b8852cb5339b6218829d,99f9362703055baf0029b8852cb5339b6218829d,feat: Allow to return async template parameters
jantimon,2018-09-11 07:44:09,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/74774eb31f0c25e25ba52b490bb1b2bb18eb3736,74774eb31f0c25e25ba52b490bb1b2bb18eb3736,chore(travis): Retry failed tests
jantimon,2018-08-28 12:42:08,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/d65b37d2c588047e0d81a38f4645fcdb3ead0b9e,d65b37d2c588047e0d81a38f4645fcdb3ead0b9e,fix: Prevent chunks from beeing added multiple times
jantimon,2018-08-27 14:58:36,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/aede8c1654aeaa1742e04578b492f6c58a5d5962,aede8c1654aeaa1742e04578b492f6c58a5d5962,docs: Add an example with chunk splitting
jantimon,2018-08-02 07:33:21,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/14b4456ba67a5b85421b558bbd5f1d59c7b410b3,14b4456ba67a5b85421b558bbd5f1d59c7b410b3,"refactor: Changed hook names and arguments - the hook order is 'beforeAssetTagGeneration', 'alterAssetTags', 'alterAssetTagGroups', 'afterTemplateExecution', 'beforeEmit', 'afterEmit'

BREAKING CHANGE: Renamed beforeHtmlGeneration hook to beforeAssetTagGeneration
BREAKING CHANGE: Renamed beforeHtmlProcessing hook to alterAssetTags
BREAKING CHANGE: Renamed afterHtmlProcessing hook to beforeEmit"
jantimon,2018-08-07 13:15:29,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/ae8233a04d4105b6e970feaa2c5e11c0b48fd4b7,ae8233a04d4105b6e970feaa2c5e11c0b48fd4b7,feat: Add support for the [contenthash] placeholder inside htm file names
lightpohl,2018-08-14 00:58:09,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/55abb36ee8cad6e8eb32fcc0848c785099316f2d,55abb36ee8cad6e8eb32fcc0848c785099316f2d,docs: add 'templateContent' option
samloibl,2018-08-22 07:40:17,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/e9cd13ef6f1f2ea1ce18a6e96f65237ee53e5550,e9cd13ef6f1f2ea1ce18a6e96f65237ee53e5550,Improve migration docs in regards to changes in template syntax
jantimon,2018-07-16 12:25:24,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/cef150258e58721dc0a4c1b89091401b7cc446ba,cef150258e58721dc0a4c1b89091401b7cc446ba,refactor(childcompiler): Move fileTimeStampCache out of childCompiler
jantimon,2018-07-16 06:06:49,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/c1c50b27b9db9edf0f14052db89525f82f6da0f7,c1c50b27b9db9edf0f14052db89525f82f6da0f7,test: Add HotModuleReplacement test suite
jantimon,2018-07-13 07:10:34,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/34d905dd3c6eaa532a38ba313378261b1f339ee0,34d905dd3c6eaa532a38ba313378261b1f339ee0,test(hooks): Test the correct hook order execution
jantimon,2018-07-11 13:09:10,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/2123d2ac273875ae9ecad73317003553c8343dcf,2123d2ac273875ae9ecad73317003553c8343dcf,test: Port tests from ES5 to ES6
jantimon,2018-07-06 16:19:56,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/27c3e727b073701bfc739859d8325435d27cbf35,27c3e727b073701bfc739859d8325435d27cbf35,fix: Add dependencies from the child compilation to the main compilation
jantimon,2018-06-20 11:06:49,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/14226649aa1bbaf7b174bcacafdbe47d8ba6c851,14226649aa1bbaf7b174bcacafdbe47d8ba6c851,fix: Ignore foreign child compilers
jantimon,2018-06-08 08:02:42,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/0ebcd1776132262b799f2814659f4d90c3f3c1b3,0ebcd1776132262b799f2814659f4d90c3f3c1b3,feat(compiler): Use timestamps to verify cache validity
jantimon,2018-07-04 08:54:16,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/dfe1d10c4511b0da4354cacf79ca0d5ac7baf862,dfe1d10c4511b0da4354cacf79ca0d5ac7baf862,fix(tests): Upgrade webpack-recompilation-simulator
jantimon,2018-07-06 13:56:10,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/302e39e30013b5828bb6c9e7036db951f70d0cf5,302e39e30013b5828bb6c9e7036db951f70d0cf5,"feat: Add default viewport meta tag for default template

BREAKING CHANGE: The default template has now a predefined viewport meta tag

fix #897, fix #978"
jantimon,2018-07-10 06:37:05,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/d7ec4078c85b3ed9c2ff84e10fe75392f26a6130,d7ec4078c85b3ed9c2ff84e10fe75392f26a6130,feat: Replace jade with pug in examples
jantimon,2018-07-09 17:33:14,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/ae1f43527945c8ae953c2ba549631f2d090e003a,ae1f43527945c8ae953c2ba549631f2d090e003a,feat: Switch from jasmine to jest
jantimon,2018-07-08 14:52:05,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/82b34a1dd2e96cbcd715fafe4e97073efd30cc9f,82b34a1dd2e96cbcd715fafe4e97073efd30cc9f,"feat(hooks): Provide static getHook method for access to all html-webpack-plugin hooks (#995)

BREAKING CHANGE: The html-webpack-plugin doesn't add its hooks to the compilation object anymore"
jantimon,2018-06-03 19:41:10,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/bbc07a3a214e3b693e6c9e3d6404e146a0fc023a,bbc07a3a214e3b693e6c9e3d6404e146a0fc023a,feat(compiler): Add file dependencies
jantimon,2018-06-03 19:15:47,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/f29ae886d7fad50e7fbb78ac7ff7d5bd9bc47f49,f29ae886d7fad50e7fbb78ac7ff7d5bd9bc47f49,feat(compiler): Use a single compiler for multiple plugin instances
jantimon,2018-06-08 14:11:20,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/8440e4e3af94ae5dced4901a13001c0628b9af87,8440e4e3af94ae5dced4901a13001c0628b9af87,Delete package-lock.json
jantimon,2018-06-04 10:37:30,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/d4bc4c5f35215ca1272d2c0ae372755068ba9c22,d4bc4c5f35215ca1272d2c0ae372755068ba9c22,docs: Add alpha npm link
jantimon,2018-06-03 19:14:26,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/c6f0f5ab6daab0469fd5eefae839c3bd12ec732e,c6f0f5ab6daab0469fd5eefae839c3bd12ec732e,chore: Upgrade typescript to 2.9
jantimon,2018-06-03 11:27:05,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/2439012c70bf5e40d30f91571066a04228e33dbb,2439012c70bf5e40d30f91571066a04228e33dbb,chore: Prerelease version 4.0.0
jantimon,2018-05-22 12:28:02,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/1063b04fcc400a1f05f3e1df92feeb17a27c034f,1063b04fcc400a1f05f3e1df92feeb17a27c034f,test: Set typescript to strict mode (noImplicityAny:false)
jantimon,2018-05-21 12:42:16,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/b6dec4bf1072509282756e8d83ef6ee447485f3a,b6dec4bf1072509282756e8d83ef6ee447485f3a,feat(hooks): Add a helper for easier hook access
jantimon,2018-05-19 20:46:02,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/342867e1edb7c2a8748b0aca396f160f0b13d42e,342867e1edb7c2a8748b0aca396f160f0b13d42e,"feat: Use webpack 4 entries api to extract asset information

BREAKING CHANGES: Pass the entry point names to the custom sort function instead of chunk objects. Removed the alter`htmlWebpackPluginAlterChunks` hook. Changed the structure of the `assets` argument for all hooks."
jantimon,2018-05-19 18:49:09,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/37db0868efdbf334a1b60003fe5bd376cfd8ae01,37db0868efdbf334a1b60003fe5bd376cfd8ae01,"refactor: Change the structure of the internal assets object

Adapt structure in preparation for the webpack 4 entry api

BREAKING CHANGE: The assets object which is used for the template parameters and inside hooks was changed. The chunks property was removed and the js and css property was converted from a string into an object `{ entryName: string, path: string}`"
jantimon,2018-05-19 17:23:38,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/55313bee9b82ea79157085e48bba4fa2ebfef6a4,55313bee9b82ea79157085e48bba4fa2ebfef6a4,"feat: Simplify <meta> element and charset attribute

See https://developer.mozilla.org/en-US/docs/Web/Guide/HTML/Obsolete_things_to_avoid

BREAKING CHANGE: The default meta utf-8 declaration was changed to <meta charset=""utf-8""/>"
jantimon,2018-05-19 17:12:16,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/b46bf67ae4492a12b60c42c7d26831e480522b49,b46bf67ae4492a12b60c42c7d26831e480522b49,"feat: Remove type=""text/javascript"" from injected script tags

See https://www.w3.org/TR/html5/scripting-1.html#attr-script-type “The default, which is used if the attribute is absent, is ""text/javascript""”

BREAKING CHANGE: The mimetype information ""text/javascript"" is removed from all generated script
tags"
jantimon,2018-05-19 16:48:37,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/cc3bf4909605879993c22e3048ee520dbdc8fa49,cc3bf4909605879993c22e3048ee520dbdc8fa49,fix: Update lodash to 4.17.10
jantimon,2018-05-18 16:55:48,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/5d3d8e4b73b7b97dba8bdf5fe1ecf50598040b54,5d3d8e4b73b7b97dba8bdf5fe1ecf50598040b54,"feat: Remove selfClosingTag

BREAKING CHANGE: Remove selfClosingTag attribute"
jantimon,2018-05-22 11:52:39,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/6ae6f48ecf92b080809d68092ee8c6825edfe5a4,6ae6f48ecf92b080809d68092ee8c6825edfe5a4,feat: Export major version of this plugin
