select2,"Select2 is a jQuery based replacement for select boxes. It supports searching, remote data sets, and infinite scrolling of results."
username,timestamp,url,sha,message
kevin-brown,2019-06-05 01:18:37,https://api.github.com/repos/select2/select2/git/commits/70ca392a43de36fcd86e04b7c48f4f955ce1c2a5,70ca392a43de36fcd86e04b7c48f4f955ce1c2a5,"Update dev dependencies (#5529)

* Update dev dependencies

* Adjust dependencies versions to avoid unmet peer dependency error

* Update Travis CI node version to 8

* Recompile dist

This updates all of the minified files to use the latest uglifyjs version, which results in better compression (by a small margin)."
bufferUnderrun,2019-06-05 00:47:35,https://api.github.com/repos/select2/select2/git/commits/36b226d509be4ae303bf565aca0cb628f217b7bb,36b226d509be4ae303bf565aca0cb628f217b7bb,"Improve French Translation (#5521)

better translation of the english word ""items"" to ""éléments"""
kevin-brown,2019-06-05 00:46:45,https://api.github.com/repos/select2/select2/git/commits/d53958ad2b797bd07d5fcfebae9bac289926a102,d53958ad2b797bd07d5fcfebae9bac289926a102,"Clean up docs (#5528)

* Remove SauceLabs credentials

SauceLabs is no longer used during builds, so we no longer need to include these encrypted credentials.

* Clean up badges

* Remove SauceLabs from the README

* Misc README fixes

* Disable Travis email notifications

Looks like we accidentally re-enabled these when removing IRC."
kevin-brown,2019-06-05 00:26:11,https://api.github.com/repos/select2/select2/git/commits/0a612f92e1631d3e73eac08e46166c7bd149fb29,0a612f92e1631d3e73eac08e46166c7bd149fb29,"Automatically deploy to NPM (#5527)

* Added deployments to NPM on tagged releases

Previously this was being done manually after each release, which resulted in a few releases not showing up on NPM for  a significant amount of time. Now the builds should be automatically pushed, which should hopefully improve a lot of the issues we were seeing.

* Drop IRC notifications

We no longer use this IRC channel.

* Clean up .travis.yml

* Remove grunt ci

This is no longer needed now that we don't do anything special for CI builds. This also allows us to minify during CI builds, which will be useful for the tagged builds which depend on these minified files being up to date (so they can get released as well)."
pbek,2019-06-04 23:54:11,https://api.github.com/repos/select2/select2/git/commits/ad0451d2fd7f7bed70ece586bac71186f19167f4,ad0451d2fd7f7bed70ece586bac71186f19167f4,Fix a typo (#34)
kevin-brown,2019-05-07 20:22:31,https://api.github.com/repos/select2/select2/git/commits/8020724bd2685aee75cdc0f67c7580d7fcd118ca,8020724bd2685aee75cdc0f67c7580d7fcd118ca,Bump versions for Select2 4.0.7 release
kevin-brown,2019-05-07 20:14:21,https://api.github.com/repos/select2/select2/git/commits/04fce559673684af8ec2912457a9d6380ea90314,04fce559673684af8ec2912457a9d6380ea90314,"Merge pull request #5507 from select2/develop

Release Select2 4.0.7"
kevin-brown,2019-05-07 20:08:47,https://api.github.com/repos/select2/select2/git/commits/f8193c6c82dc0670c97b65d96d506876a603bd4a,f8193c6c82dc0670c97b65d96d506876a603bd4a,"Merge pull request #5506 from select2/release/4.0.7

[Release] 4.0.7"
kevin-brown,2019-05-07 20:05:00,https://api.github.com/repos/select2/select2/git/commits/5285eef7b5000323be01adc0ae80910e1bc90c6e,5285eef7b5000323be01adc0ae80910e1bc90c6e,Recompile dist for 4.0.7
kevin-brown,2019-05-07 20:02:59,https://api.github.com/repos/select2/select2/git/commits/20ffd1296ad2bc99127cac5b578e452ddef2c373,20ffd1296ad2bc99127cac5b578e452ddef2c373,Bump versions for 4.0.7 release
kevin-brown,2019-05-01 03:44:31,https://api.github.com/repos/select2/select2/git/commits/d0ddab6cebc69e37fe51dfc287c3e3aa37b5cd1d,d0ddab6cebc69e37fe51dfc287c3e3aa37b5cd1d,"Merge pull request #5494 from select2/develop

Release Select2 4.0.7-rc.0"
kevin-brown,2019-05-01 03:41:42,https://api.github.com/repos/select2/select2/git/commits/df3c343490cac72758f12e43391cfed43eb1084e,df3c343490cac72758f12e43391cfed43eb1084e,"Merge pull request #5493 from select2/release/4.0.7-rc.0

[Release] 4.0.7-rc.0"
kevin-brown,2019-05-01 03:37:24,https://api.github.com/repos/select2/select2/git/commits/2596f2ab9c479f1def3d6789b5540d73c72150fc,2596f2ab9c479f1def3d6789b5540d73c72150fc,Update changelog for 4.0.7-rc.0 release
kevin-brown,2019-05-01 03:37:08,https://api.github.com/repos/select2/select2/git/commits/647533e98142ce848cdb21098f6b437fe474548c,647533e98142ce848cdb21098f6b437fe474548c,Recompile dist for 4.0.7-rc.0 release
kevin-brown,2019-05-01 03:33:21,https://api.github.com/repos/select2/select2/git/commits/48e2f56fea7b2a219497b8088e35c66b3a1bf8df,48e2f56fea7b2a219497b8088e35c66b3a1bf8df,Bump versions for 4.0.7-rc.0 release
carlosabalde,2019-05-01 03:29:11,https://api.github.com/repos/select2/select2/git/commits/f6c455cea90dad43e597cff44f915423e3c746b0,f6c455cea90dad43e597cff44f915423e3c746b0,"Do not close on select if Ctrl or Meta (Cmd) keys are being held as described in #3400 (#5222)

Fixes #3400"
kevin-brown,2019-05-01 03:15:22,https://api.github.com/repos/select2/select2/git/commits/2a5f46bcc4691d406e1af1f87cc73b2773afcaff,2a5f46bcc4691d406e1af1f87cc73b2773afcaff,"Move almost and jquery-mousewheel to devDependencies (#5489)

These two are required at build time to generate the full builds
of Select2 (for jQuery Mousewheel) and to inject the AMD loader
(for Almond.js). They are not required for anyone who depends on
Select2, since jQuery Mousewheel is an optional dependency.

This may result in some people needing to add jQuery Mousewheel to
their projects as a required dependency, if they were expecting
it to be added by Select2 before."
Ferroin,2019-05-01 03:13:50,https://api.github.com/repos/select2/select2/git/commits/39bfabd94bb273d4fb444d5138ccb30d337567f8,39bfabd94bb273d4fb444d5138ccb30d337567f8,"Revert PR #5356. (#5492)

It doesn't really do what it says it does, and it introduces other
issues (single select elements re-open after selection).

Fixes #5490"
kevin-brown,2019-04-28 08:06:35,https://api.github.com/repos/select2/select2/git/commits/a1bd03c4081e127577b61744c1e4a972e441003f,a1bd03c4081e127577b61744c1e4a972e441003f,Bump versions for Select2 4.0.6 release
geoffroya,2019-04-28 18:39:26,https://api.github.com/repos/select2/select2/git/commits/3c26bd0ebdf031d6040958102ec930074c6ae643,3c26bd0ebdf031d6040958102ec930074c6ae643,"Update docs.md (#29)

Fixed ""paginate"" into ""pagination"" in optgroups formmat"
ttskch,2019-04-28 04:06:02,https://api.github.com/repos/select2/select2/git/commits/6009970b105647fba8448324579944aa4e132b75,6009970b105647fba8448324579944aa4e132b75,docs: add link to @ttskch/select2-bootstrap4-theme to README.md (#5487)
kevin-brown,2019-04-28 03:14:15,https://api.github.com/repos/select2/select2/git/commits/5dcc1022bffbccbf6894a26572f34627adaf7599,5dcc1022bffbccbf6894a26572f34627adaf7599,"Merge pull request #5488 from select2/develop

Release Select2 4.0.6"
kevin-brown,2019-04-28 03:02:30,https://api.github.com/repos/select2/select2/git/commits/3e9809d715ef90816be7f43420fba9c6cb010b6c,3e9809d715ef90816be7f43420fba9c6cb010b6c,Update changelog for 4.0.6 release
kevin-brown,2019-04-28 02:43:33,https://api.github.com/repos/select2/select2/git/commits/a2bfa6c867be634d5f852e1f5ae35e35018ed636,a2bfa6c867be634d5f852e1f5ae35e35018ed636,Recompile dist for 4.0.6 release
kevin-brown,2019-04-28 02:42:34,https://api.github.com/repos/select2/select2/git/commits/a8ea4cc3e3bcdee5eeb65695885708375da5b219,a8ea4cc3e3bcdee5eeb65695885708375da5b219,Bump versions for 4.0.6 release
kevin-brown,2019-04-24 21:25:35,https://api.github.com/repos/select2/select2/git/commits/b4aa3529f39367758a8df2964bebf1a05be45d43,b4aa3529f39367758a8df2964bebf1a05be45d43,"Removed unused files

* select2.jquery.json - This was previously used by the jQuery Plugin
  Registry which was shut down and put into read-only mode a few
  years ago. Since nobody else appears to use this file, it doesn't
  make sense for us to keep bumping the version in it and keeping it
  up to date.
* vendor/ - This was needed back when the full version of Select2
  actually bundled its own version of jQuery. Since we never actually
  did this, we no longer need to keep the copy of jQuery around."
kevin-brown,2019-04-28 02:20:56,https://api.github.com/repos/select2/select2/git/commits/650035cf3855b7265ccbd2ba82fe6f153751fb6e,650035cf3855b7265ccbd2ba82fe6f153751fb6e,"Restore compatibility with data-* attributes in jQuery 2.x (#5486)

* Start running tests against jQuery 2.x

We were only running tests against jQuery 1.x before and they were
all passing. This was a problem because apparently all of the data-*
attribute tests fail in jQuery 2.x.  We are now running both the
integration and unit tests against both jQuery 1.x and jQuery 2.x.

Right now this resulted in a complete duplication of the test files
because there wasn't an obvious way to run the tests against both
versions. We're going to look into removing this duplication in the
future once the current issues are fixed.

We are also going to look into testing against jQuery 3.x in the
future, since that is also a supported line of jQuery.

* Force the data-* attributes to be parsed

There was a change made that switched us from using `$.data` and
`$.fn.data` internally to using an internal data store (managed
through internal utilities). This had the unfortunate side effect
of breaking the automatic loading of data-* options in versions of
jQuery other than 1.x, which included anything that would be
considered modern jQuery. While the change was made and approved
in good faith, all of the tests passed and the docs pages appeared
to be working, the tests really failed when running on newer versions
of jQuery. This was confirmed when we started running automated tests
against both versions, which confirmed the bug that others have been
seeing for a while.

The change was made becuase calling `$.fn.data` on an element which
contains a reference to itself in the internal jQuery data cache
would cause a stack overflow. This bug was well documented at the
following GitHub ticket and was resolved by no longer using
`$.fn.data`: https://github.com/select2/select2/issues/4014

Unfortunately because `$.fn.data` was no longer being called in a
way such that all of the data attributes would be dumped out, we
needed to find a replacement. The substitute that was given in the
original bug fix worked when the data cache was fully primed, but
we never primed it anywhere so it actually failed in the general
case. That meant we needed to find a way to manually prime it,
which is exactly what this change does.

* Clean up select2/utils"
kevin-brown,2019-03-20 03:16:01,https://api.github.com/repos/select2/select2/git/commits/9f8b6fff405924246f512dd4f39091d5a89f931a,9f8b6fff405924246f512dd4f39091d5a89f931a,"[WIP] Get Grunt consistently working again (#5466)

Get Grunt consistently working again"
tgogos,2019-03-19 03:19:52,https://api.github.com/repos/select2/select2/git/commits/5977856d81f8cd41d5c0826562f8ee206d6c0de7,5977856d81f8cd41d5c0826562f8ee206d6c0de7,"minor fix (greek omega used has no diacritic) (#5464)

replaced \u03C9 (GREEK SMALL LETTER OMEGA: ω)
with \u03CE (GREEK SMALL LETTER OMEGA WITH TONOS: ώ)"
rodrigoaguilera,2019-03-19 02:36:26,https://api.github.com/repos/select2/select2/git/commits/a9c1b617facc1007d66c330d59f782b798361530,a9c1b617facc1007d66c330d59f782b798361530,Update composer to remove deprecated dependency (#5165)
maximal,2019-03-13 02:13:49,https://api.github.com/repos/select2/select2/git/commits/9032705e2a43cdd4d4a6b87e07644ef2e9ee941e,9032705e2a43cdd4d4a6b87e07644ef2e9ee941e,More suitable spelling `ещё` instead of `еще` (#5401)
thanhpd,2019-03-13 02:10:00,https://api.github.com/repos/select2/select2/git/commits/97c53045189d5c58cae0f4feb583d9e3658dc30a,97c53045189d5c58cae0f4feb583d9e3658dc30a,Update Vietnamese (vi) translation (#5387)
kevin-brown,2019-03-13 02:06:33,https://api.github.com/repos/select2/select2/git/commits/b3705b13be6ee82519acf9f1e54ce461eafcd848,b3705b13be6ee82519acf9f1e54ce461eafcd848,"Enable the Stale integration

Right now we have a ton of old, stale tickets and this should allow us to get a hold of the problem and try to get ahead of it."
niftylettuce,2018-09-17 16:51:04,https://api.github.com/repos/select2/select2/git/commits/d86894d8907c1a1c2caf5d7684679ad0b8f6ea5b,d86894d8907c1a1c2caf5d7684679ad0b8f6ea5b,"Added documentation example for BS3 modal shown event binding (#12)

* Added documentation example for https://github.com/select2/select2/issues/5189

* Update docs.md"
nisha-kaushik,2018-09-15 19:22:54,https://api.github.com/repos/select2/select2/git/commits/14a059d7eedfd97fc530ac63852c0ee22324df48,14a059d7eedfd97fc530ac63852c0ee22324df48,"#4530 Add tooltip (title) to the 'remove all' 'X' icon. (#5291)

* #4530 Add tooltip (title) to the 'remove all' 'X' icon.

* #4530 Add tooltip (title) to the 'remove all' 'X' icon.

* #4530 Add tooltip (title) to the 'remove all'

* Revert dist folder.

* add tk.js from pull request."
pedrofurtado,2018-09-15 04:14:25,https://api.github.com/repos/select2/select2/git/commits/933189b92e352d62373b7739a28c266a129f97c9,933189b92e352d62373b7739a28c266a129f97c9,Update base.js
pedrofurtado,2018-09-15 03:17:56,https://api.github.com/repos/select2/select2/git/commits/db30f66afcaeb912fb762f4bb5d22c501ac05742,db30f66afcaeb912fb762f4bb5d22c501ac05742,Update focusing-tests.js
pedrofurtado,2018-09-15 03:13:08,https://api.github.com/repos/select2/select2/git/commits/f546886b92eddb65910213ec2a9900a90a7d5485,f546886b92eddb65910213ec2a9900a90a7d5485,Update docs.md
stephengroat,2018-09-15 03:06:14,https://api.github.com/repos/select2/select2/git/commits/aac99168941d0f09a09946b4be120c9052b02e24,aac99168941d0f09a09946b4be120c9052b02e24,add cdn badges (#5167)
pedrofurtado,2018-09-15 02:54:19,https://api.github.com/repos/select2/select2/git/commits/c2acb18509095226ff053c06fa3720c812e87786,c2acb18509095226ff053c06fa3720c812e87786,Update focusing-tests.js
pedrofurtado,2018-09-15 02:40:28,https://api.github.com/repos/select2/select2/git/commits/1062187958014401695204ebb574e65434fae41f,1062187958014401695204ebb574e65434fae41f,Update defaults.js
charettes,2018-09-11 19:43:45,https://api.github.com/repos/select2/select2/git/commits/1764b8420fab863a29db3ea6b33319dd34392da2,1764b8420fab863a29db3ea6b33319dd34392da2,"Added the right single quotation mark to diactritics. (#4337)

It should be simplified to a typewriter apostrophe."
ellenhutchings,2018-09-11 18:47:12,https://api.github.com/repos/select2/select2/git/commits/9ffcc260a0729712c06378021c86ed895cf5a61b,9ffcc260a0729712c06378021c86ed895cf5a61b,"Add migration rename information (#22)

Include information on the createSearchChoice -> createTag, selectOnBlur -> selectOnClose changes within migration page"
pedrofurtado,2018-09-11 18:32:24,https://api.github.com/repos/select2/select2/git/commits/8bc269d63eff2f412ec058febe11cb03e87ea893,8bc269d63eff2f412ec058febe11cb03e87ea893,Update base.js (#5357)
pedrofurtado,2018-09-11 18:28:59,https://api.github.com/repos/select2/select2/git/commits/2ea17181e3e1ee3b1bea490f405c044385a11ae2,2ea17181e3e1ee3b1bea490f405c044385a11ae2,"PR for -> autofocus isn't supported #3696 (#5356)

* Update core.js

* Update core.js

* Update core.js"
eliyas5044,2018-09-07 13:48:32,https://api.github.com/repos/select2/select2/git/commits/e15046e959f07feeb1f26c650102d9c880e99e10,e15046e959f07feeb1f26c650102d9c880e99e10,Add Bangla (bn) localization (#5248)
boweihan,2018-09-05 20:36:20,https://api.github.com/repos/select2/select2/git/commits/2b049c08abf07dafbdc81547055572af4d31a17c,2b049c08abf07dafbdc81547055572af4d31a17c,"Add scrollAfterSelect as a configurable option for multiselect dropdowns to allow toggling of highlightFirstItem() behaviour (#5150)

* Add scrollOnSelect as a configurable option

* default scrollOnSelect to true to avoid modifying existing behaviour

* added tests and default option for scrollAfterSelect"
pedrofurtado,2018-09-05 20:35:04,https://api.github.com/repos/select2/select2/git/commits/165f9459378c0c5699fdc79e391129fd754000cc,165f9459378c0c5699fdc79e391129fd754000cc,Update docs.md
gronostajo,2018-09-05 20:27:59,https://api.github.com/repos/select2/select2/git/commits/3b44ae29973d77455b354692b207e20f1116b75e,3b44ae29973d77455b354692b207e20f1116b75e,"Add info about the new `clear` event (#3)

Related to pull request #5058 in `select2/select2`."
jonathanberger,2018-09-05 20:25:21,https://api.github.com/repos/select2/select2/git/commits/8fc2e93fd9edfe17e541065c76c446b78c29e6e5,8fc2e93fd9edfe17e541065c76c446b78c29e6e5,"Improve language for required properties (#13)

The existing language is a bit awkward. This change reads more cleanly, naturally, and accurately."
mlpo,2018-09-05 17:31:46,https://api.github.com/repos/select2/select2/git/commits/e67c9aa34d4af5f06b993046baf6577ac24800ba,e67c9aa34d4af5f06b993046baf6577ac24800ba,Add missing diacritics to diacritics.js (#4118)
alfredobarron,2018-09-05 17:29:52,https://api.github.com/repos/select2/select2/git/commits/2c613555ecdfcf6aab065741fdac30a2aea79cac,2c613555ecdfcf6aab065741fdac30a2aea79cac,Add integration in Angularjs (#4331)
metame,2018-09-05 17:27:11,https://api.github.com/repos/select2/select2/git/commits/7c50570624273a6681d3cfb9928b1e2123f851dd,7c50570624273a6681d3cfb9928b1e2123f851dd,fix typo in comment in attachBody.js (#5182)
pedrofurtado,2018-09-05 01:14:22,https://api.github.com/repos/select2/select2/git/commits/60ee4a1179a09b43d9139fb9556521abe3fd879e,60ee4a1179a09b43d9139fb9556521abe3fd879e,"Revert ""Fix pluralization (#5307)"" (#5354)

This reverts commit 5968dccc4c3da027c806b394181222f551ea3bc3."
albingi,2018-09-05 01:13:50,https://api.github.com/repos/select2/select2/git/commits/5968dccc4c3da027c806b394181222f551ea3bc3,5968dccc4c3da027c806b394181222f551ea3bc3,"Fix pluralization (#5307)

The test return always 's' in translations : inputTooLong, inputTooShort, maximumSelected"
timgraham,2018-09-05 01:11:36,https://api.github.com/repos/select2/select2/git/commits/ec7c57c288fe6ea26d0af6bb79537fd066c125da,ec7c57c288fe6ea26d0af6bb79537fd066c125da,Fix typos in comments (#5336)
chrfritsch,2018-09-05 01:09:39,https://api.github.com/repos/select2/select2/git/commits/9e613ff22ee09390b010078983589bb42978707f,9e613ff22ee09390b010078983589bb42978707f,Add drupal plugin (#5349)
hartator,2018-09-05 00:53:19,https://api.github.com/repos/select2/select2/git/commits/663a7d193da97abe49df33c7591cb8fff7a34011,663a7d193da97abe49df33c7591cb8fff7a34011,"Make it clearer that ""minimumInputLength"" should be set as a Select2 option and not inside the AJAX hash. select2/select2#38 (#15)"
tomm1996,2018-06-02 04:27:17,https://api.github.com/repos/select2/select2/git/commits/591e6a4855d7d5374172401bb2cd0dc25118a12e,591e6a4855d7d5374172401bb2cd0dc25118a12e,"Document dropdownCss and containerCss (#20)

It is not clear that these options expect objects. I tried a string for the entire style-attribute before searching through the sourcecode."
emmanuelballery,2018-06-02 04:24:36,https://api.github.com/repos/select2/select2/git/commits/ce57141fe341e543f79f219e0f70ecf33cf599f0,ce57141fe341e543f79f219e0f70ecf33cf599f0,"Fixed typo (#21)

The example data response for AJAX included the wrong key for pagination."
samundra,2018-05-25 03:01:22,https://api.github.com/repos/select2/select2/git/commits/d1a57156f79ae7e614c0b2fa6158aad84f0d6955,d1a57156f79ae7e614c0b2fa6158aad84f0d6955,"Add Nepali (ne) localization (#5295)

* Add Nepali (np) localization

* rename np.js to ne.js

Closes #5294"
kevin-brown,2018-03-25 01:09:39,https://api.github.com/repos/select2/select2/git/commits/69098b179de42c136b2e2e20ef4e7ea078a68106,69098b179de42c136b2e2e20ef4e7ea078a68106,"Merge pull request #14 from jonathanberger/patch-2

Better title and description"
akalongman,2018-02-11 21:36:11,https://api.github.com/repos/select2/select2/git/commits/3fb9e4fceb43d4520f7a6fc7d842abeceb8ddf50,3fb9e4fceb43d4520f7a6fc7d842abeceb8ddf50,"Add georgian (ka) localization (#5179)

* Add georgian (ka) localization

* Fix jshint warning

* Minor fix"
ebejko,2018-02-11 21:31:24,https://api.github.com/repos/select2/select2/git/commits/43462737210ae33061826b77fbe144e38da29ff8,43462737210ae33061826b77fbe144e38da29ff8,"Add Albanian localization (#5199)

* Add Albanian localization

* Fix travis error

* Rename al.js to sq.js"
jonathanberger,2018-01-22 05:09:07,https://api.github.com/repos/select2/select2/git/commits/83631cd87ba191d1c913833b0c63dc88186c733b,83631cd87ba191d1c913833b0c63dc88186c733b,"Better title and description

This isn't really an ""API"". Rather it's a list of options. I've changed the title and description to match this."
jimmielin,2017-12-14 10:39:54,https://api.github.com/repos/select2/select2/git/commits/26c8b9fa0793bde6cb5631e392af22dc03850eda,26c8b9fa0793bde6cb5631e392af22dc03850eda,Fix minor spelling error in events page
alexweissman,2017-12-08 02:15:57,https://api.github.com/repos/select2/select2/git/commits/61ba192a3a70c615b04956b6a7667c7cf197a095,61ba192a3a70c615b04956b6a7667c7cf197a095,update Select2 version
alexweissman,2017-11-22 04:16:57,https://api.github.com/repos/select2/select2/git/commits/c90adc102b5e9b2faea2b871b1c764416584ee07,c90adc102b5e9b2faea2b871b1c764416584ee07,update changelog and compile+minify for 4.0.6-rc.1
raapperez,2017-11-14 10:47:11,https://api.github.com/repos/select2/select2/git/commits/34e8b695f0afd7f581cdf3034269653da6743902,34e8b695f0afd7f581cdf3034269653da6743902,Fix up arrow error when there is no options
nbayramberdiyev,2017-11-12 22:12:29,https://api.github.com/repos/select2/select2/git/commits/008711447427bcb21a0899683caf46850208895a,008711447427bcb21a0899683caf46850208895a,Create tk.js
razh,2017-11-08 04:31:09,https://api.github.com/repos/select2/select2/git/commits/eeba16b9c4663e29a2dc12e043a0fc55311cc16e,eeba16b9c4663e29a2dc12e043a0fc55311cc16e,"Remove duplicate CSS selector in classic theme

Closes #5100"
tchiotludo,2017-11-10 12:41:57,https://api.github.com/repos/select2/select2/git/commits/0ad18a00b8ccba255141d68957c1c14268cb5e0e,0ad18a00b8ccba255141d68957c1c14268cb5e0e,Fix french locale
alexweissman,2017-11-19 00:05:25,https://api.github.com/repos/select2/select2/git/commits/944dfd87d3f8cecd2a84d3d7786aa4475ea6991a,944dfd87d3f8cecd2a84d3d7786aa4475ea6991a,Merge branch 'patch-1' of https://github.com/zomberg/docs into develop
alexweissman,2017-11-18 23:55:21,https://api.github.com/repos/select2/select2/git/commits/33f5500adf023754aa123c046073194e30ef41ed,33f5500adf023754aa123c046073194e30ef41ed,update CDN version in installation instructions
zomberg,2017-11-11 11:10:01,https://api.github.com/repos/select2/select2/git/commits/ee6bb70131cf2b14d546bb4891001c5d63db1d32,ee6bb70131cf2b14d546bb4891001c5d63db1d32,Added missed commas
alexweissman,2017-11-05 00:49:12,https://api.github.com/repos/select2/select2/git/commits/5424333425ac987ecba31573a8cc507d9321d05d,5424333425ac987ecba31573a8cc507d9321d05d,Merge branch 'hotfix' into develop
alexweissman,2017-11-05 00:48:55,https://api.github.com/repos/select2/select2/git/commits/e02b34ba0f883e81c93b1b1a7caf849b464fdd30,e02b34ba0f883e81c93b1b1a7caf849b464fdd30,update jsbin links
alexweissman,2017-11-05 00:42:39,https://api.github.com/repos/select2/select2/git/commits/71b74d9d38c5077656011cee48e943bf38a1037e,71b74d9d38c5077656011cee48e943bf38a1037e,update jsbin template
alexweissman,2017-10-27 16:41:34,https://api.github.com/repos/select2/select2/git/commits/14f53e7e41ebdb14c840d908c832710af402cddc,14f53e7e41ebdb14c840d908c832710af402cddc,Fix IE11 issue with select losing focus after selecting an item (#4860)
ToreOlavKristiansen,2017-10-27 14:16:08,https://api.github.com/repos/select2/select2/git/commits/bca6a503310a5e0c8b8030c63ff66ab52cd7885c,bca6a503310a5e0c8b8030c63ff66ab52cd7885c,Fixed unit test issue and typo in Norwegian translation
ToreOlavKristiansen,2017-04-11 12:16:44,https://api.github.com/repos/select2/select2/git/commits/45ee7340e54259156b3b0ed38786f6a730810587,45ee7340e54259156b3b0ed38786f6a730810587,Fixed Chrome issue: lost focus after selecting a value
ToreOlavKristiansen,2017-04-07 13:43:56,https://api.github.com/repos/select2/select2/git/commits/6eee443d67b587dc073d50fb4ba4d65e179e94c1,6eee443d67b587dc073d50fb4ba4d65e179e94c1,Fixes IE11 issue with select loosing focus having selected an item.
alexweissman,2017-10-26 22:22:26,https://api.github.com/repos/select2/select2/git/commits/d9b862468231f38f3b28775a9bc523e2dcec66a1,d9b862468231f38f3b28775a9bc523e2dcec66a1,bump for 4.0.6-rc.1
alexweissman,2017-10-26 18:19:09,https://api.github.com/repos/select2/select2/git/commits/a48382e44d6767e4d09e8015e23160f1073d1177,a48382e44d6767e4d09e8015e23160f1073d1177,compile+minify for 4.0.6-rc.0
alexweissman,2017-10-26 18:12:50,https://api.github.com/repos/select2/select2/git/commits/1864a3d538dd31f11af946fe5748d3bfe5034d6f,1864a3d538dd31f11af946fe5748d3bfe5034d6f,Cache objects in `Utils.__cache` instead of using `$.data` (#4346)
alexweissman,2017-10-26 18:03:02,https://api.github.com/repos/select2/select2/git/commits/62c4f6332bb90c9d6013e97a0a97ec6bcd0a83df,62c4f6332bb90c9d6013e97a0a97ec6bcd0a83df,Merge branch 'master' of https://github.com/NadeemAfana/select2 into develop
alexweissman,2017-10-26 17:48:29,https://api.github.com/repos/select2/select2/git/commits/77acc56a1e8730e0890edbf128400cc00854c4a2,77acc56a1e8730e0890edbf128400cc00854c4a2,fix line length to keep jslint happy
alexweissman,2017-10-26 17:38:07,https://api.github.com/repos/select2/select2/git/commits/16391c3f586d3694a39c1492d0cdcd8efd52a3b0,16391c3f586d3694a39c1492d0cdcd8efd52a3b0,how the heck did they get a tab in there?
alexweissman,2017-10-26 17:35:58,https://api.github.com/repos/select2/select2/git/commits/20429201c84daf4931b639c1cfe4081feadc995a,20429201c84daf4931b639c1cfe4081feadc995a,"Removing the double event binding registration of ""selection:update"" within SingleSelection.prototype to prevent multiple calls on the selection event (#4306)"
alexweissman,2017-10-26 17:25:58,https://api.github.com/repos/select2/select2/git/commits/05208f97758b03ce6eba0e3a47d0a95ee8c6ccf1,05208f97758b03ce6eba0e3a47d0a95ee8c6ccf1,Improve `.select2-hidden-accessible` (#4908)
ffoodd,2017-05-18 08:10:47,https://api.github.com/repos/select2/select2/git/commits/7ca986701ac3b0e9bb17dc912fd8c6812edbefa6,7ca986701ac3b0e9bb17dc912fd8c6812edbefa6,"Improving .select2-hidden-accessible

To match last standards, see [CSS hide and seek](http://hugogiraudel.com/2016/10/13/css-hide-and-seek/) for more explanations :)

Also I removed the negative margin because of unwanted effects in some case, as seen on Bootstrap."
alexweissman,2017-10-26 17:22:54,https://api.github.com/repos/select2/select2/git/commits/254d3ba42296474706ffb8bd219df12fc87e6ec1,254d3ba42296474706ffb8bd219df12fc87e6ec1,Add role and aria-readonly attributes to single selection dropdown value (#4881)
michalkleiner,2017-04-24 05:11:41,https://api.github.com/repos/select2/select2/git/commits/01d881c8ae4245275d2dcfb4590d550a00a42653,01d881c8ae4245275d2dcfb4590d550a00a42653,Move role and aria-readonly attributes from render function to bind function
michalkleiner,2017-04-24 04:55:53,https://api.github.com/repos/select2/select2/git/commits/e1cda224752b2df9bda84d3485d13cd7910d27bc,e1cda224752b2df9bda84d3485d13cd7910d27bc,Add role and aria-readonly attributes to single selection dropdown selected value
alexweissman,2017-10-26 17:18:46,https://api.github.com/repos/select2/select2/git/commits/edf1ba17cb842a21274339b81bfc03ebee130fa0,edf1ba17cb842a21274339b81bfc03ebee130fa0,perform deep merge for Defaults.set() (#4364)
timothykang,2016-10-17 18:56:51,https://api.github.com/repos/select2/select2/git/commits/6ff10680a621d626e6ab5921e2b974ffd0b4adf2,6ff10680a621d626e6ab5921e2b974ffd0b4adf2,"Use `attr` instead of `prop` for `select2-selection__rendered` title (#4640)

See #3895, and jQuery docs on `attr`:

> As of jQuery 1.6, the .prop() method provides a way to explicitly retrieve property values, while .attr() retrieves attributes."
timothykang,2016-10-17 18:55:58,https://api.github.com/repos/select2/select2/git/commits/a395ad1d7525d32f8bad1adcf2046f95458c1e88,a395ad1d7525d32f8bad1adcf2046f95458c1e88,"Add failing tests

See #3895"
alexweissman,2017-10-26 04:38:26,https://api.github.com/repos/select2/select2/git/commits/3d8864bcfa8ce2a0f1da82e5863c48e3c09897cf,3d8864bcfa8ce2a0f1da82e5863c48e3c09897cf,"Fix ""the results could not be loaded"" displaying during AJAX request (#4356)"
MichaelMackus,2017-02-20 17:21:39,https://api.github.com/repos/select2/select2/git/commits/cd08d805a43c2a48c7e07a331573274e50c888c1,cd08d805a43c2a48c7e07a331573274e50c888c1,Check for string value
MichaelMackus,2016-05-11 22:58:56,https://api.github.com/repos/select2/select2/git/commits/c56c20cff07a79765245f6b2a43c4f9075fb6683,c56c20cff07a79765245f6b2a43c4f9075fb6683,"Fix AJAX data source error

Fixes #4355

Verified in Firefox & Chromium"
