PathFinding.js,A comprehensive path-finding library for grid based games
username,timestamp,url,sha,message
qiao,2014-04-02 17:06:18,https://api.github.com/repos/qiao/PathFinding.js/git/commits/e49aeb1f0193dd77f35111919d19878029fa43fd,e49aeb1f0193dd77f35111919d19878029fa43fd,"Revert ""Add a parameter to the Grid to allow the default 'walkable' state to be set.""

This reverts commit 84d02744378fe766f08ecde1edc2e2fc4170e158.

Conflicts:
	lib/pathfinding-browser.min.js"
qiao,2014-04-02 16:51:28,https://api.github.com/repos/qiao/PathFinding.js/git/commits/0f54f688940074cf7a4c34b767a57c112e8bcb5e,0f54f688940074cf7a4c34b767a57c112e8bcb5e,"Merge pull request #52 from beeglebug/master

Added compressPath function to Util"
beeglebug,2014-04-02 16:20:23,https://api.github.com/repos/qiao/PathFinding.js/git/commits/a3b0f6786166307fc16b04b373f0bb0bce2fc127,a3b0f6786166307fc16b04b373f0bb0bce2fc127,"Merge branch 'master' of github.com:beeglebug/PathFinding.js

Conflicts:
	lib/pathfinding-browser.js
	lib/pathfinding-browser.min.js"
beeglebug,2014-04-02 16:17:23,https://api.github.com/repos/qiao/PathFinding.js/git/commits/1eb02c110a46f1c4cf8af145f85f1acd6d71593a,1eb02c110a46f1c4cf8af145f85f1acd6d71593a,"Added compressPath function to Util.
Allows paths to be reduced to a minimum number of nodes without altering the shape of the path."
beeglebug,2014-04-02 16:10:56,https://api.github.com/repos/qiao/PathFinding.js/git/commits/99b20b9b5c08c110a6b3304580a5971cac60ae18,99b20b9b5c08c110a6b3304580a5971cac60ae18,"Added compressPath function to Util.
Allows paths to be reduced to a minimum number of nodes without altering
the shape of the path."
qiao,2014-03-15 18:51:47,https://api.github.com/repos/qiao/PathFinding.js/git/commits/e49ddb497383e814befaa8ddf718197529ae76e5,e49ddb497383e814befaa8ddf718197529ae76e5,"Merge pull request #51 from Drarok/feature/set-default-walkable

Allow the default walkable state to be set, then overridden by the matrix."
qiao,2014-01-13 21:19:00,https://api.github.com/repos/qiao/PathFinding.js/git/commits/b59cedd7100c98356bcf58f9e8ebb20f0551c68f,b59cedd7100c98356bcf58f9e8ebb20f0551c68f,mod: return expanded path in `JumpPointFinder`
qiao,2014-01-13 21:15:17,https://api.github.com/repos/qiao/PathFinding.js/git/commits/811036c94d5cc601db950aa17b877d490b57ffa1,811036c94d5cc601db950aa17b877d490b57ffa1,add: readme for expandPath
qiao,2014-01-13 21:12:41,https://api.github.com/repos/qiao/PathFinding.js/git/commits/5b89a9c19e9a755d7325ef67d838dbbfd328953e,5b89a9c19e9a755d7325ef67d838dbbfd328953e,mod: package version
qiao,2014-01-13 21:12:01,https://api.github.com/repos/qiao/PathFinding.js/git/commits/638e9bfb9e60995cf20123f959cd9b1e8d4beb3a,638e9bfb9e60995cf20123f959cd9b1e8d4beb3a,mod: rebuild distribution
qiao,2014-01-13 21:11:08,https://api.github.com/repos/qiao/PathFinding.js/git/commits/7af6938fe939243cf2f043ef746087bb03957744,7af6938fe939243cf2f043ef746087bb03957744,add: test case for utility functions
qiao,2014-01-13 21:10:59,https://api.github.com/repos/qiao/PathFinding.js/git/commits/0793bdc41681e268f443e433e715eecc5eb72ca6,0793bdc41681e268f443e433e715eecc5eb72ca6,add: expandPath
qiao,2014-01-13 20:37:52,https://api.github.com/repos/qiao/PathFinding.js/git/commits/1795da23095d875b3678cd492d89f16fb953667c,1795da23095d875b3678cd492d89f16fb953667c,mod: renamed `getLine` to `interpolate`
qiao,2013-11-18 22:17:59,https://api.github.com/repos/qiao/PathFinding.js/git/commits/65afe8bab387d08811951ef57c3ced63703f4dae,65afe8bab387d08811951ef57c3ced63703f4dae,"Merge pull request #48 from ariutta/master

added bower"
ariutta,2013-11-18 22:14:22,https://api.github.com/repos/qiao/PathFinding.js/git/commits/e5caae77d4e623f6401b0fda58cd5d9d9ce6b06c,e5caae77d4e623f6401b0fda58cd5d9d9ce6b06c,added bower
qiao,2013-10-16 01:55:59,https://api.github.com/repos/qiao/PathFinding.js/git/commits/3542dda5d77c962de1428f4b3005f27fd209adaf,3542dda5d77c962de1428f4b3005f27fd209adaf,mod: use minified pathfinding.js for visualization
qiao,2013-10-16 01:54:20,https://api.github.com/repos/qiao/PathFinding.js/git/commits/04c91416cb33f0c8fc05459d868cf34a69607e15,04c91416cb33f0c8fc05459d868cf34a69607e15,fix: built script for minified distribution
qiao,2013-10-16 01:49:35,https://api.github.com/repos/qiao/PathFinding.js/git/commits/d38db7eceaa195da01067a5832316a291d7b0e82,d38db7eceaa195da01067a5832316a291d7b0e82,mod: use heap from 3rd party lib
qiao,2013-09-04 23:35:17,https://api.github.com/repos/qiao/PathFinding.js/git/commits/728a6f0e9f4a6f39cd9a38e9511d85593c7e37f4,728a6f0e9f4a6f39cd9a38e9511d85593c7e37f4,fix: typo in readme
qiao,2013-08-29 20:57:19,https://api.github.com/repos/qiao/PathFinding.js/git/commits/c662460f2a95bd14d70760b340610d63495fbf79,c662460f2a95bd14d70760b340610d63495fbf79,"Merge pull request #44 from Wappworks/master

Removed hidden control character in AStartFinder and BiAStarFinder source code"
chriskck,2013-08-29 20:48:20,https://api.github.com/repos/qiao/PathFinding.js/git/commits/e5b58b791f80e6581e2893586ca22b2a1c865865,e5b58b791f80e6581e2893586ca22b2a1c865865,Removed bad hidden character in source code for BiAStarFinder
chriskck,2013-08-29 20:41:07,https://api.github.com/repos/qiao/PathFinding.js/git/commits/b39e950f868a9cabb02d498d3a7cdf8a4e9f72ab,b39e950f868a9cabb02d498d3a7cdf8a4e9f72ab,Removed bad hidden character in source code for AStarFinder
qiao,2013-08-23 04:29:49,https://api.github.com/repos/qiao/PathFinding.js/git/commits/99091413ed48622b0d14bc5acfc04b4d10d31742,99091413ed48622b0d14bc5acfc04b4d10d31742,mod: bump version number
qiao,2013-08-23 04:28:07,https://api.github.com/repos/qiao/PathFinding.js/git/commits/b35d62e089552131c0d6d114ec51bddc5f3794f6,b35d62e089552131c0d6d114ec51bddc5f3794f6,"Merge pull request #43 from Gerjo/master

Added IDA* implementation, visualisation and unit test."
Gerjo,2013-08-21 10:04:22,https://api.github.com/repos/qiao/PathFinding.js/git/commits/4449b9e95695ed986e64ba17d738a35bfd070157,4449b9e95695ed986e64ba17d738a35bfd070157,"Added IDA* implementation, visualisation and unit test. The ""Node.jumptest"" property was made generic so IDA* can use it for visualisation."
qiao,2013-08-08 07:59:24,https://api.github.com/repos/qiao/PathFinding.js/git/commits/3e78859be334cfbcdeb438531db107a4a12d59aa,3e78859be334cfbcdeb438531db107a4a12d59aa,add: link to @schteppe's fork (close #20)
qiao,2013-07-20 17:28:32,https://api.github.com/repos/qiao/PathFinding.js/git/commits/652672c528fcc16a9d77b7624ffe201a2592751d,652672c528fcc16a9d77b7624ffe201a2592751d,fix: close div tag
qiao,2013-07-20 17:17:56,https://api.github.com/repos/qiao/PathFinding.js/git/commits/e5ddcd726823dad2444bd408fae6b7a8b500cc5c,e5ddcd726823dad2444bd408fae6b7a8b500cc5c,"Merge pull request #40 from Gerjo/master

Additional visualisation for Jump Point Search"
Gerjo,2013-07-20 08:27:55,https://api.github.com/repos/qiao/PathFinding.js/git/commits/daabccd4ccc8d6ae5271b84a113cb6d80dd73e5e,daabccd4ccc8d6ae5271b84a113cb6d80dd73e5e,Ability to track nodes tested by Jump Point Search's recursion. The visual interface has been updated with a checkbox to enable / disable this representation.
qiao,2013-07-20 06:16:12,https://api.github.com/repos/qiao/PathFinding.js/git/commits/2376c8c39cd4473ac27065e4b77a1e7f0a25b511,2376c8c39cd4473ac27065e4b77a1e7f0a25b511,"Merge pull request #39 from reu/patch-1

Fixing documentation syntax."
qiao,2013-07-19 23:49:24,https://api.github.com/repos/qiao/PathFinding.js/git/commits/556e50f85e57811db889ecee348d368426438caa,556e50f85e57811db889ecee348d368426438caa,mod: bump version number
qiao,2013-07-19 23:49:02,https://api.github.com/repos/qiao/PathFinding.js/git/commits/fb8d04c276f6bb441c3e2f2e6a17c8e489e62fca,fb8d04c276f6bb441c3e2f2e6a17c8e489e62fca,mod: rebuilt distribution
qiao,2013-07-19 23:48:47,https://api.github.com/repos/qiao/PathFinding.js/git/commits/837624771eb926a807e893a14dc35c63b389d35c,837624771eb926a807e893a14dc35c63b389d35c,fix: updated browserify version
qiao,2013-07-19 23:20:24,https://api.github.com/repos/qiao/PathFinding.js/git/commits/f3cc843a1b8449873806ef9bd32b56f877c60610,f3cc843a1b8449873806ef9bd32b56f877c60610,fix: update uglify-js api
rdrnavarro,2013-07-19 14:35:00,https://api.github.com/repos/qiao/PathFinding.js/git/commits/2cb0b181dc7d38448646834f9e904ce2f0438fec,2cb0b181dc7d38448646834f9e904ce2f0438fec,Fixing documentation syntax.
qiao,2013-06-24 14:10:23,https://api.github.com/repos/qiao/PathFinding.js/git/commits/801a9dad3e840d4aee13770101959807c7e055b0,801a9dad3e840d4aee13770101959807c7e055b0,fix: font size in options
qiao,2013-06-24 14:03:38,https://api.github.com/repos/qiao/PathFinding.js/git/commits/a252c88cf1e3c24bd7849262f85dc50ff458fbac,a252c88cf1e3c24bd7849262f85dc50ff458fbac,mod: rebuild distribution
qiao,2013-05-03 19:17:17,https://api.github.com/repos/qiao/PathFinding.js/git/commits/be0df8638490c8aea01fe801f6bdbd8ea52e2be3,be0df8638490c8aea01fe801f6bdbd8ea52e2be3,"Merge pull request #29 from ricardobeat/master

Use performance.now() for sub-ms timing"
ricardobeat,2013-05-03 19:14:22,https://api.github.com/repos/qiao/PathFinding.js/git/commits/e98ea5aef8fdf99fdccd24eeac19b2e7e7d16e93,e98ea5aef8fdf99fdccd24eeac19b2e7e7d16e93,Use performance.now() for precision timing when available
qiao,2013-04-26 04:58:38,https://api.github.com/repos/qiao/PathFinding.js/git/commits/c13f8caa7955f5ed161aaae1c4198126ee41a0b4,c13f8caa7955f5ed161aaae1c4198126ee41a0b4,"Merge pull request #25 from jpcanepa/master

Added support for weighted A*"
jpcanepa,2013-04-25 01:35:33,https://api.github.com/repos/qiao/PathFinding.js/git/commits/3b11daaa60d9d4edc6204885ddb2ef79a1cf189a,3b11daaa60d9d4edc6204885ddb2ef79a1cf189a,Re-ran make to update pathfinding-browser.js
jpcanepa,2013-04-25 01:26:44,https://api.github.com/repos/qiao/PathFinding.js/git/commits/a96837affe120279b2925ea6e880a4af75ce075a,a96837affe120279b2925ea6e880a4af75ce075a,"Added optional weight to A*

The static weight applied to the heuristic speeds up the algorithm by
allowing A* to search paths that are suboptimal, but no worse than (1+e)
where ""e"" is the weight supplied. When e = 1, it is the plain-old
vanilla optimal A*."
qiao,2013-04-18 13:44:46,https://api.github.com/repos/qiao/PathFinding.js/git/commits/08495e917b6ed24c54139d930135b14a8c0ab914,08495e917b6ed24c54139d930135b14a8c0ab914,"Merge pull request #22 from willemmulder/patch-1

Update JumpPointFinder.js"
willemmulder,2013-04-18 13:41:14,https://api.github.com/repos/qiao/PathFinding.js/git/commits/59d8d059041acc98f3eaf68ed5ef1b518fa5a2f6,59d8d059041acc98f3eaf68ed5ef1b518fa5a2f6,"Update JumpPointFinder.js

fix typo"
qiao,2013-04-04 06:34:37,https://api.github.com/repos/qiao/PathFinding.js/git/commits/081620e27a0397e0056d798c9629d6176d64a096,081620e27a0397e0056d798c9629d6176d64a096,fix: download link
qiao,2013-04-04 06:33:39,https://api.github.com/repos/qiao/PathFinding.js/git/commits/e18d0a18b798070abe2fef5afb9dd307b4ef3555,e18d0a18b798070abe2fef5afb9dd307b4ef3555,fix: download link
qiao,2012-11-07 15:17:15,https://api.github.com/repos/qiao/PathFinding.js/git/commits/f3805eab0f1af84db7870ed7d505f4e53eb6725e,f3805eab0f1af84db7870ed7d505f4e53eb6725e,"Merge pull request #19 from tapio/dont-cross-corners

Finalizing dontCrossCorners"
tapio,2012-11-07 14:55:04,https://api.github.com/repos/qiao/PathFinding.js/git/commits/1278f3b4530b4f30cd55f8c1bd4c6c4e13f1b222,1278f3b4530b4f30cd55f8c1bd4c6c4e13f1b222,Update Readme with dontCrossCorners info.
tapio,2012-11-07 14:46:23,https://api.github.com/repos/qiao/PathFinding.js/git/commits/20a6bd9bb82180f0c5297b540c1ef36b32b2e787,20a6bd9bb82180f0c5297b540c1ef36b32b2e787,Dont Cross Corners option for the rest of the algos in visual.
qiao,2012-11-07 01:24:26,https://api.github.com/repos/qiao/PathFinding.js/git/commits/d5fbbbb7ed48b88988acd4bd2c6ae287f1a13fb6,d5fbbbb7ed48b88988acd4bd2c6ae287f1a13fb6,"Merge pull request #18 from tapio/dont-cross-corners

Don't cross corners"
tapio,2012-11-06 17:38:10,https://api.github.com/repos/qiao/PathFinding.js/git/commits/d9ba71835270327f0488168c3f8996f8f1d059d4,d9ba71835270327f0488168c3f8996f8f1d059d4,Update builds.
tapio,2012-11-06 17:37:40,https://api.github.com/repos/qiao/PathFinding.js/git/commits/290830eeb1daaf809de2018118f7495117cf3fe9,290830eeb1daaf809de2018118f7495117cf3fe9,Don't Cross Corners option in Visual for A*.
tapio,2012-11-06 17:23:57,https://api.github.com/repos/qiao/PathFinding.js/git/commits/ca5462badc77dbd87de362f19d4474f9a31b6136,ca5462badc77dbd87de362f19d4474f9a31b6136,"DontCrossCorners option for finders except JumpPointFinder.

JPF uses its own findNeighbors, so it needs to be patched to enable this."
tapio,2012-11-06 17:10:12,https://api.github.com/repos/qiao/PathFinding.js/git/commits/a6529229b8b27924fd613d32dc48e792b52f4b7f,a6529229b8b27924fd613d32dc48e792b52f4b7f,A mode for not crossing block corners in diagonal movement.
qiao,2012-10-30 07:23:08,https://api.github.com/repos/qiao/PathFinding.js/git/commits/1acfd8e1e729f54c6d9e883ac7709f413afce581,1acfd8e1e729f54c6d9e883ac7709f413afce581,mod: bump version to 0.4.1
qiao,2012-10-30 07:22:39,https://api.github.com/repos/qiao/PathFinding.js/git/commits/686b7074adfdadaabed1cd73b47daaed1852d60a,686b7074adfdadaabed1cd73b47daaed1852d60a,fix: download link in README
qiao,2012-10-30 07:21:24,https://api.github.com/repos/qiao/PathFinding.js/git/commits/4390b93c95740d7a5321f368ca7253127d856294,4390b93c95740d7a5321f368ca7253127d856294,add: entry of `smoothenPath` in README
qiao,2012-10-30 07:21:01,https://api.github.com/repos/qiao/PathFinding.js/git/commits/dc10da50e52b56a8539565c7afc6ac4e31f3f63f,dc10da50e52b56a8539565c7afc6ac4e31f3f63f,rm: completed entries in TODO
qiao,2012-10-30 07:16:14,https://api.github.com/repos/qiao/PathFinding.js/git/commits/4e7692aaab070ee55e4ca9f1ea1dc8834172ef4b,4e7692aaab070ee55e4ca9f1ea1dc8834172ef4b,Merge branch 'master' of github.com:qiao/PathFinding.js
qiao,2012-10-30 07:14:29,https://api.github.com/repos/qiao/PathFinding.js/git/commits/244069b997987e423bdabb73c711ef5c219df15a,244069b997987e423bdabb73c711ef5c219df15a,add: `smoothenPath` function
qiao,2012-10-22 01:31:49,https://api.github.com/repos/qiao/PathFinding.js/git/commits/0c3c661a3c1a8651f4fb388873a14eeaf0dc7c45,0c3c661a3c1a8651f4fb388873a14eeaf0dc7c45,"Merge pull request #15 from mpereira/non-uglified-build

Non uglified build"
mpereira,2012-10-21 21:29:56,https://api.github.com/repos/qiao/PathFinding.js/git/commits/3f0dd927ca2cebefd694fd2a50148f037b233c2c,3f0dd927ca2cebefd694fd2a50148f037b233c2c,Check in non-uglified build.
mpereira,2012-10-21 21:29:23,https://api.github.com/repos/qiao/PathFinding.js/git/commits/f37cb390cbbd56079da874ee595c84f7a6162477,f37cb390cbbd56079da874ee595c84f7a6162477,Compile non-uglified build too.
qiao,2012-06-02 04:50:45,https://api.github.com/repos/qiao/PathFinding.js/git/commits/7a1c40024cd3c5b6c601ad8fd3b20d379ebd9122,7a1c40024cd3c5b6c601ad8fd3b20d379ebd9122,fix: white spaces and semicolons
qiao,2012-06-02 04:47:02,https://api.github.com/repos/qiao/PathFinding.js/git/commits/911a3ecec7633d47cde4fa75a09d45b92f3918c1,911a3ecec7633d47cde4fa75a09d45b92f3918c1,fix: white spaces and semicolons
qiao,2012-05-02 03:47:12,https://api.github.com/repos/qiao/PathFinding.js/git/commits/db0609909b4a698d5712fbe894ff4e33ea0185f4,db0609909b4a698d5712fbe894ff4e33ea0185f4,mod: draw blocked nodes on another layer. fixes #8
qiao,2012-05-02 03:26:17,https://api.github.com/repos/qiao/PathFinding.js/git/commits/5c2b916d1703ed0354981e95e8e3df0a47e97551,5c2b916d1703ed0354981e95e8e3df0a47e97551,mod: reindent event list
qiao,2012-05-01 08:53:05,https://api.github.com/repos/qiao/PathFinding.js/git/commits/7e137431cc0416fe0e51c2d778bb39bb3c25961a,7e137431cc0416fe0e51c2d778bb39bb3c25961a,"Revert ""mod: more efficient path length calculation""

This reverts commit a72c5b2f0ce2314046a617112f48d1ac9a1e31d9."
qiao,2012-05-01 03:40:10,https://api.github.com/repos/qiao/PathFinding.js/git/commits/6f8d48f94aa632fe110d59105f2cc69b4c1454e4,6f8d48f94aa632fe110d59105f2cc69b4c1454e4,add: show precise path length on visualization
qiao,2012-05-01 03:39:44,https://api.github.com/repos/qiao/PathFinding.js/git/commits/a72c5b2f0ce2314046a617112f48d1ac9a1e31d9,a72c5b2f0ce2314046a617112f48d1ac9a1e31d9,mod: more efficient path length calculation
qiao,2012-05-01 03:24:38,https://api.github.com/repos/qiao/PathFinding.js/git/commits/ef546b92e4d0c4ab373c7428a99556854b407561,ef546b92e4d0c4ab373c7428a99556854b407561,mod: show precise path length in benchmark
qiao,2012-05-01 03:21:47,https://api.github.com/repos/qiao/PathFinding.js/git/commits/6c8da6bebe99e26a71c8eb67e3ca5ab195b224dc,6c8da6bebe99e26a71c8eb67e3ca5ab195b224dc,add: precise path length calculation
qiao,2012-04-30 12:11:40,https://api.github.com/repos/qiao/PathFinding.js/git/commits/95ef51bf9a7c70e555109af74454cd82681527d4,95ef51bf9a7c70e555109af74454cd82681527d4,add: author tag for JumpPointFinder
qiao,2012-04-29 05:56:05,https://api.github.com/repos/qiao/PathFinding.js/git/commits/e394ec508c7e1c8b8fbb2436478b68a076cf43aa,e394ec508c7e1c8b8fbb2436478b68a076cf43aa,mod: bump version 0.4.0 (greatly enhance speeds)
qiao,2012-04-29 05:55:58,https://api.github.com/repos/qiao/PathFinding.js/git/commits/1df93868dd5eda212f9694c0872465009b9f6f20,1df93868dd5eda212f9694c0872465009b9f6f20,mod: readme
qiao,2012-04-29 05:48:34,https://api.github.com/repos/qiao/PathFinding.js/git/commits/e2190afe917c5ee827b448361737321a2f71b34d,e2190afe917c5ee827b448361737321a2f71b34d,fix: BiAStarFinder
qiao,2012-04-29 05:29:44,https://api.github.com/repos/qiao/PathFinding.js/git/commits/19143ffefeb124cc6bc2dcac016ea25198947788,19143ffefeb124cc6bc2dcac016ea25198947788,mod: rebuild browser distribution
qiao,2012-04-29 05:29:14,https://api.github.com/repos/qiao/PathFinding.js/git/commits/ab7b254dbcc964cf60d38c705671633f3e9ddc34,ab7b254dbcc964cf60d38c705671633f3e9ddc34,mod: use getters and setters to record the operations of pathfinding
qiao,2012-04-29 05:24:48,https://api.github.com/repos/qiao/PathFinding.js/git/commits/9b66ae91aa7de7a3d8326796d6d885af8c150675,9b66ae91aa7de7a3d8326796d6d885af8c150675,mod: simplify Node
qiao,2012-04-29 04:54:18,https://api.github.com/repos/qiao/PathFinding.js/git/commits/6506d1d733900bed7f33e4d2421aa45f9f40c420,6506d1d733900bed7f33e4d2421aa45f9f40c420,add: skeleton for benchmark
qiao,2012-04-29 03:31:21,https://api.github.com/repos/qiao/PathFinding.js/git/commits/cb1b9b68786d4450fd3214f2b0ecb98f290b21e4,cb1b9b68786d4450fd3214f2b0ecb98f290b21e4,mod: rebuild browser distribution
qiao,2012-04-29 03:29:27,https://api.github.com/repos/qiao/PathFinding.js/git/commits/6a5eb5c4c8979b2b37cd6e7830af186902cacdea,6a5eb5c4c8979b2b37cd6e7830af186902cacdea,add: tests for JumpPointFinder
qiao,2012-04-29 03:29:02,https://api.github.com/repos/qiao/PathFinding.js/git/commits/2214f32ba52cb8dd0e1a7d3d240c6d81232e5d85,2214f32ba52cb8dd0e1a7d3d240c6d81232e5d85,rm: original exports file
qiao,2012-04-29 03:27:59,https://api.github.com/repos/qiao/PathFinding.js/git/commits/42fe4c705811d967edfa1481beff60e2d959aae5,42fe4c705811d967edfa1481beff60e2d959aae5,mod: rewrite JumpPointFinder
qiao,2012-04-28 16:09:38,https://api.github.com/repos/qiao/PathFinding.js/git/commits/c3ab8d582f4e7e2928bab3dbd3e35bc26788df9e,c3ab8d582f4e7e2928bab3dbd3e35bc26788df9e,mod: exports filenames
qiao,2012-04-28 16:07:44,https://api.github.com/repos/qiao/PathFinding.js/git/commits/a06c46c0c99db7f73c2258ef2aa95f3b3a8a5e59,a06c46c0c99db7f73c2258ef2aa95f3b3a8a5e59,add: more path tests
qiao,2012-04-28 16:03:03,https://api.github.com/repos/qiao/PathFinding.js/git/commits/0ec60d9dfb536e942798fcf830b1fd854e6aac59,0ec60d9dfb536e942798fcf830b1fd854e6aac59,add: path tests
qiao,2012-04-28 16:02:30,https://api.github.com/repos/qiao/PathFinding.js/git/commits/fd11ad5ef615928696d379507f0c6f326807ce73,fd11ad5ef615928696d379507f0c6f326807ce73,mod: bail after first test failure
qiao,2012-04-28 16:01:43,https://api.github.com/repos/qiao/PathFinding.js/git/commits/3c8e4d611fffabcc282f823c5924c8c36dc23873,3c8e4d611fffabcc282f823c5924c8c36dc23873,fix: global leak in BiBreadthFirstFinder
qiao,2012-04-28 16:01:04,https://api.github.com/repos/qiao/PathFinding.js/git/commits/52a0f4c77e7278b7c2b3bb79ce38406bbaeca2e3,52a0f4c77e7278b7c2b3bb79ce38406bbaeca2e3,fix: global leak in BreadthFirstFinder
qiao,2012-04-28 16:00:03,https://api.github.com/repos/qiao/PathFinding.js/git/commits/96ea96c55c76cad64462a17c8a76fb949af8f7e7,96ea96c55c76cad64462a17c8a76fb949af8f7e7,fix: global leak in AStarFinder
qiao,2012-04-28 15:41:47,https://api.github.com/repos/qiao/PathFinding.js/git/commits/3529ad8f381f45e4e3cc13e0e960db525db09f95,3529ad8f381f45e4e3cc13e0e960db525db09f95,mod: test filenames
qiao,2012-04-28 15:41:06,https://api.github.com/repos/qiao/PathFinding.js/git/commits/06d8ba4eecaaee505bc8231db6431470cf3fe4c8,06d8ba4eecaaee505bc8231db6431470cf3fe4c8,add: path test scenarios
qiao,2012-04-28 15:35:16,https://api.github.com/repos/qiao/PathFinding.js/git/commits/c67e8b6afdb126a19273806f9c710c73d4ca47a5,c67e8b6afdb126a19273806f9c710c73d4ca47a5,add: more test coverage for Grid.js
qiao,2012-04-28 15:30:14,https://api.github.com/repos/qiao/PathFinding.js/git/commits/f4395e3d7dacef081a261c6ccca9ef30c7bb666a,f4395e3d7dacef081a261c6ccca9ef30c7bb666a,fix: global leaks for Grid.js
qiao,2012-04-28 15:25:04,https://api.github.com/repos/qiao/PathFinding.js/git/commits/010e220e4196789b2538ec0c3f4197dc7fd3d061,010e220e4196789b2538ec0c3f4197dc7fd3d061,rm: tests for heap
qiao,2012-04-28 15:24:46,https://api.github.com/repos/qiao/PathFinding.js/git/commits/1e4873896385ee5b7471dbcf7bc407e71b282f4b,1e4873896385ee5b7471dbcf7bc407e71b282f4b,mod: test filenames
qiao,2012-04-28 15:21:00,https://api.github.com/repos/qiao/PathFinding.js/git/commits/28dc7ba712824e032b4c29f3885cba8b0635a09b,28dc7ba712824e032b4c29f3885cba8b0635a09b,fix: g cost in BiAStarFinder
qiao,2012-04-28 15:12:10,https://api.github.com/repos/qiao/PathFinding.js/git/commits/be3dae2c143a09a52b38a2ce191adb4da3593a0c,be3dae2c143a09a52b38a2ce191adb4da3593a0c,fix: heuristic in BiAStarFinder
qiao,2012-04-28 14:58:06,https://api.github.com/repos/qiao/PathFinding.js/git/commits/ef007420bbe68f2a05b5438bf9b7a280ab657367,ef007420bbe68f2a05b5438bf9b7a280ab657367,fix: astar finder not using new heap
qiao,2012-04-28 14:53:11,https://api.github.com/repos/qiao/PathFinding.js/git/commits/35944e6b28bfdb86ddff58da0ab87b38cf567d3f,35944e6b28bfdb86ddff58da0ab87b38cf567d3f,mod: optimize AStarFinder
qiao,2012-04-28 14:52:48,https://api.github.com/repos/qiao/PathFinding.js/git/commits/7eaee3316bdf9be8d43daed69c465f4afb593a55,7eaee3316bdf9be8d43daed69c465f4afb593a55,mod: rewrite heap
qiao,2012-04-28 14:52:28,https://api.github.com/repos/qiao/PathFinding.js/git/commits/ec5dba4cb26cb847a26b86d695f884abb135b1b5,ec5dba4cb26cb847a26b86d695f884abb135b1b5,mod: rewrite exports
qiao,2012-04-28 02:49:12,https://api.github.com/repos/qiao/PathFinding.js/git/commits/9bc19fcff570af3534ffa649fbdca803776375a4,9bc19fcff570af3534ffa649fbdca803776375a4,fix: heuristic for BiAStarFinder
qiao,2012-04-28 02:48:44,https://api.github.com/repos/qiao/PathFinding.js/git/commits/5b7d5c144a967db0bcf98a521ae3319eeeee1526,5b7d5c144a967db0bcf98a521ae3319eeeee1526,fix: heuristic for AStarFinder
qiao,2012-04-27 16:28:41,https://api.github.com/repos/qiao/PathFinding.js/git/commits/bb64e361bdbb6532d19369cabd8d5861222ea5e4,bb64e361bdbb6532d19369cabd8d5861222ea5e4,fix: backtrace sequence of BiAStarFinder
qiao,2012-04-27 16:22:07,https://api.github.com/repos/qiao/PathFinding.js/git/commits/6d4dd644ab9b1177e8e003239d8306c47cfc067b,6d4dd644ab9b1177e8e003239d8306c47cfc067b,mod: rewrite BiDijkstraFinder
qiao,2012-04-27 16:20:12,https://api.github.com/repos/qiao/PathFinding.js/git/commits/d1115879e62290d030354f22989d7aed834ab32d,d1115879e62290d030354f22989d7aed834ab32d,mod: rewrite BiBestFirstFinder
qiao,2012-04-27 16:17:43,https://api.github.com/repos/qiao/PathFinding.js/git/commits/e1712ff9f21cd95907728f34673796f3f34610ee,e1712ff9f21cd95907728f34673796f3f34610ee,mod: rewrite BiAStarFinder
qiao,2012-04-27 15:36:22,https://api.github.com/repos/qiao/PathFinding.js/git/commits/869e973a1cdfd218315a6f370ded54e79e09f590,869e973a1cdfd218315a6f370ded54e79e09f590,mod: rewrite BiBreadthFirstFinder
qiao,2012-04-27 15:35:24,https://api.github.com/repos/qiao/PathFinding.js/git/commits/3f347d0880d5429ade06a9392b2618227a8a8bea,3f347d0880d5429ade06a9392b2618227a8a8bea,add: implement biBacktrace
qiao,2012-04-27 15:05:17,https://api.github.com/repos/qiao/PathFinding.js/git/commits/6a5272aec662df3d35aec490835525a65968cb28,6a5272aec662df3d35aec490835525a65968cb28,mod: optimize neighbors finding
qiao,2012-04-27 13:33:46,https://api.github.com/repos/qiao/PathFinding.js/git/commits/109d8063abdc015c6d529a63de459594e1e647a1,109d8063abdc015c6d529a63de459594e1e647a1,mod: rewrite BestFirstFinder
qiao,2012-04-27 13:31:09,https://api.github.com/repos/qiao/PathFinding.js/git/commits/dd9450b5182452d404e7ff5b6b71bab6efb66d4f,dd9450b5182452d404e7ff5b6b71bab6efb66d4f,mod: rewrite DijkstraFinder
qiao,2012-04-27 13:29:00,https://api.github.com/repos/qiao/PathFinding.js/git/commits/140fcde9707cb28b83a73ed5df1cc407b53ba05e,140fcde9707cb28b83a73ed5df1cc407b53ba05e,mod: rewrite BreadthFirstFinder
qiao,2012-04-27 13:21:26,https://api.github.com/repos/qiao/PathFinding.js/git/commits/5d9b10f7d2a4cfc8885b8bef93824bf7b0d92d21,5d9b10f7d2a4cfc8885b8bef93824bf7b0d92d21,mod: doc
