node-xml2js,XML to JavaScript object converter.
username,timestamp,url,sha,message
mckramer,2018-02-13 02:59:16,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/c7597111d758f8850fc40810a9fd4ef58d922052,c7597111d758f8850fc40810a9fd4ef58d922052,"Create a promise-specific version of parseString

Examples:

```js
// Via root API
xml2js.parseStringPromise('< ... >', options)
  .then(function (result) { /* ... */ })
  .catch(function (err) { /* ... */ })

// Via parser
var parser = new xml2js.Parser(options);
parser.parseStringPromise('< ... >')
  .then(function (result) { /* ... */ })
  .catch(function (err) { /* ... */ })
```"
Leonidas-from-XIV,2019-08-29 21:39:46,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/5770685d17996706ab9b6fc63f7c177254861fec,5770685d17996706ab9b6fc63f7c177254861fec,"Merge pull request #521 from Leonidas-from-XIV/maintained-nodejs-ci

Bump nodejs versions to ones that are still maintained"
Leonidas-from-XIV,2019-08-29 21:34:18,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/387a83b0f448d3f7405b95b29bb1ce0c733d9bdd,387a83b0f448d3f7405b95b29bb1ce0c733d9bdd,Bump nodejs versions to ones that are still maintained
Leonidas-from-XIV,2019-08-29 21:31:49,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/eb6c144d17df3a6473f85a9b11779a19c2c4acda,eb6c144d17df3a6473f85a9b11779a19c2c4acda,"Merge pull request #468 from jcsahnwaldt/patch-2

parser.test.coffee: regression tests for #356"
Leonidas-from-XIV,2019-08-29 21:30:52,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/ef5d7c21903846e9bf4be9df00811cc9af30f468,ef5d7c21903846e9bf4be9df00811cc9af30f468,"Merge pull request #474 from kevinpagtakhan/patch-1

Update README.md"
kevinpagtakhan,2018-08-08 08:23:05,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/aa706c0528d358b3a69676c470fc411b38c5116a,aa706c0528d358b3a69676c470fc411b38c5116a,Update README.md
Leonidas-from-XIV,2018-06-15 05:02:57,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/0f0a2980b3db5366b3d50e4d0da422cb7af100c9,0f0a2980b3db5366b3d50e4d0da422cb7af100c9,"Fix nonsensical phrase in documentation.

Closes #372."
Leonidas-from-XIV,2018-06-15 04:39:57,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/66bcb29c2da2f6be8916b2e239625f22c1399c41,66bcb29c2da2f6be8916b2e239625f22c1399c41,"Merge pull request #467 from jcsahnwaldt/patch-1

README.md: describe builder options attrkey and charkey"
jcsahnwaldt,2018-06-15 02:48:38,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/97f684108d14454b2c0d07410e04f94e8c3b87d7,97f684108d14454b2c0d07410e04f94e8c3b87d7,"parser test: ""valueProcessor"" -> ""valueProcessors""

consistent naming"
jcsahnwaldt,2018-06-15 02:40:27,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/6f1b97c44665f78573bb360037fa4b92af681d83,6f1b97c44665f78573bb360037fa4b92af681d83,"parser.test.coffee: regression tests for #356

https://github.com/Leonidas-from-XIV/node-xml2js/issues/356 ""processor signature not working"""
jcsahnwaldt,2018-06-14 23:57:38,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/c1d49d87cf826a99dbd5841d934e2e54bc29f0c3,c1d49d87cf826a99dbd5841d934e2e54bc29f0c3,"README.md: builder options attrkey and charkey

Builder supported  options `attrkey` and `charkey` since forever, but they were not mentioned in section ""Options for the Builder class"". I copied them from the ""Options"" section."
Leonidas-from-XIV,2018-06-12 12:53:23,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/cec9dc085a943b164490bbf214f1fd15bc3ce33b,cec9dc085a943b164490bbf214f1fd15bc3ce33b,"Merge pull request #465 from jcsahnwaldt/patch-1

README.md: how to add xmlns attributes"
jcsahnwaldt,2018-06-12 12:47:32,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/a860d431c12c967bca2760d5f85c387fccb681ec,a860d431c12c967bca2760d5f85c387fccb681ec,"README.md: how to add xmlns attributes

Fix for https://github.com/Leonidas-from-XIV/node-xml2js/issues/464"
Leonidas-from-XIV,2018-06-05 15:28:15,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/049242dbefc2d69e8e8ceac566b9e862a58c9ff1,049242dbefc2d69e8e8ceac566b9e862a58c9ff1,"Going to remove package-lock for now

I'll consider whether it makes sense to have one in the repository."
Leonidas-from-XIV,2018-06-05 15:25:07,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/9115bfe67be0e4ea145996e279946cd8aeffface,9115bfe67be0e4ea145996e279946cd8aeffface,"Merge pull request #459 from mboughaba/feature/update_deps

Update outdated dependency"
Leonidas-from-XIV,2018-06-04 11:39:38,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/d057cd9c23d23c5ea2255de6b53408cb7dbd3fa5,d057cd9c23d23c5ea2255de6b53408cb7dbd3fa5,"Merge pull request #458 from mboughaba/feature/update_dev_deps

Update dev dependency of coveralls dependency."
mboughaba,2018-06-04 11:36:08,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/497c36075ebe24c4ece2d6f34ae0ee6a42cf8799,497c36075ebe24c4ece2d6f34ae0ee6a42cf8799,"Update outdated dependency

Update xmlbuilder js to latest stable release"
mboughaba,2018-06-04 11:31:53,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/ea7f5261a505ab8c6ff7823862a800020dd21598,ea7f5261a505ab8c6ff7823862a800020dd21598,"Update dev dependency (closes #457)

Update coveralls dev dependecy to v3.
v2 is vulnerable according to npm audit."
Leonidas-from-XIV,2018-03-12 12:57:16,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/e8540dcafaa115484543d8016df39dca8a18d245,e8540dcafaa115484543d8016df39dca8a18d245,"Merge pull request #430 from mckramer/node-versions

Drop support for EOL versions + test against current LTS"
mckramer,2018-03-12 02:33:42,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/36f86671783e1d2eb7f5a25e05802cbfdfea4605,36f86671783e1d2eb7f5a25e05802cbfdfea4605,"Drop support for EOL versions

See https://github.com/nodejs/Release"
Leonidas-from-XIV,2018-02-22 09:22:13,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/f8a4d694366ef62b32461bf6a3d58c18b4c28255,f8a4d694366ef62b32461bf6a3d58c18b4c28255,"Merge pull request #373 from ericsciple/master

Builder with attributes example"
Leonidas-from-XIV,2018-01-31 21:09:21,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/847e0c38bd9ab0340900807233895baf9a05e5ce,847e0c38bd9ab0340900807233895baf9a05e5ce,"Merge pull request #416 from Hannes-Magnusson-CK/patch-1

Remove unused require() from example"
Hannes-Magnusson-CK,2018-01-29 16:53:00,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/dc67abd5c40416942ac14db86fbe9662d2442b05,dc67abd5c40416942ac14db86fbe9662d2442b05,Remove unused require() from example
Leonidas-from-XIV,2017-08-22 07:36:11,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/1ab44ea837eff59305bd11f0e1a1e542e7c3e79f,1ab44ea837eff59305bd11f0e1a1e542e7c3e79f,"Revert ""Empty strings now returns error cause its not valid XML""

This reverts commit b9b44e08e13278d0f81d46d0316d728e96d6352e."
Leonidas-from-XIV,2017-08-14 17:04:46,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/51ce146d8555276ff4869336943d29a2f05fdcac,51ce146d8555276ff4869336943d29a2f05fdcac,Update for next release
Leonidas-from-XIV,2017-08-03 08:12:20,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/434abf4ca99fc780ae2f905a400449889dd88520,434abf4ca99fc780ae2f905a400449889dd88520,Merge branch 'adrai-patch-1'
Leonidas-from-XIV,2017-08-03 08:11:35,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/b96c1a91fe759e57edf45fb6f063395bfddfa06c,b96c1a91fe759e57edf45fb6f063395bfddfa06c,Do not upgrade to new major versions unasked
adrai,2017-08-02 11:46:29,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/36699c137a7e3153f6126a5ebbc70ec7af04fc67,36699c137a7e3153f6126a5ebbc70ec7af04fc67,"Follow XML 1.1 spec for valid chars instead of 1.0

fixes: https://github.com/oozcitak/xmlbuilder-js/issues/154"
ericsciple,2017-04-06 01:26:57,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/5b482b12f7b8cd03d05dd8c35f80196c9e8b6e94,5b482b12f7b8cd03d05dd8c35f80196c9e8b6e94,Builder with attributes example
Leonidas-from-XIV,2017-03-28 08:37:35,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/af83e313790d28e65ad0f99324a6fbdef9da54fd,af83e313790d28e65ad0f99324a6fbdef9da54fd,"Merge pull request #370 from flexi-xu/master

Fix issue #119."
flexi-xu,2017-03-28 06:30:29,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/6852241f0766c153833d6e2f1ccd4137954943da,6852241f0766c153833d6e2f1ccd4137954943da,Add test for the fix of issue #119
flexi-xu,2017-03-28 05:00:19,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/547350e37c1b0184ff6cfb05388070fe582007ed,547350e37c1b0184ff6cfb05388070fe582007ed,Fix issue #119.
Leonidas-from-XIV,2017-03-22 18:08:42,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/6821d3d2fdc528b78c4bda9221b7a18e3a11c1af,6821d3d2fdc528b78c4bda9221b7a18e3a11c1af,Merge branch 'd3adc0d3-master'
Leonidas-from-XIV,2017-03-22 18:07:30,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/b19675fa7da0dfc38ca490258ab2c01efc9fd507,b19675fa7da0dfc38ca490258ab2c01efc9fd507,Credit d3adc0d3
chezstov,2016-12-30 12:16:13,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/b9b44e08e13278d0f81d46d0316d728e96d6352e,b9b44e08e13278d0f81d46d0316d728e96d6352e,"Empty strings now returns error cause its not valid XML

Fixes #343"
Leonidas-from-XIV,2017-03-22 18:00:55,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/8374f6870d3df769b212a28ffded11b397006a24,8374f6870d3df769b212a28ffded11b397006a24,Credit Lovell
Leonidas-from-XIV,2017-03-21 16:42:31,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/2386f4c424cd313d8963e85d6eab51090c3cc48f,2386f4c424cd313d8963e85d6eab51090c3cc48f,"Merge pull request #369 from lovell/onclosetag-wrap-trycatch

Allow V8 to optimise onclosetag function for ~2% performance gain"
lovell,2017-03-21 14:55:57,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/5b83012d1a684cb915c71b648dc5bb2324e5a334,5b83012d1a684cb915c71b648dc5bb2324e5a334,"Wrap try/catch with function to allow V8 to optimise onclosetag
Improves performance of this 'hot' function by ~20%
Improves overall XML to JS conversion throughput by ~2%"
Leonidas-from-XIV,2017-01-24 21:08:44,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/b5e351a6154dc989f635c6206a7680cebb39993e,b5e351a6154dc989f635c6206a7680cebb39993e,"Merge pull request #354 from DrShaffopolis/key-aware-parsers

Key aware parsers"
Leonidas-from-XIV,2016-10-09 19:09:28,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/b8e2621601b18d56428d026bb76b1c4e67d08d2c,b8e2621601b18d56428d026bb76b1c4e67d08d2c,"Merge branch 'talitacampos-master'

Needed to adjust code to new split layout. Updated CoffeeScript compiled
code."
Leonidas-from-XIV,2016-10-09 18:55:47,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/58cd0bb4145b661bdfa7fe1f9cd18cc1cb10247f,58cd0bb4145b661bdfa7fe1f9cd18cc1cb10247f,"Merge pull request #327 from leipert/feature/separateParserAndBuilder

Separate parser and builder"
leipert,2016-09-03 22:34:38,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/7fcd8a80d3360bdcea9c2c0bbf187ea9db84b28d,7fcd8a80d3360bdcea9c2c0bbf187ea9db84b28d,commit built javascript files (for tests)
leipert,2016-09-03 22:15:58,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/57dca2f7fcf359d6505ce94d98921335935e83e7,57dca2f7fcf359d6505ce94d98921335935e83e7,move parser to own file
leipert,2016-09-03 22:15:45,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/740e8008eb961184376388cd31bd92c38b179af6,740e8008eb961184376388cd31bd92c38b179af6,move builder to own file
leipert,2016-09-03 22:11:10,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/77fa1ecf25e6e77fc206b8d7a78016e84fe2e80c,77fa1ecf25e6e77fc206b8d7a78016e84fe2e80c,move defaults to own file
Leonidas-from-XIV,2016-08-20 10:01:20,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/81f10a54fa4f03feff8a33a354d629000e719384,81f10a54fa4f03feff8a33a354d629000e719384,"Update xmlbuilder-js dependency

Closes #318"
Leonidas-from-XIV,2016-07-05 16:41:54,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/129ebba8b313e92389c111c0b477c89fb78b37ad,129ebba8b313e92389c111c0b477c89fb78b37ad,"Credit Nicolas, new version"
nmaquet,2016-07-04 02:58:07,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/272bba26679e2bcd7b2bc32d3b25e3cda3d0c136,272bba26679e2bcd7b2bc32d3b25e3cda3d0c136,Replace '||' with 'or'.
nmaquet,2016-05-07 11:01:12,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/58957ed8e9c1dbcd21e56c187c190ce291fc3998,58957ed8e9c1dbcd21e56c187c190ce291fc3998,"Add includeWhiteChars option.

`includeWhiteChars` is useful for parsing HTML-like markup where
whitespace-only text nodes are significant. Consider
<p>some markup <b>like</b> <em>this</em></p>.
Whith the `includeWhiteChars` option enabled, the output will contain
an extra text node with a space between the b and em elements."
talitacampos,2016-07-05 14:33:02,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/40c677e4bb212c1d5c0936dabdde28cf434d1636,40c677e4bb212c1d5c0936dabdde28cf434d1636,"Verify entry type in requiresCDATA function

Verify entry type in requiresCDATA fn to avoid code breaking when trying to verify Numbers."
Leonidas-from-XIV,2016-04-08 13:44:56,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/7b2a93a605c994a1141b1134810db0dc950a431b,7b2a93a605c994a1141b1134810db0dc950a431b,"Don't include xml2js from BOM code

Closes #292."
Leonidas-from-XIV,2016-03-17 10:07:43,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/100fcc971b5c8b0d889ced0e2bf7b828e1f2869e,100fcc971b5c8b0d889ced0e2bf7b828e1f2869e,"Merge pull request #287 from brutalcrozt/patch-1

Update CoffeeScript URL"
brutalcrozt,2016-03-17 09:55:49,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/8087e6e6ad8796360f412bbb235e279ee1ae45ef,8087e6e6ad8796360f412bbb235e279ee1ae45ef,"update README.md

update coffescript repo"
Leonidas-from-XIV,2016-02-07 10:07:10,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/cae97d0f92746ddb1d273131b991a6213e4380fc,cae97d0f92746ddb1d273131b991a6213e4380fc,Remove old instructions which are not recommended
Leonidas-from-XIV,2016-01-15 19:48:57,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/b189999c7832d2250ca8ec52ccd03385225c78cd,b189999c7832d2250ca8ec52ccd03385225c78cd,Bump version for next release
Leonidas-from-XIV,2016-01-15 19:47:51,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/93ff741e60b916b785c8bd9f93206964d4d166ca,93ff741e60b916b785c8bd9f93206964d4d166ca,Credit David
Leonidas-from-XIV,2016-01-08 18:00:43,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/f7b1a5c830c5d8422322a48f119f9795de69709a,f7b1a5c830c5d8422322a48f119f9795de69709a,"Merge pull request #266 from Codesleuth/master

Add allowSurrogateChars option passthrough to xmlbuilder"
Leonidas-from-XIV,2015-12-17 19:45:27,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/0f1c6a711fc7bb16a11d05ecd23940c45afb0891,0f1c6a711fc7bb16a11d05ecd23940c45afb0891,"Merge pull request #268 from rparanjpe-tesla/update_readme

Update README.md to clarify passing Builder class options"
Codesleuth,2015-12-09 18:38:15,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/62554a7ac7ba6217dcf8246355455e8fe00b7f5a,62554a7ac7ba6217dcf8246355455e8fe00b7f5a,Add allowSurrogateChars option passthrough
rparanjpe-tesla,2015-12-09 04:38:12,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/fa17f8376218d4b22c97809917b715cfe3682801,fa17f8376218d4b22c97809917b715cfe3682801,Update README.md to clarify passing Builder class options
Leonidas-from-XIV,2015-12-07 00:10:59,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/5ff0b032649e72a2cf463d0cfebf7b264dbb1468,5ff0b032649e72a2cf463d0cfebf7b264dbb1468,"Bump xmlbuilder-js version to avoid warning

Closes #264"
Leonidas-from-XIV,2015-11-29 21:29:51,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/f288e21a87d4b4df71a243395f35cb0fe63f3953,f288e21a87d4b4df71a243395f35cb0fe63f3953,"Merge pull request #261 from oozzal/master

Update README.md"
oozzal,2015-11-26 09:34:12,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/67632081048aee3066655e4e4a00629274a9f2f3,67632081048aee3066655e4e4a00629274a9f2f3,Update README.md
oozzal,2015-11-25 12:23:24,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/1a695f9f1e9f5f5aeafced15e3da9e599c495c04,1a695f9f1e9f5f5aeafced15e3da9e599c495c04,"Update README.md

The default `rootName` is not always `root`. It is only when the Javascript object to build doesn't have a hierarchy (all other keys nested under a root key)."
Leonidas-from-XIV,2015-10-30 21:49:33,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/f7e53de387f8d614e301219ca17c2094ef0a02f9,f7e53de387f8d614e301219ca17c2094ef0a02f9,Bump version for next release
Leonidas-from-XIV,2015-10-30 21:22:03,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/406a18fbaff08736e6796078350140babe6101cd,406a18fbaff08736e6796078350140babe6101cd,Merge branch 'TrySound-npm-files'
Leonidas-from-XIV,2015-10-30 21:20:18,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/0b071120f9a1a7132c72d7a980484e4d5cc14c08,0b071120f9a1a7132c72d7a980484e4d5cc14c08,Credit Bogdan
TrySound,2015-10-30 07:47:04,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/5bfad2d3518ea80f307afa2750aad3300b44c6c8,5bfad2d3518ea80f307afa2750aad3300b44c6c8,Replaced npmignore with npm files filter
Leonidas-from-XIV,2015-10-25 19:48:51,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/4690a14cc8dc7f98799d28b24fadb7aba538caae,4690a14cc8dc7f98799d28b24fadb7aba538caae,"Merge pull request #249 from TillerHQ/master

Added attrValueProcessors"
Leonidas-from-XIV,2015-10-24 10:49:36,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/abfaa01dedd6c78915c081e68d6d00158c9bb18c,abfaa01dedd6c78915c081e68d6d00158c9bb18c,"Merge pull request #251 from tflanagan/add-bower-support

Added bower.json"
TimJohns,2015-10-23 23:28:51,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/1ba90700db59e0a5136b29683f989e2b5ae4e123,1ba90700db59e0a5136b29683f989e2b5ae4e123,"Reset version number, fixed quoted code text in readme, added collaborator"
tflanagan,2015-10-22 14:23:04,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/6a0c6d2226d2bd3dc6e8db5c414b7e0dc4912f1c,6a0c6d2226d2bd3dc6e8db5c414b7e0dc4912f1c,Update README.md for Bower support
tflanagan,2015-10-22 14:17:42,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/dbbea6a944367264e03113dc707e87422793c68c,dbbea6a944367264e03113dc707e87422793c68c,Added bower.json
TimJohns,2015-10-20 16:15:56,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/c2705964f15d6e232a0dbfb1ed91a391d90fda5e,c2705964f15d6e232a0dbfb1ed91a391d90fda5e,Added attrValueProcessors
Leonidas-from-XIV,2015-10-16 06:53:34,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/45f4a0989ab9ce078589c440e9a31e54125e6f83,45f4a0989ab9ce078589c440e9a31e54125e6f83,Simplify using CoffeeScripts existential operator
tflanagan,2015-10-15 20:20:45,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/dc29b9f9cbb0eaa8f4546e5d874fa3611086c28b,dc29b9f9cbb0eaa8f4546e5d874fa3611086c28b,fixed coffeescript comparisons
tflanagan,2015-10-15 18:54:45,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/dd83df95af4d651a5711228d454a6523a7f5f8f9,dd83df95af4d651a5711228d454a6523a7f5f8f9,fix building an XML document with an object property value of undefined or null by setting it to an empty string
Leonidas-from-XIV,2015-10-14 21:30:33,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/de0a15152b57f0b76fa48af7fb23761af791409c,de0a15152b57f0b76fa48af7fb23761af791409c,Bump version for new release
Leonidas-from-XIV,2015-10-14 08:54:39,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/380be18d6f635e2f77ff40692321c22f45b7e7c4,380be18d6f635e2f77ff40692321c22f45b7e7c4,"Merge pull request #244 from tflanagan/parse-null-fix

Fix error catching on parsing null or undefined values"
Leonidas-from-XIV,2015-10-14 08:51:17,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/7620e011f9164f9b55f0dd8d7b4608b6581c3282,7620e011f9164f9b55f0dd8d7b4608b6581c3282,"Use SVG Travis badge

Looks much better on HiDPI screens"
Leonidas-from-XIV,2015-10-14 08:48:20,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/a6039c0689b70ff4c85f5828a41dbc9c9166c8e6,a6039c0689b70ff4c85f5828a41dbc9c9166c8e6,Update dependencies thanks to DavidDM
Leonidas-from-XIV,2015-10-14 08:42:03,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/1f2587b4b0a10c5ff30ae747d508dc91adf91147,1f2587b4b0a10c5ff30ae747d508dc91adf91147,"Update emails and URLs in package.json

Closes #247."
tflanagan,2015-10-13 21:27:30,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/85ba642459d19125027aea56a6a4ebbd51effc59,85ba642459d19125027aea56a6a4ebbd51effc59,added tests for parsing null and undefined values
