emacs-starter-kit,Because the Emacs defaults are not so great sometimes.
username,timestamp,url,sha,message
technomancy,2010-12-12 22:03:41,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/c9578fd682a4e9d23506b9528caafdeaf8b3abc9,c9578fd682a4e9d23506b9528caafdeaf8b3abc9,"Make installation instructions work on first-run package.el.

The package list isn't populated until the first run of
package-list-packages, so M-x package-install is useless on the first
run. Needs to be fixed upstream."
technomancy,2010-12-12 22:02:51,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/2848027868ab66fda42e511c414fb96583342191,2848027868ab66fda42e511c414fb96583342191,Fix reference to system-name in darwin workaround.
technomancy,2010-12-11 04:30:53,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/f151db0d41520179b23b9bc9004efd804452a928,f151db0d41520179b23b9bc9004efd804452a928,Don't stomp on Emacs built-in manual.
technomancy,2010-12-11 04:15:41,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/803cb62efe7300c882fd8613cc03e521999f1f9d,803cb62efe7300c882fd8613cc03e521999f1f9d,Trim down deps of esk2.
technomancy,2010-12-10 10:00:53,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/f4b5df234dec03d72079bce014cce5032ac7ff3a,f4b5df234dec03d72079bce014cce5032ac7ff3a,Need to move everything in starter-kit.el into autoloaded progn.
technomancy,2010-12-10 10:00:38,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/6bae868d1b81091e2d02e295520bd2617434f717,6bae868d1b81091e2d02e295520bd2617434f717,Add pkg file.
technomancy,2010-12-10 09:24:00,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/7d90c5beb7e3d630205e6f9f33fa097be9a85345,7d90c5beb7e3d630205e6f9f33fa097be9a85345,Upgrade starter-kit-lisp.el.
technomancy,2010-12-10 08:46:22,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/7bd6475f3302025f6b2a6829b26c50a3f8a79c22,7bd6475f3302025f6b2a6829b26c50a3f8a79c22,Remove registers file.
technomancy,2010-12-10 08:32:02,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/1db86ec9f756f4b06baca2570ce29a9e17cfa56d,1db86ec9f756f4b06baca2570ce29a9e17cfa56d,Move languages to subdirectory.
technomancy,2010-12-10 08:17:10,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/6ab5cb7fbf9eadd93a04dd32acbafdb9e75b48ed,6ab5cb7fbf9eadd93a04dd32acbafdb9e75b48ed,Clean up starter-kit-eshell.el.
technomancy,2010-12-10 08:14:33,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/008de687b586ffa4244b09d64e5e5af00f232c20,008de687b586ffa4244b09d64e5e5af00f232c20,Clean up starter-kit-misc.el.
technomancy,2010-12-10 07:57:11,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/7e9de05290ffb61fc0b34ddac7aa6ebf131d2f8c,7e9de05290ffb61fc0b34ddac7aa6ebf131d2f8c,Clean up starter-kit-bindings.el.
technomancy,2010-12-10 07:58:49,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/53627f575e5a9701b751238abdb6bff59fadf94e,53627f575e5a9701b751238abdb6bff59fadf94e,Clean up starter-kit-defuns.el.
technomancy,2010-12-10 07:38:27,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/df65c4ba498f236f65afbd5f5723a7fbce1abcfa,df65c4ba498f236f65afbd5f5723a7fbce1abcfa,"Trim down loads, use esk- prefix in starter-kit.el."
technomancy,2010-12-10 07:37:47,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/4be257b4451e6375b48a08821f02a3de01b906c2,4be257b4451e6375b48a08821f02a3de01b906c2,Header of starter-kit.el.
technomancy,2010-12-10 07:19:00,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/6baf49812d8681d6e7647651f05fd26527e428ee,6baf49812d8681d6e7647651f05fd26527e428ee,Update readme.
technomancy,2010-07-22 21:47:32,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/2b8af10f033755f4319fabb30b33120a5d70e07a,2b8af10f033755f4319fabb30b33120a5d70e07a,Remove elpa-to-submit.
technomancy,2010-07-22 21:47:25,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/3a979e0b6c429ed9ac4438eb5255bc11d17befa3,3a979e0b6c429ed9ac4438eb5255bc11d17befa3,Add esk- prefixes; remove unneeded code.
technomancy,2010-07-22 21:06:36,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/21f89939b1394c3ea44e8788ffda724dcafc9e07,21f89939b1394c3ea44e8788ffda724dcafc9e07,Begin work on v2; starter-kit inside package.el.
technomancy,2010-07-10 22:04:07,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/b30f368bf1afbab39a130e8284abba323b34d10d,b30f368bf1afbab39a130e8284abba323b34d10d,Some changes suggested by Bob Willan.
technomancy,2010-06-23 17:33:24,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/d15b7ca8f14c54c4dcb9bd45539fcc74f5579b80,d15b7ca8f14c54c4dcb9bd45539fcc74f5579b80,Factor out ruby flymake functions so it's easier to disable.
technomancy,2010-05-25 04:25:19,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/fd24e101c4952bb3534844a7f7eb7aed181a7192,fd24e101c4952bb3534844a7f7eb7aed181a7192,Make clojure's pretty-fns more discerning.
technomancy,2010-05-25 04:21:06,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/d8330850838d8f4640c926fe8ed92225a1e41c2e,d8330850838d8f4640c926fe8ed92225a1e41c2e,"Sometimes grep-find-ignored-files isn't defined.

Not sure what Emacs version introduced it."
technomancy,2010-05-21 23:27:43,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/fbbb9e341b17069475615fcb9635f4b9ef4cd7b0,fbbb9e341b17069475615fcb9635f4b9ef4cd7b0,Render clojure's fn as ƒ.
technomancy,2010-05-13 02:03:56,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/418be9d0f95b755b4c55e8a40a6c26b9da13ce95,418be9d0f95b755b4c55e8a40a6c26b9da13ce95,Add experimental eshell/find.
technomancy,2010-05-13 02:03:43,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/0fbf41ffe0442d9669d393631f7adbfe8bcc8778,0fbf41ffe0442d9669d393631f7adbfe8bcc8778,Add autoloads to work around bad yaml-mode packaging.
technomancy,2010-05-13 02:03:28,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/6cefb65cb6fceebcb5e2024f6e44f186e41f6892,6cefb65cb6fceebcb5e2024f6e44f186e41f6892,Remove some ill-advised bindings.
technomancy,2010-05-06 23:26:26,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/1a6e4d1436683bc9085bd517e60637c12016f2dd,1a6e4d1436683bc9085bd517e60637c12016f2dd,Move idle-highlight activation to coding-hook.
technomancy,2010-05-03 04:09:34,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/6b38e16eaf847cee27c8b3fdf58d8bb88af5caf3,6b38e16eaf847cee27c8b3fdf58d8bb88af5caf3,Use ruby-mode for Vagrantfile.
smerritt,2010-04-17 00:25:37,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/ada2ac9815c6d94c421d18b744ec5cf299c834cf,ada2ac9815c6d94c421d18b744ec5cf299c834cf,Use ruby-mode for Capfile
technomancy,2010-05-03 04:04:13,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/2a02417b59d984c9f61e6af557d9439b2929f0c6,2a02417b59d984c9f61e6af557d9439b2929f0c6,"Remove jabber.el; install it manually if you want it.

I also recommend bitlbee and elim as alternatives. Hopefully the
jabber.el developers can package it up properly in order to provide a
better installation option."
technomancy,2010-05-03 04:00:43,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/2c0ee8268f176343db78ae3f8f9de062f86862d9,2c0ee8268f176343db78ae3f8f9de062f86862d9,"Remove nxhtml. You can download this manually if you want it.

It causes some bad behaviour (flymake going nuts, treating .erb files
as HTML, etc) and is huge."
technomancy,2010-04-08 16:39:18,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/b396615b44e8ffddda46ef354e944b0268498796,b396615b44e8ffddda46ef354e944b0268498796,Add erc-highlight-nicknames module.
technomancy,2010-04-08 16:30:06,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/51d85bd8d82f3f79472073aa5195df4da356e46c,51d85bd8d82f3f79472073aa5195df4da356e46c,Upgrade to package.el 0.9.4.
technomancy,2010-04-08 16:29:53,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/cf3085bce5ba29907c1d9aed0dd2b7ece8ca7db4,cf3085bce5ba29907c1d9aed0dd2b7ece8ca7db4,Remove some packages which have made it into ELPA.
technomancy,2010-04-08 16:28:16,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/8c6eddeaf8e729b339b4755bff29ae6897ecd390,8c6eddeaf8e729b339b4755bff29ae6897ecd390,Some eshell stuff is no longer necessary in 23.
technomancy,2010-04-08 16:27:43,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/94be2aef11c4ac9223c098411a1f1915e004ffe9,94be2aef11c4ac9223c098411a1f1915e004ffe9,Deprecate M-x clojure-project.
technomancy,2010-01-14 21:11:49,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/452c395556e0aac213b0d7d1653f2673554a4b73,452c395556e0aac213b0d7d1653f2673554a4b73,Merge branch 'master' of git://github.com/smerritt/emacs-starter-kit
technomancy,2010-01-07 17:49:37,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/c04795f6c3e74df6a449da6b71dfe13b194f4aea,c04795f6c3e74df6a449da6b71dfe13b194f4aea,"Yeah, eval-after-load is freaking stupid."
technomancy,2010-01-07 00:11:13,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/05ddfbcc0e66a3ba99326a9197c6e097790effa0,05ddfbcc0e66a3ba99326a9197c6e097790effa0,Ignore session files.
technomancy,2010-01-07 00:10:10,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/778ba2457233758efca167d3328ce199ace0dfd7,778ba2457233758efca167d3328ce199ace0dfd7,Add oddmuse wiki protection.
technomancy,2010-01-07 00:10:01,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/1c8f12e1d20eaa77ce8d1c7b870f9dc5aa7c3097,1c8f12e1d20eaa77ce8d1c7b870f9dc5aa7c3097,Add tty-friendly paredit slurp binding.
technomancy,2010-01-07 00:09:47,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/c0b7ae5fd87675e896242557846c144cb55d274a,c0b7ae5fd87675e896242557846c144cb55d274a,Add watchwords to coding hook.
technomancy,2009-12-30 16:20:10,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/b191b8b19fe834291c4f14899dc326fcd94b157d,b191b8b19fe834291c4f14899dc326fcd94b157d,Readme updates. Link manual downloads to version 23.
technomancy,2009-12-30 16:16:06,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/68dd20fec46655397284443e366afb5a2a29aed8,68dd20fec46655397284443e366afb5a2a29aed8,Activate markdown on .md files.
technomancy,2009-12-30 16:15:34,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/072f0ce48e7b25806bc11b18610ee86071689a8d,072f0ce48e7b25806bc11b18610ee86071689a8d,js2-mode and nxml-mode are included in 23.
technomancy,2009-12-30 16:15:19,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/08180c728ad746485c523d531c20ec3312512d68,08180c728ad746485c523d531c20ec3312512d68,"Yank at point and require final newline (for cron, yuck)."
technomancy,2009-12-30 16:14:56,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/94c4ea9177b0ee04eb9e8f741f0811836431db2a,94c4ea9177b0ee04eb9e8f741f0811836431db2a,Add cds eshell command.
technomancy,2009-12-30 16:14:42,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/5a37425c662747aaf71b7ffa3c6a9e179c6e99ea,5a37425c662747aaf71b7ffa3c6a9e179c6e99ea,Unshadow mark-whole-buffer binding.
technomancy,2009-12-30 16:14:30,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/b0d5e798ab40c5c0a0f527a293f92c15bfb26b92,b0d5e798ab40c5c0a0f527a293f92c15bfb26b92,Add package-version.
technomancy,2009-12-30 16:14:17,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/92327fff6324976f3eb8b9e22a44feab27323534,92327fff6324976f3eb8b9e22a44feab27323534,Remove packages that are in elpa.
technomancy,2009-12-30 05:53:37,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/188721b8f12090c76f4e2e955e184d6c9da90e2a,188721b8f12090c76f4e2e955e184d6c9da90e2a,OS X plist stuff seems to cause more problems than it fixes.
jadeforrest,2009-12-30 05:08:09,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/e66f72df978ca89f4c808ed93b5fd7034f72e187,e66f72df978ca89f4c808ed93b5fd7034f72e187,"Allow for tramp-list-remote-buffers-to-not-exist

Credit: http://github.com/engineyard/emacs-starter-kit/commit/bb13cc37e4ecd8cdb4579a4cf17551677331565c#comment_40339

On older versions of Emacs (like 22), there's no such function."
demonbane,2009-12-24 23:03:37,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/e3d337d8b8e81b8c546c464fb15c2fea9ee789d2,e3d337d8b8e81b8c546c464fb15c2fea9ee789d2,Fixing mismatched parens in recompile-init
demonbane,2009-12-24 23:02:52,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/7088e3fc9590d09cf9051d11679556561af38efb,7088e3fc9590d09cf9051d11679556561af38efb,Fixing up invalid php-mode-1.5.0.el
smerritt,2009-10-15 04:16:25,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/f263f8e5a9b5f539984d8f8076b7d2f3186274bd,f263f8e5a9b5f539984d8f8076b7d2f3186274bd,"Allow for tramp-list-remote-buffers to not exist.

On older versions of Emacs (like 22), there's no such function."
sethtrain,2009-09-11 16:12:58,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/6d0137ac8d308e2f8b140f0eb06baccd4f1022ef,6d0137ac8d308e2f8b140f0eb06baccd4f1022ef,remove paredit from starter-kit-elpa.el which forces download of verion 20; paredit >=21 needed for clojure
technomancy,2009-10-13 23:58:26,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/0e17b376c20fd63c77c284191b72e0364cfb2e88,0e17b376c20fd63c77c284191b72e0364cfb2e88,Only turn on mouse-wheel-mode if a window system is running.
technomancy,2009-10-09 19:36:41,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/b78f68b438bdd4fdaa7436ef464dcd1a2b181ac2,b78f68b438bdd4fdaa7436ef464dcd1a2b181ac2,Typo. dumb.
technomancy,2009-10-09 19:34:36,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/3a9d81bf287e56dcd13c19ba2e28f74b4a00c3c5,3a9d81bf287e56dcd13c19ba2e28f74b4a00c3c5,"Load environment from a *shudder* plist.xml file on OS X.

Move platform-specific code to starter-kit-misc.el."
technomancy,2009-10-09 19:31:27,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/eeb133dde1fd0dc859cbbd116fe3ee09f2f073be,eeb133dde1fd0dc859cbbd116fe3ee09f2f073be,Add osx-plist.el for the poor souls that need it.
smerritt,2009-10-08 20:54:03,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/d7439fe93e2da4265edd24333579838e490fda85,d7439fe93e2da4265edd24333579838e490fda85,Use ruby-mode for Gemfile and rackup files
technomancy,2009-10-09 19:26:29,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/7297c0a6d91d71634870561404a236e397573b51,7297c0a6d91d71634870561404a236e397573b51,Add message-point binding.
technomancy,2009-09-20 21:48:02,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/0386f01192e3cb1713eddc19c3e7a87dda0d0a39,0386f01192e3cb1713eddc19c3e7a87dda0d0a39,Don't delete by moving to trash.
technomancy,2009-09-20 21:43:15,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/63797f61aa7019e2cc5f0e79793f8bdd4b50ad21,63797f61aa7019e2cc5f0e79793f8bdd4b50ad21,Require slime from within clojure-mode; suggest using swank-clojure-project.
smerritt,2009-09-15 19:47:26,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/803737f5eb406786aac0db5f0c09617cc887ada9,803737f5eb406786aac0db5f0c09617cc887ada9,Turn off flymake for TRAMP-edited files.
dgoodlad,2009-09-09 02:22:38,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/2474c8b3ed5f1857e9d1df92cf215b1881f5e5c8,2474c8b3ed5f1857e9d1df92cf215b1881f5e5c8,Use paredit's new 'curly' terminology instead of 'brace'
technomancy,2009-09-09 00:38:42,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/9b39bcbd5d068e001b9d3da04e2f152673f9189a,9b39bcbd5d068e001b9d3da04e2f152673f9189a,Some JS fixes for espresso-mode; thanks to dgoodlad.
technomancy,2009-09-08 21:39:55,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/0a164f2bd3fc0832ea2359284ebcdf74a979ffbc,0a164f2bd3fc0832ea2359284ebcdf74a979ffbc,Merge commit 'dgoodlad/master'
dgoodlad,2009-09-08 21:02:13,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/4f32f47fb383eec57a5dc47e37d69d0597ce7f68,4f32f47fb383eec57a5dc47e37d69d0597ce7f68,Update to espresso v9
technomancy,2009-09-08 16:18:39,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/6c4e20af149ca8edebe95baa159667892dea67f7,6c4e20af149ca8edebe95baa159667892dea67f7,Fix mumamo face tweak; clojure-project function.
technomancy,2009-09-07 22:36:13,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/f776b46d24450f0496bb00d84cfba8d1d6470732,f776b46d24450f0496bb00d84cfba8d1d6470732,"Install nxml-mode if it's needed.

TODO: elpa bug causes problems if Emacs22 version of nxml-mode is
installed when you launch Emacs23."
technomancy,2009-09-07 22:19:58,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/5d72d8e65537c702cbdf9f9c5279af12f4a24ad8,5d72d8e65537c702cbdf9f9c5279af12f4a24ad8,Update installation notes and mention Aquamacs is unsupported in the readme.
technomancy,2009-09-07 22:02:48,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/5a2eff39015e5d10f9e7ab2a7cbfdb34a7586fd4,5a2eff39015e5d10f9e7ab2a7cbfdb34a7586fd4,Use C-F10 to toggle menu bar to free up F1 for help prefix.
pedrodelgallego,2009-09-04 20:42:43,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/745e4b5f440055b8d32b45148a7bbc3886b653a4,745e4b5f440055b8d32b45148a7bbc3886b653a4,Make emacs to use the clipboard
technomancy,2009-09-06 21:00:55,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/317de8060650dd5d4195827a8295cb84210b0508,317de8060650dd5d4195827a8295cb84210b0508,"Update nxhtml to latest version.

You may need to remove bytecode if you've got stale files around:
$ find elpa-to-submit/nxhtml/ -name *elc | xargs rm"
technomancy,2009-09-06 20:50:15,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/92fe7e3ad8ef934cc9606cce6ad5300346983e00,92fe7e3ad8ef934cc9606cce6ad5300346983e00,"Add toggle-fullscreen function. (for X only)

Thanks to Daniel Nelson (Bluejade)"
Bluejade,2009-08-31 05:59:02,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/3e66ebea59d14cf1434f043cee77b41df16c9fa9,3e66ebea59d14cf1434f043cee77b41df16c9fa9,Remove mouse interactive elements at very beginning of initialization to prevent momentary display of the the toolbar
technomancy,2009-09-06 20:25:23,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/b31b53da3be0c09f2e31cd514c8960ce27c1e491,b31b53da3be0c09f2e31cd514c8960ce27c1e491,"Updated to latest htmlize.el: 1.36

Thanks to Bryan Larsen, whose patch I regrettably have been sitting on
since February. Mea culpa."
technomancy,2009-09-06 20:21:08,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/bc907d277113d771fff2d3647c1724a0d2aaa37e,bc907d277113d771fff2d3647c1724a0d2aaa37e,Add org bindings; fix clojure-project root heuristic.
technomancy,2009-09-04 16:35:06,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/6d71efafabb43c9f9bbb5c13324c6c5c29990fac,6d71efafabb43c9f9bbb5c13324c6c5c29990fac,Fix ido-find-file-at-point behaviour for /* */ comments.
technomancy,2009-08-11 16:27:36,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/e4045940c5c09be9cee46cecace22f5ca6ec2ab7,e4045940c5c09be9cee46cecace22f5ca6ec2ab7,Fix sudo-edit and turn off toolbar always.
technomancy,2009-08-11 16:26:42,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/92bf56fac1e00ec71569dc8ad82bf89a99fe63d8,92bf56fac1e00ec71569dc8ad82bf89a99fe63d8,Let paredit be handled by autoload and don't set hooks for inf-lisp.
dysinger,2009-08-03 23:17:36,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/5f0a888aaca4877fc65a97c89ee6c3733b16eedc,5f0a888aaca4877fc65a97c89ee6c3733b16eedc,Refactored out repeated mode hook lines into a lambda that applies to all lisps
dysinger,2009-08-02 06:29:52,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/52e36a71e17f275814f77a521795cbdc23913913,52e36a71e17f275814f77a521795cbdc23913913,Removed whitespace line in middle of function comment
dysinger,2009-08-02 04:57:59,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/9eb53a22156fae85aa288a484a13add64e027d26,9eb53a22156fae85aa288a484a13add64e027d26,This was already added to elpa
dysinger,2009-08-02 06:06:17,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/fda26a0ee5d463bed75c6cd314dffdb355fd6e6f,fda26a0ee5d463bed75c6cd314dffdb355fd6e6f,Add paredit mode to scheme
technomancy,2009-08-03 18:02:54,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/eb07d4c962d28c5ebeefcb368f8fde5ac165f169,eb07d4c962d28c5ebeefcb368f8fde5ac165f169,"Don't rely on before-make-frame-hook to turn off toolbar.

Thanks to Tim Dysinger."
technomancy,2009-07-30 17:09:22,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/93fda5ed95b437b336f43cdbd5063a50e20b4e63,93fda5ed95b437b336f43cdbd5063a50e20b4e63,"Remove clojure fixes that have been added to swank-clojure.

If you miss them, update swank-clojure!"
technomancy,2009-07-30 17:08:56,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/9e78e16fd8366453259386da577b625b02613a9d,9e78e16fd8366453259386da577b625b02613a9d,"Turn off toolbar even when in daemon-mode.

Thanks to jmhodges for the report."
technomancy,2009-07-20 19:22:41,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/b418209c42c691bd3d340082897a50fc78443b15,b418209c42c691bd3d340082897a50fc78443b15,Nonlisp paredit fixes; clojure-project bugfix.
technomancy,2009-06-19 21:09:17,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/a46328f2ad0cb437bf22aaf42f4f25f53126102f,a46328f2ad0cb437bf22aaf42f4f25f53126102f,Bundle updated paredit-mode v21.
technomancy,2009-06-16 18:13:36,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/8ddc188e076cd1dea2e907ce04a89c96b6efa25d,8ddc188e076cd1dea2e907ce04a89c96b6efa25d,Merge from lrenn to add lib jars to classpath.
technomancy,2009-06-16 18:06:41,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/dbdec4a4b5e5b92c1af183ba507671a6f1f28e46,dbdec4a4b5e5b92c1af183ba507671a6f1f28e46,"Don't override swank-clojure-extra-vm-args, just add-to-list."
technomancy,2009-06-16 18:06:24,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/a43b4a669822f7649ec830a25ae3a256b086655a,a43b4a669822f7649ec830a25ae3a256b086655a,Switch from js2-mode to espresso.
technomancy,2009-06-03 21:57:34,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/2138ec178290eaddbd8bb87c2c582b8a7c67a8d0,2138ec178290eaddbd8bb87c2c582b8a7c67a8d0,Add notify.el.
technomancy,2009-06-03 15:57:34,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/e28f8345ebf255d18e4e2a09d52202b86cfda605,e28f8345ebf255d18e4e2a09d52202b86cfda605,Make builtin face distinguishable in blackboard theme.
Singletoned,2009-05-27 15:40:00,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/044dab132a551d013c86448166f8767c2e4ba19a,044dab132a551d013c86448166f8767c2e4ba19a,Fixed keybindings to kdb style
Singletoned,2009-05-27 15:20:04,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/7860d3854a81f718045d17dfaa2e64a92694841e,7860d3854a81f718045d17dfaa2e64a92694841e,Set unfinished commands to show as you are typing them
technomancy,2009-06-02 18:55:51,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/4b2f1c48e28eb1d1ebf1cc6732b54fed28453f70,4b2f1c48e28eb1d1ebf1cc6732b54fed28453f70,Work around an ELPA bug people are seeing.
technomancy,2009-05-30 20:44:25,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/4296e35ed85bedabb2202a6c2c26521d3652fd46,4296e35ed85bedabb2202a6c2c26521d3652fd46,Don't auto-install nxml since it has a different name in Emacs 22 vs 23
technomancy,2009-05-29 23:54:48,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/0c37e182523cbc581e39b14895534b351b4fa623,0c37e182523cbc581e39b14895534b351b4fa623,"Remove timeout for ELPA installation as it seems to be causing problems.

This means Windows users will get lousy delays at startup when they're
not online, but it's the only way to get reliable package
installation, it seems. If anyone knows an elisp function to tell if
you're online on Windows, patches are welcome."
technomancy,2009-05-27 02:25:14,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/b5d0aa78b87bde5866c4f834c61ecee3d1fdbc0c,b5d0aa78b87bde5866c4f834c61ecee3d1fdbc0c,Ignore a few more annoying things.
technomancy,2009-05-26 21:14:31,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/0612d6e5f0a00bc3de066df0809ec1ef44a50664,0612d6e5f0a00bc3de066df0809ec1ef44a50664,Move paredit from bundled in elpa-to-submit to installed via ELPA.
technomancy,2009-05-26 21:07:04,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/0eb65fef149fd7a7c786371aea1c9b76829b73a1,0eb65fef149fd7a7c786371aea1c9b76829b73a1,"Don't let hooks interfere with autoload generation.

Solves chicken-or-egg problem reported by remvee."
technomancy,2009-05-20 16:40:32,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/a4a57d50b73279881dda287624a37cfc34fe7469,a4a57d50b73279881dda287624a37cfc34fe7469,Add a whitespace-mode function.
technomancy,2009-05-20 16:30:56,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/0b528457309e96ee2f06774b36aef9bcb25ebc21,0b528457309e96ee2f06774b36aef9bcb25ebc21,Enable paredit-mode the right way.
technomancy,2009-05-20 16:28:50,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/48c81e3c684536f767f739b28c1124495fe4caee,48c81e3c684536f767f739b28c1124495fe4caee,"ELPA tweaks.

* Remove rinari from autoinstall list since it was causing problems.
* Refresh package cache when necessary"
technomancy,2009-05-20 00:19:48,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/dde81d12fec1bc327a6bd8107ea312aff8acf5e9,dde81d12fec1bc327a6bd8107ea312aff8acf5e9,"Doh, was missing a provide."
