blanket,"blanket.js is a simple code coverage library for javascript.  Designed to be easy to install and use, for both browser and nodejs."
username,timestamp,url,sha,message
yamadapc,2015-03-13 15:10:28,https://api.github.com/repos/alex-seville/blanket/git/commits/394bc00910fec5a70d5c17dcda14df8c8bdaf551,394bc00910fec5a70d5c17dcda14df8c8bdaf551,"Fix alternative node.js runtimes for mocha

This is related to mochajs/mocha#1585, yamadapc/mocha-spec-cov-alt#3 and
possibly other issues in other repositories.

`mocha` spawns a child process `_mocha` in order to support custom
node.js flags being passed into it.

The newest version of `mocha` (2.2) uses `process.execPath` rather than
`process.argv[0]` to spawn the child. This is meant to be able to have
better support for things like `io.js`. Because of that,
`process.argv[0]` in this line of `blanket` is set to the absolute path
to the node.js/io.js/etc. executable, rather than `node`.

This fixes that problem by comparing the `basename` of `process.argv[0]`
with a list of appropriate executable names."
alex-seville,2015-01-21 22:29:39,https://api.github.com/repos/alex-seville/blanket/git/commits/ad53a928d19d16f48bfa6731856f78b1cbacf579,ad53a928d19d16f48bfa6731856f78b1cbacf579,"Merge pull request #468 from gregglind/patch-1

test coffee script in node link was missing."
gregglind,2015-01-21 22:04:59,https://api.github.com/repos/alex-seville/blanket/git/commits/9df31ca7256218ce12122ea90088f70c40debf5d,9df31ca7256218ce12122ea90088f70c40debf5d,test coffee script in node link was missing.
fearphage,2015-01-15 07:28:15,https://api.github.com/repos/alex-seville/blanket/git/commits/1dbd06582089a0a229000ca152786d395e0c0f0f,1dbd06582089a0a229000ca152786d395e0c0f0f,"Merge pull request #447 from adrianheine/patch-1

Fixed documentation typo"
alex-seville,2015-01-14 23:34:56,https://api.github.com/repos/alex-seville/blanket/git/commits/f817593bb785e8667ebd1b2c7cd88451c780526b,f817593bb785e8667ebd1b2c7cd88451c780526b,Don't need email notifications anymore
zachmullen,2015-01-12 22:39:33,https://api.github.com/repos/alex-seville/blanket/git/commits/1a36adb659355ab5c6eb8ccc7840477fe802df54,1a36adb659355ab5c6eb8ccc7840477fe802df54,"Add more helpful information to error message

Added information detailing what script failed to load, and also added the timeout value in the timeout condition's error message.

Our project was running into the default 180ms timeout in certain cases and it was unclear what was happening."
alex-seville,2014-11-19 06:37:26,https://api.github.com/repos/alex-seville/blanket/git/commits/46e70da9caa4ce7a612ed3693bdc30ff657cf050,46e70da9caa4ce7a612ed3693bdc30ff657cf050,Create CNAME
bguiz,2014-11-13 07:10:18,https://api.github.com/repos/alex-seville/blanket/git/commits/4df12ca325b75244309eac59960cd64575e31c18,4df12ca325b75244309eac59960cd64575e31c18,=BG= Add data-cover-never to documentation
TakenPilot,2014-11-01 00:37:56,https://api.github.com/repos/alex-seville/blanket/git/commits/02d59e8357121b4a1f0526d7abc806e0f1d1319a,02d59e8357121b4a1f0526d7abc806e0f1d1319a,documentation and relative path
utvara,2014-10-26 21:24:17,https://api.github.com/repos/alex-seville/blanket/git/commits/9e7737a24cd111857f31f68fc7fb46116dbdf0f6,9e7737a24cd111857f31f68fc7fb46116dbdf0f6,added support for antifilter to coffeescript loader
utvara,2014-10-26 21:22:19,https://api.github.com/repos/alex-seville/blanket/git/commits/62d4167e18e17dd2fae16ca9de40989704905149,62d4167e18e17dd2fae16ca9de40989704905149,Merge remote-tracking branch 'upstream/master'
adrianheine,2014-10-22 13:33:53,https://api.github.com/repos/alex-seville/blanket/git/commits/e12b37202baa3d8a0e01c436391d05a6b62bc68e,e12b37202baa3d8a0e01c436391d05a6b62bc68e,Typo
alex-seville,2014-07-17 18:41:36,https://api.github.com/repos/alex-seville/blanket/git/commits/0fda69d1529d7016c2013273235bac430f661167,0fda69d1529d7016c2013273235bac430f661167,"Merge pull request #419 from bperel/master

Add adapter for Jasmine 2.x"
alex-seville,2014-07-17 18:39:13,https://api.github.com/repos/alex-seville/blanket/git/commits/9c4769578cb70046ab4f41f60cecbed20842894d,9c4769578cb70046ab4f41f60cecbed20842894d,"Merge pull request #406 from anis/master

Exclude not own properties from file loop"
alex-seville,2014-07-17 18:25:23,https://api.github.com/repos/alex-seville/blanket/git/commits/fe4029f97fea87705e4425bc8f3ab0d1883ef5ab,fe4029f97fea87705e4425bc8f3ab0d1883ef5ab,"Merge pull request #405 from morhook/patch-1

Update jasmine-blanket.js"
alex-seville,2014-07-17 18:24:35,https://api.github.com/repos/alex-seville/blanket/git/commits/5801bda688c52ef358267de0dfa49f817f76d0e8,5801bda688c52ef358267de0dfa49f817f76d0e8,"Merge pull request #404 from reimund/master

Fix relative path issue #293"
alex-seville,2014-07-17 18:23:46,https://api.github.com/repos/alex-seville/blanket/git/commits/8ec6686b7808796ca0a17c0380f48a1de2c60dd4,8ec6686b7808796ca0a17c0380f48a1de2c60dd4,"Merge pull request #403 from lgrammel/master

Fix LCOV coverage reporting for toHTML=false"
tmrudick,2014-07-17 18:04:12,https://api.github.com/repos/alex-seville/blanket/git/commits/6345d198802513d2ed39ca951e345689dfbb7d94,6345d198802513d2ed39ca951e345689dfbb7d94,Set default pattern to src
anis,2014-06-28 21:14:09,https://api.github.com/repos/alex-seville/blanket/git/commits/baf062e1dc6d2d8d164dd255b7bad72e6e9d18e7,baf062e1dc6d2d8d164dd255b7bad72e6e9d18e7,"Exclude not owned properties from file loop

When calculating file statistics, the for-in loop used to iterate on each
file was not excluding possible Object prototype extensions, leading to
the error ""Cannot read property 'source' of undefined on
dist/qunit/blanket.js at 4809""."
alex-seville,2014-06-07 18:34:34,https://api.github.com/repos/alex-seville/blanket/git/commits/5fb818ce7acd98ea3d8e577121d065dedf22056d,5fb818ce7acd98ea3d8e577121d065dedf22056d,"Merge pull request #428 from shinnn/master

Update dependencies / Fix .npmignore"
shinnn,2014-06-07 18:10:33,https://api.github.com/repos/alex-seville/blanket/git/commits/0bf628a45ed42f207988ce4ee8b0d05d9925c1ff,0bf628a45ed42f207988ce4ee8b0d05d9925c1ff,Update .npmignore
shinnn,2014-06-07 18:10:26,https://api.github.com/repos/alex-seville/blanket/git/commits/09334eb799c92ba2daf895a68f2746bd3790380e,09334eb799c92ba2daf895a68f2746bd3790380e,Rebuild with Grunt
shinnn,2014-06-07 18:10:15,https://api.github.com/repos/alex-seville/blanket/git/commits/8bcb1552de91c59cd5eeb0219f3ffe91c73d25d3,8bcb1552de91c59cd5eeb0219f3ffe91c73d25d3,Update dependencies and devDependencies
alex-seville,2014-06-07 17:15:56,https://api.github.com/repos/alex-seville/blanket/git/commits/ad40d2b96c22e2b8ec511a371b2624d98aede047,ad40d2b96c22e2b8ec511a371b2624d98aede047,"Merge pull request #427 from shinnn/master

Fix CI setting to pass the test against Node v0.8 / Use SVG badge"
shinnn,2014-06-07 16:58:56,https://api.github.com/repos/alex-seville/blanket/git/commits/671a868234cb258d0545ff2a3e1863047181e8d1,671a868234cb258d0545ff2a3e1863047181e8d1,Fix CI setting to pass the test against Node v0.8
shinnn,2014-06-07 16:54:09,https://api.github.com/repos/alex-seville/blanket/git/commits/b01e3752902f55eaa4bbabef9565f6421c4c82c2,b01e3752902f55eaa4bbabef9565f6421c4c82c2,Change badge image format (PNG -> SVG)
utvara,2014-05-25 21:32:37,https://api.github.com/repos/alex-seville/blanket/git/commits/55e6264302c1f501a70aef671d85cd68a0ee6efa,55e6264302c1f501a70aef671d85cd68a0ee6efa,added support for antifilter to coffeescript loader
bperel,2014-05-15 09:16:43,https://api.github.com/repos/alex-seville/blanket/git/commits/cb3d5a46e23f1946334007f29bc31a2c65d211ae,cb3d5a46e23f1946334007f29bc31a2c65d211ae,Add adapter for Jasmine 2.x
alex-seville,2014-04-23 01:40:45,https://api.github.com/repos/alex-seville/blanket/git/commits/6662482876637efdc0151fca40754058b2b1df80,6662482876637efdc0151fca40754058b2b1df80,"Merge pull request #410 from coverslide/patch-1

Update mocha-blanket.js"
alex-seville,2014-04-23 01:40:25,https://api.github.com/repos/alex-seville/blanket/git/commits/19f658de2cc4fbdd5d1ad1b4d46987b3d3463b9a,19f658de2cc4fbdd5d1ad1b4d46987b3d3463b9a,"Merge pull request #384 from ashwinr/master

create the original mocha reporter"
coverslide,2014-04-16 20:22:14,https://api.github.com/repos/alex-seville/blanket/git/commits/8fc7ce19cfa827b565e7626b384637af43294d6e,8fc7ce19cfa827b565e7626b384637af43294d6e,"Update mocha-blanket.js

The current release of mocha does not work unless the BlanketReporter inherits the prototype from OriginalReporter"
morhook,2014-03-21 19:31:10,https://api.github.com/repos/alex-seville/blanket/git/commits/e182eccca2dbcbcd5c66775b61b08ca3cb94fab3,e182eccca2dbcbcd5c66775b61b08ca3cb94fab3,"Update jasmine-blanket.js

If jasmine is not defined at all the if should be written like this."
reimund,2014-03-19 20:51:14,https://api.github.com/repos/alex-seville/blanket/git/commits/abf73e198fe151ebc8ccb2923b0797d986ae3f0f,abf73e198fe151ebc8ccb2923b0797d986ae3f0f,"Added basepath option, enabling relative paths (fixes #293)."
reimund,2014-03-19 20:48:48,https://api.github.com/repos/alex-seville/blanket/git/commits/6cf7da97b8b20eff3142e4a8e996019fbf0dd0e5,6cf7da97b8b20eff3142e4a8e996019fbf0dd0e5,Resolved jeremieca's problem in issue #293.
lgrammel,2014-03-17 20:59:03,https://api.github.com/repos/alex-seville/blanket/git/commits/b0b0516977b5aa4da56bc2d2c1d8c5e759b46e15,b0b0516977b5aa4da56bc2d2c1d8c5e759b46e15,"Fix LCOV coverage reporting for toHTML=false

Report coverage data for each file to window._$blanket_LCOV"
ashwinr,2014-02-12 01:49:03,https://api.github.com/repos/alex-seville/blanket/git/commits/4dd0c9cca60ba5c16ee527b1d8fd74944527acc4,4dd0c9cca60ba5c16ee527b1d8fd74944527acc4,"create the original mocha reporter

mocha's [~1.17.1] default HTML reporter is a function object. It needs to be instantiated to work correctly. note that I haven't tested it with other reporters, but there shouldn't be any side-effects."
alex-seville,2014-02-10 04:28:06,https://api.github.com/repos/alex-seville/blanket/git/commits/476b147c1dcaa67a6f2825eef69fbce6df72f5ed,476b147c1dcaa67a6f2825eef69fbce6df72f5ed,"Merge pull request #379 from shinnn/master

Update dependencies and devDependencies (Close #376)"
shinnn,2014-02-08 20:38:36,https://api.github.com/repos/alex-seville/blanket/git/commits/884d7b67d13fe002664b3881535d0b363ca6585e,884d7b67d13fe002664b3881535d0b363ca6585e,"Add license statement for falafel

falafel is licensed under the MIT license"
shinnn,2014-02-08 20:38:05,https://api.github.com/repos/alex-seville/blanket/git/commits/52fbfb52294825cff4bb3158acd695de75e9ec97,52fbfb52294825cff4bb3158acd695de75e9ec97,"Fix coding styles according to JSHint

trailing whitespaces, unused variable declarations, and missing
semicolons"
shinnn,2014-02-08 20:37:29,https://api.github.com/repos/alex-seville/blanket/git/commits/b53b0d23ecddac1ee34d3a7e78ae9eaf643868d5,b53b0d23ecddac1ee34d3a7e78ae9eaf643868d5,"Remove grunt.util.async / Fix the path to CoffeeScript compiler

* grunt.util.async is deprecated.
* See http://coffeescript.org/#changelog for details about CoffeeScript
1.7.0."
shinnn,2014-02-08 20:35:46,https://api.github.com/repos/alex-seville/blanket/git/commits/6acbbe0f1c5a845a158fd5290e5919b3ff89b912,6acbbe0f1c5a845a158fd5290e5919b3ff89b912,Fix .travis.yml / Ignore temporary directory
shinnn,2014-02-08 19:59:31,https://api.github.com/repos/alex-seville/blanket/git/commits/62e53fdd043b7ba44a732c20209b250178429c12,62e53fdd043b7ba44a732c20209b250178429c12,Update vendor files
shinnn,2014-02-08 19:58:35,https://api.github.com/repos/alex-seville/blanket/git/commits/ca5e970a3d2462d700605f5086ef42061cc281a8,ca5e970a3d2462d700605f5086ef42061cc281a8,Update Grunt to v4.0
alex-seville,2014-01-31 23:05:19,https://api.github.com/repos/alex-seville/blanket/git/commits/25493f0281870841556752aaba18fa137fbc210f,25493f0281870841556752aaba18fa137fbc210f,"Merge pull request #371 from dead-horse/support-multi-mocha-require

support mocha require multi modules in cli"
alex-seville,2014-01-31 23:04:43,https://api.github.com/repos/alex-seville/blanket/git/commits/9b71ce53a0616b262762225ac0f8e29b0b0d9e2f,9b71ce53a0616b262762225ac0f8e29b0b0d9e2f,"Merge pull request #375 from jonathanKingston/master

Fixing fs.existsSync issues in older versions of node"
jonathanKingston,2014-01-31 22:05:25,https://api.github.com/repos/alex-seville/blanket/git/commits/9edf8d8e261bd2ea9565691c55e6d400844243a8,9edf8d8e261bd2ea9565691c55e6d400844243a8,Fixing fs.existsSync issues in older versions of node
dead-horse,2014-01-26 06:36:50,https://api.github.com/repos/alex-seville/blanket/git/commits/8614ee85abb43bc0a09d7e4de3cdb3a43cd3bd10,8614ee85abb43bc0a09d7e4de3cdb3a43cd3bd10,"support mocha require multi modules in cli

support mocha cli command like this:

```
mocha -r should -r blanket --report travis-cov test/*.test.js
```"
alex-seville,2014-01-21 17:12:31,https://api.github.com/repos/alex-seville/blanket/git/commits/b4fb5019f81dad88344c38beb551adf21754827a,b4fb5019f81dad88344c38beb551adf21754827a,"Merge pull request #362 from Janpot/patch-1

include relative path from cwd in shortnames"
Janpot,2014-01-05 10:48:47,https://api.github.com/repos/alex-seville/blanket/git/commits/8f36126bbaf6ede3e984dc549fe2f5c35c6ef2fb,8f36126bbaf6ede3e984dc549fe2f5c35c6ef2fb,"include relative path from cwd in shortnames

this is done so 2 files in 2 different folders with the same name are still distinguishable in the output"
alex-seville,2013-12-20 05:27:56,https://api.github.com/repos/alex-seville/blanket/git/commits/b3492db3adf3de07d11273bdd8edfd13f18fb669,b3492db3adf3de07d11273bdd8edfd13f18fb669,Updated package.json
alex-seville,2013-12-20 05:23:21,https://api.github.com/repos/alex-seville/blanket/git/commits/fba89cf301d0a6fdf0448e9e868bbcddaae98c36,fba89cf301d0a6fdf0448e9e868bbcddaae98c36,"Merge branch 'development'

Conflicts:
	docs/getting_started_node.md
	package.json
	src/adapters/mocha-blanket.js
	src/index.js"
alex-seville,2013-12-20 05:04:40,https://api.github.com/repos/alex-seville/blanket/git/commits/7104df50b65e72147492694bc246acebbf8e906c,7104df50b65e72147492694bc246acebbf8e906c,"Merge pull request #356 from smalluban/master

New version of mocha requires suiteURL function"
smalluban,2013-12-05 11:12:04,https://api.github.com/repos/alex-seville/blanket/git/commits/98b25a4f51c69c90713ab175a5f3be2526e16429,98b25a4f51c69c90713ab175a5f3be2526e16429,New version of mocha requires suiteURL function that provides HTML runner - blanketRunner has to inherit from it
alex-seville,2013-12-04 02:16:17,https://api.github.com/repos/alex-seville/blanket/git/commits/96539b6815ad7b76c26ddf6b6e9d540433945784,96539b6815ad7b76c26ddf6b6e9d540433945784,"Merge pull request #352 from halfdan/engine-dep

Update xtend dependency and change engine to 0.10.*"
alex-seville,2013-12-04 02:13:38,https://api.github.com/repos/alex-seville/blanket/git/commits/4be94cd4c0cd48f3c9f62ce8a7c9be36c4ddece1,4be94cd4c0cd48f3c9f62ce8a7c9be36c4ddece1,"Merge pull request #354 from vladikoff/patch-1

Fix bad anchor"
vladikoff,2013-12-04 01:54:02,https://api.github.com/repos/alex-seville/blanket/git/commits/b7d0763ce6fffc64dd72d80dd391627605467d1f,b7d0763ce6fffc64dd72d80dd391627605467d1f,Fix bad anchor
halfdan,2013-11-25 17:14:41,https://api.github.com/repos/alex-seville/blanket/git/commits/7987703ab12ff30fe55ba47d97191a3f871b765e,7987703ab12ff30fe55ba47d97191a3f871b765e,"Update xtend dependency and change engine to 0.10.*

- Allow any node v0.10.* versions (previous setting yielded a warning)
- Updating xtend dependency (previous version used deprecated object-keys version)"
alex-seville,2013-11-20 18:01:40,https://api.github.com/repos/alex-seville/blanket/git/commits/e8c7207fba8c2e12ea6e4c62006c0d0a09e0d79d,e8c7207fba8c2e12ea6e4c62006c0d0a09e0d79d,"Merge pull request #351 from yannickcr/shebang

Add support for shebang"
yannickcr,2013-11-20 10:50:33,https://api.github.com/repos/alex-seville/blanket/git/commits/ecfbcdcf40f04a146a8c6f2e636aca6cb1b21d84,ecfbcdcf40f04a146a8c6f2e636aca6cb1b21d84,Rebuild the dist files
yannickcr,2013-11-20 10:21:06,https://api.github.com/repos/alex-seville/blanket/git/commits/f4a7dac98776fafba46d196013a1f5523b47226a,f4a7dac98776fafba46d196013a1f5523b47226a,Add support for shebang
alex-seville,2013-11-20 05:09:26,https://api.github.com/repos/alex-seville/blanket/git/commits/194361c39ec8624b302a7bc48940bd9c00212e03,194361c39ec8624b302a7bc48940bd9c00212e03,"Merge pull request #332 from keeyip/development

Improve mocha adapter, the function passed into mocha.reporter() is a constructor"
alex-seville,2013-11-20 05:07:34,https://api.github.com/repos/alex-seville/blanket/git/commits/8397dc4dbaa4fc1636c014efc3a8661981700bf7,8397dc4dbaa4fc1636c014efc3a8661981700bf7,"Merge pull request #350 from kitcambridge/config

Migrate from `scripts` to `config`."
alex-seville,2013-11-20 05:06:54,https://api.github.com/repos/alex-seville/blanket/git/commits/a42fdf3da3eee25f829147d05d1381ebe1b6f357,a42fdf3da3eee25f829147d05d1381ebe1b6f357,"Merge pull request #345 from skeate/development

Modified blanket_cs loader to accept Literate Coffeescript"
alex-seville,2013-11-16 05:27:32,https://api.github.com/repos/alex-seville/blanket/git/commits/ae5041a7812e031f1f4308c6ec95667ee8304c12,ae5041a7812e031f1f4308c6ec95667ee8304c12,"Merge pull request #348 from michielbdejong/patch-1

mention script-include-order in getting_started_browser.md"
michielbdejong,2013-11-14 12:13:31,https://api.github.com/repos/alex-seville/blanket/git/commits/61b92351ff9d506218c40d653fa7522a8c858a4f,61b92351ff9d506218c40d653fa7522a8c858a4f,"Update getting_started_browser.md

found that if you include blanket at the top, it fails without error message (even with the debug flag on) in both FF and Chrome. by comparing to http://blanketjs.org/examples/backbone-koans-qunit/index.html?coverage=true step-by-step, i found out what i was doing wrong. maybe worth mentioning in the instructions in case more people maybe the same noob error :)"
alex-seville,2013-11-09 21:09:16,https://api.github.com/repos/alex-seville/blanket/git/commits/c59c15256e2503ba9f974d5f4da7e5e00dd40f10,c59c15256e2503ba9f974d5f4da7e5e00dd40f10,"Merge pull request #347 from jaredly/patch-2

provide nice defaults for node coverage"
jaredly,2013-11-09 20:56:51,https://api.github.com/repos/alex-seville/blanket/git/commits/2fc3cabfff0498d8b75b3f1b714f40e5b921b47c,2fc3cabfff0498d8b75b3f1b714f40e5b921b47c,provide nice defaults for node coverage
skeate,2013-11-02 01:42:24,https://api.github.com/repos/alex-seville/blanket/git/commits/fa84a66be05eecd8378c1214263afea952718ee3,fa84a66be05eecd8378c1214263afea952718ee3,tests failed due to old Coffeescript version in vendor folder
skeate,2013-10-30 20:27:01,https://api.github.com/repos/alex-seville/blanket/git/commits/8529637636901274cd95ff416d795b477d841976,8529637636901274cd95ff416d795b477d841976,Modified blanket_cs loader to accept Literate Coffeescript (.litcoffee / .coffee.md) files.
alex-seville,2013-10-18 06:15:35,https://api.github.com/repos/alex-seville/blanket/git/commits/2b7c59e6ed33133f8bdec89e5b4c16b0f13f41f9,2b7c59e6ed33133f8bdec89e5b4c16b0f13f41f9,"Merge pull request #342 from jaredly/patch-1

fix formatting"
jaredly,2013-10-18 05:48:38,https://api.github.com/repos/alex-seville/blanket/git/commits/b170839f537bedc9e18c7357fe58ad0cdac4adf0,b170839f537bedc9e18c7357fe58ad0cdac4adf0,fix formatting
alex-seville,2013-09-19 15:56:17,https://api.github.com/repos/alex-seville/blanket/git/commits/1214f127abf8f72ba335fbbc124f8c580d1f4364,1214f127abf8f72ba335fbbc124f8c580d1f4364,"Merge pull request #335 from medianick/patch-1

Update advanced_browser.md"
medianick,2013-09-19 15:27:52,https://api.github.com/repos/alex-seville/blanket/git/commits/6adfeb0793e31e6c22791bc8dce948c147f9810e,6adfeb0793e31e6c22791bc8dce948c147f9810e,"Update advanced_browser.md

Corrected typo in ""custom"""
alex-seville,2013-09-05 14:35:45,https://api.github.com/repos/alex-seville/blanket/git/commits/8445c33359ca77299c6230ce96eb990fa45aaefa,8445c33359ca77299c6230ce96eb990fa45aaefa,"Merge pull request #329 from asmblah/bug/ternaryBranchingFix

Fixed bug with branch tracking when test component of ternary contains a..."
asmblah,2013-09-05 12:59:13,https://api.github.com/repos/alex-seville/blanket/git/commits/0a8b2c630fe078a4df9c80e7e15541dbcc7deacc,0a8b2c630fe078a4df9c80e7e15541dbcc7deacc,Rebuilt dist with branch tracking fixes
asmblah,2013-09-05 11:21:02,https://api.github.com/repos/alex-seville/blanket/git/commits/3fd81409a9b75ba7addd845f895f0054a27162b8,3fd81409a9b75ba7addd845f895f0054a27162b8,"Fixed bug with branch tracking when test component of ternary contains a string with a question mark

- Uses the AST nodes instead of parsing the source for the ternary ""?"" character
- Updated fixtures using branch tracking as whitespace is handled slightly differently now (it gets stripped out)"
alex-seville,2013-08-25 01:51:03,https://api.github.com/repos/alex-seville/blanket/git/commits/d94d7b505c8913e6a7e284e8a9b8805611e4918f,d94d7b505c8913e6a7e284e8a9b8805611e4918f,"Merge pull request #324 from achicu/fix-xhr-sandbox

Frameworks like Sinon.js overwrite the global XHR objects"
achicu,2013-08-25 01:11:28,https://api.github.com/repos/alex-seville/blanket/git/commits/063a6761db56f977a3f244bc161d9f3060bce6b3,063a6761db56f977a3f244bc161d9f3060bce6b3,"Make Blanket.js create a copy of the XHR, just in case the files are going to overwrite the global Window properties"
alex-seville,2013-08-20 03:33:24,https://api.github.com/repos/alex-seville/blanket/git/commits/e6ec9b3852c7a17f7108f1a5a9736900ca8b9072,e6ec9b3852c7a17f7108f1a5a9736900ca8b9072,"Merge pull request #323 from RickyChien/fix_toggleSourceProblem

Fix the problem when toggle multiple blanket report."
alex-seville,2013-08-20 03:33:16,https://api.github.com/repos/alex-seville/blanket/git/commits/43af6b7ed79f882e2b2a9aaeceac6e40946b8512,43af6b7ed79f882e2b2a9aaeceac6e40946b8512,"Merge pull request #322 from RickyChien/fix_statsForFileError

Fix statsForFile is undefined error."
alex-seville,2013-07-24 15:39:36,https://api.github.com/repos/alex-seville/blanket/git/commits/f3e480535bfa4d708408057819a81d734cad69e9,f3e480535bfa4d708408057819a81d734cad69e9,"Merge pull request #313 from geekdave/development

Add grunt task options to README"
geekdave,2013-07-23 17:30:36,https://api.github.com/repos/alex-seville/blanket/git/commits/d88097db8d0d0fb2c8616936dd57ab46cf7fa70d,d88097db8d0d0fb2c8616936dd57ab46cf7fa70d,Add grunt task options to README
alex-seville,2013-07-13 23:28:31,https://api.github.com/repos/alex-seville/blanket/git/commits/697f7629bd7300df6b98ffa9ef77d47e1c88ce8e,697f7629bd7300df6b98ffa9ef77d47e1c88ce8e,Added reporter options to allow shortened file names in mocha reporter and custom reporters
alex-seville,2013-07-13 15:59:39,https://api.github.com/repos/alex-seville/blanket/git/commits/ef3a6f2ffe737b0b6f54423fc29a2acb3448f4b9,ef3a6f2ffe737b0b6f54423fc29a2acb3448f4b9,"Merge pull request #309 from digiguru/development

Removed dependancy on file names ending in .js"
digiguru,2013-07-12 20:22:18,https://api.github.com/repos/alex-seville/blanket/git/commits/cf2b48c441e782d29e5e7774a06c41b0d49b0ce8,cf2b48c441e782d29e5e7774a06c41b0d49b0ce8,"Removed dependancy on file names ending in .js

Don't know why but the dist files seem to have more changes than
expected."
alex-seville,2013-07-01 21:55:04,https://api.github.com/repos/alex-seville/blanket/git/commits/db7617e4ae2618d76d1eee3e6658be83bac9e815,db7617e4ae2618d76d1eee3e6658be83bac9e815,Update package.json
alex-seville,2013-06-29 15:22:40,https://api.github.com/repos/alex-seville/blanket/git/commits/1806b16b7cbdb32adc1f3c33d19aa48c31644b1d,1806b16b7cbdb32adc1f3c33d19aa48c31644b1d,"Merge pull request #305 from townxelliot/master

Add a better check for whether mocha is running from the command line"
townxelliot,2013-06-28 17:10:40,https://api.github.com/repos/alex-seville/blanket/git/commits/f4e6831c1e1599fc6ae15ea7c72bd977bdd1798a,f4e6831c1e1599fc6ae15ea7c72bd977bdd1798a,"Add a better check for command line mocha

The existing check misses cases where blanket is being require()'d
from a relative path, e.g. ../node_modules/blanket, as it only
tests for an argument matching ""blanket"".

This patch makes the test more robust in this situation."
alex-seville,2013-06-26 04:00:38,https://api.github.com/repos/alex-seville/blanket/git/commits/5affb0a25a6c264851ad884941ea84ee9c3f1dea,5affb0a25a6c264851ad884941ea84ee9c3f1dea,Corrected mocha adapter
alex-seville,2013-06-26 03:48:15,https://api.github.com/repos/alex-seville/blanket/git/commits/827789a46998d1e8aaebc0f72de25c2a3d585f6b,827789a46998d1e8aaebc0f72de25c2a3d585f6b,"Mocha adapter fix wasn't correct, updating to correct build"
alex-seville,2013-06-26 03:08:43,https://api.github.com/repos/alex-seville/blanket/git/commits/cb3c76ae42d2fbd7e9a7d9a75dc3ea132fb9fb75,cb3c76ae42d2fbd7e9a7d9a75dc3ea132fb9fb75,Updated mocha adapter to prevent extra call to test runner
alex-seville,2013-06-07 02:45:30,https://api.github.com/repos/alex-seville/blanket/git/commits/35fb2b53a9a69505f21b0b83d34f06ccf72c5629,35fb2b53a9a69505f21b0b83d34f06ccf72c5629,"Merge pull request #297 from dead-horse/fix-data-cover-never

use matchPattern replace normalizeBackslashes"
dead-horse,2013-06-07 02:39:08,https://api.github.com/repos/alex-seville/blanket/git/commits/d79151321890d99dc3c1359a5b819263113ebecf,d79151321890d99dc3c1359a5b819263113ebecf,use matchPattern replace normalizeBackslashes
alex-seville,2013-06-07 01:48:49,https://api.github.com/repos/alex-seville/blanket/git/commits/5e5e0703902590aac33c074991dd539f8270e779,5e5e0703902590aac33c074991dd539f8270e779,Update README.md
alex-seville,2013-06-07 01:27:34,https://api.github.com/repos/alex-seville/blanket/git/commits/5e6eaa6d1cb49250d321f5d23d235689c22c0aea,5e6eaa6d1cb49250d321f5d23d235689c22c0aea,"Merge pull request #296 from alex-seville/development

v1.1.5"
alex-seville,2013-06-07 01:12:52,https://api.github.com/repos/alex-seville/blanket/git/commits/0389f3fe75b8d74ab7d1b742add4f06e5f849104,0389f3fe75b8d74ab7d1b742add4f06e5f849104,Moving requirejs to dev dependency
alex-seville,2013-06-07 01:07:33,https://api.github.com/repos/alex-seville/blanket/git/commits/e584237d8811273ebae6fb1bc170e2bc658bfac2,e584237d8811273ebae6fb1bc170e2bc658bfac2,"Removing requirejs from build, rebuild, removing ordered option."
alex-seville,2013-05-27 06:45:27,https://api.github.com/repos/alex-seville/blanket/git/commits/f1107fd5b68e1b99f2d3bc7fa026100f91245fae,f1107fd5b68e1b99f2d3bc7fa026100f91245fae,"Removing requirejs as the blanket loader, making the appropriate changes"
alex-seville,2013-05-25 17:30:34,https://api.github.com/repos/alex-seville/blanket/git/commits/6c11bd66957cc79ece13d270cfe65fb2d6e3eec4,6c11bd66957cc79ece13d270cfe65fb2d6e3eec4,"Removing requirejs from blanket and replacing with custom code.
This will reduce filesize and hopefully eliminate compatibility issues with libraries that use their own versions of `define`."
alex-seville,2013-05-24 01:59:42,https://api.github.com/repos/alex-seville/blanket/git/commits/d702c7578ed9c239e65d2b4b5738ccc925bd4030,d702c7578ed9c239e65d2b4b5738ccc925bd4030,Changing node version
alex-seville,2013-05-24 01:57:19,https://api.github.com/repos/alex-seville/blanket/git/commits/cc53aea3dac5fac9406bdfe835e6847a4f6fb372,cc53aea3dac5fac9406bdfe835e6847a4f6fb372,Adding new options document
alex-seville,2013-05-24 01:56:32,https://api.github.com/repos/alex-seville/blanket/git/commits/c12c8a5cb0d562403eb7cf725b7fbdf6e6a5b8a8,c12c8a5cb0d562403eb7cf725b7fbdf6e6a5b8a8,Trying to determine why travis-ci is failing.
alex-seville,2013-05-24 01:45:55,https://api.github.com/repos/alex-seville/blanket/git/commits/7d7912335eb87e045bde496a1062c524cacef286,7d7912335eb87e045bde496a1062c524cacef286,"Improving the regexs in file pattern matching, removing some console.logs"
