vcap,Cloud Foundry - the open platform as a service project
username,timestamp,url,sha,message
pietern,2012-04-10 19:51:16,https://api.github.com/repos/cloudfoundry-attic/vcap/git/commits/16237b5c79cdfae5fe361fca6386aad63a71e23a,16237b5c79cdfae5fe361fca6386aad63a71e23a,"warden: Log when ready

Change-Id: If462897edeadc8b55a8a58b4ee39031b98880414"
pietern,2012-04-10 18:51:09,https://api.github.com/repos/cloudfoundry-attic/vcap/git/commits/9f8eb3e15f260d4ca848d869f4109b90893f565a,9f8eb3e15f260d4ca848d869f4109b90893f565a,"warden: Rewrite README

Change-Id: I3f46d12be635553e180c587a375ec17ffdadb944"
pietern,2012-04-09 20:19:52,https://api.github.com/repos/cloudfoundry-attic/vcap/git/commits/ba083474682052f2640ad1f0e382725eb5c302d4,ba083474682052f2640ad1f0e382725eb5c302d4,"warden: Prevent concurrent execution of net.sh

In some concurrent benchmarks `iptables` exited with a non-zero status
and the message `Resource not available` (which I assume can be traced
back to an EAGAIN in netlink I/O). Prevent this class of errors from
happening by not executing `iptables` concurrently.

Change-Id: I20b9cdd4397d79f16a1968b267b91a54b14cc6d3"
pietern,2012-04-09 20:18:32,https://api.github.com/repos/cloudfoundry-attic/vcap/git/commits/94961ce1ab3825cbba22bafbe193b60b60201a10,94961ce1ab3825cbba22bafbe193b60b60201a10,"warden: Include network in example config

Change-Id: I116b6e90d44d93292d4281ee9cf9744289f4e864"
pietern,2012-04-06 18:57:24,https://api.github.com/repos/cloudfoundry-attic/vcap/git/commits/5d021d5cb9a94cbd8686a96028d05d6a7464e12a,5d021d5cb9a94cbd8686a96028d05d6a7464e12a,"warden: Wait for ""running"" event on container start

Change-Id: I695e88aaaf96e906f6a1a53f85a820d93f2b4010"
pietern,2012-04-06 18:53:56,https://api.github.com/repos/cloudfoundry-attic/vcap/git/commits/ac5189f7a67df51bb9adb2433f69dd278520a7b5,ac5189f7a67df51bb9adb2433f69dd278520a7b5,"warden: Modify upstart definitions

This changes makes upstart run the jobs we need in a more predictable
order. Because we use console.log to probe whether SSH has already
started or not, we need to postpone starting rsyslog or it would capture
everything written to /dev/console to /var/log/syslog inside the
container. In addition, we want SSH to start when the virtual ethernet
interface has been configured (or it still wouldn't be reachable).

Change-Id: I20ec13e30eefa5e896797f5be17680ccacdbc0a4"
pietern,2012-04-06 18:51:43,https://api.github.com/repos/cloudfoundry-attic/vcap/git/commits/051962cf55e28e68e2aec8a8e6862289281a205b,051962cf55e28e68e2aec8a8e6862289281a205b,"warden: Import relevant upstart definitions

Change-Id: I0bc63c56c17de8d041473d49a0dbd62cf11efc95"
pietern,2012-04-06 00:08:07,https://api.github.com/repos/cloudfoundry-attic/vcap/git/commits/510f6b33c339b5165945d7f7e7db58333285f88a,510f6b33c339b5165945d7f7e7db58333285f88a,"warden: Include net.sh in start/stop

Change-Id: I82043874ee57e270227ba774bb42491145d2252c"
cliffwang,2012-04-06 01:56:15,https://api.github.com/repos/cloudfoundry-attic/vcap/git/commits/77a4c99344e5355c71be1baa6cfb62fc3d49c420,77a4c99344e5355c71be1baa6cfb62fc3d49c420,"Merge ""Convert 'info' exported host_ip container_ip from object to string"""
d,2012-04-05 21:56:50,https://api.github.com/repos/cloudfoundry-attic/vcap/git/commits/8449318aebcd763edcc92fa665f6345d005d28ba,8449318aebcd763edcc92fa665f6345d005d28ba,"Merge changes Ic249bec4,I538674d0,If5522937,Ib374fff9,Ifec0910b,Id40518f2,I3951d28c,Ia14b5b01

* changes:
  [Package Cache] Rakefile clean up
  [Staging] Rakefile clean up
  [Stager] Rakefile clean up
  [stager] Separate Gemspec
  [HM] Rakefile clean up
  [router] Rakefile clean up
  [DEA] Rakefile clean up
  [common][CI] Configurable Priority Queue Load"
d,2012-02-29 22:40:27,https://api.github.com/repos/cloudfoundry-attic/vcap/git/commits/4275c7fccfa6338b9358f0745c9601c706df1506,4275c7fccfa6338b9358f0745c9601c706df1506,"[Package Cache] Rakefile clean up

  - `rake spec' no longer installs dependencies
  - no shelling out
  - single minimal Rakefile

Change-Id: Ic249bec40c121052be0e40cc1405d10aabbea654"
d,2012-02-29 22:40:27,https://api.github.com/repos/cloudfoundry-attic/vcap/git/commits/b554cefd6828c703a90dab5153d2ace069bc3a04,b554cefd6828c703a90dab5153d2ace069bc3a04,"[Staging] Rakefile clean up

  - `rake spec' no longer installs dependencies
  - no shelling out
  - removed unused code
  - single Rakefile

Change-Id: I538674d0649d9ad24060a950c671fadd01eac148"
d,2012-02-29 22:40:27,https://api.github.com/repos/cloudfoundry-attic/vcap/git/commits/0580179d18ac5e8b4b0314c36869234a1aa78cf5,0580179d18ac5e8b4b0314c36869234a1aa78cf5,"[Stager] Rakefile clean up

  - `rake spec' no longer installs dependencies
  - no shelling out
  - single Rakefile
  - separate gemspec
  - replaced obsoleted gempackagetask with Gem::PackageTask
  - `rake install` continues to build and install stager gem

Change-Id: If55229379ec28504f68d3f8d1bf92da3bf3c76c9"
d,2012-04-04 22:53:47,https://api.github.com/repos/cloudfoundry-attic/vcap/git/commits/e82227c93db2a51b8854360460bf59bf62bf1309,e82227c93db2a51b8854360460bf59bf62bf1309,"[stager] Separate Gemspec

Change-Id: Ib374fff9d07ce146a43d1966b3046c6de5f35e80"
d,2012-02-29 22:40:27,https://api.github.com/repos/cloudfoundry-attic/vcap/git/commits/2872b9144f938a6375e85e320a3f1f1a7a740f85,2872b9144f938a6375e85e320a3f1f1a7a740f85,"[HM] Rakefile clean up

  - rake spec no longer installs dependencies
  - *STILL* shelling out
  - single Rakefile

Change-Id: Ifec0910b18542e2d46be2bc88d8b558ce42c12d4"
d,2012-02-29 22:40:27,https://api.github.com/repos/cloudfoundry-attic/vcap/git/commits/bf80cd886476d178139ddf7d6c4ecd34e84c7e51,bf80cd886476d178139ddf7d6c4ecd34e84c7e51,"[router] Rakefile clean up

  - rake spec no longer installs dependencies
  - no more shelling out
  - single Rakefile

Change-Id: Id40518f2b8100c13f7eab9a34abeee141f8b3a8a"
d,2012-02-29 22:40:27,https://api.github.com/repos/cloudfoundry-attic/vcap/git/commits/54f0c9eb904286388ad6bb4d954c59edce2502bb,54f0c9eb904286388ad6bb4d954c59edce2502bb,"[DEA] Rakefile clean up

  - rake spec no longer installs dependencies
  - no more shelling out
  - single Rakefile

Change-Id: I3951d28c7d17677673f285fd6a121a4dacfead4d"
d,2012-04-04 21:01:08,https://api.github.com/repos/cloudfoundry-attic/vcap/git/commits/e9cdae28609d32f7dc3e200d6e56a832ebd5661a,e9cdae28609d32f7dc3e200d6e56a832ebd5661a,"[common][CI] Configurable Priority Queue Load

  - Use VCAP_TEST_PQUEUE_LOAD for the work load in unit test
  - Fall back to 100,000

  Test plan: pass unit tests

Change-Id: Ia14b5b01c0e6941714bcc0ca5175318e35f96fb6"
dsyer,2012-04-04 09:03:14,https://api.github.com/repos/cloudfoundry-attic/vcap/git/commits/bab84b0d61e49447be51b8c63898d0259f7a9063,bab84b0d61e49447be51b8c63898d0259f7a9063,"Merge ""CFID-228: chef change to install maven 3 in dev_setup"""
dsyer,2012-03-30 15:45:50,https://api.github.com/repos/cloudfoundry-attic/vcap/git/commits/488f5aa76a0b7926a9fcd13162e783b760bffa61,488f5aa76a0b7926a9fcd13162e783b760bffa61,"CFID-228: chef change to install maven 3 in dev_setup

Change-Id: I3def500755e20539cd10eec35a7630eb64007cc0"
d,2012-04-03 01:03:08,https://api.github.com/repos/cloudfoundry-attic/vcap/git/commits/ffb4d65f4322b3c44594d00ff1ea61a954876b54,ffb4d65f4322b3c44594d00ff1ea61a954876b54,"Merge ""[warden] Proxy detection compatibility fix"""
d,2012-03-30 20:43:59,https://api.github.com/repos/cloudfoundry-attic/vcap/git/commits/d42d96c7757d417df6df4b1d7669811e734bfd33,d42d96c7757d417df6df4b1d7669811e734bfd33,"[warden] Proxy detection compatibility fix

  The '-v' test in Bash is too new (requires Bash 4.2+), revert to old
trick of testing whether a variable is unset.

Change-Id: I2628849f35ab646542a63bcb540beabbf6137149"
d,2012-04-01 04:47:36,https://api.github.com/repos/cloudfoundry-attic/vcap/git/commits/46884989005a066a541da3344ffb03fe49b93f2f,46884989005a066a541da3344ffb03fe49b93f2f,"[common][CI] More tolerant timing

  Extends to time limit to 6 seconds. This test is too time sensitive:
on my Linux laptop it takes 4 seconds to run the block, and now we are
only allowing it to run under 5s on CI.

Change-Id: I6377bcfe703872cf7d4e2744e0682297e363b846"
daleolds,2012-03-31 19:42:18,https://api.github.com/repos/cloudfoundry-attic/vcap/git/commits/8b460fe4276b3eba6cfb67e7086281f1aca03beb,8b460fe4276b3eba6cfb67e7086281f1aca03beb,"Merge ""update uaa: uaa client gem, dev_setup, submodule"""
andl,2012-03-31 12:15:10,https://api.github.com/repos/cloudfoundry-attic/vcap/git/commits/9e0cf5efdbdcedd7a355223d0312a4ce93bc1351,9e0cf5efdbdcedd7a355223d0312a4ce93bc1351,"[cc] simplify service gateway client

- CC use unified interface to talk to gateway.
- gateway client returns none 200 response to CC.

Change-Id: I958998608b1475c90e929e590a8a267bf7a90164"
daleolds,2012-03-30 06:26:43,https://api.github.com/repos/cloudfoundry-attic/vcap/git/commits/8c6bf37b823e0295ad1064afe8651185802bd6e4,8c6bf37b823e0295ad1064afe8651185802bd6e4,"update uaa: uaa client gem, dev_setup, submodule

Change-Id: Iac958a2b0ab19d5816288c6ceb4b51735ef5266c"
pietern,2012-03-30 19:10:44,https://api.github.com/repos/cloudfoundry-attic/vcap/git/commits/79314555a431ddf4c2d706bc98f1d1372b318800,79314555a431ddf4c2d706bc98f1d1372b318800,"Merge ""warden: Let SSH background itself after connecting"""
cliffwang,2012-03-30 15:42:00,https://api.github.com/repos/cloudfoundry-attic/vcap/git/commits/7c2a51461381afe923c968d46677d9abfb8d2eae,7c2a51461381afe923c968d46677d9abfb8d2eae,"Convert 'info' exported host_ip container_ip from object to string

Change-Id: I65cde2c48bd1d67dddebc35e4e4c2cdaf36d4fa3"
pietern,2012-03-30 03:36:11,https://api.github.com/repos/cloudfoundry-attic/vcap/git/commits/4fcfb13b517c1adc1528ec3afe63634666e695cc,4fcfb13b517c1adc1528ec3afe63634666e695cc,"warden: Let SSH background itself after connecting

Change-Id: I6bfaf2d0bb8f31fcbd6b6bae65e851a914a008f5"
d,2012-03-30 01:00:03,https://api.github.com/repos/cloudfoundry-attic/vcap/git/commits/10b9d316325b90555c209ed2f729d1b508426551,10b9d316325b90555c209ed2f729d1b508426551,"[warden] Accept 'yes' as answer to erasing base

  Instead of just 'y|Y'

Change-Id: Ice597fac46a04f1913dcf05af03a13c92cd758e5"
d,2012-03-29 22:20:40,https://api.github.com/repos/cloudfoundry-attic/vcap/git/commits/e2f81c7e195d4ae5b93894be9fbdf6e5a998fa18,e2f81c7e195d4ae5b93894be9fbdf6e5a998fa18,"[warden] Update NATS client

  No actual change from beta 8 to 0.4.22 release, but beta 4 is no
longer on Rubygems

Change-Id: Ib73752611ac3ef701c7604b1e824266b221dd69d"
d,2012-03-29 00:53:22,https://api.github.com/repos/cloudfoundry-attic/vcap/git/commits/97cd101709d68ba438b19d055d28ee0d2419a542,97cd101709d68ba438b19d055d28ee0d2419a542,"[warden] Minor typo

  Grammar police.

Change-Id: I3634f7366d0665acc21b878139d2eb01263b32a7"
d,2012-03-28 20:55:30,https://api.github.com/repos/cloudfoundry-attic/vcap/git/commits/acf6184990ce8fb89736aa187621001729a3af47,acf6184990ce8fb89736aa187621001729a3af47,"[warden] Detect Proxy Used By Host APT

  If the host uses a caching proxy for APT, try using that.

Change-Id: I07059e0c6eb6573a0766299adc0443b15a3f8f6a"
pietern,2012-03-29 22:19:22,https://api.github.com/repos/cloudfoundry-attic/vcap/git/commits/f86f081a9a13d24440ed465be61b530669d9a0f0,f86f081a9a13d24440ed465be61b530669d9a0f0,"warden: Rename for consistency

Change-Id: I9f61ab52490a4fd0e54b058c2a9b9d8b577b589b"
pietern,2012-03-29 18:28:33,https://api.github.com/repos/cloudfoundry-attic/vcap/git/commits/dcea41cd0e9e95f3bd1b893043e33c09112dd2bc,dcea41cd0e9e95f3bd1b893043e33c09112dd2bc,"warden: Make SSH detection more robust

After enabling rsyslog upstart appeared to stop emitting the ""running""
event for SSH. Instead, grep for every target state and see if ""spawned""
is one of them.

Change-Id: I4535e7ef24d2eb67e17e50f3df7ef7b512814476"
pietern,2012-03-29 18:28:22,https://api.github.com/repos/cloudfoundry-attic/vcap/git/commits/304975c7d83c97d683560518d609b651b5f99ef5,304975c7d83c97d683560518d609b651b5f99ef5,"warden: rsyslog is required by some packages

Change-Id: Ib6f5e63a707e6e3c18824494291086b7eb77792e"
pietern,2012-03-29 16:33:20,https://api.github.com/repos/cloudfoundry-attic/vcap/git/commits/cb798d8624fbb41b8c1f9347de73703759db842c,cb798d8624fbb41b8c1f9347de73703759db842c,"warden: Disable AppArmor if possible

If AppArmor is configured on the host, it may interfere with processes
running inside containers, as it isn't aware that these processes have a
different root file system. For instance: files these processes try to
access appear to AppArmor as relative to the hosts root file system, and
may by policy be therefore denied.

Change-Id: I70d5acfccebdd1d4cc4b6e86a806b34e503f369d"
pietern,2012-03-29 15:54:21,https://api.github.com/repos/cloudfoundry-attic/vcap/git/commits/5337101d9533e6ee7a85d3f9f4c0130ea29e5356,5337101d9533e6ee7a85d3f9f4c0130ea29e5356,"warden: Use en_US.UTF-8 for default locale

Change-Id: Icce01ad1c10f2eff9e44f49c208f4363f199a984"
pietern,2012-03-28 18:56:52,https://api.github.com/repos/cloudfoundry-attic/vcap/git/commits/fa934485b8f8e50bbb0cf5359c804838f7142691,fa934485b8f8e50bbb0cf5359c804838f7142691,"warden: Move bind mount logic

Change-Id: If66fb43f02ea80f6aa52d5efed604ff1584b9cf4"
pietern,2012-03-28 18:44:36,https://api.github.com/repos/cloudfoundry-attic/vcap/git/commits/60f880dacc61da82e73dc2dafcf5406e0a509531,60f880dacc61da82e73dc2dafcf5406e0a509531,"warden: Allow network setup without ALLOW/DENY

Change-Id: I3355848cdb7d1c3a6c41bfb26da21ab64121426c"
pietern,2012-03-28 18:44:00,https://api.github.com/repos/cloudfoundry-attic/vcap/git/commits/b250eb30a6147f58dfcb56251f76fc5cc1895c9b,b250eb30a6147f58dfcb56251f76fc5cc1895c9b,"warden: Create loop devices as needed

Change-Id: I4a2777bc79dc9981765f51eb71559a8053960e92"
pietern,2012-03-29 01:07:55,https://api.github.com/repos/cloudfoundry-attic/vcap/git/commits/489f9f30d6ff4426de899a7d96cdd3e1e48186da,489f9f30d6ff4426de899a7d96cdd3e1e48186da,"warden: Move Linux specific setup to root/linux/setup.sh

Change-Id: I3f7261041e4066a3a964a4782d260c59a30fb805"
pietern,2012-03-28 17:43:05,https://api.github.com/repos/cloudfoundry-attic/vcap/git/commits/919b9f98112e4197acb9f3bf9df9e250867669f6,919b9f98112e4197acb9f3bf9df9e250867669f6,"warden: Include IP addresses in INFO output

Change-Id: If34301257375fb48c2249a7e73801d259d0ccb4a"
pietern,2012-03-28 17:32:36,https://api.github.com/repos/cloudfoundry-attic/vcap/git/commits/9138958780b9f098f3a4b2df3dc9bfea88906dab,9138958780b9f098f3a4b2df3dc9bfea88906dab,"warden: Document grace time in example configuration

Change-Id: I0eba72d78d89c1b03300c044aa2c50f1e67d9776"
pietern,2012-03-29 01:06:50,https://api.github.com/repos/cloudfoundry-attic/vcap/git/commits/3af322a69414cca6aa30ef33f9d0c8ad4526e243,3af322a69414cca6aa30ef33f9d0c8ad4526e243,"warden: Use string keys in unchecked hashes

Change-Id: I4056bea0bcbe673d030747ba25b3f168b81769ad"
pietern,2012-03-28 17:23:42,https://api.github.com/repos/cloudfoundry-attic/vcap/git/commits/abfa27cb3430a3497878a9ffbb1f224d05a0a18b,abfa27cb3430a3497878a9ffbb1f224d05a0a18b,"warden: Sanitize container grace time

Change-Id: Ice6ed09239f9ff7dfc82aac17c039bd5e933ff55"
pietern,2012-03-29 22:26:59,https://api.github.com/repos/cloudfoundry-attic/vcap/git/commits/5e9c8bbc46775c4bd423f96b0e7f7a90e18c5a0b,5e9c8bbc46775c4bd423f96b0e7f7a90e18c5a0b,"Merge ""warden: Consistently use symbols to access sanitized config"""
pietern,2012-03-29 22:26:43,https://api.github.com/repos/cloudfoundry-attic/vcap/git/commits/31117e7cacf627f9ee5de0b8d6a96e1d471ed6b6,31117e7cacf627f9ee5de0b8d6a96e1d471ed6b6,"Merge ""warden: Pass container configuration to #initialize"""
pietern,2012-03-29 22:26:35,https://api.github.com/repos/cloudfoundry-attic/vcap/git/commits/376d6ce3ac686de15cc843d01760b8e2e4c0290b,376d6ce3ac686de15cc843d01760b8e2e4c0290b,"Merge ""warden: Grow memory limit in OOM test to fix false positive"""
d,2012-03-29 18:26:09,https://api.github.com/repos/cloudfoundry-attic/vcap/git/commits/fb6fc2f4f5a2d7979b7596f0f1a5bee10e59a911,fb6fc2f4f5a2d7979b7596f0f1a5bee10e59a911,"Merge ""[dev_setup] Chef Installation Clean Up"""
pietern,2012-03-28 17:01:45,https://api.github.com/repos/cloudfoundry-attic/vcap/git/commits/15c611fd1ac2d9dbce710e0c81a945f9988e5281,15c611fd1ac2d9dbce710e0c81a945f9988e5281,"warden: Consistently use symbols to access sanitized config

Change-Id: I5da431394f5510c81ad3923e179ebce8cd8b71b1"
pietern,2012-03-28 16:49:15,https://api.github.com/repos/cloudfoundry-attic/vcap/git/commits/2f25b00cde92c582a4184dd1161d4bc141597a8d,2f25b00cde92c582a4184dd1161d4bc141597a8d,"warden: Pass container configuration to #initialize

Change-Id: Ie6cc1583199709d1b6d02528bbc409103d1d7ea6"
pietern,2012-03-28 01:57:26,https://api.github.com/repos/cloudfoundry-attic/vcap/git/commits/d61441fa09b9dfebdc42bed4fc50cdd4525d7cc5,d61441fa09b9dfebdc42bed4fc50cdd4525d7cc5,"warden: Grow memory limit in OOM test to fix false positive

Change-Id: I4a13464ecb2c2ea99b1ea5928f6e74e4784e215e"
pietern,2012-03-28 00:23:55,https://api.github.com/repos/cloudfoundry-attic/vcap/git/commits/943643b83c18726223c2bb4d8232c9da3ebe1274,943643b83c18726223c2bb4d8232c9da3ebe1274,"warden: Avoid lsb_release when we can

Directly sourcing /etc/lsb-release in a subshell takes less than 2
milliseconds whereas lsb-release -cs usually takes more than 29 ms.

Change-Id: Ibf7586291519bdefd4c04b10f962bb1b99638136"
pietern,2012-03-29 00:03:19,https://api.github.com/repos/cloudfoundry-attic/vcap/git/commits/13fd49346ccc08027f7c0a2beeb083798cdf5276,13fd49346ccc08027f7c0a2beeb083798cdf5276,"Merge ""warden: Re-use same keys to speed up creation"""
pietern,2012-03-29 00:03:01,https://api.github.com/repos/cloudfoundry-attic/vcap/git/commits/2d95f572b9f891578ac12be6bf07efe6286b79f7,2d95f572b9f891578ac12be6bf07efe6286b79f7,"Merge ""warden: Stop leaking environment to containers"""
pietern,2012-03-29 00:02:42,https://api.github.com/repos/cloudfoundry-attic/vcap/git/commits/e9a2471273a34818deee34286cb98fbbb87f2569,e9a2471273a34818deee34286cb98fbbb87f2569,"Merge ""warden: Don't use DSA host key"""
pietern,2012-03-29 00:02:34,https://api.github.com/repos/cloudfoundry-attic/vcap/git/commits/608090229643e070dfb21ca5ab6fde6f77f7ca43,608090229643e070dfb21ca5ab6fde6f77f7ca43,"Merge ""warden: Move back to ext4 with some tweaks"""
pietern,2012-03-29 00:02:07,https://api.github.com/repos/cloudfoundry-attic/vcap/git/commits/04a93ad35a3a10659ad5035190194bbfe90ec0e6,04a93ad35a3a10659ad5035190194bbfe90ec0e6,"Merge ""warden: Maintain persistent connections into containers"""
pietern,2012-03-29 00:01:44,https://api.github.com/repos/cloudfoundry-attic/vcap/git/commits/437a308da0b95e2c8fbef19ea01518642e564371,437a308da0b95e2c8fbef19ea01518642e564371,"Merge ""warden: Add static IPs to /etc/hosts; ignore DNS in sshd"""
pietern,2012-03-29 00:01:31,https://api.github.com/repos/cloudfoundry-attic/vcap/git/commits/0a05cbb671c21e40bf26b7dfba1385a70786ca67,0a05cbb671c21e40bf26b7dfba1385a70786ca67,"Merge ""warden: Be more verbose about process runtime"""
pietern,2012-03-27 22:55:48,https://api.github.com/repos/cloudfoundry-attic/vcap/git/commits/664f9b9f488f6b2f548098836a2ee51e4686d74f,664f9b9f488f6b2f548098836a2ee51e4686d74f,"warden: Re-use same keys to speed up creation

At this point we don't care about security and only use SSH because it
is convenient. When the container its SSH is opened up to the outside
this will need to be revisited.

Change-Id: I32b4507671a140edccdcfefea7f7602ffa7b0ac7"
pietern,2012-03-27 22:55:22,https://api.github.com/repos/cloudfoundry-attic/vcap/git/commits/fc3c53eda9670ae8f3316d61f959778f11909643,fc3c53eda9670ae8f3316d61f959778f11909643,"warden: Stop leaking environment to containers

Change-Id: Ib9fb211577a4cd72e2912abb1992b5eb26fde8c0"
pietern,2012-03-27 21:54:12,https://api.github.com/repos/cloudfoundry-attic/vcap/git/commits/4ede7bf3623c8cff1bb825e2ff729b96d1da9abc,4ede7bf3623c8cff1bb825e2ff729b96d1da9abc,"warden: Don't use DSA host key

Change-Id: I923c874ad3906607c04ea42606b8d95610f456bf"
pietern,2012-03-27 20:42:58,https://api.github.com/repos/cloudfoundry-attic/vcap/git/commits/81efc97173f96d796918d05824813fe9924de4f3,81efc97173f96d796918d05824813fe9924de4f3,"warden: Move back to ext4 with some tweaks

Change-Id: If470ce8eea6b6f024afb402d0f21b8b7fe2dff9e"
pietern,2012-03-27 19:24:20,https://api.github.com/repos/cloudfoundry-attic/vcap/git/commits/d9a954b8c6127e99d04505058d014e4f4ebf3bcf,d9a954b8c6127e99d04505058d014e4f4ebf3bcf,"warden: Maintain persistent connections into containers

Change-Id: I93567ca62c63c4474b962972681591fbc1c53927"
pietern,2012-03-27 18:44:12,https://api.github.com/repos/cloudfoundry-attic/vcap/git/commits/293b186041d1d7b94582675979e6e2db3f84615e,293b186041d1d7b94582675979e6e2db3f84615e,"warden: Add static IPs to /etc/hosts; ignore DNS in sshd

Change-Id: Ica3990e6f1b09e68a6673ce066a36a43a949c212"
pietern,2012-03-27 18:43:25,https://api.github.com/repos/cloudfoundry-attic/vcap/git/commits/ff8a7d81eccf69f612878340a400fdb27aafafdd,ff8a7d81eccf69f612878340a400fdb27aafafdd,"warden: Be more verbose about process runtime

Change-Id: I7f68f222767f65e5c707ec71c7d86dd4f67d9566"
andl,2012-03-22 12:47:43,https://api.github.com/repos/cloudfoundry-attic/vcap/git/commits/15564e81843d5698ef873fe23fac436805a28bd2,15564e81843d5698ef873fe23fac436805a28bd2,"[cc] add delete_snapshot function

Change-Id: Ib382a84cb1b2e6d0a47132369cb131f6522fe108"
d,2012-03-26 21:08:18,https://api.github.com/repos/cloudfoundry-attic/vcap/git/commits/569e9d8de419ed77ee064573ad55f1fdf14988c4,569e9d8de419ed77ee064573ad55f1fdf14988c4,"Merge ""[CI] Pick up runtime versions from env var"""
kushmerick,2012-03-23 15:11:21,https://api.github.com/repos/cloudfoundry-attic/vcap/git/commits/901c9685e9afa2b4347660ac0946fbb9ef3189da,901c9685e9afa2b4347660ac0946fbb9ef3189da,"Merge branch 'services-r9'

Bumped vcap/servics to Services-R9

Conflicts:
	cloud_controller/Gemfile.lock

Change-Id: If7edf506fa8d67fcc0df81120fab9fbde469259d"
d,2012-03-05 22:01:18,https://api.github.com/repos/cloudfoundry-attic/vcap/git/commits/89128b36334b3c157da9e58222c367b51cb59d5a,89128b36334b3c157da9e58222c367b51cb59d5a,"[staging] Do not put ruby bin dir on path

  We won't need that. Vendoring the staging gem also bumps vcap_common
and nats versions in CC and Stager's bundles.
  This diff also sunsets an ugly fix in 268b4d (Change I4f2f08).

  Test plan:
    - Passed unit tests
    - Passed BVTs on dev instance

Change-Id: Idab1e6e746432342d1ee7964283dca1bbdfe4bf6"
ramnivas,2012-03-12 18:43:41,https://api.github.com/repos/cloudfoundry-attic/vcap/git/commits/6d9a9d88502113eed9385c4365b6e560e74cc374,6d9a9d88502113eed9385c4365b6e560e74cc374,"Update to Tomcat7 (replacing Tomcat6)

- Removed the logic in agent that uses a file to decide if an app is started
  (instead, we use Tomcat7's mechanism that doesn't bind to port until the
  app is started). This makes Java web apps no different than other apps
- Update code to generate server.xml such that the bindOnInit attribute is
  set to false (thus making it wait until the app is ready to bind to the port)
  and remove flags that no longer apply to Tomcat7

Change-Id: If00f30dd636cf50df76fbc3cc99ba3eecb464531"
ramnivas,2012-03-21 07:32:44,https://api.github.com/repos/cloudfoundry-attic/vcap/git/commits/9caf2a2018145853983862ccb54351b03437bd31,9caf2a2018145853983862ccb54351b03437bd31,"Use correct executable for Rack on ruby18/19 in dev_setup

Change-Id: If182b6e6d0fa59230e85aaeed0684a4b0f7b543a"
d,2012-03-20 17:26:09,https://api.github.com/repos/cloudfoundry-attic/vcap/git/commits/35024d55f31a285b36ef62956c6231bea051bf57,35024d55f31a285b36ef62956c6231bea051bf57,"Merge ""[fix] Preserve HOME env var for version checks"""
d,2012-03-15 00:11:03,https://api.github.com/repos/cloudfoundry-attic/vcap/git/commits/7d46f3282117bae723600cfb8759f09990f3d048,7d46f3282117bae723600cfb8759f09990f3d048,"[fix] Preserve HOME env var for version checks

  This is a follow-up to Change Ie3d7f772 , We preserve HOME environment
varialbe in both version check and additional version checking.

  Test plans:
    - Unit tests pass
    - BVT pass on dev_setup
    - BVT pass on dev instance

  Next step: We shouldn't need the additional check, remove this
duplicate.

Change-Id: I3f44a8aa7893ff6bb7a19a7c6855b4d14843bdf5"
joeldsa,2012-03-19 23:11:28,https://api.github.com/repos/cloudfoundry-attic/vcap/git/commits/a611107f8ee168fcd0905c3680da72f4bcc80d51,a611107f8ee168fcd0905c3680da72f4bcc80d51,"Merge ""Bump the uaa client gem version to 0.0.5."""
d,2012-03-19 19:18:31,https://api.github.com/repos/cloudfoundry-attic/vcap/git/commits/4f7411fa82bbfc0ecaeae3eac8e3160ab24274fd,4f7411fa82bbfc0ecaeae3eac8e3160ab24274fd,"[CI] Pick up runtime versions from env var

  This follows up commit 268b4d (Change Iee47fcf7) to enable overriding
runtime versions through the environment varialbes
VCAP_RUNTIME_${NAME}_VER when running unit and functional tests of
staging plugins.

Change-Id: I2a5d25358c432b40b70fb0c74d938dafc455213e"
joeldsa,2012-03-16 01:26:33,https://api.github.com/repos/cloudfoundry-attic/vcap/git/commits/08246b20751093d662919ec1832785667affd0d4,08246b20751093d662919ec1832785667affd0d4,"Bump the uaa client gem version to 0.0.5.

Additional parameters to support the uaa migration
functionality in dev_setup

Tested using cloud_controller unit tests, dev_setup,
running bvts against bosh deployed dev instance.

Change-Id: I37e25b6d3edaff14f5f2ecaebebabedc739ac517"
d,2012-03-16 21:12:05,https://api.github.com/repos/cloudfoundry-attic/vcap/git/commits/6e14f866db959236b57913323f3e8c8bd4cdb8d1,6e14f866db959236b57913323f3e8c8bd4cdb8d1,"Merge ""[router] Router spec clean up"""
pietern,2012-03-15 22:32:05,https://api.github.com/repos/cloudfoundry-attic/vcap/git/commits/2d8332aea4e37e392c11670955138986ca3cd065,2d8332aea4e37e392c11670955138986ca3cd065,"Merge ""warden: Sanitize config to CREATE before using it"""
d,2012-03-15 21:23:43,https://api.github.com/repos/cloudfoundry-attic/vcap/git/commits/1b48bbbc817352108210c79f7eba893101664480,1b48bbbc817352108210c79f7eba893101664480,"Support Ubuntu Oneiric (11.10)

  And refactored the create script

Change-Id: Ic92beb085c1d14c7452c71efae814417d2f1cb2c"
