Space-Navigation-View,Space Navigation is a library allowing easily integrate fully customizable Google Spaces like navigation to your app.
username,timestamp,url,sha,message
armcha,2017-01-29 14:44:50,https://api.github.com/repos/armcha/Space-Navigation-View/git/commits/0cb6b8041260e46e850353956fcf0a6a6453876a,0cb6b8041260e46e850353956fcf0a6a6453876a,Release 1.6.0
armcha,2017-01-29 14:39:06,https://api.github.com/repos/armcha/Space-Navigation-View/git/commits/704d926bff1c514d82c6ea7df82f8a0fc97004e5,704d926bff1c514d82c6ea7df82f8a0fc97004e5,Release 1.6.0
armcha,2017-01-29 14:18:03,https://api.github.com/repos/armcha/Space-Navigation-View/git/commits/69eca31ca9839877b75764d583df909667b05b85,69eca31ca9839877b75764d583df909667b05b85,"Merge pull request #48 from akiraspeirs/master

Fix inActiveCentreButtonIconColor not being used initially"
armcha,2017-01-29 14:17:37,https://api.github.com/repos/armcha/Space-Navigation-View/git/commits/29391d16791712f7a897d4839fcd860ac035764b,29391d16791712f7a897d4839fcd860ac035764b,"Merge pull request #44 from nextdimension/next-space-bar

Fixed requestLayout being improperly called, added saving translation height on rotation"
akiraspeirs,2016-12-21 06:23:54,https://api.github.com/repos/armcha/Space-Navigation-View/git/commits/7529f23aaf4773652d438146ab1085a425dec11c,7529f23aaf4773652d438146ab1085a425dec11c,Fix inActiveCentreButtonIconColor not being used initially
nextdimension,2016-12-02 16:34:47,https://api.github.com/repos/armcha/Space-Navigation-View/git/commits/cbf90598ab833a5a69030a7e26fde16d9921563f,cbf90598ab833a5a69030a7e26fde16d9921563f,Fixes and additions
armcha,2016-11-29 07:16:03,https://api.github.com/repos/armcha/Space-Navigation-View/git/commits/31644cbb58ad0fea0b1a892e403b52959025ef90,31644cbb58ad0fea0b1a892e403b52959025ef90,Release 1.5.0
armcha,2016-11-29 07:05:50,https://api.github.com/repos/armcha/Space-Navigation-View/git/commits/f344574c7189ddaf7d74ee82f743038f038c24fe,f344574c7189ddaf7d74ee82f743038f038c24fe,Added hiding and showing animation on nested scroll :scroll:
armcha,2016-11-29 06:42:21,https://api.github.com/repos/armcha/Space-Navigation-View/git/commits/faa4c245843fe351049c9649af4217b2dacbb1b9,faa4c245843fe351049c9649af4217b2dacbb1b9,"Merge pull request #38 from nextdimension/Scroll-Aware-Space-Navigation-Bottom-Bar

added scroll awareness to bottom bar"
armcha,2016-11-29 06:42:05,https://api.github.com/repos/armcha/Space-Navigation-View/git/commits/dc5ee951897c2b7596e4ce2ce7e4910aa51dedd3,dc5ee951897c2b7596e4ce2ce7e4910aa51dedd3,"Merge pull request #36 from Kogoro/master

Fixes #35: Adds the possibility to select the centre button"
Kogoro,2016-11-28 18:33:24,https://api.github.com/repos/armcha/Space-Navigation-View/git/commits/9a69569a382de36b5c3f5c90d0d535635ac76d51,9a69569a382de36b5c3f5c90d0d535635ac76d51,Adds the possibility to change the centre button color on selection
Kogoro,2016-11-28 17:56:21,https://api.github.com/repos/armcha/Space-Navigation-View/git/commits/81f8a6750d635a878b9d17347718991361fd0d95,81f8a6750d635a878b9d17347718991361fd0d95,Changes build tool version
nextdimension,2016-11-24 14:49:55,https://api.github.com/repos/armcha/Space-Navigation-View/git/commits/6033e9dbf1fdb3f52547be2ae2de98880ee0a002,6033e9dbf1fdb3f52547be2ae2de98880ee0a002,added scroll aweness to bottom bar
Kogoro,2016-11-15 22:56:44,https://api.github.com/repos/armcha/Space-Navigation-View/git/commits/508da855cacf0efc917c9c3d968e894a67903389,508da855cacf0efc917c9c3d968e894a67903389,Adds the possibility to select the centre button
armcha,2016-11-10 08:09:12,https://api.github.com/repos/armcha/Space-Navigation-View/git/commits/4f285bef3899b02debaa6e41c0ca5bf776b5018e,4f285bef3899b02debaa6e41c0ca5bf776b5018e,Release 1.4.2 :octocat:
armcha,2016-11-10 07:54:35,https://api.github.com/repos/armcha/Space-Navigation-View/git/commits/8ce052e933482925ea472a8900b0ae331454a1e4,8ce052e933482925ea472a8900b0ae331454a1e4,Fixed centre button shows as pressed when pointer leaves
armcha,2016-10-16 18:00:39,https://api.github.com/repos/armcha/Space-Navigation-View/git/commits/5456d00b2240c08c8dbead3a6539e3882ea84413,5456d00b2240c08c8dbead3a6539e3882ea84413,Release 1.4.1
armcha,2016-10-14 17:25:28,https://api.github.com/repos/armcha/Space-Navigation-View/git/commits/ec259c8d2698eeca5b4bf1b3a71b81313ac60ec0,ec259c8d2698eeca5b4bf1b3a71b81313ac60ec0,"Merge pull request #30 from ankitpopli1891/master

closes #29, adds attr to modify center button icon, update will be as soon as possible. Thanks!"
ankitpopli1891,2016-10-14 17:06:08,https://api.github.com/repos/armcha/Space-Navigation-View/git/commits/69bf4f01660d0922c96d74984c25ec90914a8c10,69bf4f01660d0922c96d74984c25ec90914a8c10,Merge remote-tracking branch 'master/master'
armcha,2016-10-14 16:14:20,https://api.github.com/repos/armcha/Space-Navigation-View/git/commits/30789d7068de62b388540a709bd2215fe41a6775,30789d7068de62b388540a709bd2215fe41a6775,Merge remote-tracking branch 'origin/master'
armcha,2016-10-14 16:13:53,https://api.github.com/repos/armcha/Space-Navigation-View/git/commits/81cdfba6e41e6cc8a2f34585bfda009a1804b651,81cdfba6e41e6cc8a2f34585bfda009a1804b651,Some behavior works
ankitpopli1891,2016-10-14 12:21:01,https://api.github.com/repos/armcha/Space-Navigation-View/git/commits/1dc5e3f3d44a3ac3222be37af645ce6b362fed9f,1dc5e3f3d44a3ac3222be37af645ce6b362fed9f,fix: align center content & background :bug:
ankitpopli1891,2016-10-14 12:08:52,https://api.github.com/repos/armcha/Space-Navigation-View/git/commits/f43cd5c27fff7301198d9f16ff981894cf8c2c21,f43cd5c27fff7301198d9f16ff981894cf8c2c21,feat: allow changing center icon from layout
armcha,2016-10-13 06:19:54,https://api.github.com/repos/armcha/Space-Navigation-View/git/commits/92604758d963a6d8c3840d73dfd0daa8b581fc7a,92604758d963a6d8c3840d73dfd0daa8b581fc7a,Update README.md
armcha,2016-10-13 06:18:04,https://api.github.com/repos/armcha/Space-Navigation-View/git/commits/fb04f1302d26cf503f46f9619268ad5bea87e12e,fb04f1302d26cf503f46f9619268ad5bea87e12e,Release 1.4.0
armcha,2016-09-21 16:42:44,https://api.github.com/repos/armcha/Space-Navigation-View/git/commits/5a9c5f44eb018479cf72a149a16e7bc165369251,5a9c5f44eb018479cf72a149a16e7bc165369251,"Merge pull request #24 from mseroczynski/master

Added possibility to disable color filter in FAB"
mseroczynski,2016-09-20 21:00:00,https://api.github.com/repos/armcha/Space-Navigation-View/git/commits/d844109585a8bb410f162a8cb8b17929ffa60bed,d844109585a8bb410f162a8cb8b17929ffa60bed,feat: possibility of disabling color filter
mseroczynski,2016-09-20 20:51:36,https://api.github.com/repos/armcha/Space-Navigation-View/git/commits/f51004323bd2ca2c7a64b719a3a0d8e7341ab94c,f51004323bd2ca2c7a64b719a3a0d8e7341ab94c,chore: gradle 2.2.0
armcha,2016-09-15 08:35:01,https://api.github.com/repos/armcha/Space-Navigation-View/git/commits/2a4de59c9dbed3a6fbb01bc84781ac1fb0252691,2a4de59c9dbed3a6fbb01bc84781ac1fb0252691,Update README.md
armcha,2016-09-15 08:32:15,https://api.github.com/repos/armcha/Space-Navigation-View/git/commits/82b12a7be342cc9d1f369f8bdbb1332efea6efaf,82b12a7be342cc9d1f369f8bdbb1332efea6efaf,Release 1.3.2
armcha,2016-09-15 08:08:40,https://api.github.com/repos/armcha/Space-Navigation-View/git/commits/670b8db9f740454eba512b8f2bf7e3b1bf4fd62c,670b8db9f740454eba512b8f2bf7e3b1bf4fd62c,Update README.md
armcha,2016-09-15 08:06:20,https://api.github.com/repos/armcha/Space-Navigation-View/git/commits/a9e456b5208a92b569e9d79db88d925fea044a69,a9e456b5208a92b569e9d79db88d925fea044a69,Release 1.3.1
armcha,2016-09-02 17:01:34,https://api.github.com/repos/armcha/Space-Navigation-View/git/commits/93f3b804cb13e50ad0face2021611ca3b92f5a49,93f3b804cb13e50ad0face2021611ca3b92f5a49,Release 1.3.0
armcha,2016-09-01 18:35:43,https://api.github.com/repos/armcha/Space-Navigation-View/git/commits/e88a7217cfedab13afff1451d5489ae639491af8,e88a7217cfedab13afff1451d5489ae639491af8,Now we can change background color if space navigation already set up
armcha,2016-09-01 17:44:34,https://api.github.com/repos/armcha/Space-Navigation-View/git/commits/952730dd5aac1b1a2d2f56a7fb28259b947353a9,952730dd5aac1b1a2d2f56a7fb28259b947353a9,"Fixed rendering problem, added SpaceOnLongClickListener"
armcha,2016-09-01 15:34:56,https://api.github.com/repos/armcha/Space-Navigation-View/git/commits/fdca5fb79747ed15abca2284b712c07ee5c29e50,fdca5fb79747ed15abca2284b712c07ee5c29e50,Update README.md
armcha,2016-08-30 16:48:15,https://api.github.com/repos/armcha/Space-Navigation-View/git/commits/63e49cd228fb8f3441acf6a445ea966250004e4e,63e49cd228fb8f3441acf6a445ea966250004e4e,Updated apk file
armcha,2016-08-30 16:43:40,https://api.github.com/repos/armcha/Space-Navigation-View/git/commits/a6eca520bc2cea9985e8b909bcbd771f77cb8d7a,a6eca520bc2cea9985e8b909bcbd771f77cb8d7a,Update README.md
armcha,2016-08-30 16:33:20,https://api.github.com/repos/armcha/Space-Navigation-View/git/commits/39d719a0228cf9d64d21491c47b96a51f3c1c38a,39d719a0228cf9d64d21491c47b96a51f3c1c38a,Added API 14+ support
armcha,2016-08-30 08:26:52,https://api.github.com/repos/armcha/Space-Navigation-View/git/commits/60696fa9cd32aaa7a73fa3b309fe903dcacfdb6e,60696fa9cd32aaa7a73fa3b309fe903dcacfdb6e,Fixed fab issue
armcha,2016-08-27 19:00:29,https://api.github.com/repos/armcha/Space-Navigation-View/git/commits/eab31c797aa66b94b055b9800c216ed5a2315f64,eab31c797aa66b94b055b9800c216ed5a2315f64,Merge branch 'master' of https://github.com/armcha/Space-Navigation-View
armcha,2016-08-27 18:59:24,https://api.github.com/repos/armcha/Space-Navigation-View/git/commits/fd23576f25e5dc076617472fe02bc5138c45fd48,fd23576f25e5dc076617472fe02bc5138c45fd48,One more fix
armcha,2016-08-27 18:58:12,https://api.github.com/repos/armcha/Space-Navigation-View/git/commits/bec4a81370cf47ee5fe4a8674f802c97a1ab4baf,bec4a81370cf47ee5fe4a8674f802c97a1ab4baf,Some refactoring
armcha,2016-08-26 14:12:41,https://api.github.com/repos/armcha/Space-Navigation-View/git/commits/5ccb8098a1cc86cdb0785f27908f55128fd9f96d,5ccb8098a1cc86cdb0785f27908f55128fd9f96d,Update README.md
armcha,2016-08-26 13:46:51,https://api.github.com/repos/armcha/Space-Navigation-View/git/commits/a25f59be64a42f9a27e6247a0fb5a86813ccff74,a25f59be64a42f9a27e6247a0fb5a86813ccff74,Small fix
armcha,2016-08-26 13:31:57,https://api.github.com/repos/armcha/Space-Navigation-View/git/commits/fe943c084545ac44a4d8c44a5da98728f29407fd,fe943c084545ac44a4d8c44a5da98728f29407fd,Release 1.1.0
armcha,2016-08-25 17:30:56,https://api.github.com/repos/armcha/Space-Navigation-View/git/commits/0cb9cf3efdf1cba0a0cc84e11823ef37851a54af,0cb9cf3efdf1cba0a0cc84e11823ef37851a54af,"Added change centreButtonIcon method, updated support lib version"
armcha,2016-08-24 18:54:40,https://api.github.com/repos/armcha/Space-Navigation-View/git/commits/37ad3fdf0fcd0df5cbd4c02b1ed2bfd28089baa2,37ad3fdf0fcd0df5cbd4c02b1ed2bfd28089baa2,Now we can change item icon or text after space navigation set up
armcha,2016-08-24 17:38:45,https://api.github.com/repos/armcha/Space-Navigation-View/git/commits/4e6d7c208e8d0ff2a211c558884fdcb98cf10c41,4e6d7c208e8d0ff2a211c558884fdcb98cf10c41,Merge branch 'master' of https://github.com/armcha/Space-Navigation-View
armcha,2016-08-24 17:38:14,https://api.github.com/repos/armcha/Space-Navigation-View/git/commits/2fef4bfeac11fc146e1cf970b905ebbd745bc38a,2fef4bfeac11fc146e1cf970b905ebbd745bc38a,Added onItemReselected listener
armcha,2016-08-22 08:14:25,https://api.github.com/repos/armcha/Space-Navigation-View/git/commits/5a9d6e6c11ea7c699003359de8083d2fbd0d9e0a,5a9d6e6c11ea7c699003359de8083d2fbd0d9e0a,Fixed youtube link
armcha,2016-08-21 17:10:31,https://api.github.com/repos/armcha/Space-Navigation-View/git/commits/33c3c7411530e220a1331c034b6dc179d6b46d9a,33c3c7411530e220a1331c034b6dc179d6b46d9a,"Merge pull request #1 from SubhrajyotiSen/patch-1

Update README.md"
SubhrajyotiSen,2016-08-21 17:08:23,https://api.github.com/repos/armcha/Space-Navigation-View/git/commits/39f7ea21208168390962b573ee0a5cec96baf6e6,39f7ea21208168390962b573ee0a5cec96baf6e6,Update README.md
armcha,2016-08-19 12:14:12,https://api.github.com/repos/armcha/Space-Navigation-View/git/commits/62427c6aafea918fc68977853ad4b5ee2ac76f2d,62427c6aafea918fc68977853ad4b5ee2ac76f2d,Added android arsenal badge
armcha,2016-08-19 06:15:01,https://api.github.com/repos/armcha/Space-Navigation-View/git/commits/31bce1d419e8040cfaf8ea17e1028351b9b5b2e8,31bce1d419e8040cfaf8ea17e1028351b9b5b2e8,Update README.md
armcha,2016-08-19 06:13:03,https://api.github.com/repos/armcha/Space-Navigation-View/git/commits/88f9a6109bcb235f2896cfd2ac80d48f89dbe8f3,88f9a6109bcb235f2896cfd2ac80d48f89dbe8f3,Added some development pics
armcha,2016-08-18 21:10:56,https://api.github.com/repos/armcha/Space-Navigation-View/git/commits/83a7d0fd6f067856572d49df5b4fe6e7bbafaf96,83a7d0fd6f067856572d49df5b4fe6e7bbafaf96,Update README.md
armcha,2016-08-18 20:44:49,https://api.github.com/repos/armcha/Space-Navigation-View/git/commits/34c8dc964c8d489cb2fda394d97acabff82034e7,34c8dc964c8d489cb2fda394d97acabff82034e7,Update README.md
armcha,2016-08-18 19:59:42,https://api.github.com/repos/armcha/Space-Navigation-View/git/commits/0935eb81eacd1a63e0378aac0dfcd69b80b8ff7a,0935eb81eacd1a63e0378aac0dfcd69b80b8ff7a,Update README.md
armcha,2016-08-18 18:21:20,https://api.github.com/repos/armcha/Space-Navigation-View/git/commits/3312a112bb6435d3eb0c140f94c427a3cc458e76,3312a112bb6435d3eb0c140f94c427a3cc458e76,Update README.md
armcha,2016-08-18 17:22:49,https://api.github.com/repos/armcha/Space-Navigation-View/git/commits/c96e1440b30af72e2fba374ba64dde7b864bf484,c96e1440b30af72e2fba374ba64dde7b864bf484,Added bintray tool
armcha,2016-08-18 17:07:17,https://api.github.com/repos/armcha/Space-Navigation-View/git/commits/9e615bc1f938a9759a042cc446eb84f11055b64e,9e615bc1f938a9759a042cc446eb84f11055b64e,Added screens
armcha,2016-08-18 17:06:44,https://api.github.com/repos/armcha/Space-Navigation-View/git/commits/10297c6cc088c614c46b62a18310081a51d12b6a,10297c6cc088c614c46b62a18310081a51d12b6a,"Some refactoring, pre release status"
armcha,2016-08-17 19:15:27,https://api.github.com/repos/armcha/Space-Navigation-View/git/commits/745ac42a43175ba6a8629fc9271645d81e407c11,745ac42a43175ba6a8629fc9271645d81e407c11,Some changes for lib sample
armcha,2016-08-17 14:49:04,https://api.github.com/repos/armcha/Space-Navigation-View/git/commits/108954e49fc3a3674ecc81864a1151e437d6fe7f,108954e49fc3a3674ecc81864a1151e437d6fe7f,Added badge item
armcha,2016-08-17 10:00:16,https://api.github.com/repos/armcha/Space-Navigation-View/git/commits/46f8fad9b5015fdbfc152491ed3347740f29c488,46f8fad9b5015fdbfc152491ed3347740f29c488,Added set custom font
armcha,2016-08-17 08:02:13,https://api.github.com/repos/armcha/Space-Navigation-View/git/commits/3546dc6d8a01fa1e75c531274bb8726b460e0ca8,3546dc6d8a01fa1e75c531274bb8726b460e0ca8,Added budge and current position save instance
armcha,2016-08-16 18:55:31,https://api.github.com/repos/armcha/Space-Navigation-View/git/commits/932d8128376590886a277baa5b66ec947ec5c80e,932d8128376590886a277baa5b66ec947ec5c80e,Added badge
armcha,2016-08-16 06:45:38,https://api.github.com/repos/armcha/Space-Navigation-View/git/commits/b3dfeb2907104871655e19bb94b0dbfba2cebfbf,b3dfeb2907104871655e19bb94b0dbfba2cebfbf,Some experiments
armcha,2016-08-15 13:48:05,https://api.github.com/repos/armcha/Space-Navigation-View/git/commits/6269b01803a903f9114d2fea0d5c0492c86a7ee5,6269b01803a903f9114d2fea0d5c0492c86a7ee5,Now you can chang selected item programmatically
armcha,2016-08-15 10:00:25,https://api.github.com/repos/armcha/Space-Navigation-View/git/commits/4b3d08eaccff249a5ffd6c4ff5aed927d2c1f5bd,4b3d08eaccff249a5ffd6c4ff5aed927d2c1f5bd,"Added icon,text size change functionality"
armcha,2016-08-14 19:53:53,https://api.github.com/repos/armcha/Space-Navigation-View/git/commits/d4358bc431ad5269244151eb37f79b2f82b89448,d4358bc431ad5269244151eb37f79b2f82b89448,"Added items onClick listener interface , text only and icon only mode"
armcha,2016-08-13 19:09:25,https://api.github.com/repos/armcha/Space-Navigation-View/git/commits/711de38b89c249431f1647c5fc1f0c3ac37e1530,711de38b89c249431f1647c5fc1f0c3ac37e1530,Some dirty commit
armcha,2016-08-12 19:37:15,https://api.github.com/repos/armcha/Space-Navigation-View/git/commits/fac176a4fbd87e22202a2f5fed05bffe2deb54b4,fac176a4fbd87e22202a2f5fed05bffe2deb54b4,Added main and centre button background color setters and centre button background icon setter
armcha,2016-08-12 16:32:37,https://api.github.com/repos/armcha/Space-Navigation-View/git/commits/af6e69166dc7e2f195aaec277df02bfd989aec8e,af6e69166dc7e2f195aaec277df02bfd989aec8e,Finished bezier view creating . It's amazing !!!
armcha,2016-08-12 14:58:16,https://api.github.com/repos/armcha/Space-Navigation-View/git/commits/0b6bc34802e698f1e486d523512a01a1b472f078,0b6bc34802e698f1e486d523512a01a1b472f078,Some improvements to bezier view
armcha,2016-08-12 07:48:01,https://api.github.com/repos/armcha/Space-Navigation-View/git/commits/1e666e628478995ca8a2a6d66c86392cd43a68c3,1e666e628478995ca8a2a6d66c86392cd43a68c3,Some changes
armcha,2016-08-11 14:03:46,https://api.github.com/repos/armcha/Space-Navigation-View/git/commits/f726ecb4ae4d776566de603e9c2c7b87037a4573,f726ecb4ae4d776566de603e9c2c7b87037a4573,Added bezier view
armcha,2016-08-10 19:14:42,https://api.github.com/repos/armcha/Space-Navigation-View/git/commits/19f38c31c768c75e32ce41c0f8ba21eebd174901,19f38c31c768c75e32ce41c0f8ba21eebd174901,Some changes
armcha,2016-08-10 19:11:55,https://api.github.com/repos/armcha/Space-Navigation-View/git/commits/df94093366aa5886be5adcaa4a7909d589b44f10,df94093366aa5886be5adcaa4a7909d589b44f10,Create README.md
armcha,2016-08-10 19:10:39,https://api.github.com/repos/armcha/Space-Navigation-View/git/commits/d5a568575989feaf8ffe7c9f379e07f4d0687bbc,d5a568575989feaf8ffe7c9f379e07f4d0687bbc,initial commit
