iisnode,Hosting node.js applications in IIS on Windows
username,timestamp,url,sha,message
rramachand21,2014-09-11 17:25:40,https://api.github.com/repos/tjanczuk/iisnode/git/commits/f1fb63774d07bf87c944fe4c36245f44ce9caf24,f1fb63774d07bf87c944fe4c36245f44ce9caf24,"Merge pull request #380 from Azure/master

Fix issue https://github.com/tjanczuk/iisnode/issues/379"
rramachand21,2014-09-11 17:12:20,https://api.github.com/repos/tjanczuk/iisnode/git/commits/d1baae9d7b710e2fc7affc472d68bb6f8eb63885,d1baae9d7b710e2fc7affc472d68bb6f8eb63885,"Merge pull request #21 from Azure/iisnode-dev

Fix issue https://github.com/tjanczuk/iisnode/issues/379"
rramachand21,2014-09-11 17:10:26,https://api.github.com/repos/tjanczuk/iisnode/git/commits/762978cc7393cf9c36da00d6bdfb4eb5cf3575e2,762978cc7393cf9c36da00d6bdfb4eb5cf3575e2,Fix issue #379
rramachand21,2014-09-10 17:48:56,https://api.github.com/repos/tjanczuk/iisnode/git/commits/7dbf55904bacbe2843e07ab9653128bc8d6912e9,7dbf55904bacbe2843e07ab9653128bc8d6912e9,Updated MSI link to v0.2.16
rramachand21,2014-09-10 17:39:26,https://api.github.com/repos/tjanczuk/iisnode/git/commits/a09bbfbf5b9593fb8018fa1af152a38a4e1d1107,a09bbfbf5b9593fb8018fa1af152a38a4e1d1107,"Update README.md

Updated MSI link to v0.2.16"
rramachand21,2014-09-10 07:13:15,https://api.github.com/repos/tjanczuk/iisnode/git/commits/5ea20564c156c11d64c3a68ced31a67c8a203578,5ea20564c156c11d64c3a68ced31a67c8a203578,"Merge pull request #376 from Azure/master

Fix #367 & Support IdlePageOut"
rramachand21,2014-09-10 07:07:41,https://api.github.com/repos/tjanczuk/iisnode/git/commits/b6c5e20c42cd9a64fccbed15b4c55a51af32dab7,b6c5e20c42cd9a64fccbed15b4c55a51af32dab7,"Merge pull request #20 from Azure/iisnode-dev

Fix #367 & Support IdlePageOut"
rramachand21,2014-09-10 07:04:20,https://api.github.com/repos/tjanczuk/iisnode/git/commits/c38d5ced146cdee3fafcf927892062ad0680862b,c38d5ced146cdee3fafcf927892062ad0680862b,Fix #367 & Support IdlePageOut
rramachand21,2014-08-04 17:09:39,https://api.github.com/repos/tjanczuk/iisnode/git/commits/ca16effbe2207e8df4266b79b6f245e41daf24eb,ca16effbe2207e8df4266b79b6f245e41daf24eb,"Update README.md

Updating version to 0.2.15."
rramachand21,2014-08-04 16:50:42,https://api.github.com/repos/tjanczuk/iisnode/git/commits/be30c16603684755216a719c9329ccaf80b30f96,be30c16603684755216a719c9329ccaf80b30f96,"Merge pull request #18 from Azure/iisnode-dev

iisnode events in FREB"
rramachand21,2014-08-04 16:49:43,https://api.github.com/repos/tjanczuk/iisnode/git/commits/ee6c9bf370f8ff259d6badbf27ca7a314c660345,ee6c9bf370f8ff259d6badbf27ca7a314c660345,"Merge pull request #365 from Azure/iisnode-dev

v0.2.15"
rramachand21,2014-08-04 16:46:13,https://api.github.com/repos/tjanczuk/iisnode/git/commits/66d9afdf873723c3f2d4903f4d308ba894fcb7e4,66d9afdf873723c3f2d4903f4d308ba894fcb7e4,iisnode events in FREB
rramachand21,2014-07-20 05:46:45,https://api.github.com/repos/tjanczuk/iisnode/git/commits/57401b0554af3b183be39e3762300b0b3b270d28,57401b0554af3b183be39e3762300b0b3b270d28,"Merge pull request #362 from Azure/master

Updating version to 0.2.14 with new features/fixes"
rramachand21,2014-07-14 19:47:40,https://api.github.com/repos/tjanczuk/iisnode/git/commits/23fd2046911f98bda74fd14577f7af3a2a51c3f7,23fd2046911f98bda74fd14577f7af3a2a51c3f7,"Merge pull request #17 from Azure/iisnode-dev

Updating version to 0.2.14"
rramachand21,2014-07-14 19:45:22,https://api.github.com/repos/tjanczuk/iisnode/git/commits/959005cc6766c80109f401f8611b34f67f4590d2,959005cc6766c80109f401f8611b34f67f4590d2,Updating version to 0.2.14
rramachand21,2014-07-14 19:43:08,https://api.github.com/repos/tjanczuk/iisnode/git/commits/ec2ae116e0df9f6f8d49152a1510fd717b4cf9c4,ec2ae116e0df9f6f8d49152a1510fd717b4cf9c4,"Merge pull request #16 from Azure/iisnode-dev

dpolivy - X-Forwarded-For improvements"
rramachand21,2014-07-14 19:39:54,https://api.github.com/repos/tjanczuk/iisnode/git/commits/cd3d57e42c3489af0a4c6403496933bb4799bdf4,cd3d57e42c3489af0a4c6403496933bb4799bdf4,dpolivy - X-Forwarded-For improvements
rramachand21,2014-07-14 18:03:13,https://api.github.com/repos/tjanczuk/iisnode/git/commits/afb5f7c587bb1621487f22e9303466f4b0db5cc1,afb5f7c587bb1621487f22e9303466f4b0db5cc1,"Merge pull request #14 from Azure/iisnode-dev

Some fixes"
rramachand21,2014-07-14 17:43:24,https://api.github.com/repos/tjanczuk/iisnode/git/commits/2b959236874500ff30fa3ee5de85461f90e09491,2b959236874500ff30fa3ee5de85461f90e09491,Adding subStatusCode to devErrors
rramachand21,2014-06-12 00:01:05,https://api.github.com/repos/tjanczuk/iisnode/git/commits/643a760a5b3f81ccbbddfbb8d8b509e3cf3ea390,643a760a5b3f81ccbbddfbb8d8b509e3cf3ea390,Fixing debuggerVirtualDir path length
rramachand21,2014-06-03 21:32:11,https://api.github.com/repos/tjanczuk/iisnode/git/commits/b603c7a483f800a8c80e75c8b8b1e9be3776d77c,b603c7a483f800a8c80e75c8b8b1e9be3776d77c,"Update README.md

Details on integration with node-inspector v0.7.3"
rramachand21,2014-06-02 20:59:26,https://api.github.com/repos/tjanczuk/iisnode/git/commits/f60b3ec6939e24fd7278644a0738d6dfdd2fe4e8,f60b3ec6939e24fd7278644a0738d6dfdd2fe4e8,"Merge pull request #12 from Azure/master

Updating iisnode-dev from master."
rramachand21,2014-06-02 20:23:17,https://api.github.com/repos/tjanczuk/iisnode/git/commits/e2da39b373e985c95a7c16b21e34daf71c3dd06b,e2da39b373e985c95a7c16b21e34daf71c3dd06b,Update README.md
rramachand21,2014-06-02 20:00:49,https://api.github.com/repos/tjanczuk/iisnode/git/commits/29f1bb5fce833b8e6ab69dabe2197a8530a172e1,29f1bb5fce833b8e6ab69dabe2197a8530a172e1,"Merge pull request #9 from paulinetheitgirl/patch-1

Update README.md"
rramachand21,2014-06-02 20:00:32,https://api.github.com/repos/tjanczuk/iisnode/git/commits/176ddd2fee237d48e5bf5c3f2e109adb62303f71,176ddd2fee237d48e5bf5c3f2e109adb62303f71,"Merge pull request #11 from Azure/iisnode-dev

New node-inspector integration and GlobalConfigChangeNotification based application recycle."
rramachand21,2014-06-02 19:37:45,https://api.github.com/repos/tjanczuk/iisnode/git/commits/196e0848152557cb6572885a84b11a31819c1e5d,196e0848152557cb6572885a84b11a31819c1e5d,new node-inspector integration
rramachand21,2014-05-12 17:19:19,https://api.github.com/repos/tjanczuk/iisnode/git/commits/677e05b806cdc86f6c846cca821492ff3045bcee,677e05b806cdc86f6c846cca821492ff3045bcee,Delete stacktrace.h
rramachand21,2014-05-12 17:19:10,https://api.github.com/repos/tjanczuk/iisnode/git/commits/96e1dc97846507ae55fe72270d3892ffca836e32,96e1dc97846507ae55fe72270d3892ffca836e32,Delete UpgradeReport_Warning.png
rramachand21,2014-05-12 17:19:06,https://api.github.com/repos/tjanczuk/iisnode/git/commits/e90408f53e2ee25ac69990499503ca6a263888d5,e90408f53e2ee25ac69990499503ca6a263888d5,Delete UpgradeReport_Success.png
rramachand21,2014-05-12 17:19:03,https://api.github.com/repos/tjanczuk/iisnode/git/commits/6c4eed11f3c1d91bfbd7d43caca8fe568bd39b7f,6c4eed11f3c1d91bfbd7d43caca8fe568bd39b7f,Delete UpgradeReport_Information.png
rramachand21,2014-05-12 17:18:59,https://api.github.com/repos/tjanczuk/iisnode/git/commits/5788e5b9a67f087d3052b6e39f1185e8392efccd,5788e5b9a67f087d3052b6e39f1185e8392efccd,Delete UpgradeReport_Error.png
rramachand21,2014-05-12 17:18:55,https://api.github.com/repos/tjanczuk/iisnode/git/commits/9c9be80315fbfcb8cf88dc0e1ab4d1e7abbc7859,9c9be80315fbfcb8cf88dc0e1ab4d1e7abbc7859,Delete UpgradeReport.xslt
rramachand21,2014-05-12 17:18:44,https://api.github.com/repos/tjanczuk/iisnode/git/commits/3cd5fd110191dd5654196e2279cf30713decd877,3cd5fd110191dd5654196e2279cf30713decd877,Delete UpgradeReport.css
rramachand21,2014-05-12 17:18:25,https://api.github.com/repos/tjanczuk/iisnode/git/commits/56a2a9d34ab20b4dc99f52e039e5e017a77459b2,56a2a9d34ab20b4dc99f52e039e5e017a77459b2,Delete UpgradeLog.htm
rramachand21,2014-05-12 17:18:18,https://api.github.com/repos/tjanczuk/iisnode/git/commits/8117d6ea3389022d39f2009aba2fa70290b48612,8117d6ea3389022d39f2009aba2fa70290b48612,Delete UpgradeLog.XML
rramachand21,2014-05-12 17:06:48,https://api.github.com/repos/tjanczuk/iisnode/git/commits/40a335092278283a48df9ed889aff78f6bda3880,40a335092278283a48df9ed889aff78f6bda3880,Added 'recycleSignalEnabled' setting
rramachand21,2014-05-12 16:56:44,https://api.github.com/repos/tjanczuk/iisnode/git/commits/1a5250453367cd54cbafba18410ad39b12753fc1,1a5250453367cd54cbafba18410ad39b12753fc1,"Merge pull request #10 from Azure/master

Updating iisnode-dev branch."
paulinetheitgirl,2014-05-01 14:18:50,https://api.github.com/repos/tjanczuk/iisnode/git/commits/680cb13e03144a2e082f5d8b9899c0325dea3930,680cb13e03144a2e082f5d8b9899c0325dea3930,"Update README.md

Added notes for IIS Express installation on Windows x64"
rramachand21,2014-04-15 19:50:08,https://api.github.com/repos/tjanczuk/iisnode/git/commits/990ce3fbe97fa345fe04c42f775bdf6755f6eae4,990ce3fbe97fa345fe04c42f775bdf6755f6eae4,"Merge pull request #8 from tjanczuk/master

Update README.md"
rramachand21,2014-04-15 19:48:46,https://api.github.com/repos/tjanczuk/iisnode/git/commits/02c2367c4d2f1cdac3d7eb1ce3f5dd5a98300d27,02c2367c4d2f1cdac3d7eb1ce3f5dd5a98300d27,Update README.md
rramachand21,2014-04-15 19:45:03,https://api.github.com/repos/tjanczuk/iisnode/git/commits/6d7f5c604b2da2b2a88c8c434fa863fca4cc08a2,6d7f5c604b2da2b2a88c8c434fa863fca4cc08a2,"Merge pull request #7 from tjanczuk/master

Update azure/master with latest changes from tjanczuk/master"
rramachand21,2014-04-15 19:38:26,https://api.github.com/repos/tjanczuk/iisnode/git/commits/c08f4bd864433f69c602ca3cc58924769fee2c3b,c08f4bd864433f69c602ca3cc58924769fee2c3b,"Merge pull request #6 from Azure/iisnode-dev

updating master with recent changes."
rramachand21,2014-04-14 19:25:38,https://api.github.com/repos/tjanczuk/iisnode/git/commits/c02e410bb084b5892e6865de7eb55b2f9018bcd5,c02e410bb084b5892e6865de7eb55b2f9018bcd5,Update README.md
rramachand21,2014-04-14 19:09:03,https://api.github.com/repos/tjanczuk/iisnode/git/commits/0f15a9288773c75ab948f517d128914b490b6807,0f15a9288773c75ab948f517d128914b490b6807,version 0.2.11
rramachand21,2014-04-13 19:01:42,https://api.github.com/repos/tjanczuk/iisnode/git/commits/361959ae433068a0421c517d8e9727245825a1f5,361959ae433068a0421c517d8e9727245825a1f5,Update README.md
rramachand21,2014-04-13 19:00:52,https://api.github.com/repos/tjanczuk/iisnode/git/commits/89c7989bfba6df9b80b56a14f734a13702a5e32b,89c7989bfba6df9b80b56a14f734a13702a5e32b,Update README.md
rramachand21,2014-04-13 18:55:17,https://api.github.com/repos/tjanczuk/iisnode/git/commits/b4501394339e85af0ff52ea3918b8e5dc4c93630,b4501394339e85af0ff52ea3918b8e5dc4c93630,"Merge pull request #310 from dpolivy/xff

Support for X-Forwarded-For and X-Forwarded-Proto headers"
rramachand21,2014-04-13 18:21:16,https://api.github.com/repos/tjanczuk/iisnode/git/commits/3491ffefb63afe2fd50bae041d3ecca2d640862e,3491ffefb63afe2fd50bae041d3ecca2d640862e,"Merge pull request #334 from Azure/iisnode-dev

Update master with recent fixes."
rramachand21,2014-03-11 19:29:40,https://api.github.com/repos/tjanczuk/iisnode/git/commits/f9a66d83028480b94156e31b91b9bc3d92394367,f9a66d83028480b94156e31b91b9bc3d92394367,Fix websocket connection close issue.
rramachand21,2014-01-06 22:06:28,https://api.github.com/repos/tjanczuk/iisnode/git/commits/c9c2ba39ed0932f6748bd0627b67d07f338eecc6,c9c2ba39ed0932f6748bd0627b67d07f338eecc6,Configurable debugger files location (hash based)
rramachand21,2014-01-03 23:12:43,https://api.github.com/repos/tjanczuk/iisnode/git/commits/7232b0cd22bf2e69bc34af4b5141544ea51d70be,7232b0cd22bf2e69bc34af4b5141544ea51d70be,Configurable debugger files location.
rramachand21,2014-01-03 18:34:01,https://api.github.com/repos/tjanczuk/iisnode/git/commits/c8bf703f12b2bb13a4ffa28981f720ec3403ec71,c8bf703f12b2bb13a4ffa28981f720ec3403ec71,Configurable debugger files location
rramachand21,2013-11-29 09:25:03,https://api.github.com/repos/tjanczuk/iisnode/git/commits/978ea3320a9cfb95b1722a8d7cde738d0369c9c5,978ea3320a9cfb95b1722a8d7cde738d0369c9c5,Update README.md
dpolivy,2013-11-28 16:00:35,https://api.github.com/repos/tjanczuk/iisnode/git/commits/1a565c71e88b5577e28475add7bf04e3db9ae59b,1a565c71e88b5577e28475add7bf04e3db9ae59b,"Clean up X-Forwarded-* implementation

1) define statics in header
2) Convert strcmpi to _stricmp
3) Only add X-Forwarded-Proto if it doesn't already exist in the
incoming header (+ add test case for this scenario, too)"
rramachand21,2013-11-27 21:07:39,https://api.github.com/repos/tjanczuk/iisnode/git/commits/ee220c8c7a6ab27c37ebd6231cfff3aef713d606,ee220c8c7a6ab27c37ebd6231cfff3aef713d606,Expand strings in iisnode.yml
dpolivy,2013-11-22 01:36:36,https://api.github.com/repos/tjanczuk/iisnode/git/commits/463a9cc72f14d6cd231da5627b37e65f2988bfe1,463a9cc72f14d6cd231da5627b37e65f2988bfe1,"X-Forwarded-For shouldn't include port

The WSAAddressToString function used to convert the client IP to a
string was also including the client port in the result. According to
the ""spec"" for X-Forwarded-For, it is only supposed to include the
numeric IP address.

I've switched the code to use the GetNameInfo function instead, with the
NI_NUMERICHOST parameter. This properly returns just a formatted IP
address, and works for both IPv4 and IPv6 addresses."
dpolivy,2013-11-22 01:04:45,https://api.github.com/repos/tjanczuk/iisnode/git/commits/ba8af5df36b9c6eb376e332fd753ede89daa6352,ba8af5df36b9c6eb376e332fd753ede89daa6352,"Fix typo in README

Build instructions were missing a closing '%' on a variable name."
dpolivy,2013-11-22 01:04:07,https://api.github.com/repos/tjanczuk/iisnode/git/commits/d21fb640141cf0801a6e064a804259a299553d79,d21fb640141cf0801a6e064a804259a299553d79,"Map HTTPS server variable to X-Forwarded-Proto header

In express.js, ""trust proxy"" mode allows is to properly handle the
scenario of being behind a proxy server, while still properly exposing
the client IP/protocol from the request object.

The enableXFF configuration option for iisnode propagates the
X-Forwarded-For header, but not X-Forwarded-Proto. This commit adds the
X-Forwarded-Proto header as well, in scenarios where enableXFF is true.

For details, see:
https://github.com/tjanczuk/iisnode/issues/265"
rramachand21,2013-11-15 23:21:52,https://api.github.com/repos/tjanczuk/iisnode/git/commits/94499a0da694f4aa6a3f42a3de5426b78412a37d,94499a0da694f4aa6a3f42a3de5426b78412a37d,Updating version to 0.2.8
rramachand21,2013-11-14 20:24:07,https://api.github.com/repos/tjanczuk/iisnode/git/commits/ec1f5c177a8aff593127cf060bd12751e428e388,ec1f5c177a8aff593127cf060bd12751e428e388,Fixed 4 issues (please see commit comments).
tjanczuk,2013-06-11 17:18:33,https://api.github.com/repos/tjanczuk/iisnode/git/commits/37ab80579312d44ad02d634fb99a1b8492f84f5a,37ab80579312d44ad02d634fb99a1b8492f84f5a,fix 32-bit MSI
tjanczuk,2013-06-11 17:11:24,https://api.github.com/repos/tjanczuk/iisnode/git/commits/6956020c4bd64392da250e1e2cc6cd96cecfbcee,6956020c4bd64392da250e1e2cc6cd96cecfbcee,update version to v0.2.7
tjanczuk,2013-06-11 17:10:44,https://api.github.com/repos/tjanczuk/iisnode/git/commits/203752c63daac3b6733bd4559102d58fd467bc9c,203752c63daac3b6733bd4559102d58fd467bc9c,fix #281: enable 32 and 64 bit iisnode SxS on x64 machines
tjanczuk,2013-05-06 21:44:23,https://api.github.com/repos/tjanczuk/iisnode/git/commits/b95fcdab98033797b81d366d5a9bdd828da13b6d,b95fcdab98033797b81d366d5a9bdd828da13b6d,fix #277: deadlock in iisnode-debug header generation during recycle
tjanczuk,2013-05-06 20:47:03,https://api.github.com/repos/tjanczuk/iisnode/git/commits/be657de8f4926375cfb1a081f16d7a398ee1a43a,be657de8f4926375cfb1a081f16d7a398ee1a43a,fix regression in 109_hello_world_debug
tjanczuk,2013-05-06 20:01:01,https://api.github.com/repos/tjanczuk/iisnode/git/commits/c4139ad7f02eda9921fe4616c5c4d964f8e32e34,c4139ad7f02eda9921fe4616c5c4d964f8e32e34,fix #278: ref counting and error handling cleanup during recycle
tjanczuk,2013-05-03 03:06:34,https://api.github.com/repos/tjanczuk/iisnode/git/commits/45eeb88cdd0b9f2681ae30983de7b6c9db8363ff,45eeb88cdd0b9f2681ae30983de7b6c9db8363ff,fix #276: av when generating iisnode-debug header during process recycling
tjanczuk,2013-05-03 00:11:09,https://api.github.com/repos/tjanczuk/iisnode/git/commits/2da4803a2795e72ce55d13abc993fcf54363d1c9,2da4803a2795e72ce55d13abc993fcf54363d1c9,update version to 0.2.6
tjanczuk,2013-05-03 00:10:45,https://api.github.com/repos/tjanczuk/iisnode/git/commits/58c2898be84c3d15a6b09e4ed92edb1d1e351219,58c2898be84c3d15a6b09e4ed92edb1d1e351219,fix #275: refactor graceful recycling logic to avoid deadlock potential
tjanczuk,2013-05-02 19:33:07,https://api.github.com/repos/tjanczuk/iisnode/git/commits/a3f0db90510554b06f1aa3b8cfc7dd813b01d46f,a3f0db90510554b06f1aa3b8cfc7dd813b01d46f,fix #274: av during graceful process recycle
tjanczuk,2013-04-30 18:01:29,https://api.github.com/repos/tjanczuk/iisnode/git/commits/ab3f33f5be13790ffa60a0ac5fa90565fd580467,ab3f33f5be13790ffa60a0ac5fa90565fd580467,update version.txt to 0.2.5
tjanczuk,2013-04-26 06:44:19,https://api.github.com/repos/tjanczuk/iisnode/git/commits/e90768207e03dd6656c803b4b255e559fe395f03,e90768207e03dd6656c803b4b255e559fe395f03,fix #273: fix logical issues in adding/removal of file watchers
tjanczuk,2013-03-15 18:15:32,https://api.github.com/repos/tjanczuk/iisnode/git/commits/064f6348991f286348a0eae1a032573c135c47db,064f6348991f286348a0eae1a032573c135c47db,update version to v0.2.4
tjanczuk,2013-03-09 01:04:54,https://api.github.com/repos/tjanczuk/iisnode/git/commits/7a06f1db6b4ce4a3f7aeacf7d5c2bf51bd7f398a,7a06f1db6b4ce4a3f7aeacf7d5c2bf51bd7f398a,fix #266: memory allocation issue with request header processing
tjanczuk,2013-03-05 20:31:21,https://api.github.com/repos/tjanczuk/iisnode/git/commits/42c363805ca8c84bd3b6effd68d6fed8f945225b,42c363805ca8c84bd3b6effd68d6fed8f945225b,project system changes
tjanczuk,2013-03-05 19:15:34,https://api.github.com/repos/tjanczuk/iisnode/git/commits/8b6fbbf8ee409cfe23887fc9b352322a0d3ec475,8b6fbbf8ee409cfe23887fc9b352322a0d3ec475,fix #255: stress issue with large upload and download
tjanczuk,2013-02-13 17:22:49,https://api.github.com/repos/tjanczuk/iisnode/git/commits/cedc7c89c0f5b3b1cbfdd40b4132897239809f2a,cedc7c89c0f5b3b1cbfdd40b4132897239809f2a,Add webecs.com to the list of hosters in readme.me
tjanczuk,2013-02-12 20:58:04,https://api.github.com/repos/tjanczuk/iisnode/git/commits/10fcc8cb8298440adb72ff1e9feb49d28e9c8633,10fcc8cb8298440adb72ff1e9feb49d28e9c8633,update version to 0.2.3
tjanczuk,2013-02-12 20:49:03,https://api.github.com/repos/tjanczuk/iisnode/git/commits/fc9a51f4b739251aa8fc6590874a8bfab66fcc68,fc9a51f4b739251aa8fc6590874a8bfab66fcc68,fix #220: support for environment variable based configuration
tjanczuk,2013-01-11 19:08:32,https://api.github.com/repos/tjanczuk/iisnode/git/commits/a45411aaf69b9ed953921694635bc6af71e07dcc,a45411aaf69b9ed953921694635bc6af71e07dcc,fix #253: interceptor old log cleanup logic
tjanczuk,2012-12-04 22:31:00,https://api.github.com/repos/tjanczuk/iisnode/git/commits/03ab1670ad353e85777b435287cec2f12a6ae8bf,03ab1670ad353e85777b435287cec2f12a6ae8bf,Update README.md
tjanczuk,2012-12-04 22:14:11,https://api.github.com/repos/tjanczuk/iisnode/git/commits/d2a30baac14c3598108574a910d177399abd36a6,d2a30baac14c3598108574a910d177399abd36a6,fix #243: statically link standard C library
tjanczuk,2012-11-30 05:34:47,https://api.github.com/repos/tjanczuk/iisnode/git/commits/3280ab60bcae8aeb900423ec98bfc0fa6892cd0c,3280ab60bcae8aeb900423ec98bfc0fa6892cd0c,Update README.md
tjanczuk,2012-11-14 17:59:18,https://api.github.com/repos/tjanczuk/iisnode/git/commits/f78c91074b8c0a9bb2d77d95c6aba57f25432790,f78c91074b8c0a9bb2d77d95c6aba57f25432790,set version of v0.2.1
tjanczuk,2012-11-14 17:58:45,https://api.github.com/repos/tjanczuk/iisnode/git/commits/3db0cf85a728ef589c67d2191f8eba51c4fd5ba8,3db0cf85a728ef589c67d2191f8eba51c4fd5ba8,fix #231. Regression on Windows Server 2008
tjanczuk,2012-11-08 07:12:44,https://api.github.com/repos/tjanczuk/iisnode/git/commits/a38bace613956915b9b1522680a43e7bfaebec11,a38bace613956915b9b1522680a43e7bfaebec11,Update README.md
tjanczuk,2012-11-01 17:41:00,https://api.github.com/repos/tjanczuk/iisnode/git/commits/11787073de73eab841a4759922766692a6b3c2f0,11787073de73eab841a4759922766692a6b3c2f0,Update README.md
tjanczuk,2012-10-25 23:56:13,https://api.github.com/repos/tjanczuk/iisnode/git/commits/6e46ccc372fcd54b721607ce63821cab3ab41f88,6e46ccc372fcd54b721607ce63821cab3ab41f88,increase resistance to reading configuration when IIS configuration schema is outdated
tjanczuk,2012-10-24 17:53:31,https://api.github.com/repos/tjanczuk/iisnode/git/commits/1bb44e059792a810916f720c52e7cd840a86f90b,1bb44e059792a810916f720c52e7cd840a86f90b,increase number of measurements in websocket latency test
tjanczuk,2012-10-23 22:39:40,https://api.github.com/repos/tjanczuk/iisnode/git/commits/9ceac734cf49df3a7a6352fe80944548a620196e,9ceac734cf49df3a7a6352fe80944548a620196e,websocket stress test typo
tjanczuk,2012-10-23 22:31:32,https://api.github.com/repos/tjanczuk/iisnode/git/commits/eedf2c0e9bae5bc95d2e8ebf6a0d8fcee4ad9838,eedf2c0e9bae5bc95d2e8ebf6a0d8fcee4ad9838,websocket latency test fix
tjanczuk,2012-10-23 21:48:28,https://api.github.com/repos/tjanczuk/iisnode/git/commits/a9e145a8ca014dfb783eed12d98a8f78bdf14d90,a9e145a8ca014dfb783eed12d98a8f78bdf14d90,websocket latency test
tjanczuk,2012-10-23 20:50:42,https://api.github.com/repos/tjanczuk/iisnode/git/commits/6569296ef02746da1b986c850f4722ef7731f070,6569296ef02746da1b986c850f4722ef7731f070,fix typo in stress test
tjanczuk,2012-10-23 20:37:27,https://api.github.com/repos/tjanczuk/iisnode/git/commits/2889984bc24d2d385dc54acbcf4620454d21f604,2889984bc24d2d385dc54acbcf4620454d21f604,websocket connection stress test
