santa,A binary whitelisting/blacklisting system for macOS
username,timestamp,url,sha,message
msuozzo,2017-04-13 02:35:08,https://api.github.com/repos/google/santa/git/commits/14573a5714b13bc3b120ce69029914335e2bc4b5,14573a5714b13bc3b120ce69029914335e2bc4b5,santa-driver: Refactor cache expiration calculation
tburgin,2017-04-07 19:31:56,https://api.github.com/repos/google/santa/git/commits/96150a96683fb807751b108dc38bd899848e4ba7,96150a96683fb807751b108dc38bd899848e4ba7,"Bundle Events (#145)

* santabs: Create Santa Bundle Service

* common: SNTXPCConnection add initClientWithServiceName:

* santad: add logic for blocked bundles

* SantaGUI: add ui elements and xpc connections to / from santabs

* santactl/sync: add api features for syncing bundle events

* santactl/bundleinfo: add bundleinfo command for debug builds

* common: prefer bundle hash over file hash for event urls

* common: remove syncBackoff property - this is now handled in santactl sync

* common: add properties to support the bundle event api

* common: find a bundle from a nested binary

* review updates

* sane bundle hash time outs

* post rebase updates

* post review updates"
russellhancox,2017-04-05 18:19:50,https://api.github.com/repos/google/santa/git/commits/c10c1303edd70add04a036e62c307a0a8e6cb96c,c10c1303edd70add04a036e62c307a0a8e6cb96c,SantaGUI: Add preprocessor flag to import Cocoa for SNTBlockMessage
tburgin,2017-03-22 13:38:27,https://api.github.com/repos/google/santa/git/commits/7852e696850af57f3654857c740d8385a8094f4f,7852e696850af57f3654857c740d8385a8094f4f,SantaCache fix 0 init (#158)
russellhancox,2017-03-20 20:34:59,https://api.github.com/repos/google/santa/git/commits/094880af505005c357f8efd3ac2181580e72b778,094880af505005c357f8efd3ac2181580e72b778,"Project: Add DevelopmentTeam configuration (#157)

This is a generated xcconfig in the Rakefile which gets included by the project
to set the DEVELOPMENT_TEAM key to keep Xcode 8 happy. The development team is
figured based on the available “Mac Developer” certificate.

Also update the way SantaCache declares a ‘zero’ value, update the
OCMock pod and add a few missing includes."
tburgin,2017-03-20 18:42:29,https://api.github.com/repos/google/santa/git/commits/c3db518acad590a77176ae69869328e671404484,c3db518acad590a77176ae69869328e671404484,santactl/sync: use the new fcm-stream format (#156)
tburgin,2017-03-17 16:12:41,https://api.github.com/repos/google/santa/git/commits/41ee0c5fdb9995e8747b1ecc3cd7b8ec4af7163d,41ee0c5fdb9995e8747b1ecc3cd7b8ec4af7163d,"Running without a config fixes (#154)

* common: capture fileSystemRepresentation in a local variable

* santactl/status: check for instant notification status only when there is a sync url

* s/FALSE/NO"
tburgin,2017-03-10 22:17:52,https://api.github.com/repos/google/santa/git/commits/ae178bc146d8108f0a20b1abd9ac671b1953f07c,ae178bc146d8108f0a20b1abd9ac671b1953f07c,create default config if one does not exist (#153)
tburgin,2017-03-09 21:02:02,https://api.github.com/repos/google/santa/git/commits/a2a660d483d5bcd27c3c5ee9e581657af60f9400,a2a660d483d5bcd27c3c5ee9e581657af60f9400,"config update and modules (#152)

* santactl/sync: https://github.com/google/santa/issues/150

* pch to modules"
tburgin,2017-03-08 15:55:35,https://api.github.com/repos/google/santa/git/commits/8684cc34f736ee487370717a01d22066e8d5754d,8684cc34f736ee487370717a01d22066e8d5754d,"santactl/sync: use hostname for reachability (#149)

* Revert ""SNTXPCConnection: make XPC debugging easier (#141)""

This reverts commit a2d6338400915065cd50ca253183b1ba1ecd22af.

* santactl/sync: use hostname for reachability

* style update"
tburgin,2017-03-01 17:02:00,https://api.github.com/repos/google/santa/git/commits/0aba8b78bad5e418ccbc5208f455ad9ca35d2344,0aba8b78bad5e418ccbc5208f455ad9ca35d2344,"disable bundle scans (#146)

* config: update to cocoapods-1.2.0 and molfcmclient 1.2

* santactl/sync: disable sync server bundle scan requests"
russellhancox,2017-02-03 16:00:32,https://api.github.com/repos/google/santa/git/commits/5e735aa8d597952e74d225b8add334331b5f78e8,5e735aa8d597952e74d225b8add334331b5f78e8,"santad: Clear cache when regexes change. (#143)

When white/black-list regexes are changed clear the kernel cache so the regexes are able to take effect immediately. Fixes #142"
tburgin,2017-01-31 20:36:09,https://api.github.com/repos/google/santa/git/commits/a2d6338400915065cd50ca253183b1ba1ecd22af,a2d6338400915065cd50ca253183b1ba1ecd22af,SNTXPCConnection: make XPC debugging easier (#141)
russellhancox,2017-01-23 16:10:13,https://api.github.com/repos/google/santa/git/commits/5e4b8350abaa515166539ef6f5df91cc94263843,5e4b8350abaa515166539ef6f5df91cc94263843,SNTXPCConnection: allow redefining invalidationHandler after connections are established (#140)
tburgin,2017-01-11 20:52:07,https://api.github.com/repos/google/santa/git/commits/4a65b646dff88367f37a3b81d0234579f877b4db,4a65b646dff88367f37a3b81d0234579f877b4db,"santactl status: add last successful rule sync date (#139)

* santactl status: add last successful rule sync date"
tburgin,2017-01-10 21:14:15,https://api.github.com/repos/google/santa/git/commits/24c715aae90f8b45ecb4326259a4d0fefa296ff6,24c715aae90f8b45ecb4326259a4d0fefa296ff6,"santactl sync: reachability and notification updates santad: syncd xpc updates (#138)

* santactl sync: post a notification for every matching rule and fcm message

* santactl sync: if full sync fails, retry when reachable

* santad: only allow one syncd connection at any given time"
tburgin,2017-01-03 16:10:15,https://api.github.com/repos/google/santa/git/commits/9ab85768bd9a4ca2ebb1393e6d3e7960fdd2d087,9ab85768bd9a4ca2ebb1393e6d3e7960fdd2d087,Update Podfile.lock to use MOLFCMClient v1.1 (#136)
tburgin,2016-12-14 19:41:20,https://api.github.com/repos/google/santa/git/commits/16458d96e797eddc130f6f86d45272ee9c75e6ce,16458d96e797eddc130f6f86d45272ee9c75e6ce,Notification verbage update (#135)
tburgin,2016-12-12 21:53:24,https://api.github.com/repos/google/santa/git/commits/b307dd17af1ad27666a7b7a4c086072737e01261,b307dd17af1ad27666a7b7a4c086072737e01261,"Use machine ids as the targeted sync indicator (#134)

* Use machine ids as the targeted sync indicator

* remove unused constant"
tburgin,2016-12-07 22:40:11,https://api.github.com/repos/google/santa/git/commits/313552352cd4b9677f4df57f79c95a143649ac63,313552352cd4b9677f4df57f79c95a143649ac63,Display the binary name when a local rule is synced from a push notification (#133)
tburgin,2016-12-06 21:04:34,https://api.github.com/repos/google/santa/git/commits/543ac7c649fdea69ffeeafc8dc0aba7d0c85f169,543ac7c649fdea69ffeeafc8dc0aba7d0c85f169,"push notifications with FCM (#132)

* push notifications with FCM

* Don't display rule count in notifications. Get FCM broadcast topic from sync server."
tburgin,2016-11-16 19:41:12,https://api.github.com/repos/google/santa/git/commits/dacff7669449dc0aeecd22e791fd2fc63c37745b,dacff7669449dc0aeecd22e791fd2fc63c37745b,"run santactl as a sync daemon (#129)

* run santactl as a sync daemon"
russellhancox,2016-11-01 15:14:51,https://api.github.com/repos/google/santa/git/commits/c134169ea13ea498677d6835a0aaab27e966fa9d,c134169ea13ea498677d6835a0aaab27e966fa9d,santad: Drop AUTOINCREMENT on event table (#130)
russellhancox,2016-10-26 20:04:27,https://api.github.com/repos/google/santa/git/commits/e252945047c1d8b8d948a1e1bcb361511eb9ce6d,e252945047c1d8b8d948a1e1bcb361511eb9ce6d,santactl/fileinfo: Send resolved path to santad for processing (#128)
russellhancox,2016-10-25 19:05:36,https://api.github.com/repos/google/santa/git/commits/f8cfcaab2068cf592830d47cf64f9c258fc67010,f8cfcaab2068cf592830d47cf64f9c258fc67010,Package/Conf: Fix typo in uninstall.sh (#126)
tburgin,2016-10-24 16:14:56,https://api.github.com/repos/google/santa/git/commits/528237a239424cf5d55e93b7cbef2f2d2329fc59,528237a239424cf5d55e93b7cbef2f2d2329fc59,santactl status: check non-boxed vars when building json output (#125)
russellhancox,2016-10-13 19:30:08,https://api.github.com/repos/google/santa/git/commits/91aefe25c46eed59c21562828916849993d6815c,91aefe25c46eed59c21562828916849993d6815c,santad: Fix printer-proxy workaround (#120)
russellhancox,2016-10-13 19:20:19,https://api.github.com/repos/google/santa/git/commits/a8c11097d940410980d20eac1fe11347c51f9b0a,a8c11097d940410980d20eac1fe11347c51f9b0a,Project: Use NSSet instead of NSDictionary for uniqueness in collections (#119)
russellhancox,2016-10-13 19:20:12,https://api.github.com/repos/google/santa/git/commits/92ba4a3ae95c00cdadc4e6cda753cfe83d67c7f2,92ba4a3ae95c00cdadc4e6cda753cfe83d67c7f2,santactl/sync: Debug log when clean sync requested (#118)
russellhancox,2016-10-13 19:14:35,https://api.github.com/repos/google/santa/git/commits/7c5d38201007336753159815ebfb0026e919c676,7c5d38201007336753159815ebfb0026e919c676,"santactl/sync: Fix bundle searching, make concurrent. (#115)

* santactl/sync: Fix bundle searching, make concurrent."
russellhancox,2016-10-13 16:43:26,https://api.github.com/repos/google/santa/git/commits/f8fbaefd8615aa87bbbd46961ffb452590b2ce84,f8fbaefd8615aa87bbbd46961ffb452590b2ce84,"Tests: Fix XPC connection tests (#116)

Also disable LTO in debug builds."
russellhancox,2016-10-13 16:43:14,https://api.github.com/repos/google/santa/git/commits/181b37296a71b96459efe8c50b4cb30ee1aaec65,181b37296a71b96459efe8c50b4cb30ee1aaec65,santactl/sync Tests: Use constants (#117)
tburgin,2016-10-13 15:38:33,https://api.github.com/repos/google/santa/git/commits/2ab61cfa125172e19619615c97b03c81e8a80aa0,2ab61cfa125172e19619615c97b03c81e8a80aa0,SNTCommandFileInfo: Fixed retain cycle. Added locking for a NSMutableArray when accessed on multiple threads (#114)
tburgin,2016-10-12 18:35:27,https://api.github.com/repos/google/santa/git/commits/1b0e9b14ef676371010231db2d3be2981d9df017,1b0e9b14ef676371010231db2d3be2981d9df017,Global json bool shared between class and instance methods. https://github.com/google/santa/issues/112 (#113)
russellhancox,2016-10-10 18:24:14,https://api.github.com/repos/google/santa/git/commits/2aacc9266fbff380738ccf28a2bd26d7eff95d29,2aacc9266fbff380738ccf28a2bd26d7eff95d29,"Revert changes for building with Xcode 8 (#111)

* Partial Revert of ""Project: Update project files for Xcode 8 (#105)""

Building with Xcode 8 (and specifically the 10.12 SDK) breaks logging on
10.12 and on top of that some tests don't pass while working perfectly
fine on 10.11. For now, we'll just continue building with 7.3.1.

* README: Add note about building with Xcode 7.3.1"
russellhancox,2016-09-28 20:36:23,https://api.github.com/repos/google/santa/git/commits/d648d477bba24e31124a4c29355c29c7aafca3d1,d648d477bba24e31124a4c29355c29c7aafca3d1,"santa-driver: Fix deadlocking on Sierra (#107)

1. Don't RemoveFromCache for advisory access by santad itself.
2. wakeup sleeping threads when removing from cache
3. Move the vnode type check earlier in the process for the vnode scope"
russellhancox,2016-09-28 20:11:22,https://api.github.com/repos/google/santa/git/commits/6f91c1a1d3201cdefca6b34c8b5cbe512eeab9c6,6f91c1a1d3201cdefca6b34c8b5cbe512eeab9c6,Project: Update project files for Xcode 8 (#105)
russellhancox,2016-09-26 15:53:51,https://api.github.com/repos/google/santa/git/commits/aa1aca24b72ef3c03c6097ae7f84e3f8b7c37cc9,aa1aca24b72ef3c03c6097ae7f84e3f8b7c37cc9,"Common: Don't crash if ClientMode key is not an integer. (#106)

NSString has longLongValue but not longValue, so switch to that then cast down. Check that the receiver responds to longLongValue before calling it just in case someone tries to set it to an NSData or something."
tburgin,2016-09-23 19:40:37,https://api.github.com/repos/google/santa/git/commits/6a0867172ffa1cd805cae8645908be5c1356835f,6a0867172ffa1cd805cae8645908be5c1356835f,Mocking for MOLCodesignChecker initWithBinaryPath:error: (#104)
russellhancox,2016-09-22 20:17:59,https://api.github.com/repos/google/santa/git/commits/f025a4b2fbdd5ac2192ce4f960b2feb04fa1d33a,f025a4b2fbdd5ac2192ce4f960b2feb04fa1d33a,"santad: In required rule protection, handle case where there are multiple rules for the required certs (#101)"
russellhancox,2016-09-22 19:58:53,https://api.github.com/repos/google/santa/git/commits/8871f36a9268ce3c0623575174c4755bf1d456f8,8871f36a9268ce3c0623575174c4755bf1d456f8,santa-driver: FetchDecision - use a loop rather than recursing. (#100)
russellhancox,2016-09-22 19:38:00,https://api.github.com/repos/google/santa/git/commits/f17490edadeaf932cd929473656a9639cb5446ec,f17490edadeaf932cd929473656a9639cb5446ec,"santad: Handle UTF-8 in process args. (#99)

While appendFormat with %s is slightly faster (~1üs) it doesn't handle UTF-8 properly."
russellhancox,2016-09-22 19:36:35,https://api.github.com/repos/google/santa/git/commits/b360e782c6eee601295d273b005eb439a0efa0f3,b360e782c6eee601295d273b005eb439a0efa0f3,santad: Start ignoring errSecCSInfoPlistFailed (-67030) (#98)
russellhancox,2016-09-22 19:36:26,https://api.github.com/repos/google/santa/git/commits/8d94324dd6c3065d8c962c3265aaeda8e4ce364d,8d94324dd6c3065d8c962c3265aaeda8e4ce364d,"santad: Update SNTFileWatcher to fix broken dispatch source. (#97)

I'm not certain if this is a Sierra change or just that it was more rare before but changing a cancel handler on a dispatch source no longer seems to have any effect. This meant the file descriptor for the currently-active source was being closed instead of the one for the source that was just cancelled. It wasn't actually necessary to get the file handle from the source, we can just rely on capturing it in the block, which works just as well."
russellhancox,2016-09-20 16:37:12,https://api.github.com/repos/google/santa/git/commits/2818609412509409e968a6c565d5c9eb6b820b76,2818609412509409e968a6c565d5c9eb6b820b76,santactl/sync: Fix bundle event upload (#96)
russellhancox,2016-09-19 11:19:15,https://api.github.com/repos/google/santa/git/commits/270a2e69d45810561c1637f1c2739a8251610ede,270a2e69d45810561c1637f1c2739a8251610ede,Project: Add bundler caching to travis build (#95)
russellhancox,2016-09-15 14:17:18,https://api.github.com/repos/google/santa/git/commits/d1d9762e29731c1857de25b40ebfe3b2b4b19bb0,d1d9762e29731c1857de25b40ebfe3b2b4b19bb0,santa-driver: Don't filter advisory vnode_write notifications (#94)
russellhancox,2016-09-14 21:09:04,https://api.github.com/repos/google/santa/git/commits/1666e8b1271ca947b3af91fb5ba7a3a356d8516e,1666e8b1271ca947b3af91fb5ba7a3a356d8516e,"Move some NSMutableDictionary uses to NSCache, log client connection (#93)

* santa-driver: Log when client connects (we already log disconnect)
* santad: Move a couple of NSMutableDictionary uses over to NSCache, add type info."
tburgin,2016-09-14 16:34:42,https://api.github.com/repos/google/santa/git/commits/08dfad208bba34e49ebbdde2dbfd082170ed7595,08dfad208bba34e49ebbdde2dbfd082170ed7595,"Move decision making to SNTPolicyProcessor (#91)

Move SNTEventState to a mixed bit field enum
SNTCommandFileInfo now handles all rule states"
russellhancox,2016-09-12 14:14:38,https://api.github.com/repos/google/santa/git/commits/b5921f95f321ff7731e59b537d10c7715cc1cec8,b5921f95f321ff7731e59b537d10c7715cc1cec8,"santa-driver: Remove the static wrappers in SantaDriverClient (#90)

SantaDriverClient was implemented to have static functions that call instance
methods passing appropriate arguments. While this works and is 'technically correct' (best kind),
it's a bit messy and hard to read."
russellhancox,2016-09-09 20:11:40,https://api.github.com/repos/google/santa/git/commits/2063bc3db3312eb36b540fc607628426f77d20c9,2063bc3db3312eb36b540fc607628426f77d20c9,"Update pods, check length of EventDetailBundleURL, add text above URL in TTY (#89)

* SantaGUI: Check EventDetailBundleURL length rather than just existence

* santad: Add title above detail URL in TTY

* Project: Update pods"
tburgin,2016-09-07 14:56:15,https://api.github.com/repos/google/santa/git/commits/4380016d528929b1692d552267f54671ea1d8b4c,4380016d528929b1692d552267f54671ea1d8b4c,Compile SNTCommandController and SNTCommandFileInfo in the LogicTests target (#86)
tburgin,2016-09-06 18:21:37,https://api.github.com/repos/google/santa/git/commits/5e3ceabe46e6dec4ce357543cf7ab945198c66b9,5e3ceabe46e6dec4ce357543cf7ab945198c66b9,SNTCommandFileInfo Tests (#85)
tburgin,2016-09-06 17:31:57,https://api.github.com/repos/google/santa/git/commits/8e7936275bcf19f96597d025f8f3bfcc63e764ab,8e7936275bcf19f96597d025f8f3bfcc63e764ab,"Merge pull request #84 from russellhancox/fix-70

santactl/rule: Handle bad path properly (dir, non-file)"
russellhancox,2016-09-06 17:29:05,https://api.github.com/repos/google/santa/git/commits/4b967239fa42f0ffb16c0bed42b7edf8921b314a,4b967239fa42f0ffb16c0bed42b7edf8921b314a,"santactl/rule: Handle bad path properly (dir, non-file)

Fixes #70"
tburgin,2016-09-06 17:10:44,https://api.github.com/repos/google/santa/git/commits/92945c384ce0c43b14ff8d8c29986943fb541a6e,92945c384ce0c43b14ff8d8c29986943fb541a6e,"Merge pull request #83 from russellhancox/fix-82

Package: Ensure /usr/local/bin exists before making symlinks in it."
russellhancox,2016-09-06 17:03:49,https://api.github.com/repos/google/santa/git/commits/79d93c4ecf0c7c82bafa2a1ef50572c4dfefb585,79d93c4ecf0c7c82bafa2a1ef50572c4dfefb585,"Package: Ensure /usr/local/bin exists before making symlinks in it.

Fixes #82"
arubdesu,2016-09-01 15:20:44,https://api.github.com/repos/google/santa/git/commits/76b6f25b0c81185a94518ae1224286e3a230f39a,76b6f25b0c81185a94518ae1224286e3a230f39a,"uninstall.sh typo

typo"
arubdesu,2016-08-30 15:41:20,https://api.github.com/repos/google/santa/git/commits/aadce4890ad4352ec9d4f93c1bc714b7fb2af3bc,aadce4890ad4352ec9d4f93c1bc714b7fb2af3bc,"Add uninstall script (#77)

Leaves configs, performs no checks about current state but should be
relatively idempotent (can't unload/rm stuff that's not there)"
tburgin,2016-08-23 19:40:01,https://api.github.com/repos/google/santa/git/commits/0e95a98fc25c5feb3b7e216498b6893a1b0fa424,0e95a98fc25c5feb3b7e216498b6893a1b0fa424,santactl fileinfo sha1 & sha256 simultaneous hashing (#67)
tburgin,2016-08-23 18:29:40,https://api.github.com/repos/google/santa/git/commits/9483437e8facc2e1b1cf279ea760f34f0c9e76c8,9483437e8facc2e1b1cf279ea760f34f0c9e76c8,"Merge pull request #66 from russellhancox/master

santad: Database access optimizations"
russellhancox,2016-08-23 16:45:00,https://api.github.com/repos/google/santa/git/commits/59542f8aef43b1ea4d731aed0f7f2e0fd8c3aae9,59542f8aef43b1ea4d731aed0f7f2e0fd8c3aae9,santad: Drop binrules/certrules views in rules database.
russellhancox,2016-08-23 16:39:01,https://api.github.com/repos/google/santa/git/commits/e29f7332f5e9859e17d757fbf9b540c1c3fc2a8a,e29f7332f5e9859e17d757fbf9b540c1c3fc2a8a,"santad: Avoid creating multiple SNT*Table objects, as initializing them can be slow."
russellhancox,2016-08-22 18:49:18,https://api.github.com/repos/google/santa/git/commits/f8640feafe415e0155ed6c2d5bea58df3d628c38,f8640feafe415e0155ed6c2d5bea58df3d628c38,Project: Include xcodebuild clean in rake clean
russellhancox,2016-08-22 18:46:56,https://api.github.com/repos/google/santa/git/commits/e94e9e2be49c411d3a1cbb7b6505436028ee5e61,e94e9e2be49c411d3a1cbb7b6505436028ee5e61,Project: Clean up CocoaPods project cruft
tburgin,2016-08-22 18:07:43,https://api.github.com/repos/google/santa/git/commits/4053aac36544103a0ac2efecde697059ea5347c5,4053aac36544103a0ac2efecde697059ea5347c5,"Merge pull request #65 from russellhancox/master

santactl/fileinfo: Recognize bundle/plugin mach-o files."
russellhancox,2016-08-22 18:05:22,https://api.github.com/repos/google/santa/git/commits/a5fa6c7aefb660ed25ada1d810f346056090e0ba,a5fa6c7aefb660ed25ada1d810f346056090e0ba,santactl/fileinfo: Recognize bundle/plugin mach-o files.
russellhancox,2016-08-19 19:10:32,https://api.github.com/repos/google/santa/git/commits/97263894d18de22d3c8fab5cb5eab6f10a389f13,97263894d18de22d3c8fab5cb5eab6f10a389f13,santactl/sync: Send existing client mode in preflight request
russellhancox,2016-08-19 19:10:00,https://api.github.com/repos/google/santa/git/commits/18855809586a35aadacb6abf2afb80b6e9c5cf01,18855809586a35aadacb6abf2afb80b6e9c5cf01,Project: pod update
tburgin,2016-08-19 18:53:33,https://api.github.com/repos/google/santa/git/commits/1167b470bb42b9220bc395da3797895956b403a9,1167b470bb42b9220bc395da3797895956b403a9,"santactl/fileinfo: Fix arg parsing, better cert printing

* arg parse fixes

* More parse fixes"
russellhancox,2016-08-18 18:44:40,https://api.github.com/repos/google/santa/git/commits/7600506d6d0fe0189428ddbb68bde7813db16ec1,7600506d6d0fe0189428ddbb68bde7813db16ec1,santad: Include client mode in execution logs.
russellhancox,2016-08-18 18:13:36,https://api.github.com/repos/google/santa/git/commits/86bad866a0186540655c1a47ce75887d1b00e146,86bad866a0186540655c1a47ce75887d1b00e146,santad: Unify CERT vs CERTIFICATE in logs.
russellhancox,2016-08-18 18:11:42,https://api.github.com/repos/google/santa/git/commits/2f1a15cf7eba80639e9ad64cf62cbd8484fa52ac,2f1a15cf7eba80639e9ad64cf62cbd8484fa52ac,SantaGUI: Fix bundle version URLs
tburgin,2016-08-17 21:06:51,https://api.github.com/repos/google/santa/git/commits/52b0e1870ff4b230419b974c9f2ef26f9b109d43,52b0e1870ff4b230419b974c9f2ef26f9b109d43,Squashed binary and cert rule fetching down to one call. (#62)
tburgin,2016-08-17 19:55:03,https://api.github.com/repos/google/santa/git/commits/9b181c1e0d56554853f0f5fe8cbf833f5ae4d9ba,9b181c1e0d56554853f0f5fe8cbf833f5ae4d9ba,"santactl fileinfo updates (#61)

* Added --json output option. Added --key output option.
* Added multi-file processing
* Added threading
* \r to cleanup during really quick runs"
tburgin,2016-08-12 20:42:00,https://api.github.com/repos/google/santa/git/commits/100f2dc45ec91a18a81709a5a0cb6db9465ca7a8,100f2dc45ec91a18a81709a5a0cb6db9465ca7a8,"Merge pull request #60 from russellhancox/master

Performance improvements, GUI bundle handling"
russellhancox,2016-08-12 20:05:55,https://api.github.com/repos/google/santa/git/commits/b247c3d477090e5c5fa3b3b0b7d4f4334c402cea,b247c3d477090e5c5fa3b3b0b7d4f4334c402cea,"santa-driver: Try to prevent logspam when dropping log queue messages

Both PostTo*Queue methods use mutexes, so access to the failed_*_queue_requests_ variables don't need to be atomic."
russellhancox,2016-08-11 21:03:47,https://api.github.com/repos/google/santa/git/commits/76ee82b258fde282c97f474c7c782de9bd561fc0,76ee82b258fde282c97f474c7c782de9bd561fc0,"santad: Limit log queue to 15 threads

To counteract the increased likelihood of dropped messages, double the maximum
log queue size."
russellhancox,2016-08-11 19:55:31,https://api.github.com/repos/google/santa/git/commits/e8fcd29669a477d137bbde44cc442e99e94c6eb4,e8fcd29669a477d137bbde44cc442e99e94c6eb4,"santa-driver: If a request for a given vnode is pending, don't repeat request."
russellhancox,2016-08-11 19:55:08,https://api.github.com/repos/google/santa/git/commits/8dd16ecea4db15896c6c719ec876386d84615a79,8dd16ecea4db15896c6c719ec876386d84615a79,"santa-driver: Remove references to vnode_id_str

These should have been culled when moving to SantaCache but were missed."
russellhancox,2016-08-10 19:13:53,https://api.github.com/repos/google/santa/git/commits/e9c0bcd87759d48ebb62d9fa626274108c2358af,e9c0bcd87759d48ebb62d9fa626274108c2358af,SantaGUI: Handle bundles having version instead of short version string
arubdesu,2016-08-10 19:53:55,https://api.github.com/repos/google/santa/git/commits/75ed4b52a6a7a443991c19a55e5d189def34e2e4,75ed4b52a6a7a443991c19a55e5d189def34e2e4,"revise readme (#57)

* overall readme revise

admin-specific vs. security/performance features split up, add details
about path-based functionality, PAGEZERO feature, failsafe cert
whitelisting, explicitly say default mode is MONITOR

* process feedback

sticking with talking about binary launches while kext is loaded,
integrated all other feedback"
tburgin,2016-08-10 19:53:00,https://api.github.com/repos/google/santa/git/commits/71635c00df451290c418c60c97d477df2e1364dc,71635c00df451290c418c60c97d477df2e1364dc,"Merge pull request #58 from russellhancox/master

Performance improvements"
russellhancox,2016-08-09 16:51:52,https://api.github.com/repos/google/santa/git/commits/1810af5483b27b24599a62f40c041d0106fc3ab8,1810af5483b27b24599a62f40c041d0106fc3ab8,SantaGUI: Change Dismiss button to Ignore
russellhancox,2016-08-09 16:51:36,https://api.github.com/repos/google/santa/git/commits/b07835dfd578d3ba2032ea03fb358585428c4caa,b07835dfd578d3ba2032ea03fb358585428c4caa,santad: Cache user/group id->name lookups.
russellhancox,2016-08-05 17:59:21,https://api.github.com/repos/google/santa/git/commits/4c33aa2aae26e6533456dd52b0f1e001cc93290a,4c33aa2aae26e6533456dd52b0f1e001cc93290a,santad: Improve loggedInUsers:sessions:
russellhancox,2016-08-05 16:36:59,https://api.github.com/repos/google/santa/git/commits/3c255640cbe6e016d66e0eee15e9f8a1b79d91c1,3c255640cbe6e016d66e0eee15e9f8a1b79d91c1,santad: Speed up TTY message creation
russellhancox,2016-08-03 13:27:53,https://api.github.com/repos/google/santa/git/commits/3d08ba9ebcda87a1635c2c68e4f414e3a4ebe7a3,3d08ba9ebcda87a1635c2c68e4f414e3a4ebe7a3,"santa-driver: Use msleep/wakeup instead of IOSleep.

This brings the average cache-miss decision making time down by 66%. Previously the minimum decision time was 10ms, now it's <1ms."
russellhancox,2016-08-02 20:49:43,https://api.github.com/repos/google/santa/git/commits/f64482500e0aaf6713c9f5d947c09e6e0a2b7160,f64482500e0aaf6713c9f5d947c09e6e0a2b7160,santa-driver: Add debug logging of decision times to GetFromDaemon
russellhancox,2016-07-19 20:28:35,https://api.github.com/repos/google/santa/git/commits/215902f192b524f7c352f92de91f979e5f6812ee,215902f192b524f7c352f92de91f979e5f6812ee,SantaCache: Extract entry value before unlocking bucket.
russellhancox,2016-07-19 18:44:51,https://api.github.com/repos/google/santa/git/commits/3e9c3a069d0bc9410854c08f7400ee1e22d92911,3e9c3a069d0bc9410854c08f7400ee1e22d92911,Project: Pod update
russellhancox,2016-07-14 17:45:13,https://api.github.com/repos/google/santa/git/commits/841fb48479166e6a4cacfba3d83481227bb364c1,841fb48479166e6a4cacfba3d83481227bb364c1,santa-driver: Only send file mod notifications to queue if client is connected.
russellhancox,2016-07-13 21:29:53,https://api.github.com/repos/google/santa/git/commits/df8e41925ff127de8b8c5c3b667f510592e1f8e2,df8e41925ff127de8b8c5c3b667f510592e1f8e2,SNTFileInfo: Check NSURLQuarantinePropertiesKey is usable
russellhancox,2016-07-12 19:34:40,https://api.github.com/repos/google/santa/git/commits/6b0994a9909e05d3aca0bac8af9174e72e63db5e,6b0994a9909e05d3aca0bac8af9174e72e63db5e,santad: Avoid properties in critical path
russellhancox,2016-06-21 17:04:18,https://api.github.com/repos/google/santa/git/commits/7dd616e891655798e00addaf2e358e032d70b947,7dd616e891655798e00addaf2e358e032d70b947,santa-driver: Switch SantaCache from an array to a linked list
russellhancox,2016-07-12 18:51:10,https://api.github.com/repos/google/santa/git/commits/c672edbe4dbfadc80d184d4cd37acc959665ffe5,c672edbe4dbfadc80d184d4cd37acc959665ffe5,Whitespace clean-up
russellhancox,2016-07-11 20:23:38,https://api.github.com/repos/google/santa/git/commits/687ecc7097b8c1d4e7e4f29d4ca0ac4f62c2fcfe,687ecc7097b8c1d4e7e4f29d4ca0ac4f62c2fcfe,santad: Close more file descriptors on exec
russellhancox,2016-07-08 20:54:22,https://api.github.com/repos/google/santa/git/commits/b8882b482639a6bd2980c855420716a9c78bbe39,b8882b482639a6bd2980c855420716a9c78bbe39,santactl/fileinfo: Wait longer for daemon response.
russellhancox,2016-07-07 16:40:27,https://api.github.com/repos/google/santa/git/commits/51de0b38a43e5b32534c6dad92382ca1cd9a5e3d,51de0b38a43e5b32534c6dad92382ca1cd9a5e3d,santad: Change watchdog thread interval to 30s
russellhancox,2016-07-11 19:53:04,https://api.github.com/repos/google/santa/git/commits/e0309c0482a47d3a4ecee53f508bb1f6718e6daa,e0309c0482a47d3a4ecee53f508bb1f6718e6daa,"SantaGUI: In keyPathsForValuesAffectingValueForKey, return an empty set rather than nil"
russellhancox,2016-07-01 20:37:21,https://api.github.com/repos/google/santa/git/commits/5dbe86869dbbc9945770622498c4e2ff5760f582,5dbe86869dbbc9945770622498c4e2ff5760f582,"santad: Move event storage out of the high priority decision queue

As event storage needs to happen before attempting upload, use the same serial queue."
russellhancox,2016-07-01 18:13:19,https://api.github.com/repos/google/santa/git/commits/14a11279c702d8e34a6af821213a444fa912a427,14a11279c702d8e34a6af821213a444fa912a427,"Project: Remove activesupport from travis settings.

It no longer appears to be needed for CocoaPods and causes errors."
