Korma,Tasty SQL for Clojure.
username,timestamp,url,sha,message
immoh,2016-08-02 17:56:07,https://api.github.com/repos/korma/Korma/git/commits/a2a60d593a9e078305efad58dda1424b1f3955aa,a2a60d593a9e078305efad58dda1424b1f3955aa,Merge branch 'release_0.4.3'
immoh,2016-08-02 17:48:25,https://api.github.com/repos/korma/Korma/git/commits/77fc3cb25722a48ca3b94cf47adadcd1e146d535,77fc3cb25722a48ca3b94cf47adadcd1e146d535,Update docs for 0.4.3
immoh,2016-08-02 17:05:09,https://api.github.com/repos/korma/Korma/git/commits/70ccb3d4d1a8d9802e4a63ac2100c7cd658bf67d,70ccb3d4d1a8d9802e4a63ac2100c7cd658bf67d,Release 0.4.3
venantius,2016-05-14 02:28:55,https://api.github.com/repos/korma/Korma/git/commits/b3a2f6ac45e6cd5ac85047ad5c90e30860204ffa,b3a2f6ac45e6cd5ac85047ad5c90e30860204ffa,"[jdbc] Upgrade clojure.java.jdbc to 0.6.1

This commit updates clojure.java.jdbc to 0.6.1. This update is important
in that it also addresses a number of cases in which features have not
only been deprecated but officially dropped in the 0.6.x branch.

clojure.java.jdbc includes a call to `reduce-kv`, which was introduced in
Clojure 1.4.0. This means that it is not compatible with Clojure 1.3.0 or
earlier."
gfZeng,2016-04-26 08:07:17,https://api.github.com/repos/korma/Korma/git/commits/9b02a50832f2ff8c31a8ec0ba6b714ea0339d118,9b02a50832f2ff8c31a8ec0ba6b714ea0339d118,Update c3p0 version to com.mchange/c3p0 0.9.5.2
zjhmale,2016-02-09 07:51:43,https://api.github.com/repos/korma/Korma/git/commits/f261abec30561dda11dd0bca8fc4ad45401c0e92,f261abec30561dda11dd0bca8fc4ad45401c0e92,supprot predicate keyword
jdpopkin,2016-02-03 00:39:42,https://api.github.com/repos/korma/Korma/git/commits/5c41d6ae66f1253c1b519141f3d74ef9bb58d258,5c41d6ae66f1253c1b519141f3d74ef9bb58d258,Update entity-fields documentation
immoh,2016-01-20 05:57:00,https://api.github.com/repos/korma/Korma/git/commits/afca04dff11461d3086665556b59d215d02f1a69,afca04dff11461d3086665556b59d215d02f1a69,Clojure 1.8
tie-rack,2015-11-24 18:06:58,https://api.github.com/repos/korma/Korma/git/commits/eda4c104115cfb379b5c64da6e4fbb629fb62876,eda4c104115cfb379b5c64da6e4fbb629fb62876,"Make order of values for insert queries not matter

So that the two following queries insert the same data:

  (insert users
          (values [{:first ""icarus""}
                   {:first ""chris"" :last ""granger""}]))

  (insert users
          (values [{:first ""chris"" :last ""granger""}
                   {:first ""icarus""}]))"
zjhmale,2015-07-10 02:50:01,https://api.github.com/repos/korma/Korma/git/commits/992f69294fdef108dff6626060ca56678199df30,992f69294fdef108dff6626060ca56678199df30,fix syntax error in readme examples
immoh,2015-06-30 19:09:30,https://api.github.com/repos/korma/Korma/git/commits/8ac072837178dbf1fb6aeb31c174c158c7bd1f67,8ac072837178dbf1fb6aeb31c174c158c7bd1f67,Make Clojure 1.7 default
k13gomez,2015-06-24 18:42:28,https://api.github.com/repos/korma/Korma/git/commits/b4c5e22694f5e34b7b4f5bf953dd403ed10454f2,b4c5e22694f5e34b7b4f5bf953dd403ed10454f2,added support for excluding c3p0 and using other connection pools
k13gomez,2015-05-31 12:33:51,https://api.github.com/repos/korma/Korma/git/commits/0da60615b558fd33ce8a86ee7c01ee86f4930fdb,0da60615b558fd33ce8a86ee7c01ee86f4930fdb,Fixes korma.core.get-db-keys and belongs-to so that when a fk option is defined a parent entity defined with a subselect table can be retrieved correctly; issue #300
immoh,2016-07-31 15:08:01,https://api.github.com/repos/korma/Korma/git/commits/9f975d51f4deedd1873e2476d9a83befc09169a4,9f975d51f4deedd1873e2476d9a83befc09169a4,"Merge pull request #359 from venantius/fix-join-arity

[fix] Fix argslist metadata for join"
immoh,2016-07-31 07:00:44,https://api.github.com/repos/korma/Korma/git/commits/c7e1aa614f85cc5816ef92be4baa412381f15ff3,c7e1aa614f85cc5816ef92be4baa412381f15ff3,Merge branch 'venantius-upgrade-jdbc'
venantius,2016-05-14 02:28:55,https://api.github.com/repos/korma/Korma/git/commits/7f07b1f9e35a349cd41248edc2d0ee07436c5f44,7f07b1f9e35a349cd41248edc2d0ee07436c5f44,"[jdbc] Upgrade clojure.java.jdbc to 0.6.1

This commit updates clojure.java.jdbc to 0.6.1. This update is important
in that it also addresses a number of cases in which features have not
only been deprecated but officially dropped in the 0.6.x branch.

clojure.java.jdbc includes a call to `reduce-kv`, which was introduced in
Clojure 1.4.0. This means that it is not compatible with Clojure 1.3.0 or
earlier."
immoh,2016-04-29 07:49:37,https://api.github.com/repos/korma/Korma/git/commits/7fbee1ba3f816c64dd8cc359317436e1ac871cd0,7fbee1ba3f816c64dd8cc359317436e1ac871cd0,"Merge pull request #354 from gfZeng/patch-3

Update c3p0 version to com.mchange/c3p0 0.9.5.2"
gfZeng,2016-04-26 08:07:17,https://api.github.com/repos/korma/Korma/git/commits/b0b1d35f40586489ea816f09e18dd1b2a839fdaa,b0b1d35f40586489ea816f09e18dd1b2a839fdaa,Update c3p0 version to com.mchange/c3p0 0.9.5.2
immoh,2016-04-13 05:40:41,https://api.github.com/repos/korma/Korma/git/commits/658f016e6641cd027c4464ab2a6ba1b87fb26983,658f016e6641cd027c4464ab2a6ba1b87fb26983,"Merge pull request #349 from divs1210/master

Fix reflection warnings"
immoh,2016-02-09 08:02:35,https://api.github.com/repos/korma/Korma/git/commits/4302643ae57dce791b113e2acfc3516ce9c403b4,4302643ae57dce791b113e2acfc3516ce9c403b4,"Merge pull request #343 from zjhmale/support-predicate-keyword

supprot predicate keyword"
zjhmale,2016-02-09 07:51:43,https://api.github.com/repos/korma/Korma/git/commits/158f146ba055be855f970840af2b50936e0791e5,158f146ba055be855f970840af2b50936e0791e5,supprot predicate keyword
immoh,2016-02-03 05:14:01,https://api.github.com/repos/korma/Korma/git/commits/88d6d99dc7ff0118a6af5b10c3133e05bb50b15f,88d6d99dc7ff0118a6af5b10c3133e05bb50b15f,"Merge pull request #342 from jdpopkin/update_entity_fields_documentation

Update entity-fields documentation"
jdpopkin,2016-02-03 00:39:42,https://api.github.com/repos/korma/Korma/git/commits/846f4ee2313d9d9c5b9215e725c4ae41cbb1ff4b,846f4ee2313d9d9c5b9215e725c4ae41cbb1ff4b,Update entity-fields documentation
immoh,2016-01-28 07:46:51,https://api.github.com/repos/korma/Korma/git/commits/6283be43fb4ec49247b9c4ee9a2e6cfa69826926,6283be43fb4ec49247b9c4ee9a2e6cfa69826926,"Revert ""let query execute composable""

This reverts commit 62992975b60b45c6d0e07974fd2cddb4ce826eff.

Fixes #341"
immoh,2016-01-20 05:57:00,https://api.github.com/repos/korma/Korma/git/commits/cc2a33f00397658ad5e2fa882b3353fe0c28e85f,cc2a33f00397658ad5e2fa882b3353fe0c28e85f,Clojure 1.8
immoh,2016-01-15 06:20:20,https://api.github.com/repos/korma/Korma/git/commits/c0dce4d6667fcc2b42bad7d416520aed5ec57a5e,c0dce4d6667fcc2b42bad7d416520aed5ec57a5e,"Merge pull request #337 from arttuka/ilike

Add ILIKE predicate"
immoh,2015-11-26 15:18:03,https://api.github.com/repos/korma/Korma/git/commits/5a241aae098457c25020a6561bb4c67042cf3d50,5a241aae098457c25020a6561bb4c67042cf3d50,"Merge pull request #332 from tie-rack/order-independent-inserts

Make order of values for insert queries not matter"
tie-rack,2015-11-24 18:06:58,https://api.github.com/repos/korma/Korma/git/commits/c62b6cd665c01dfb7579ee937cc4baf5268ba84e,c62b6cd665c01dfb7579ee937cc4baf5268ba84e,"Make order of values for insert queries not matter

So that the two following queries insert the same data:

  (insert users
          (values [{:first ""icarus""}
                   {:first ""chris"" :last ""granger""}]))

  (insert users
          (values [{:first ""chris"" :last ""granger""}
                   {:first ""icarus""}]))"
immoh,2015-11-20 10:54:52,https://api.github.com/repos/korma/Korma/git/commits/95e043d9352411c4d914b95642fec6e8cb83dee5,95e043d9352411c4d914b95642fec6e8cb83dee5,"Merge pull request #330 from gfZeng/let-query-execute-composable

let query execute composable"
gfZeng,2015-11-16 08:08:03,https://api.github.com/repos/korma/Korma/git/commits/62992975b60b45c6d0e07974fd2cddb4ce826eff,62992975b60b45c6d0e07974fd2cddb4ce826eff,let query execute composable
immoh,2015-07-21 10:28:56,https://api.github.com/repos/korma/Korma/git/commits/996f056ec73d27d80d76a4acffcac2970d23cebe,996f056ec73d27d80d76a4acffcac2970d23cebe,Allow both postgres and postgresql as subprotocol
immoh,2015-07-19 18:00:07,https://api.github.com/repos/korma/Korma/git/commits/527565de9eb44a64a5ed88f77f3a97122d0a35db,527565de9eb44a64a5ed88f77f3a97122d0a35db,Support :connection-uri for db configuration
immoh,2015-07-20 19:17:38,https://api.github.com/repos/korma/Korma/git/commits/97d839710bb570df931a642a60d006035ec07df3,97d839710bb570df931a642a60d006035ec07df3,Move completing spec to create-db
immoh,2015-07-20 10:15:48,https://api.github.com/repos/korma/Korma/git/commits/eaca303bbd8fd5d5f185bee4c60978e6a47ceb20,eaca303bbd8fd5d5f185bee4c60978e6a47ceb20,"Do not specify delimiters for Vertica

Default delimiters are fine"
immoh,2015-07-20 10:14:03,https://api.github.com/repos/korma/Korma/git/commits/da45ac830d40e3ac4835aebbedd4b79e6a0b45b4,da45ac830d40e3ac4835aebbedd4b79e6a0b45b4,Extract subprotocol to options mapping
immoh,2015-07-20 10:09:55,https://api.github.com/repos/korma/Korma/git/commits/2bd94be98a38b86ae13c1a743078b4f76304d9c6,2bd94be98a38b86ae13c1a743078b4f76304d9c6,Extract subprotocol to classname mapping
immoh,2015-07-19 17:48:47,https://api.github.com/repos/korma/Korma/git/commits/de5c4abb9b7f16beea8f4f9419f489872d12c00f,de5c4abb9b7f16beea8f4f9419f489872d12c00f,"Revert ""Functions that generate database specifications generate connection-uri.""

This reverts commit b235facb906fd4e8db6624a5e95621bde4114243."
immoh,2015-07-16 10:20:38,https://api.github.com/repos/korma/Korma/git/commits/0fdd4556d946b2020fef411a07047ae4b420f661,0fdd4556d946b2020fef411a07047ae4b420f661,"Do not prefix asterisk when used as count column

This makes separate handling for mysql unnecessary and simplifies codebase."
immoh,2015-07-16 09:55:40,https://api.github.com/repos/korma/Korma/git/commits/b6ff353428bf6ac5482151851e1318c378ebc950,b6ff353428bf6ac5482151851e1318c378ebc950,"Merge pull request #317 from pupeno/database-uri

Functions that generate database specifications generate connection-uri."
pupeno,2015-07-15 06:44:45,https://api.github.com/repos/korma/Korma/git/commits/b235facb906fd4e8db6624a5e95621bde4114243,b235facb906fd4e8db6624a5e95621bde4114243,Functions that generate database specifications generate connection-uri.
immoh,2015-07-10 08:44:02,https://api.github.com/repos/korma/Korma/git/commits/4aea3a3150abf5f7417a8cc31c9de6b8edca1483,4aea3a3150abf5f7417a8cc31c9de6b8edca1483,"Merge pull request #315 from zjhmale/jihui

fix syntax error in readme examples"
zjhmale,2015-07-10 02:50:01,https://api.github.com/repos/korma/Korma/git/commits/cb255095ea9acb030e8a781d76ffa788637010cc,cb255095ea9acb030e8a781d76ffa788637010cc,fix syntax error in readme examples
immoh,2015-06-30 19:09:30,https://api.github.com/repos/korma/Korma/git/commits/a3e625d6767955674d4a4f17b0831ca54d0bfc37,a3e625d6767955674d4a4f17b0831ca54d0bfc37,Make Clojure 1.7 default
immoh,2015-06-26 05:12:32,https://api.github.com/repos/korma/Korma/git/commits/3aa1fcc97debf33ad621505c351887bf7de84972,3aa1fcc97debf33ad621505c351887bf7de84972,"Merge pull request #314 from k13gomez/remove_query_options

removed options from query/ent where it's no longer needed; issue #312"
k13gomez,2015-06-25 21:41:10,https://api.github.com/repos/korma/Korma/git/commits/19ba03ca2e82f017eae7ecde7f6796718eb8b768,19ba03ca2e82f017eae7ecde7f6796718eb8b768,removed options from query/ent where it's no longer needed; issue #312
immoh,2015-06-25 14:44:36,https://api.github.com/repos/korma/Korma/git/commits/e55421c6ff413780854a9fc02561ccdf0fa88a94,e55421c6ff413780854a9fc02561ccdf0fa88a94,"Merge pull request #306 from k13gomez/remove_global_options

refactored config and dynamic vars to remove global options atom"
k13gomez,2015-06-12 18:41:15,https://api.github.com/repos/korma/Korma/git/commits/edb85608332ffac2e0107a1e6742d7de282c76c4,edb85608332ffac2e0107a1e6742d7de282c76c4,"removed config namespace including global options atom, moved extract-options function to the db namespace; options can only be defined in the db spec; see issue #304

changed back to simpler ->naming fn, deleted unnecessary global-config tests, removed .gitignore changes, offloaded replaced core calls to bind-db with bind-query for clarity, :db is only looked for in query now

Revert back to using bound options"
immoh,2015-06-25 12:25:33,https://api.github.com/repos/korma/Korma/git/commits/6256dc1ea70fa9c9103d731c2cffed4b25af5b39,6256dc1ea70fa9c9103d731c2cffed4b25af5b39,"Merge pull request #309 from k13gomez/c3p0_exclusion

added support for excluding c3p0 and using other connection pools"
k13gomez,2015-06-24 18:42:28,https://api.github.com/repos/korma/Korma/git/commits/c0f476937a683565bd7ca3b9445d7b43b79c6546,c0f476937a683565bd7ca3b9445d7b43b79c6546,added support for excluding c3p0 and using other connection pools
immoh,2015-06-17 07:09:35,https://api.github.com/repos/korma/Korma/git/commits/7dc180a1e5cf30c183e78f5f33c7a75efbc7eaa7,7dc180a1e5cf30c183e78f5f33c7a75efbc7eaa7,"Merge pull request #308 from k13gomez/gitignore_changes_vim

.gitignore changes for vim/fireplace users"
k13gomez,2015-06-16 17:12:25,https://api.github.com/repos/korma/Korma/git/commits/8931c25bcff254894992d6152c48ed8f71bf63cd,8931c25bcff254894992d6152c48ed8f71bf63cd,.gitignore changes for vim/fireplace users
immoh,2015-06-11 13:05:49,https://api.github.com/repos/korma/Korma/git/commits/31633fb2e91b565145ec4469a20020ab05ac4682,31633fb2e91b565145ec4469a20020ab05ac4682,"Merge pull request #303 from k13gomez/composite_keys_49

implemented support for composite primary keys and composite foreign keys..."
k13gomez,2015-06-03 02:10:38,https://api.github.com/repos/korma/Korma/git/commits/b993cae6098e8fc1ea719600e20e1ca8db7eab60,b993cae6098e8fc1ea719600e20e1ca8db7eab60,"Implemented support for composite primary keys and composite foreign keys for the following relationship types: with-one, belongs-to, has-many, many-to-many, with-batch.
Also implemented composite key support for joins, including has-one, belongs-to, has-many, and many-to-many.
Implemented valid arities for relationship macros instead of variadic parameters and updated docstrings."
immoh,2015-06-08 10:32:28,https://api.github.com/repos/korma/Korma/git/commits/169198db9441d5281c8d248045ffda285e420f0d,169198db9441d5281c8d248045ffda285e420f0d,"Merge pull request #305 from ls4f/whitespace

Applies consistent auto-indent"
ls4f,2015-06-08 10:11:47,https://api.github.com/repos/korma/Korma/git/commits/3f1d0e17f63dfce093ee22d2360343180a66da1e,3f1d0e17f63dfce093ee22d2360343180a66da1e,Applies consistent auto-indent
k13gomez,2015-05-31 12:33:51,https://api.github.com/repos/korma/Korma/git/commits/ddb918d2c1d32a3f99a2337862bff3801fd72ed8,ddb918d2c1d32a3f99a2337862bff3801fd72ed8,Fixes korma.core.get-db-keys and belongs-to so that when a fk option is defined a parent entity defined with a subselect table can be retrieved correctly; issue #300
immoh,2015-06-05 18:10:20,https://api.github.com/repos/korma/Korma/git/commits/fed70827bad3b7de659fd4ac903b6f6edf449a44,fed70827bad3b7de659fd4ac903b6f6edf449a44,Next development version
immoh,2015-06-05 18:03:13,https://api.github.com/repos/korma/Korma/git/commits/684178c386df529558bbf82097635df6e75fb339,684178c386df529558bbf82097635df6e75fb339,Release 0.4.2
immoh,2015-06-05 06:20:42,https://api.github.com/repos/korma/Korma/git/commits/349a5a8f4594d8efaa8cd635d55643897e5746b4,349a5a8f4594d8efaa8cd635d55643897e5746b4,Add test for changing global config after defdb
immoh,2015-06-05 06:05:15,https://api.github.com/repos/korma/Korma/git/commits/076e31e68c3107bf452fed818dadef27aa4b8d0c,076e31e68c3107bf452fed818dadef27aa4b8d0c,"Revert ""Makes korma honor db-specific naming when using with-db""

This reverts commit 85c785304aeea8ce30635b4b0cbc789845f95f54.

Conflicts:
	src/korma/db.clj"
immoh,2015-06-05 06:02:01,https://api.github.com/repos/korma/Korma/git/commits/44c403d9fc7f9b6491b746ad74d5b45aba1ddf7f,44c403d9fc7f9b6491b746ad74d5b45aba1ddf7f,"Revert ""Fixes korma.sql.engine so it applies naming from current db-spec to fields""

This reverts commit 19c89c00dd0747ba75585eab541d65550cf70d0c."
immoh,2015-06-05 06:01:49,https://api.github.com/repos/korma/Korma/git/commits/b1efa624ca0949bd9e22281ee50553347aa19cfc,b1efa624ca0949bd9e22281ee50553347aa19cfc,"Revert ""Fixes korma.core.get-db-keys and belongs-to so that when a fk option is defined a parent entity defined with a subselect table can be retrieved correctly; issue #300""

This reverts commit 2ef75a61e7c02f5c6dcc4788203f53a8953f5146."
immoh,2015-05-31 14:03:16,https://api.github.com/repos/korma/Korma/git/commits/c9f6428b368c626afd8b1f4b3c6d0696a49ea52a,c9f6428b368c626afd8b1f4b3c6d0696a49ea52a,"Merge pull request #302 from k13gomez/issue_300

Changes to use fk option on korma.core/get-db-keys and korma.core/db-keys-and-foreign-ent"
k13gomez,2015-05-31 12:33:51,https://api.github.com/repos/korma/Korma/git/commits/2ef75a61e7c02f5c6dcc4788203f53a8953f5146,2ef75a61e7c02f5c6dcc4788203f53a8953f5146,Fixes korma.core.get-db-keys and belongs-to so that when a fk option is defined a parent entity defined with a subselect table can be retrieved correctly; issue #300
immoh,2015-05-21 05:30:10,https://api.github.com/repos/korma/Korma/git/commits/3092524f55d8b336ae8c0f7a380d1d722e9c373e,3092524f55d8b336ae8c0f7a380d1d722e9c373e,"Merge pull request #295 from danielsoro/update-dependencies

Update dependecies"
danielsoro,2015-05-21 00:06:05,https://api.github.com/repos/korma/Korma/git/commits/d6f65a15f5115f7a634bd22f8c4f0d160a59603a,d6f65a15f5115f7a634bd22f8c4f0d160a59603a,Update dependecies
immoh,2015-05-19 10:24:26,https://api.github.com/repos/korma/Korma/git/commits/2ba03800a91653d84c60f5e5a5e8ca054d9b4ed9,2ba03800a91653d84c60f5e5a5e8ca054d9b4ed9,"Merge pull request #293 from ls4f/naming

Fixes korma.sql.engine so it applies naming from current db-spec to fields"
ls4f,2015-05-18 11:44:47,https://api.github.com/repos/korma/Korma/git/commits/19c89c00dd0747ba75585eab541d65550cf70d0c,19c89c00dd0747ba75585eab541d65550cf70d0c,Fixes korma.sql.engine so it applies naming from current db-spec to fields
immoh,2015-05-19 09:53:31,https://api.github.com/repos/korma/Korma/git/commits/808434db0dfa5eb3d1c485e0965fdda1864d31ca,808434db0dfa5eb3d1c485e0965fdda1864d31ca,"Merge pull request #294 from ls4f/fb-encoding

Pretties up firebird helper"
ls4f,2015-05-18 12:23:46,https://api.github.com/repos/korma/Korma/git/commits/babaefa0b5128f1f5a87ae01436b7d29717e2ead,babaefa0b5128f1f5a87ae01436b7d29717e2ead,"Korma can now set options from the db spec so there is no need to do it
in the URL"
immoh,2015-05-15 10:13:28,https://api.github.com/repos/korma/Korma/git/commits/9329bb67cc889f38d119cf1c1c27c975e731ceb5,9329bb67cc889f38d119cf1c1c27c975e731ceb5,Bump version to 0.4.2-SNAPSHOT
immoh,2015-05-15 10:12:49,https://api.github.com/repos/korma/Korma/git/commits/7708b4196bb617316bb6c5bad3509219708bf94c,7708b4196bb617316bb6c5bad3509219708bf94c,Fix HISTORY
immoh,2015-05-15 10:12:17,https://api.github.com/repos/korma/Korma/git/commits/98a841d0f335abe5a8ee1601b907d745c5f1869c,98a841d0f335abe5a8ee1601b907d745c5f1869c,Fix HISTORY
immoh,2015-05-15 10:10:17,https://api.github.com/repos/korma/Korma/git/commits/54f874960711070a0e8cb3dceec1cb1ee8740cb9,54f874960711070a0e8cb3dceec1cb1ee8740cb9,Fix incorrect clojure/java.jdbc version in README
immoh,2015-05-15 10:03:18,https://api.github.com/repos/korma/Korma/git/commits/9e52c9ce542d811d3ae4b8f96d2c3b174305de30,9e52c9ce542d811d3ae4b8f96d2c3b174305de30,Release 0.4.1
immoh,2015-05-14 17:47:24,https://api.github.com/repos/korma/Korma/git/commits/50e6cfdba78574325842752159a9df3dc0b8af39,50e6cfdba78574325842752159a9df3dc0b8af39,"Pass driver properties to connection pool

This allows setting JDBC driver properties in the same way whether connection pool is in use or not.

There is no need to set user and password separately, they are included in the properties and are read from there.

It is not strictly necessary to dissoc irrelevant keys when setting connection pool properties."
immoh,2015-05-14 15:29:20,https://api.github.com/repos/korma/Korma/git/commits/240f1b9e88f88502ddcbe100545a95cfac29f487,240f1b9e88f88502ddcbe100545a95cfac29f487,"Revert ""enable to append extra queries of jdbc url""

This reverts commit e17584ab816a099e1de231cf0db60e396576e044."
immoh,2015-05-11 12:24:42,https://api.github.com/repos/korma/Korma/git/commits/fabcf19c47cec19b6298796b05c21f00a882897b,fabcf19c47cec19b6298796b05c21f00a882897b,Run tests with Clojure 1.7 in Travis
immoh,2015-05-11 12:24:10,https://api.github.com/repos/korma/Korma/git/commits/663a10f68798d8bb8b5acf993ddebf5c1009ae74,663a10f68798d8bb8b5acf993ddebf5c1009ae74,Exclude `update` from clojure.core in test namespaces
immoh,2015-05-11 10:59:58,https://api.github.com/repos/korma/Korma/git/commits/e398d144998abf2d965f741f553a845c75687f44,e398d144998abf2d965f741f553a845c75687f44,Bump Clojure 1.7 dependency to beta2
immoh,2015-05-11 10:40:43,https://api.github.com/repos/korma/Korma/git/commits/a950d5f724debef1d1b75b92b42ef28d195b1bd6,a950d5f724debef1d1b75b92b42ef28d195b1bd6,"Merge pull request #292 from lokori/master

order no longer accepts varargs arguments as that only hides bugs in …"
lokori,2015-05-11 08:03:47,https://api.github.com/repos/korma/Korma/git/commits/b0c25f171653b9c5040eacc3224f8ac160b5c395,b0c25f171653b9c5040eacc3224f8ac160b5c395,order no longer accepts varargs arguments as that only hides bugs in the user code.
immoh,2015-04-30 09:18:36,https://api.github.com/repos/korma/Korma/git/commits/71c85a7451d6c877f5350faf224081e4ffb415db,71c85a7451d6c877f5350faf224081e4ffb415db,"Merge pull request #290 from federkasten/extra-option

enable to specify extra queries of JDBC URL"
immoh,2015-03-17 08:15:14,https://api.github.com/repos/korma/Korma/git/commits/d2700602d36e8a9c21ed93cff01d7390342e3b2e,d2700602d36e8a9c21ed93cff01d7390342e3b2e,"Stop printing exceptions to console

Fixes #265"
immoh,2015-03-04 05:33:27,https://api.github.com/repos/korma/Korma/git/commits/1d6b5b07d1919f847904003c945d4b1d71d7ca34,1d6b5b07d1919f847904003c945d4b1d71d7ca34,"Merge pull request #283 from juhovh/fix-relation-namespace

Fix lazy namespace resolution of relations."
juhovh,2015-02-26 20:40:57,https://api.github.com/repos/korma/Korma/git/commits/1762b9602ec9c02016c94237720d4fea238f907c,1762b9602ec9c02016c94237720d4fea238f907c,"Fix lazy namespace resolution of relations.

Earlier the relations used lazy entity resolving from the current namespace, but
they should be resolve the entity from the original namespace instead. Otherwise
it is possible that if an entity is in a different namespace than where it is
used, it fails to resolve the referred entities."
immoh,2015-03-02 11:46:46,https://api.github.com/repos/korma/Korma/git/commits/a24a69c2d904fb78bef1a56b3257502e320a5147,a24a69c2d904fb78bef1a56b3257502e320a5147,"Merge pull request #284 from ls4f/naming

Adds a *current-options* variable so with-db would honor database specific options"
ls4f,2015-03-02 11:21:46,https://api.github.com/repos/korma/Korma/git/commits/85c785304aeea8ce30635b4b0cbc789845f95f54,85c785304aeea8ce30635b4b0cbc789845f95f54,Makes korma honor db-specific naming when using with-db
immoh,2015-01-31 18:45:32,https://api.github.com/repos/korma/Korma/git/commits/cd98f9176382474ce865d7cd0e11fe5b5dcd3fe1,cd98f9176382474ce865d7cd0e11fe5b5dcd3fe1,"Merge pull request #277 from glittershark/269/fix-has-one-doc

Fix doc for has-one"
immoh,2015-01-31 18:44:18,https://api.github.com/repos/korma/Korma/git/commits/35f5e70f5e083b2caa7e32fa349d271852431793,35f5e70f5e083b2caa7e32fa349d271852431793,"Merge pull request #276 from glittershark/exclude-update-core

Exclude update from Korma.core"
glittershark,2015-01-31 17:27:36,https://api.github.com/repos/korma/Korma/git/commits/ef751e3b27bf608e7ca3a53de80633f4f5746cc6,ef751e3b27bf608e7ca3a53de80633f4f5746cc6,"Fix doc for has-one

Fixes #269"
glittershark,2015-01-31 17:24:16,https://api.github.com/repos/korma/Korma/git/commits/dc18462b7e74b507dc2382eef9cc2c5faad26a76,dc18462b7e74b507dc2382eef9cc2c5faad26a76,"Exclude update from Korma.core

Exclude `clojure.core/update` from `korma.core`. Removes warnings and
fixes #274"
immoh,2014-12-26 11:40:04,https://api.github.com/repos/korma/Korma/git/commits/81290bcb2aaaed58c54fee6b8ae3615d03135be1,81290bcb2aaaed58c54fee6b8ae3615d03135be1,Fix test context string
immoh,2014-12-26 11:36:38,https://api.github.com/repos/korma/Korma/git/commits/249e6e72125f5bdbe4e885c276ce679abdb8dfe6,249e6e72125f5bdbe4e885c276ce679abdb8dfe6,"Return number of deleted rows

Closes #92"
immoh,2014-12-11 06:55:55,https://api.github.com/repos/korma/Korma/git/commits/78b1b3aa033065e9f32a62fd98389d856451c20f,78b1b3aa033065e9f32a62fd98389d856451c20f,Bump clojure.java.jdbc
