bricks.js,A blazing fast masonry layout generator for fixed width elements.
username,timestamp,url,sha,message
callmecavs,2016-01-05 19:23:18,https://api.github.com/repos/callmecavs/bricks.js/git/commits/4c4f9df224334c6bfcb2387d5597b4acb19b02b5,4c4f9df224334c6bfcb2387d5597b4acb19b02b5,enhance README hierachy
callmecavs,2016-01-05 19:22:57,https://api.github.com/repos/callmecavs/bricks.js/git/commits/195b8dd945725f91241888dcac81fb243f90bcfd,195b8dd945725f91241888dcac81fb243f90bcfd,add browser support and license
callmecavs,2016-01-05 19:01:24,https://api.github.com/repos/callmecavs/bricks.js/git/commits/93907febbc262124d525c116bb75ca8d669d15e0,93907febbc262124d525c116bb75ca8d669d15e0,check packed attribute for leading 'data-'
callmecavs,2016-01-05 18:48:36,https://api.github.com/repos/callmecavs/bricks.js/git/commits/3b4bc219d68f1c834653dd633949ca659858a454,3b4bc219d68f1c834653dd633949ca659858a454,start events section of README
callmecavs,2016-01-05 17:09:06,https://api.github.com/repos/callmecavs/bricks.js/git/commits/53acb95b5534fedc223b667061d933c27fb2165c,53acb95b5534fedc223b667061d933c27fb2165c,start README
callmecavs,2016-01-05 16:47:14,https://api.github.com/repos/callmecavs/bricks.js/git/commits/31a6f43e45d5542ceef65b8f9ee942c4df90795d,31a6f43e45d5542ceef65b8f9ee942c4df90795d,change grid -> masonry in tagline
callmecavs,2016-01-05 16:44:27,https://api.github.com/repos/callmecavs/bricks.js/git/commits/6fd6293da71da1bd88de826a13935f7738455b82,6fd6293da71da1bd88de826a13935f7738455b82,improve legibility (more spaces!)
callmecavs,2016-01-05 16:29:23,https://api.github.com/repos/callmecavs/bricks.js/git/commits/c8d9de2937511b116bd9035c845ca4ab00ecdb46,c8d9de2937511b116bd9035c845ca4ab00ecdb46,drop width as a required parameter for a size
callmecavs,2016-01-05 16:00:34,https://api.github.com/repos/callmecavs/bricks.js/git/commits/2d2a59de67b146de68d27a922613703020557bcc,2d2a59de67b146de68d27a922613703020557bcc,abstract function series from pack/update methods
callmecavs,2016-01-05 15:49:21,https://api.github.com/repos/callmecavs/bricks.js/git/commits/7f9f188046c8e032ab2248ccfd34687a18ea5c47,7f9f188046c8e032ab2248ccfd34687a18ea5c47,add working update method
callmecavs,2016-01-04 23:45:47,https://api.github.com/repos/callmecavs/bricks.js/git/commits/d7081bf2de39d8308f85f037a9a573aaba73b500,d7081bf2de39d8308f85f037a9a573aaba73b500,change element getters to setters
callmecavs,2016-01-04 23:32:58,https://api.github.com/repos/callmecavs/bricks.js/git/commits/52fb239b814d06036bb1d1cdfa9e5a96c1d3894b,52fb239b814d06036bb1d1cdfa9e5a96c1d3894b,start update refactor
callmecavs,2016-01-04 23:30:03,https://api.github.com/repos/callmecavs/bricks.js/git/commits/28d134715b9f29072c2a8fc3bc04c53ca85a3436,28d134715b9f29072c2a8fc3bc04c53ca85a3436,refactor resize handler
callmecavs,2016-01-04 22:15:40,https://api.github.com/repos/callmecavs/bricks.js/git/commits/292b73d8ac42537322e1de26480e8aff105ed4c7,292b73d8ac42537322e1de26480e8aff105ed4c7,refactor pack method
callmecavs,2016-01-04 21:19:50,https://api.github.com/repos/callmecavs/bricks.js/git/commits/1086d884abbaaa2e8b260a5844f9569785030543,1086d884abbaaa2e8b260a5844f9569785030543,refactor size helpers
callmecavs,2016-01-04 21:19:05,https://api.github.com/repos/callmecavs/bricks.js/git/commits/af9c904fd702b30642e05f1d52dab9acb8890e13,af9c904fd702b30642e05f1d52dab9acb8890e13,refactor column helpers
callmecavs,2016-01-04 21:09:44,https://api.github.com/repos/callmecavs/bricks.js/git/commits/736dc2deeb9b941a7687966d3207e31ccec937a0,736dc2deeb9b941a7687966d3207e31ccec937a0,refactor container helpers
callmecavs,2016-01-04 21:04:50,https://api.github.com/repos/callmecavs/bricks.js/git/commits/629d280ab6fc0a9a3c51f745c3eef6523b298868,629d280ab6fc0a9a3c51f745c3eef6523b298868,refactor element helpers
callmecavs,2016-01-04 21:04:38,https://api.github.com/repos/callmecavs/bricks.js/git/commits/9b73e59a8b7ff92f0aa9bc87bef6224a74a0f64a,9b73e59a8b7ff92f0aa9bc87bef6224a74a0f64a,"refactor globals, options, and instance"
callmecavs,2016-01-04 20:48:20,https://api.github.com/repos/callmecavs/bricks.js/git/commits/c31cec01994b0443a28ae843c95a8bcb201382cf,c31cec01994b0443a28ae843c95a8bcb201382cf,comment everything out
callmecavs,2015-12-24 06:42:32,https://api.github.com/repos/callmecavs/bricks.js/git/commits/3b61277047cd8a782ba9d7822f4db69b428f7a02,3b61277047cd8a782ba9d7822f4db69b428f7a02,remove unneeded times util
callmecavs,2015-12-20 18:57:29,https://api.github.com/repos/callmecavs/bricks.js/git/commits/3b5db662551364e6b294b5b4b471610e559214e2,3b5db662551364e6b294b5b4b471610e559214e2,change resize handler to use rAF
callmecavs,2015-12-17 20:20:45,https://api.github.com/repos/callmecavs/bricks.js/git/commits/2e0a09963909dcf2e2ad3d706b682b2b2a00f99d,2e0a09963909dcf2e2ad3d706b682b2b2a00f99d,update test case
callmecavs,2015-12-17 20:05:20,https://api.github.com/repos/callmecavs/bricks.js/git/commits/0f349cf5976ecd659364d09e5a24b5a729d3dc0c,0f349cf5976ecd659364d09e5a24b5a729d3dc0c,"add packed attr handling, improve commenting"
callmecavs,2015-12-17 19:52:53,https://api.github.com/repos/callmecavs/bricks.js/git/commits/c4fff3890f5a110282d88f0e92a463353991e550,c4fff3890f5a110282d88f0e92a463353991e550,"update dependencies, lock versions"
callmecavs,2015-12-17 18:10:50,https://api.github.com/repos/callmecavs/bricks.js/git/commits/f3c17b657d40503a1cddb94623340f0d2987c7a2,f3c17b657d40503a1cddb94623340f0d2987c7a2,update test
callmecavs,2015-12-17 18:07:06,https://api.github.com/repos/callmecavs/bricks.js/git/commits/9a04d1bc2eceebae52b1ae2c8399443be00091fc,9a04d1bc2eceebae52b1ae2c8399443be00091fc,add prototype pack method
callmecavs,2015-12-17 17:11:14,https://api.github.com/repos/callmecavs/bricks.js/git/commits/616d4ac0a3dff5bd7c70d1e8abb134662cdad26a,616d4ac0a3dff5bd7c70d1e8abb134662cdad26a,finish resize -> stop handler
callmecavs,2015-12-17 17:09:26,https://api.github.com/repos/callmecavs/bricks.js/git/commits/2bcafc337e30df8c7ddebd85a42b3708731b8b4c,2bcafc337e30df8c7ddebd85a42b3708731b8b4c,refactor size helpers
callmecavs,2015-12-17 16:44:59,https://api.github.com/repos/callmecavs/bricks.js/git/commits/b5fb590cec5694a979b4def1d2acf25acbb64b53,b5fb590cec5694a979b4def1d2acf25acbb64b53,improve commenting
callmecavs,2015-12-17 15:55:52,https://api.github.com/repos/callmecavs/bricks.js/git/commits/0a6cccb1499bc6ac612c1fea95f5923ae89191c9,0a6cccb1499bc6ac612c1fea95f5923ae89191c9,start to build instance
callmecavs,2015-12-17 04:38:05,https://api.github.com/repos/callmecavs/bricks.js/git/commits/7b99df6048f744546746d5753a2ba24b71801ff6,7b99df6048f744546746d5753a2ba24b71801ff6,start resize handler
callmecavs,2015-12-17 04:25:55,https://api.github.com/repos/callmecavs/bricks.js/git/commits/1c5a3911b0e56d93f6f7a33b27c3b0f6ace812ba,1c5a3911b0e56d93f6f7a33b27c3b0f6ace812ba,separate size function into 2 functions
callmecavs,2015-12-17 00:35:49,https://api.github.com/repos/callmecavs/bricks.js/git/commits/5c52036678ddbad8125195c3ffc96809c0256869,5c52036678ddbad8125195c3ffc96809c0256869,update dist file
callmecavs,2015-12-16 23:24:31,https://api.github.com/repos/callmecavs/bricks.js/git/commits/bd84652e4c8347be1a798404c99a1d211942d2f9,bd84652e4c8347be1a798404c99a1d211942d2f9,add getSize method
callmecavs,2015-12-16 22:47:03,https://api.github.com/repos/callmecavs/bricks.js/git/commits/5b8881aa01759c35baf3a38e87f9ab1a52192c8e,5b8881aa01759c35baf3a38e87f9ab1a52192c8e,rename breaks option -> sizes
callmecavs,2015-12-16 22:41:58,https://api.github.com/repos/callmecavs/bricks.js/git/commits/0d454c16dcf89568a3d9d4231143c69118fdccdf,0d454c16dcf89568a3d9d4231143c69118fdccdf,add get heights function
callmecavs,2015-12-16 17:34:01,https://api.github.com/repos/callmecavs/bricks.js/git/commits/00fa9a1d4fde8785f89bcd2169870f5986adfe6d,00fa9a1d4fde8785f89bcd2169870f5986adfe6d,fix get elements function
callmecavs,2015-12-16 17:00:55,https://api.github.com/repos/callmecavs/bricks.js/git/commits/97b40a0a4e37d9f9e5ad2d39d0036bc4994f0bcc,97b40a0a4e37d9f9e5ad2d39d0036bc4994f0bcc,cache container element
callmecavs,2015-12-15 23:55:29,https://api.github.com/repos/callmecavs/bricks.js/git/commits/1381fe9add1effe1cb02ad62585567f8cc4c2b83,1381fe9add1effe1cb02ad62585567f8cc4c2b83,"cleanup options handling, refactor getters"
callmecavs,2015-12-15 16:01:24,https://api.github.com/repos/callmecavs/bricks.js/git/commits/a400a04a7297261a6456e2676e1c3c31d633272b,a400a04a7297261a6456e2676e1c3c31d633272b,"handle options, remove toArray helper"
callmecavs,2015-12-15 02:35:23,https://api.github.com/repos/callmecavs/bricks.js/git/commits/1a175402be80d87c779aed2bcfbde112a3daf53c,1a175402be80d87c779aed2bcfbde112a3daf53c,update API in demo
callmecavs,2015-12-14 23:28:07,https://api.github.com/repos/callmecavs/bricks.js/git/commits/2ae5781994c9cb8344235d953ec94d7b30a2874c,2ae5781994c9cb8344235d953ec94d7b30a2874c,add and import knot.js
callmecavs,2015-12-11 20:36:05,https://api.github.com/repos/callmecavs/bricks.js/git/commits/1b9ae8d44cc370e8ae9d896fbdd8d3062716a0e1,1b9ae8d44cc370e8ae9d896fbdd8d3062716a0e1,add test case
callmecavs,2015-12-10 22:32:40,https://api.github.com/repos/callmecavs/bricks.js/git/commits/018ead9414de94ded9cfdb7e2f9b0b775c7a36c1,018ead9414de94ded9cfdb7e2f9b0b775c7a36c1,add parameters link to README
callmecavs,2015-12-10 19:44:33,https://api.github.com/repos/callmecavs/bricks.js/git/commits/72bcaeabff56be87ad6438c7e9224c488ad5ba69,72bcaeabff56be87ad6438c7e9224c488ad5ba69,start call section of README
callmecavs,2015-12-10 19:28:47,https://api.github.com/repos/callmecavs/bricks.js/git/commits/ed19befcb53960f74e1c1c305347538f1ac8a331,ed19befcb53960f74e1c1c305347538f1ac8a331,update README quote
callmecavs,2015-12-10 19:23:20,https://api.github.com/repos/callmecavs/bricks.js/git/commits/e6b052bcbe029ba58e4ff80f3a5e9dcac1431e30,e6b052bcbe029ba58e4ff80f3a5e9dcac1431e30,"update package.json, start README"
callmecavs,2015-12-10 19:10:25,https://api.github.com/repos/callmecavs/bricks.js/git/commits/2829dbaf93c04bc9065bf83952affbb796a9adb0,2829dbaf93c04bc9065bf83952affbb796a9adb0,rename -> bricks.js
callmecavs,2015-12-10 19:04:14,https://api.github.com/repos/callmecavs/bricks.js/git/commits/b2a8b0dd3e33f7e37287f3e81565a56a044eaa6f,b2a8b0dd3e33f7e37287f3e81565a56a044eaa6f,commit initial dist file
callmecavs,2015-12-10 19:03:10,https://api.github.com/repos/callmecavs/bricks.js/git/commits/ce75194162d53ef834cf9aa8a0723a051ec1cc44,ce75194162d53ef834cf9aa8a0723a051ec1cc44,set container width
callmecavs,2015-12-10 18:58:29,https://api.github.com/repos/callmecavs/bricks.js/git/commits/16fdf79d863f8b1adb74647ed644abdf2300f983,16fdf79d863f8b1adb74647ed644abdf2300f983,cleanup test case
callmecavs,2015-12-10 18:54:07,https://api.github.com/repos/callmecavs/bricks.js/git/commits/a02bb2a472e2785cf18461bb8780b663529931da,a02bb2a472e2785cf18461bb8780b663529931da,udpate test file to include timing and stress test
callmecavs,2015-12-10 18:53:54,https://api.github.com/repos/callmecavs/bricks.js/git/commits/a06f3f28791628c0f4692fec6b90ec7c25e58801,a06f3f28791628c0f4692fec6b90ec7c25e58801,remove console.time
callmecavs,2015-12-10 18:44:46,https://api.github.com/repos/callmecavs/bricks.js/git/commits/348e9f0d3c656ced78c0635ae28f56de7a385fdf,348e9f0d3c656ced78c0635ae28f56de7a385fdf,update test container styles
callmecavs,2015-12-10 18:41:25,https://api.github.com/repos/callmecavs/bricks.js/git/commits/a6e6c92b7fd15bfc4a3349b3c60e81fae0ecef03,a6e6c92b7fd15bfc4a3349b3c60e81fae0ecef03,cleanup comments
callmecavs,2015-12-10 17:37:44,https://api.github.com/repos/callmecavs/bricks.js/git/commits/59d5cb1a7a32bc7c047a15b843934d07adc3a8c9,59d5cb1a7a32bc7c047a15b843934d07adc3a8c9,batch element clientHeight calls
callmecavs,2015-12-10 17:22:43,https://api.github.com/repos/callmecavs/bricks.js/git/commits/e83ae2096b2cbec04a421ce70306117f9d93a57d,e83ae2096b2cbec04a421ce70306117f9d93a57d,fix top calculation
callmecavs,2015-12-10 17:17:55,https://api.github.com/repos/callmecavs/bricks.js/git/commits/a927cc5623902556482de141af99f4fae7df4d80,a927cc5623902556482de141af99f4fae7df4d80,cleanup top calculation
callmecavs,2015-12-10 16:56:28,https://api.github.com/repos/callmecavs/bricks.js/git/commits/f4c69cc19f76aaa71dafc35c4fcfd573c9661bd1,f4c69cc19f76aaa71dafc35c4fcfd573c9661bd1,optimize left calculation
callmecavs,2015-12-10 16:56:05,https://api.github.com/repos/callmecavs/bricks.js/git/commits/4f661d378995ef7c524a0130d907f0ee4d3bd44d,4f661d378995ef7c524a0130d907f0ee4d3bd44d,move utils to separate file
callmecavs,2015-12-10 16:46:26,https://api.github.com/repos/callmecavs/bricks.js/git/commits/2d9063536c7fcbf0a89e0c38a0e7a6ddb5fbb7f3,2d9063536c7fcbf0a89e0c38a0e7a6ddb5fbb7f3,"update test case, improve commenting"
callmecavs,2015-12-10 16:38:22,https://api.github.com/repos/callmecavs/bricks.js/git/commits/0befcb554c7d301030f434d77db324b3f945ea7c,0befcb554c7d301030f434d77db324b3f945ea7c,convert to use translate3d grid
callmecavs,2015-12-10 16:38:02,https://api.github.com/repos/callmecavs/bricks.js/git/commits/5454465c7896fa930a3ad2a096da730afd788276,5454465c7896fa930a3ad2a096da730afd788276,update test file
callmecavs,2015-12-09 22:19:08,https://api.github.com/repos/callmecavs/bricks.js/git/commits/42692776bfb98cb942040ba67f5a81529003c92a,42692776bfb98cb942040ba67f5a81529003c92a,add gutter height to calculations
callmecavs,2015-12-09 22:17:51,https://api.github.com/repos/callmecavs/bricks.js/git/commits/4a2175d78ec625a85b8514853b2950a3e8396e51,4a2175d78ec625a85b8514853b2950a3e8396e51,start column height calculations
callmecavs,2015-12-09 22:17:35,https://api.github.com/repos/callmecavs/bricks.js/git/commits/b6fb8657e8b32311bffa602b88392c2161e6d9fb,b6fb8657e8b32311bffa602b88392c2161e6d9fb,add helper functions
callmecavs,2015-12-09 22:16:53,https://api.github.com/repos/callmecavs/bricks.js/git/commits/9d4a7b5b3880fab12c768d3d3c3307ed070ce283,9d4a7b5b3880fab12c768d3d3c3307ed070ce283,add test file
callmecavs,2015-12-09 22:15:38,https://api.github.com/repos/callmecavs/bricks.js/git/commits/595b0cb522a41998860cfe02ce34867aa782bc29,595b0cb522a41998860cfe02ce34867aa782bc29,outset
