finmarketpy,Python library for backtesting trading strategies & analyzing financial markets (formerly pythalesians)
username,timestamp,url,sha,message
saeedamen,2019-03-29 16:15:04,https://api.github.com/repos/cuemacro/finmarketpy/git/commits/7dfc405ff5513c90bb0dc3d1c06ff380ee539997,7dfc405ff5513c90bb0dc3d1c06ff380ee539997,Added variable transaction costs
saeedamen,2018-11-14 16:43:57,https://api.github.com/repos/cuemacro/finmarketpy/git/commits/e130d0c10d80b5f373c773805883e8f235b9a29b,e130d0c10d80b5f373c773805883e8f235b9a29b,Fixed backtest example
saeedamen,2018-09-19 14:48:58,https://api.github.com/repos/cuemacro/finmarketpy/git/commits/dab520f2f65fe5e813b68e8bf1bb7ba8126d64a5,dab520f2f65fe5e813b68e8bf1bb7ba8126d64a5,Fixed bug on writing PnL CSV
saeedamen,2018-09-19 14:48:17,https://api.github.com/repos/cuemacro/finmarketpy/git/commits/1b618ab4f8bde589fdcb1bcfb7f9acaba3ce3f81,1b618ab4f8bde589fdcb1bcfb7f9acaba3ce3f81,Fixed bug on writing PnL CSV
saeedamen,2018-06-11 16:02:15,https://api.github.com/repos/cuemacro/finmarketpy/git/commits/bd67c6b5035d99fc5cf2a3a1fb5ed51deb7c6dbd,bd67c6b5035d99fc5cf2a3a1fb5ed51deb7c6dbd,Fixed bug with single threaded TradeAnalysis
saeedamen,2018-05-29 11:21:53,https://api.github.com/repos/cuemacro/finmarketpy/git/commits/ccbfc820055f9fb58f6fcc301d6075c808ccac36,ccbfc820055f9fb58f6fcc301d6075c808ccac36,Added port
saeedamen,2018-05-29 11:20:19,https://api.github.com/repos/cuemacro/finmarketpy/git/commits/7798bfa02f4adec55ed5c576dd5936937309680f,7798bfa02f4adec55ed5c576dd5936937309680f,Added database port
saeedamen,2018-05-29 11:17:36,https://api.github.com/repos/cuemacro/finmarketpy/git/commits/62ed34792d2005623e4f78dd96f80312606c7236,62ed34792d2005623e4f78dd96f80312606c7236,Added database port
saeedamen,2018-04-26 13:55:58,https://api.github.com/repos/cuemacro/finmarketpy/git/commits/45a6438b6e291d147c4066141a177ad297c789bf,45a6438b6e291d147c4066141a177ad297c789bf,Fix logging bug in seasonality
saeedamen,2018-04-25 17:10:05,https://api.github.com/repos/cuemacro/finmarketpy/git/commits/9a9a4d1fc4e47f9e8da7300829a2b0f4cc6151e9,9a9a4d1fc4e47f9e8da7300829a2b0f4cc6151e9,Adding more customisation around BacktestRequest
saeedamen,2018-04-25 14:32:44,https://api.github.com/repos/cuemacro/finmarketpy/git/commits/1476f3952428e7e27bfe58e869dc8f7ba8f6e422,1476f3952428e7e27bfe58e869dc8f7ba8f6e422,Added some parallel computation
saeedamen,2018-04-23 08:36:10,https://api.github.com/repos/cuemacro/finmarketpy/git/commits/a07078d25098d08ffdb97dd34213096bbb70a04c,a07078d25098d08ffdb97dd34213096bbb70a04c,Change install for anaconda
saeedamen,2018-04-21 20:02:43,https://api.github.com/repos/cuemacro/finmarketpy/git/commits/05cc8285f57be01e1f4d2d585076539d843ce313,05cc8285f57be01e1f4d2d585076539d843ce313,Merge remote-tracking branch 'origin/master'
saeedamen,2018-04-21 20:01:22,https://api.github.com/repos/cuemacro/finmarketpy/git/commits/1f76f03b5572177fedf61fa1f9d6c2adbedb6005,1f76f03b5572177fedf61fa1f9d6c2adbedb6005,Added details on installing anaconda
ShihHauTan,2018-04-21 17:22:03,https://api.github.com/repos/cuemacro/finmarketpy/git/commits/2fd078c235881bc3a96f474c571e11b81538747f,2fd078c235881bc3a96f474c571e11b81538747f,"Merge pull request #18 from mhockenberger/vwap

Add Volume Weighted Average Price (VWAP) indicator"
saeedamen,2018-04-21 11:52:35,https://api.github.com/repos/cuemacro/finmarketpy/git/commits/2a20026877153aa048896632457dcfb20f65c0b0,2a20026877153aa048896632457dcfb20f65c0b0,Small formatting changes
saeedamen,2018-04-18 08:40:21,https://api.github.com/repos/cuemacro/finmarketpy/git/commits/931564173bd73e6d9e7e318e15084dd43cbc6b9c,931564173bd73e6d9e7e318e15084dd43cbc6b9c,Fix bug with trade notional sizes
saeedamen,2018-04-18 08:39:50,https://api.github.com/repos/cuemacro/finmarketpy/git/commits/acd623fbf1e55fe8f01ef7ac203a4cd32b6efd01,acd623fbf1e55fe8f01ef7ac203a4cd32b6efd01,Fixed bug with trade notional sizes
saeedamen,2018-04-06 13:32:36,https://api.github.com/repos/cuemacro/finmarketpy/git/commits/c737e3bdd5461f7cbb71fd0f178f05d076a51d50,c737e3bdd5461f7cbb71fd0f178f05d076a51d50,Added function to measure freq of trade notional sizes
saeedamen,2018-04-06 13:32:12,https://api.github.com/repos/cuemacro/finmarketpy/git/commits/6f21899a64f356249529e1d5d27e8a4bc3b00d15,6f21899a64f356249529e1d5d27e8a4bc3b00d15,Added function to measure freq of trade notional sizes
saeedamen,2018-03-29 16:16:14,https://api.github.com/repos/cuemacro/finmarketpy/git/commits/a751e2d6adb9183d7bed14df308c02c57261f585,a751e2d6adb9183d7bed14df308c02c57261f585,Fix bug when dumping CSVs
saeedamen,2018-03-29 16:15:36,https://api.github.com/repos/cuemacro/finmarketpy/git/commits/2c3da2462fbb3641a502b89d14a9c50b65a1775b,2c3da2462fbb3641a502b89d14a9c50b65a1775b,Fixed path bug when dumping CSVs
saeedamen,2018-03-15 15:32:47,https://api.github.com/repos/cuemacro/finmarketpy/git/commits/82510e129a3408adfa1bf02f6fd22d9f9a8aceeb,82510e129a3408adfa1bf02f6fd22d9f9a8aceeb,Merge remote-tracking branch 'origin/master'
saeedamen,2018-03-15 15:30:45,https://api.github.com/repos/cuemacro/finmarketpy/git/commits/6e20ec7f25ca61c88a427bf9e7008daf357354e9,6e20ec7f25ca61c88a427bf9e7008daf357354e9,Adding caching
saeedamen,2018-03-15 15:07:03,https://api.github.com/repos/cuemacro/finmarketpy/git/commits/c2f7338df01c4c6634a44c11f9696f3fc8c2ac3d,c2f7338df01c4c6634a44c11f9696f3fc8c2ac3d,Added cache for event data
saeedamen,2018-03-15 15:05:55,https://api.github.com/repos/cuemacro/finmarketpy/git/commits/24868a7bc852d64cc6c270104c678a0e0f4ad557,24868a7bc852d64cc6c270104c678a0e0f4ad557,Added cache for event data
saeedamen,2018-02-28 17:40:27,https://api.github.com/repos/cuemacro/finmarketpy/git/commits/cf0625d50ef57fa64966bea3ff0ec4febb954ec9,cf0625d50ef57fa64966bea3ff0ec4febb954ec9,Minor changes so can work without matplotlib
saeedamen,2018-02-28 17:38:41,https://api.github.com/repos/cuemacro/finmarketpy/git/commits/7d127012813713f51b6e9ab6fa68fc606bef84bc,7d127012813713f51b6e9ab6fa68fc606bef84bc,Merge remote-tracking branch 'origin/master'
saeedamen,2018-02-28 17:36:56,https://api.github.com/repos/cuemacro/finmarketpy/git/commits/5a796fe8666e71acd14998955900e64de4b5cfad,5a796fe8666e71acd14998955900e64de4b5cfad,Adding better plotting support for TradingModel
saeedamen,2018-01-25 13:35:28,https://api.github.com/repos/cuemacro/finmarketpy/git/commits/08f9e73ab2ff6d9f9a3b9cef5610bf19a6e97c42,08f9e73ab2ff6d9f9a3b9cef5610bf19a6e97c42,Fix bug on class FX trend class name
saeedamen,2018-01-25 13:34:32,https://api.github.com/repos/cuemacro/finmarketpy/git/commits/f1346f456b6bd31b177282cfffedb4df1258ff89,f1346f456b6bd31b177282cfffedb4df1258ff89,Fix bug in class name
saeedamen,2018-01-04 16:13:08,https://api.github.com/repos/cuemacro/finmarketpy/git/commits/ff113f43b67845506c73140d3040d294ac98da29,ff113f43b67845506c73140d3040d294ac98da29,Added username/password for db
saeedamen,2018-01-04 16:12:10,https://api.github.com/repos/cuemacro/finmarketpy/git/commits/b0da70d86929907f81befd75ec0cce0f1fdea3c2,b0da70d86929907f81befd75ec0cce0f1fdea3c2,Include username/password for DB
saeedamen,2018-01-04 16:08:43,https://api.github.com/repos/cuemacro/finmarketpy/git/commits/97775d2e99b1e06f602131277e988957b093b379,97775d2e99b1e06f602131277e988957b093b379,Bug fix for Cred override of constants
saeedamen,2018-01-04 16:08:01,https://api.github.com/repos/cuemacro/finmarketpy/git/commits/68a0388a3a34251024192f8dffa7d6027b9e1448,68a0388a3a34251024192f8dffa7d6027b9e1448,Fixed overriding with Cred file
saeedamen,2017-09-17 15:43:44,https://api.github.com/repos/cuemacro/finmarketpy/git/commits/0da7991f87ccf6ad16b66b0e039f5cead29ed74b,0da7991f87ccf6ad16b66b0e039f5cead29ed74b,Minor edits
saeedamen,2017-09-17 15:23:50,https://api.github.com/repos/cuemacro/finmarketpy/git/commits/4820a035d0ea30f778b0896bff5052a92e2ee18d,4820a035d0ea30f778b0896bff5052a92e2ee18d,Update INSTALL.md
saeedamen,2017-09-16 16:53:37,https://api.github.com/repos/cuemacro/finmarketpy/git/commits/ede927b874e6a3922668b4624f050007e817242e,ede927b874e6a3922668b4624f050007e817242e,Update README.md
saeedamen,2017-09-16 16:52:50,https://api.github.com/repos/cuemacro/finmarketpy/git/commits/9e57cfc9923dd7e65003bfe9cbb4e09427e5a5b5,9e57cfc9923dd7e65003bfe9cbb4e09427e5a5b5,Update PLANNED_FEATURES.md
saeedamen,2017-07-18 10:16:31,https://api.github.com/repos/cuemacro/finmarketpy/git/commits/469fe59d704387e4e2c3032c41c935238ca8197d,469fe59d704387e4e2c3032c41c935238ca8197d,Fixed link to INSTALL.md
saeedamen,2017-07-10 08:50:52,https://api.github.com/repos/cuemacro/finmarketpy/git/commits/7b69da466f9b4dacad85a9d3fc49d2b569040339,7b69da466f9b4dacad85a9d3fc49d2b569040339,Fixed some typos
saeedamen,2017-07-10 08:49:07,https://api.github.com/repos/cuemacro/finmarketpy/git/commits/69a7bbac8ad1530e6b0c89afd8233b23484c6086,69a7bbac8ad1530e6b0c89afd8233b23484c6086,Added conda install instructions
saeedamen,2017-07-10 08:48:50,https://api.github.com/repos/cuemacro/finmarketpy/git/commits/1a4152fc0932037934ccc38291cb02289e04faa9,1a4152fc0932037934ccc38291cb02289e04faa9,Added conda install instructions
saeedamen,2017-07-06 13:52:39,https://api.github.com/repos/cuemacro/finmarketpy/git/commits/077d523b4a2f0e7ad22b8e0c949d22428c7550ba,077d523b4a2f0e7ad22b8e0c949d22428c7550ba,Fixed date typo
saeedamen,2017-07-03 17:52:07,https://api.github.com/repos/cuemacro/finmarketpy/git/commits/bb40509c95c1517c6859c72560d4b498bcad3596,bb40509c95c1517c6859c72560d4b498bcad3596,Fixed dependency on seasonal library
saeedamen,2017-06-26 14:36:09,https://api.github.com/repos/cuemacro/finmarketpy/git/commits/42fa0021b44d2f5f17e97f9a4d6855eae5d6f0ed,42fa0021b44d2f5f17e97f9a4d6855eae5d6f0ed,Can now handle weighted sum style portfolios
saeedamen,2017-06-26 14:35:05,https://api.github.com/repos/cuemacro/finmarketpy/git/commits/006abad472687e716c40c9eb9e366f3e6b5c0320,006abad472687e716c40c9eb9e366f3e6b5c0320,Added ability to put weighted sum style portfolios
