unite.vim,:dragon: Unite and create user interfaces
username,timestamp,url,sha,message
invalid-email-address,2018-02-19 03:50:15,https://api.github.com/repos/Shougo/unite.vim/git/commits/17a9de8f0c3af1b95bf1e0960088e40c9ed76f24,17a9de8f0c3af1b95bf1e0960088e40c9ed76f24,fix copy and move error on windows
invalid-email-address,2018-02-19 03:46:08,https://api.github.com/repos/Shougo/unite.vim/git/commits/0a27a831f2d56e687e59ceb8fe1480e4fc49efc9,0a27a831f2d56e687e59ceb8fe1480e4fc49efc9,fix Invalid grep line error using jvgrep on windows
Shougo,2018-01-12 01:16:43,https://api.github.com/repos/Shougo/unite.vim/git/commits/cc0af4798f91e1c3a4a78ae028a3ac3e61d25eb3,cc0af4798f91e1c3a4a78ae028a3ac3e61d25eb3,"Merge pull request #1233 from unclechu/unclechu-patch-1

grep/git: fix for pattern being interpreted as an option"
unclechu,2018-01-11 20:46:49,https://api.github.com/repos/Shougo/unite.vim/git/commits/d0131835628d0139de24c8df00281c601f8a92ff,d0131835628d0139de24c8df00281c601f8a92ff,grep/git: fix for pattern being interpreted as an option
Shougo,2017-12-20 23:53:30,https://api.github.com/repos/Shougo/unite.vim/git/commits/84624872acbd3158621858b00ce79dd9e08e88d1,84624872acbd3158621858b00ce79dd9e08e88d1,"Merge pull request #1232 from tex/master

fix expand issue in grep source"
tex,2017-12-20 15:31:41,https://api.github.com/repos/Shougo/unite.vim/git/commits/2d3b2bc177b567396f5fde6c07dbb885e74c4e9a,2d3b2bc177b567396f5fde6c07dbb885e74c4e9a,fix expand issue in grep source
Shougo,2017-12-20 14:37:10,https://api.github.com/repos/Shougo/unite.vim/git/commits/5cf4148e069ebbdea1ece2fae8762b2430f6c2e5,5cf4148e069ebbdea1ece2fae8762b2430f6c2e5,Fix #1231 expand issue in grep source
Shougo,2017-12-19 13:44:43,https://api.github.com/repos/Shougo/unite.vim/git/commits/2a5b2191db1ebbd17b05536699f2673eb1a6bcd7,2a5b2191db1ebbd17b05536699f2673eb1a6bcd7,Remove path filtering
Shougo,2017-12-16 08:51:49,https://api.github.com/repos/Shougo/unite.vim/git/commits/7686fb0dfffb7ff4404f6088d9bf483d390c153a,7686fb0dfffb7ff4404f6088d9bf483d390c153a,Fix #1230 Windows support in vimfiler
Shougo,2017-12-06 13:00:34,https://api.github.com/repos/Shougo/unite.vim/git/commits/49fe0efad7a838a5bec9e653fb80504c94744ff9,49fe0efad7a838a5bec9e653fb80504c94744ff9,Fix #1229 grep pattern
Shougo,2017-10-22 02:15:58,https://api.github.com/repos/Shougo/unite.vim/git/commits/c5c69d5d94e61a67d61730d04c82763196f63b10,c5c69d5d94e61a67d61730d04c82763196f63b10,Update README
Shougo,2017-09-26 14:40:07,https://api.github.com/repos/Shougo/unite.vim/git/commits/53d9f345a02976497cc99a4c7f5e4cf6114b6c28,53d9f345a02976497cc99a4c7f5e4cf6114b6c28,Remove redrawtime changes
Shougo,2017-07-01 02:43:14,https://api.github.com/repos/Shougo/unite.vim/git/commits/ad15f96365b5cb43a45d0ca779df6a497f954f15,ad15f96365b5cb43a45d0ca779df6a497f954f15,Fix #1227 file source
Shougo,2017-06-25 21:56:38,https://api.github.com/repos/Shougo/unite.vim/git/commits/ddbb0df1015b11a22a2ca4f6267e4a862911dd18,ddbb0df1015b11a22a2ca4f6267e4a862911dd18,Fix #1226 line source error
Shougo,2017-06-25 21:54:05,https://api.github.com/repos/Shougo/unite.vim/git/commits/2081ede99ffc89c2d03368668e2531dca1282d29,2081ede99ffc89c2d03368668e2531dca1282d29,Silent autocmd
Shougo,2017-06-25 21:39:42,https://api.github.com/repos/Shougo/unite.vim/git/commits/ccc8cc8e9424ac9db32076e87bb96bafafd28631,ccc8cc8e9424ac9db32076e87bb96bafafd28631,"Merge pull request #1224 from wsdjeg/Winleave

Doautocmd WinLeave before split windows"
wsdjeg,2017-06-25 05:12:29,https://api.github.com/repos/Shougo/unite.vim/git/commits/3c3a4d22eb78654eab1a9c6231f0cbc8e17c1a6e,3c3a4d22eb78654eab1a9c6231f0cbc8e17c1a6e,Doautocmd WinLeave before split windows
Shougo,2017-06-25 02:51:51,https://api.github.com/repos/Shougo/unite.vim/git/commits/912fb9d472bf7807fb613a2a982536d4bdbe2fe9,912fb9d472bf7807fb613a2a982536d4bdbe2fe9,Remove noautocmd
Shougo,2017-06-24 07:23:49,https://api.github.com/repos/Shougo/unite.vim/git/commits/1ca1bdb9e4d9a01a600fba2fabe2046471d419bc,1ca1bdb9e4d9a01a600fba2fabe2046471d419bc,Fix forward backward behavior in line source
Shougo,2017-05-27 04:44:37,https://api.github.com/repos/Shougo/unite.vim/git/commits/ada33d888934d8a9e60aa8ff828b651aaedb6457,ada33d888934d8a9e60aa8ff828b651aaedb6457,Remove immediately action when narrowing
ujihisa,2017-05-22 01:59:54,https://api.github.com/repos/Shougo/unite.vim/git/commits/39dbd776f304d3a5f20483298be80991ed8fbd09,39dbd776f304d3a5f20483298be80991ed8fbd09,"Merge pull request #1222 from fandy/patch-1

Fix typo"
fandy,2017-05-21 18:07:26,https://api.github.com/repos/Shougo/unite.vim/git/commits/aa1685569d3d41250cae2dcdfffbd7181bf7bded,aa1685569d3d41250cae2dcdfffbd7181bf7bded,Fix typo
Shougo,2017-05-16 23:38:28,https://api.github.com/repos/Shougo/unite.vim/git/commits/e9650b32f3803aaa6ea2635137991c86782d63ac,e9650b32f3803aaa6ea2635137991c86782d63ac,Fix resize error
Shougo,2017-05-16 23:30:16,https://api.github.com/repos/Shougo/unite.vim/git/commits/01723250aa8a63ef5b2e6001947184db343efc87,01723250aa8a63ef5b2e6001947184db343efc87,"Merge pull request #1221 from hrsh7th/add-terminal-for-choose-window

Add terminal buftype for get_choose_windows ignore list."
hrsh7th,2017-05-11 03:24:11,https://api.github.com/repos/Shougo/unite.vim/git/commits/a16cfe792c86dce04c206402dac6a412be5d7bea,a16cfe792c86dce04c206402dac6a412be5d7bea,Add terminal buftype for get_choose_windows ignore list.
Shougo,2017-02-09 22:54:56,https://api.github.com/repos/Shougo/unite.vim/git/commits/97e634117ff05d3c867d625940da5c7947cebf63,97e634117ff05d3c867d625940da5c7947cebf63,Fix the error
Shougo,2017-02-09 22:40:07,https://api.github.com/repos/Shougo/unite.vim/git/commits/bcb74def88e6ccf75e8b4c1d45d6f7bdb05e38c4,bcb74def88e6ccf75e8b4c1d45d6f7bdb05e38c4,Fix #1217 match id problem
Shougo,2017-02-09 22:30:53,https://api.github.com/repos/Shougo/unite.vim/git/commits/b575d4637708375243be76ef1f36829a0e5e6eb4,b575d4637708375243be76ef1f36829a0e5e6eb4,Fix #1215 column support
Shougo,2016-12-13 21:19:50,https://api.github.com/repos/Shougo/unite.vim/git/commits/be09b0e5784c4c4c13aefae4f16313696c6f51de,be09b0e5784c4c4c13aefae4f16313696c6f51de,Update vital
Shougo,2016-12-07 22:33:16,https://api.github.com/repos/Shougo/unite.vim/git/commits/d6767a32a9b7014a7677322e077e0888ea26be38,d6767a32a9b7014a7677322e077e0888ea26be38,"Merge pull request #1210 from thinca/fix-jk

Don't send <Esc> before j/k"
thinca,2016-12-07 05:41:02,https://api.github.com/repos/Shougo/unite.vim/git/commits/e6df518df69ef41a0d824a6742ac4db5025bc6f4,e6df518df69ef41a0d824a6742ac4db5025bc6f4,"Don't send <Esc> before j/k

<Esc> in Normal-mode rings a bell."
Shougo,2016-12-04 01:46:30,https://api.github.com/repos/Shougo/unite.vim/git/commits/cf60dd35271a5b20508c7c2d488ab27e3fa1c1b0,cf60dd35271a5b20508c7c2d488ab27e3fa1c1b0,Fix #1208 timer problem
Shougo,2016-12-04 01:15:30,https://api.github.com/repos/Shougo/unite.vim/git/commits/ae1c1805b7175f9893857edca9e68be6ecbdf1ad,ae1c1805b7175f9893857edca9e68be6ecbdf1ad,Fix #1207 :UniteNext/UnitePrevious
Shougo,2016-12-04 00:21:31,https://api.github.com/repos/Shougo/unite.vim/git/commits/0fbc6d3f01ecda2e165b8902dd5d46f87483ac84,0fbc6d3f01ecda2e165b8902dd5d46f87483ac84,"Merge pull request #1209 from wilywampa/fix_cursor_count

Fix cursor up/down with count from prompt line"
wilywampa,2016-12-03 18:42:42,https://api.github.com/repos/Shougo/unite.vim/git/commits/ca618c41452d34e0e669573f5f4d0861c6c162bb,ca618c41452d34e0e669573f5f4d0861c6c162bb,Fix cursor up/down with count from prompt line
Shougo,2016-11-25 11:20:57,https://api.github.com/repos/Shougo/unite.vim/git/commits/3469ced07d03980c637cc756754cbec064acc9bb,3469ced07d03980c637cc756754cbec064acc9bb,Improve denite source candidates abbr
Shougo,2016-11-18 18:11:51,https://api.github.com/repos/Shougo/unite.vim/git/commits/f75fce522b8eb8136c8ec4f0b868c9cf99d21061,f75fce522b8eb8136c8ec4f0b868c9cf99d21061,Fix rename error
Shougo,2016-11-13 09:57:38,https://api.github.com/repos/Shougo/unite.vim/git/commits/cf8e7f3eddb5c25d7d7b2c57919b1e8bffa4b444,cf8e7f3eddb5c25d7d7b2c57919b1e8bffa4b444,Fix unite source argument
Shougo,2016-11-10 22:41:30,https://api.github.com/repos/Shougo/unite.vim/git/commits/3afccb35526e8645f1dd77f4b137e49153f98924,3afccb35526e8645f1dd77f4b137e49153f98924,Fix #1205 sorter_selecta error
Shougo,2016-11-09 13:00:10,https://api.github.com/repos/Shougo/unite.vim/git/commits/33d6c884712da46625d2a46abec6b2eec166d0aa,33d6c884712da46625d2a46abec6b2eec166d0aa,Add delete and preview action in denite source
Shougo,2016-11-08 19:49:06,https://api.github.com/repos/Shougo/unite.vim/git/commits/3f3d3f9a3a63b6a55c0a8db463e49ba909e841dd,3f3d3f9a3a63b6a55c0a8db463e49ba909e841dd,Remove sandbox
Shougo,2016-11-04 10:28:00,https://api.github.com/repos/Shougo/unite.vim/git/commits/f3f6df24c04faf29ae4d716aa776f85e88e7ea38,f3f6df24c04faf29ae4d716aa776f85e88e7ea38,Fix unite denite source
Shougo,2016-10-25 15:09:17,https://api.github.com/repos/Shougo/unite.vim/git/commits/85a91c5e42ff7c44b7453b93ac9a3cb6b5d6ead1,85a91c5e42ff7c44b7453b93ac9a3cb6b5d6ead1,Improve denite support
Shougo,2016-10-24 14:38:58,https://api.github.com/repos/Shougo/unite.vim/git/commits/7f1855b715b1a9673c573af52a2d90d64790e505,7f1855b715b1a9673c573af52a2d90d64790e505,Fix #1203 close preview window
Shougo,2016-10-22 21:51:52,https://api.github.com/repos/Shougo/unite.vim/git/commits/5bd4be0603636ead0867f525a0060d72520899b5,5bd4be0603636ead0867f525a0060d72520899b5,Add LICENSE file
Shougo,2016-10-22 21:24:11,https://api.github.com/repos/Shougo/unite.vim/git/commits/8a15e53acf53be4c3dc1df31bac37c03518341e4,8a15e53acf53be4c3dc1df31bac37c03518341e4,Version 6.4 development is started
Shougo,2016-10-22 10:48:01,https://api.github.com/repos/Shougo/unite.vim/git/commits/8396c584e8fc650431087fe802fe589168898b2b,8396c584e8fc650431087fe802fe589168898b2b,Unite.vim active development has stopped
Shougo,2016-10-22 10:33:32,https://api.github.com/repos/Shougo/unite.vim/git/commits/0ed6e92679d4713a1f019a50c88475288193f0b2,0ed6e92679d4713a1f019a50c88475288193f0b2,Add unite denite source
Shougo,2016-10-18 15:25:11,https://api.github.com/repos/Shougo/unite.vim/git/commits/708435c9abd6125e1d4324aafcf2f6832a78756d,708435c9abd6125e1d4324aafcf2f6832a78756d,Fix glob
Shougo,2016-10-03 23:30:14,https://api.github.com/repos/Shougo/unite.vim/git/commits/2ad89c8419b132263305f97fdfc44e24d19ce9a9,2ad89c8419b132263305f97fdfc44e24d19ce9a9,Use sorter_selecta as sorter_rank
Shougo,2016-09-29 16:16:11,https://api.github.com/repos/Shougo/unite.vim/git/commits/504edce8c33207c522d6fe8f7864e0c25f25757f,504edce8c33207c522d6fe8f7864e0c25f25757f,Fix choose window
Shougo,2016-09-22 06:05:12,https://api.github.com/repos/Shougo/unite.vim/git/commits/d903c78696d1ce063f79d66f0b4cbc2567a901f5,d903c78696d1ce063f79d66f0b4cbc2567a901f5,Fix #1196 file_list error
Shougo,2016-09-22 05:07:40,https://api.github.com/repos/Shougo/unite.vim/git/commits/95dbed30fc752ba9c1c93b4126bea53bf3bf643b,95dbed30fc752ba9c1c93b4126bea53bf3bf643b,Fix vimfiler problem
Shougo,2016-09-20 14:38:02,https://api.github.com/repos/Shougo/unite.vim/git/commits/44d66296f85ed7d8c28fd73db639249550e10e03,44d66296f85ed7d8c28fd73db639249550e10e03,Fix #195 file_list problem
Shougo,2016-09-17 03:20:39,https://api.github.com/repos/Shougo/unite.vim/git/commits/62cc4a45373a5dd4e8b823e3101841de99ed68c2,62cc4a45373a5dd4e8b823e3101841de99ed68c2,Fix the documentation
Shougo,2016-09-17 01:21:42,https://api.github.com/repos/Shougo/unite.vim/git/commits/a3036585b90f8dfa24409d574773b5653e1c56d6,a3036585b90f8dfa24409d574773b5653e1c56d6,Fix the documentation
Shougo,2016-09-16 20:13:29,https://api.github.com/repos/Shougo/unite.vim/git/commits/183a2bf6d8f995b70e39f3fa3693f9ff76ec39c2,183a2bf6d8f995b70e39f3fa3693f9ff76ec39c2,Increase max_candidates defaults
Shougo,2016-09-13 16:29:04,https://api.github.com/repos/Shougo/unite.vim/git/commits/f07a1a00963f4b0aa336f37e9a11394dbd85c015,f07a1a00963f4b0aa336f37e9a11394dbd85c015,Update FAQ
Shougo,2016-09-02 23:29:31,https://api.github.com/repos/Shougo/unite.vim/git/commits/db619c208bd0f75f0e5ee3db2ed029cd52020585,db619c208bd0f75f0e5ee3db2ed029cd52020585,Fix timers check
Shougo,2016-08-31 23:02:05,https://api.github.com/repos/Shougo/unite.vim/git/commits/6a818a5b7eb1437ad213c8976facf23965386298,6a818a5b7eb1437ad213c8976facf23965386298,Improve timers check
Shougo,2016-08-28 06:57:36,https://api.github.com/repos/Shougo/unite.vim/git/commits/af6e6459e5eb11796cf535246043f0eaf29fd3de,af6e6459e5eb11796cf535246043f0eaf29fd3de,"Merge pull request #1184 from Milly/feature-clear-undo

Clear undolist in exrename."
Milly,2016-08-24 05:01:00,https://api.github.com/repos/Shougo/unite.vim/git/commits/a0a90693ea9e47471fc6ecd6e20c7753f41515d7,a0a90693ea9e47471fc6ecd6e20c7753f41515d7,Use try-finally.
Shougo,2016-08-15 06:14:42,https://api.github.com/repos/Shougo/unite.vim/git/commits/9696ff5c8c74a328ee7e02b512e0718fc08bf080,9696ff5c8c74a328ee7e02b512e0718fc08bf080,"Merge pull request #1188 from wcn3/master

unite.txt: Fix doc referring to new variable."
wcn3,2016-08-15 05:55:33,https://api.github.com/repos/Shougo/unite.vim/git/commits/e6af8906801f6a5e0cc2460b4ee0d6417cb1966d,e6af8906801f6a5e0cc2460b4ee0d6417cb1966d,unite.txt: Fix doc referring to new variable.
Shougo,2016-08-15 03:59:50,https://api.github.com/repos/Shougo/unite.vim/git/commits/2ff0f5e064f7909ed5993e975d9393ecb3a7d204,2ff0f5e064f7909ed5993e975d9393ecb3a7d204,Fix exrename error
Shougo,2016-08-15 03:48:56,https://api.github.com/repos/Shougo/unite.vim/git/commits/fca11cbbbdf2dd0a88551d2129b17d952e916de2,fca11cbbbdf2dd0a88551d2129b17d952e916de2,Fix separator problem for grep source
Shougo,2016-08-12 04:49:54,https://api.github.com/repos/Shougo/unite.vim/git/commits/c96306ddb4df6f6a438de75a5bcf770633ed1990,c96306ddb4df6f6a438de75a5bcf770633ed1990,Remove unused variable
Shougo,2016-08-12 04:37:56,https://api.github.com/repos/Shougo/unite.vim/git/commits/a8d0487d1bb076517bbf63b3f2db0ffff1dbee59,a8d0487d1bb076517bbf63b3f2db0ffff1dbee59,Fix #1185 grep line parse
Shougo,2016-08-06 01:46:17,https://api.github.com/repos/Shougo/unite.vim/git/commits/331f424089fa23ddb245fec71189503d9efbcf9f,331f424089fa23ddb245fec71189503d9efbcf9f,Fix #1186 use context.directory in output/shellcmd source
Shougo,2016-08-06 00:48:01,https://api.github.com/repos/Shougo/unite.vim/git/commits/3973b6b53a71721f7f9e33c0fa47e14420cc42f9,3973b6b53a71721f7f9e33c0fa47e14420cc42f9,"Merge pull request #1183 from Milly/fix-check-directory

Fix error in exrename, if `candidate.kind` is list."
Milly,2016-07-28 11:56:53,https://api.github.com/repos/Shougo/unite.vim/git/commits/223d87d750c8b12b4f07b13dba731f45ffcbd309,223d87d750c8b12b4f07b13dba731f45ffcbd309,Clear undolist.
Milly,2016-07-28 11:38:57,https://api.github.com/repos/Shougo/unite.vim/git/commits/80d51c68b8104fc448db03cbea780eeb45d615bf,80d51c68b8104fc448db03cbea780eeb45d615bf,"Fix error, if `candidate.kind` is list."
Shougo,2016-07-28 10:05:36,https://api.github.com/repos/Shougo/unite.vim/git/commits/271668b1641d79e21e7abdc49f9547a4b57d14bb,271668b1641d79e21e7abdc49f9547a4b57d14bb,Fix #1181 alternate buffer
Shougo,2016-07-27 11:47:44,https://api.github.com/repos/Shougo/unite.vim/git/commits/06b927532e1a92a948a011a07f4eb799bc8710ba,06b927532e1a92a948a011a07f4eb799bc8710ba,Fix bookmark source
Shougo,2016-07-25 23:11:36,https://api.github.com/repos/Shougo/unite.vim/git/commits/47daeed4a6934fbcc418fda8ce19ac702904520f,47daeed4a6934fbcc418fda8ce19ac702904520f,Fix #1181 check buffer exists
Shougo,2016-07-24 02:16:00,https://api.github.com/repos/Shougo/unite.vim/git/commits/7e14b76aff1a982d195e06118591147d8bfc4c80,7e14b76aff1a982d195e06118591147d8bfc4c80,Fix #1181 restore alternate file
Shougo,2016-07-19 19:38:23,https://api.github.com/repos/Shougo/unite.vim/git/commits/0e23091e14e87657d9e75f3b0a7e7c22b6c5f178,0e23091e14e87657d9e75f3b0a7e7c22b6c5f178,Fix buffer error
Shougo,2016-07-17 04:19:21,https://api.github.com/repos/Shougo/unite.vim/git/commits/6057fb4637047bb1094d36b883c23a594de793c2,6057fb4637047bb1094d36b883c23a594de793c2,Fix alternate file problem
Shougo,2016-07-17 04:03:19,https://api.github.com/repos/Shougo/unite.vim/git/commits/05c7aebe6eecc4abeba620f31e40c2a2ce658bad,05c7aebe6eecc4abeba620f31e40c2a2ce658bad,Fix alternate buffer problem
Shougo,2016-07-15 04:18:40,https://api.github.com/repos/Shougo/unite.vim/git/commits/7c3dd6c676315ce321c87faeaca7fae2b276cc29,7c3dd6c676315ce321c87faeaca7fae2b276cc29,Fix #1178 add g:unite_restore_alternate_file option
Shougo,2016-06-29 23:10:32,https://api.github.com/repos/Shougo/unite.vim/git/commits/faeff916c6af683990d3afe571047ebdb8bf2a4b,faeff916c6af683990d3afe571047ebdb8bf2a4b,Remove debug message
Shougo,2016-06-26 02:38:33,https://api.github.com/repos/Shougo/unite.vim/git/commits/5c9490ae536edd2fe3a9c176adf296789f370c4d,5c9490ae536edd2fe3a9c176adf296789f370c4d,Fix redraw error
Shougo,2016-06-26 02:25:26,https://api.github.com/repos/Shougo/unite.vim/git/commits/a86fd50b938b8c840cfdfa2840011e52e2df203a,a86fd50b938b8c840cfdfa2840011e52e2df203a,Fix #537 source highlight customization
Shougo,2016-06-26 01:24:45,https://api.github.com/repos/Shougo/unite.vim/git/commits/87d16f5fc1858923f0d88bfa8fe7130e565e2620,87d16f5fc1858923f0d88bfa8fe7130e565e2620,Fix redraw error
Shougo,2016-06-20 11:32:24,https://api.github.com/repos/Shougo/unite.vim/git/commits/e1e58473ef7b8636ccc267987e21646bd7b61af6,e1e58473ef7b8636ccc267987e21646bd7b61af6,Use unite#util#redir()
Shougo,2016-06-19 00:55:41,https://api.github.com/repos/Shougo/unite.vim/git/commits/74268d282a84804367917c0e5d20ba3f032b06c2,74268d282a84804367917c0e5d20ba3f032b06c2,Update the documentation
Shougo,2016-06-18 00:29:52,https://api.github.com/repos/Shougo/unite.vim/git/commits/a7001971de262bdd5cfaf01c89985866ea71bb6e,a7001971de262bdd5cfaf01c89985866ea71bb6e,Improve the documentation
Shougo,2016-06-11 07:56:01,https://api.github.com/repos/Shougo/unite.vim/git/commits/27a97d3eacd209c4f6e15c98e9217a4f6c438ac5,27a97d3eacd209c4f6e15c98e9217a4f6c438ac5,"Merge pull request #1174 from thalesmello/master

Fix typo in UniteDo documentation"
thalesmello,2016-06-08 19:47:39,https://api.github.com/repos/Shougo/unite.vim/git/commits/f767b317ef107b36f89216ded324e570b9e0b0f3,f767b317ef107b36f89216ded324e570b9e0b0f3,Fix typo in UniteDo documentation
Shougo,2016-06-08 12:06:06,https://api.github.com/repos/Shougo/unite.vim/git/commits/f5f79730fc23870ea4ea0e9678d37bee6467b9ba,f5f79730fc23870ea4ea0e9678d37bee6467b9ba,Fix :UniteDo
Shougo,2016-06-08 12:04:56,https://api.github.com/repos/Shougo/unite.vim/git/commits/4b5af4b39e8bce6236ebe3e763578acd60f6092c,4b5af4b39e8bce6236ebe3e763578acd60f6092c,Add file-quit option
Shougo,2016-06-08 11:56:37,https://api.github.com/repos/Shougo/unite.vim/git/commits/d5dd626d299e702a5223d2365ab0e52f28613f18,d5dd626d299e702a5223d2365ab0e52f28613f18,Fix #1172
Shougo,2016-06-08 11:09:11,https://api.github.com/repos/Shougo/unite.vim/git/commits/046e35f7729217f36f96ea66861fc378c14e8b31,046e35f7729217f36f96ea66861fc378c14e8b31,Fix #1172 UniteDo implementation
Shougo,2016-06-08 11:03:52,https://api.github.com/repos/Shougo/unite.vim/git/commits/59474cd949336609e318388fed14753ea228c1f0,59474cd949336609e318388fed14753ea228c1f0,Improve file_rec/git source
Shougo,2016-06-07 12:01:03,https://api.github.com/repos/Shougo/unite.vim/git/commits/77819d5cea40b21d020c5dca4aad9c0a02dc60bc,77819d5cea40b21d020c5dca4aad9c0a02dc60bc,"Merge pull request #1169 from thalesmello/master

Implement UniteDo"
thalesmello,2016-06-06 14:27:05,https://api.github.com/repos/Shougo/unite.vim/git/commits/70ca07902102f3cfa2439d70dbf05a9d81238794,70ca07902102f3cfa2439d70dbf05a9d81238794,Fix typo
thalesmello,2016-06-06 14:22:27,https://api.github.com/repos/Shougo/unite.vim/git/commits/13d4160ea4ffe4418411170aa1d6c9aa5ed24461,13d4160ea4ffe4418411170aa1d6c9aa5ed24461,Include example of use case for the UniteDo command
thalesmello,2016-06-06 14:22:07,https://api.github.com/repos/Shougo/unite.vim/git/commits/d281228a390ea397a1170d15f5d1c8643aab16b2,d281228a390ea397a1170d15f5d1c8643aab16b2,Rename do_command function as _do_command to indicate a private function
Shougo,2016-06-06 11:15:15,https://api.github.com/repos/Shougo/unite.vim/git/commits/fc5f2a953b387a094e6458b3183d5bd3bfaf2901,fc5f2a953b387a094e6458b3183d5bd3bfaf2901,Fix #1168 start temporary problem
Shougo,2016-06-06 10:48:47,https://api.github.com/repos/Shougo/unite.vim/git/commits/77e6d6eb1c32d2901816fa5cf8be2d69d947a952,77e6d6eb1c32d2901816fa5cf8be2d69d947a952,Fix action problem
thalesmello,2016-06-05 20:43:46,https://api.github.com/repos/Shougo/unite.vim/git/commits/0ad5b8d10926a7c5ccb098f755ae38c9e9bc7c54,0ad5b8d10926a7c5ccb098f755ae38c9e9bc7c54,Rename function to match the correct file structure
thalesmello,2016-06-05 20:40:51,https://api.github.com/repos/Shougo/unite.vim/git/commits/c9f40a5e24bdff1d04c7280f75b18e21ac0fa0c6,c9f40a5e24bdff1d04c7280f75b18e21ac0fa0c6,Implement UniteDo
