angular-chart.js,"Reactive, responsive, beautiful charts for AngularJS using Chart.js: http://jtblin.github.io/angular-chart.js"
username,timestamp,url,sha,message
mihai-dinculescu,2016-02-25 22:43:35,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/d913775d0f4b43b39be925a69bbea830ea948eb5,d913775d0f4b43b39be925a69bbea830ea948eb5,Error: function(ChartJsFactory) is not using explicit annotation and cannot be invoked in strict mode
jtblin,2016-03-12 01:52:40,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/0ce133a659e77984e43832e2445ab6378ac56b1b,0ce133a659e77984e43832e2445ab6378ac56b1b,Fix unit and integration tests for chart.js 2.0
jtblin,2016-03-12 01:51:45,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/de100378b52747a296f45fcdc81fe7b4e6b641d4,de100378b52747a296f45fcdc81fe7b4e6b641d4,"Use default border width for bar chart for ""backward compatibility"" and adjust line border width"
jtblin,2016-03-12 01:51:02,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/9480b96d5c105e079b7a21a31d4f0d3be2693f95,9480b96d5c105e079b7a21a31d4f0d3be2693f95,Lock angular version to 1.4.x.
jtblin,2016-03-12 01:49:41,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/5c8df43e0c6db8a6cd70659fbb0812c6f1af9a75,5c8df43e0c6db8a6cd70659fbb0812c6f1af9a75,#333 - use colors instead of colours consistently and remove chart-legend option from the doc
jtblin,2016-03-03 05:51:47,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/e56ea6e7e382be464c462b35fe1c97c3c3305ece,e56ea6e7e382be464c462b35fe1c97c3c3305ece,"Merge pull request #325 from pane-e-design/chartjs-2.0

Delete css file inclusion in bower.json"
DomenicoCardillo,2016-03-02 12:23:52,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/94fc15f00d2a945fc31dfabc6e711a73b8abefdc,94fc15f00d2a945fc31dfabc6e711a73b8abefdc,Delete css file inclusion in bower.json
jtblin,2016-02-26 13:29:55,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/b82599ec3a83f2afd1af89d685946d7d43521c07,b82599ec3a83f2afd1af89d685946d7d43521c07,"Merge pull request #321 from MihaiDinculescu/master

Error: function(ChartJsFactory) is not using explicit annotation and cannot be invoked in strict mode"
mihai-dinculescu,2016-02-26 11:22:29,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/0c488d7bb12bf265b441b0453360246aad5a3fc9,0c488d7bb12bf265b441b0453360246aad5a3fc9,Lock angular version to 1.4.x.
mihai-dinculescu,2016-02-26 10:19:03,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/75c730cdb74e968a7632a4644014551191916dad,75c730cdb74e968a7632a4644014551191916dad,Remove gulp-ng-annotate.
mihai-dinculescu,2016-02-25 22:43:35,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/8567636793e7cf3efd72027fd624b7da90014b2c,8567636793e7cf3efd72027fd624b7da90014b2c,Error: function(ChartJsFactory) is not using explicit annotation and cannot be invoked in strict mode
jtblin,2016-02-20 02:32:02,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/e43c417b20501cf0527dd5972e69fedfb742aa35,e43c417b20501cf0527dd5972e69fedfb742aa35,"Re-enable realtime chart in example

* Use latest Chart.js in v2.0-dev branch for better performance https://github.com/nnnick/Chart.js/blob/v2.0-dev/dist/Chart.js"
jtblin,2016-02-20 00:27:06,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/5fde9b571c28bdad9ba11ca3125a2f824a7b42ba,5fde9b571c28bdad9ba11ca3125a2f824a7b42ba,"Fix #309 - remove hardcoding of fill

`Fill` option can be set via Chart.js options and already default to `true`: https://github.com/nnnick/Chart.js/blob/v2.0-dev/docs/00-Getting-Started.md"
jtblin,2016-02-20 00:17:49,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/1d8048786e77bb867f81bd481ff1b0bbb982945e,1d8048786e77bb867f81bd481ff1b0bbb982945e,"[build] remove less and css-min dependencies, generate new dist/"
jtblin,2016-02-20 00:11:17,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/d2b58b6a4b8426ea8cbaf678fef4186d6d266f51,d2b58b6a4b8426ea8cbaf678fef4186d6d266f51,Fix #305 - update bower.json to use Chart.js 2.0.0-beta2
jtblin,2016-01-31 12:31:32,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/7d0c7a7fcd85e1cd26b091489667d8b4bcd43d05,7d0c7a7fcd85e1cd26b091489667d8b4bcd43d05,Add info about upcoming Chart.js 2.0 integration in README.
jtblin,2016-01-31 11:57:38,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/aa231f79ce338679d2d3935741886f0a9ca903ac,aa231f79ce338679d2d3935741886f0a9ca903ac,Fix #283 - rename colours into colors
jtblin,2016-01-31 11:53:32,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/e07fcd03bdb6f9f7cdd5e2955b521b56da3d0921,e07fcd03bdb6f9f7cdd5e2955b521b56da3d0921,"Remove legend, fix update, and most issues due to Chart.js migration to 2.0 (wip)"
jtblin,2015-12-13 19:41:16,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/54aa0e30b81c73c5d03283d916db1749c082c3b7,54aa0e30b81c73c5d03283d916db1749c082c3b7,Use Chart.js 2.0 (wip)
jtblin,2015-12-05 10:09:21,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/c337ea212bb02382c1e2724635ae3d9dffb0cebe,c337ea212bb02382c1e2724635ae3d9dffb0cebe,Remove deprecated attributes
jtblin,2015-12-07 09:41:24,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/9baf56dfe8d30c949a273912600fd04c544efb8a,9baf56dfe8d30c949a273912600fd04c544efb8a,0.8.8
jtblin,2015-12-07 09:36:17,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/d20feaaf2adc758874ff490543e1202083a96bbc,d20feaaf2adc758874ff490543e1202083a96bbc,"Merge pull request #263 from gmetais/patch-2

Missing attribute in example"
gmetais,2015-12-07 07:47:22,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/cf16b1edbe49370a42eb1485b78ce6872215c340,cf16b1edbe49370a42eb1485b78ce6872215c340,"Missing attribute in example

The bar chart example markup should have `chart-series` attribute."
jtblin,2015-12-07 07:01:58,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/c3a07c2a5406a512141392fe0b96d688f105dc93,c3a07c2a5406a512141392fe0b96d688f105dc93,"Merge pull request #262 from JamyDev/master

Check if requires are undefined, otherwise the true case would always fire"
JamyDev,2015-12-07 01:24:30,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/5636cdf22092d33d77047c7ec61bebdc88689ec2,5636cdf22092d33d77047c7ec61bebdc88689ec2,"Check if requires are undefined, therwise the true case would always fire"
jtblin,2015-12-05 07:21:19,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/889a4d39aa78f68497d806418274318d5084b8e7,889a4d39aa78f68497d806418274318d5084b8e7,0.8.7
jtblin,2015-12-05 06:54:15,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/2c30d9f6315a9e7c565e43af6ab8ecd9eefe8128,2c30d9f6315a9e7c565e43af6ab8ecd9eefe8128,"Merge pull request #252 from uxtx/fix-commonjs

If we have a var for Chart, pass that in too."
jtblin,2015-12-05 06:50:44,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/d777986477361ce36ba841568d9913bd14e61648,d777986477361ce36ba841568d9913bd14e61648,"Merge pull request #255 from SuperGouge/fix-test-suite-windows

Fix test suite on Windows"
SuperGouge,2015-11-26 12:30:15,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/4554f005cae2d40ff02e864b5a220d7bef591639,4554f005cae2d40ff02e864b5a220d7bef591639,Change default reporter
SuperGouge,2015-11-26 12:02:46,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/e1c9924b149e2a4e6af89c5ab2083acb9df6bf1f,e1c9924b149e2a4e6af89c5ab2083acb9df6bf1f,Fix test suite on Windows
uxtx,2015-11-23 22:41:11,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/3ecb77d948413512696707f798f3f407bef93261,3ecb77d948413512696707f798f3f407bef93261,"If we have a var for Chart, pass that in too.

Fix for commonjs"
jtblin,2015-11-23 20:24:53,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/b78f95f7cebe2e188e66c76b5220dc98ff77d3a8,b78f95f7cebe2e188e66c76b5220dc98ff77d3a8,0.8.6
jtblin,2015-11-23 20:19:42,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/5e1236016634254af3d136e3dd8bb68661086c07,5e1236016634254af3d136e3dd8bb68661086c07,Keep only lowercase Chart.js require compatible with npm
jtblin,2015-11-23 20:01:19,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/e4b89c5d0ef63a5b7755b7257eed3f33bde6a4ff,e4b89c5d0ef63a5b7755b7257eed3f33bde6a4ff,"Merge pull request #233 from DrHofman/master

Do not reload angular if it is already loaded"
jtblin,2015-11-23 11:19:59,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/48911cb8c198144edc0d7a4dd73f6596d8925375,48911cb8c198144edc0d7a4dd73f6596d8925375,"Merge pull request #249 from pacificeyes/patch-1

Updated angular-chart.css for stacked bar chart"
pacificeyes,2015-11-21 12:09:29,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/1d0b306ccb7848c10789cd2917499e0582f84f00,1d0b306ccb7848c10789cd2917499e0582f84f00,"Updated angular-chart.css for stacked bar chart

Previously, there was no CSS support for stacked bar chart. So added the below styles:
.stackedbar-legend,
.stackedbar-legend li,
.stackedbar-legend li span"
jtblin,2015-11-10 12:52:47,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/94c3c258d22a8e2342386638a81a28c0ef13dedc,94c3c258d22a8e2342386638a81a28c0ef13dedc,Fix #235 - case issue with chart.js require
jtblin,2015-11-10 12:30:01,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/d7d5c2a951123fe2764a6b4c16d4920e01760d88,d7d5c2a951123fe2764a6b4c16d4920e01760d88,Make running tests windows friendly and bump dev dependencies
DrHofman,2015-10-26 13:02:12,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/37276ed4c6127a4e53915282e9933a7ac5f9666f,37276ed4c6127a4e53915282e9933a7ac5f9666f,"don't reload angular if it is already loaded

This removes the WARNING: Tried to load angular more than once. message..."
jtblin,2015-10-18 00:34:12,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/69f60d01ec84a7757dcb41878923c8d76d37e9c9,69f60d01ec84a7757dcb41878923c8d76d37e9c9,0.8.5
jtblin,2015-10-18 00:18:30,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/a6a0ce7c2d243110a8a107660db6eef0428b6fbc,a6a0ce7c2d243110a8a107660db6eef0428b6fbc,"Merge pull request #226 from soladk/master

Changed require of chart.js to be in correct case."
MartinSax,2015-10-14 07:36:13,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/498486fe2d8ed6dc59f3e02b591c19fdf428ddaf,498486fe2d8ed6dc59f3e02b591c19fdf428ddaf,chart.js
MartinSax,2015-10-13 09:49:45,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/a72a515335c276d0f0e83056d8a9a172b77f9af3,a72a515335c276d0f0e83056d8a9a172b77f9af3,Changed require of chart.js to be in correct case.
jtblin,2015-09-15 09:04:06,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/6b874edcadd474e100918bb8da85fe0ba3c97687,6b874edcadd474e100918bb8da85fe0ba3c97687,Include ./test/fixtures/coverage.js when creating a new release
jtblin,2015-09-15 09:02:03,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/204309108b01a6191ee5a832a6d59e5e1c5fcf0f,204309108b01a6191ee5a832a6d59e5e1c5fcf0f,0.8.4
jtblin,2015-09-15 08:59:47,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/505038e9d9b92f805f8c5e4cfe3a4d6128c976f2,505038e9d9b92f805f8c5e4cfe3a4d6128c976f2,#193 - add non-minified version of files and name the CSS files properly
jtblin,2015-09-15 08:49:05,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/4ef9349438d30d5588620aee1fa90fea89c79322,4ef9349438d30d5588620aee1fa90fea89c79322,"Merge pull request #148 from jantimon/feature/segment-hover

Improve hover event"
jtblin,2015-09-13 03:07:07,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/33bd5c305884bfded02828786852d10bd4deac43,33bd5c305884bfded02828786852d10bd4deac43,"Merge pull request #207 from xogeny/patch-1

Fixed a typo in readme"
xogeny,2015-09-12 17:42:39,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/f9e18ef52d4d993bbcf31bf0dfa706bac20877cc,f9e18ef52d4d993bbcf31bf0dfa706bac20877cc,Fixed a typo
jtblin,2015-09-07 23:01:04,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/e2c923949f5c9b27557d837c89a237e886ee793c,e2c923949f5c9b27557d837c89a237e886ee793c,0.8.3
jtblin,2015-09-07 22:58:59,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/2c1a14e72d5dd401ef026ae8cccf5c4e6cc3e89a,2c1a14e72d5dd401ef026ae8cccf5c4e6cc3e89a,#194 switch CommonJS and AMD declarations to fix webpack module resolution for chart.js
jtblin,2015-09-07 14:36:15,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/23b94dfda3677b1c633954b262ecfe4ddfcf5a54,23b94dfda3677b1c633954b262ecfe4ddfcf5a54,"Merge pull request #202 from jantimon/feature/node-dev-version

Specify node version for development"
jantimon,2015-09-06 09:45:24,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/8c5b0c61f8c31743ff12a7d3f9fdd19044196135,8c5b0c61f8c31743ff12a7d3f9fdd19044196135,Specify node version for development
jantimon,2015-09-06 09:31:09,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/fc841d893a3de5a3959e25ce8df5d639617bba73,fc841d893a3de5a3959e25ce8df5d639617bba73,Trigger the hover event only if the hover state changed to improve performance
jtblin,2015-09-05 01:51:07,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/abf60c425693a20d9402c451f07a1d2365adcfe5,abf60c425693a20d9402c451f07a1d2365adcfe5,Fix lib js and css path in examples
jtblin,2015-09-05 01:47:31,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/fa65db1a0f320c55526bc6523baab8ab39790006,fa65db1a0f320c55526bc6523baab8ab39790006,Update coverage and readme
jtblin,2015-09-05 01:45:06,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/5034cc08cfe6c6722ce5257474a5f4466407becc,5034cc08cfe6c6722ce5257474a5f4466407becc,0.8.2
jtblin,2015-09-05 01:39:55,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/4b8d22dee8e46d0509abd0fbbda9cca434f7331c,4b8d22dee8e46d0509abd0fbbda9cca434f7331c,"#191, #194: add example for webpack and add angular and chart.js as npm dependencies"
jtblin,2015-09-05 00:44:04,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/b25446ecd163e3a5b713059c35855c5d7fe3fc09,b25446ecd163e3a5b713059c35855c5d7fe3fc09,"Merge pull request #200 from palsingh/issue-199

[issue-199] $timeout causing infinite $apply and infinite times filte…"
palsingh,2015-09-04 11:37:24,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/d136dfb2fcf229831ffe4ef4d57471d6578ad1a1,d136dfb2fcf229831ffe4ef4d57471d6578ad1a1,"[issue-199] $timeout causing infinite $apply and infinite times filters execute, till the time all charts are not rendered."
jtblin,2015-09-02 08:16:34,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/cafac5a3bfd34e576b633e16d7d6f868a2a71f8f,cafac5a3bfd34e576b633e16d7d6f868a2a71f8f,"Merge pull request #195 from tomvonclef/patch-1

Update README.md about IE8 support"
tomvonclef,2015-08-31 16:21:19,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/5b714bad2795857f1d4c56f1c1f4bf58e5e9d241,5b714bad2795857f1d4c56f1c1f4bf58e5e9d241,"Update README.md

Clarifying additional requirements for IE8 and below if 'height' and 'width' are not set on <canvas>."
jtblin,2015-08-30 10:59:53,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/874cb7f538dc447bb85f05e656297887fdc1f2d6,874cb7f538dc447bb85f05e656297887fdc1f2d6,0.8.1
jtblin,2015-08-30 10:54:42,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/e9fccbb28b109d232d6083e7ab7fa4385f7fdc22,e9fccbb28b109d232d6083e7ab7fa4385f7fdc22,#147 - fix module ID for AMD RequireJS
jtblin,2015-08-30 10:52:32,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/fb9cd2b8c24f1b6c510a57f1b89e90786ab80221,fb9cd2b8c24f1b6c510a57f1b89e90786ab80221,Update readme with CDN links
jtblin,2015-08-30 09:11:57,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/7e9e6e46f46e52a918584f7521fc3ef0bb0c8cd2,7e9e6e46f46e52a918584f7521fc3ef0bb0c8cd2,Update readme and doc for ie8 support and more chart- prefix
jtblin,2015-08-30 08:53:13,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/672932503b7802243d0a87ba65a88b6d79ac8155,672932503b7802243d0a87ba65a88b6d79ac8155,0.8.0
jtblin,2015-08-30 08:51:01,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/31be999c29f3ad68f9cdc7163f9d07d864d8545a,31be999c29f3ad68f9cdc7163f9d07d864d8545a,"Log deprecation message in console when not using ""chart-"" prefix"
jtblin,2015-08-30 08:14:03,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/6eab366ca449e172e18f950651438ae95bf1283d,6eab366ca449e172e18f950651438ae95bf1283d,Update coverage and doc for new chart- prefix
jtblin,2015-08-30 07:29:23,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/5995928c3f3cceb73fbc43bbe54dad65cd4a8f39,5995928c3f3cceb73fbc43bbe54dad65cd4a8f39,"Merge pull request #181 from whummer/master

enable ""chart-*"" prefix for option attribute names"
whummer,2015-08-17 15:08:32,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/601c145fc5e157bcf1c18226b7ebe55f503dcc3d,601c145fc5e157bcf1c18226b7ebe55f503dcc3d,update README with optional [chart-] prefix; minor fix
whummer,2015-08-17 15:06:09,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/91664601baf1a50ffeea08f8fbb1c5034d15f37b,91664601baf1a50ffeea08f8fbb1c5034d15f37b,increase test timeout
whummer,2015-08-17 14:53:35,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/6c8ccb0c72308cc2d1ad09ee651c11bb53b12c7d,6c8ccb0c72308cc2d1ad09ee651c11bb53b12c7d,"enable ""chart-*"" prefix for option attribute names"
jtblin,2015-08-22 12:24:19,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/bd70cdd0784c98a781a0bb07d54521ddd4b040cb,bd70cdd0784c98a781a0bb07d54521ddd4b040cb,[build] migrate to travis container-based infrastructure
jtblin,2015-08-22 12:14:55,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/b2029224d4a031d2d3a2570ded5781797a0717ed,b2029224d4a031d2d3a2570ded5781797a0717ed,Add unit tests code coverage
jtblin,2015-08-22 10:24:52,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/1f7b2db928400367755ecd4906abda533a920a94,1f7b2db928400367755ecd4906abda533a920a94,0.7.6
jtblin,2015-08-22 10:23:23,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/571f287506c1a1273b2de9009b019da4fb70cce1,571f287506c1a1273b2de9009b019da4fb70cce1,Fix #177 and update dependencies (angular 1.4.4)
jtblin,2015-08-22 10:13:22,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/adbd320d462823a1ac80bd04e69023894ea62334,adbd320d462823a1ac80bd04e69023894ea62334,0.7.5
jtblin,2015-08-22 10:11:14,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/93e3980c189ef9f65e61fc228255e4bfd2e9c2a7,93e3980c189ef9f65e61fc228255e4bfd2e9c2a7,Fix #185 - chart does not display if container height is 0 even if canvas heigh is > 0 following a19a45d
jtblin,2015-08-22 06:49:01,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/1a853c23089203c5fe49f95a9749bea27da3d1d4,1a853c23089203c5fe49f95a9749bea27da3d1d4,0.7.4
jtblin,2015-08-09 04:50:55,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/e35e49f2f37f0e992fa23e277c354340921d94ad,e35e49f2f37f0e992fa23e277c354340921d94ad,Remove `phantomjs` dependency and let `mocha-phantomjs` as `npm install` does not work otherwise and Travis CI fails
jtblin,2015-08-09 04:20:54,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/f97851544331c8934a53acb00b764afd7ba5d380,f97851544331c8934a53acb00b764afd7ba5d380,Add distribution assets
jtblin,2015-08-09 04:14:14,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/a19a45d3ae22f4b32aa1308dd7f56869b8805d77,a19a45d3ae22f4b32aa1308dd7f56869b8805d77,Fix #29 - delay creation of chart when responsive is true and parent height is equal to 0
jtblin,2015-08-08 07:57:57,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/2ac2c6559e1b7a15d01626554c94de0e62d67513,2ac2c6559e1b7a15d01626554c94de0e62d67513,Update readme and add hover to doc
jtblin,2015-08-08 07:46:43,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/01f7be7c4424ca158bfebb173e45aa86bef1efd6,01f7be7c4424ca158bfebb173e45aa86bef1efd6,0.7.3
jtblin,2015-08-08 07:46:08,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/0633313e029a94276fa02e385c5a272e1eac8eb3,0633313e029a94276fa02e385c5a272e1eac8eb3,phantomjs upgrade
jtblin,2015-08-08 07:25:05,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/115b6ab9a1986099164e61e118318dd75493613d,115b6ab9a1986099164e61e118318dd75493613d,Fix elem not defined in uodateChart
jtblin,2015-08-08 07:20:47,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/7798a1795cff73d69ada359d0032f93d52343809,7798a1795cff73d69ada359d0032f93d52343809,#119 - exclude examples from bower to avoid issue with missing fonts
jtblin,2015-08-08 07:18:30,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/550cdeef2d1ca51ccb4f591daf0c997b3d1f4074,550cdeef2d1ca51ccb4f591daf0c997b3d1f4074,#141 - documentation for the click attribute
jtblin,2015-08-08 07:15:25,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/daf97f44374b779b0d7ddbe99470386304b31e13,daf97f44374b779b0d7ddbe99470386304b31e13,#136 - fix legend not updated on update
jtblin,2015-07-19 08:04:27,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/242cf64cda39d6fa0b584d31e9f742c0639bcd29,242cf64cda39d6fa0b584d31e9f742c0639bcd29,"Merge pull request #154 from travellingprog/excanvas-checking

If using excanvas, disable animations by default and use rgb colors"
travellingprog,2015-07-15 21:57:11,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/aa3eba9145f14986d81e10e2d9b3cf9af77fd548,aa3eba9145f14986d81e10e2d9b3cf9af77fd548,"If using excanvas, disable animations by default and use rgb colors"
jtblin,2015-07-16 13:50:39,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/acd519ce62111c03912f15efc147df9502429fc6,acd519ce62111c03912f15efc147df9502429fc6,"Merge pull request #150 from fengchang/compare-all-dataset-length-on-update

compare all dataset's length when checking canUpdateChart"
fengchang,2015-07-14 10:31:11,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/08d02b3f9bed083cb4a5693284579bf05991dc0a,08d02b3f9bed083cb4a5693284579bf05991dc0a,compare all dataset's length when checking canUpdate
jtblin,2015-07-13 09:04:21,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/82cd9b1e4f94fce62dd973ee5fb450f65bd01070,82cd9b1e4f94fce62dd973ee5fb450f65bd01070,"Merge pull request #142 from laranicolas/laranicolas-patch-1

Update README.md"
laranicolas,2015-07-01 11:39:53,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/afdda1c5aa7f7766efbcc45c6a1263aa998a58d4,afdda1c5aa7f7766efbcc45c6a1263aa998a58d4,"Update README.md

Need css."
jtblin,2015-06-17 13:24:36,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/d1a506242ff0b6c1ddc197b428423d7834b06c30,d1a506242ff0b6c1ddc197b428423d7834b06c30,0.7.2
jtblin,2015-06-17 13:23:39,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/95a06d0f8a6cef205b0dacf4d28042059a668e63,95a06d0f8a6cef205b0dacf4d28042059a668e63,"Use `angular.extend` consistently to set the data(sets), integration"
jtblin,2015-06-17 13:07:51,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/41f8a2221a654968a559b51ee8b850c565ae283d,41f8a2221a654968a559b51ee8b850c565ae283d,"Merge pull request #126 from jantimon/feature/support-special-charts

Allow to set additional color information for special charts"
jtblin,2015-05-29 10:36:40,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/ba0cb801cf605710bd3df7c4cda0f6ff6cf6e08f,ba0cb801cf605710bd3df7c4cda0f6ff6cf6e08f,"Merge pull request #113 from RevanProdigalKnight/patch-1

Counteract native browser styling"
RevanProdigalKnight,2015-05-20 13:24:43,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/eb9a88937bb1eacc41d89b29920e34e472fca0f3,eb9a88937bb1eacc41d89b29920e34e472fca0f3,"Counteract native browser styling

When showing the chart legend, it looks off-center unless the user overrides the default browser styling on lists. This should prevent that."
jtblin,2015-05-11 10:01:57,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/db7063efa050ca37353f86990ba9e49702c39cc4,db7063efa050ca37353f86990ba9e49702c39cc4,0.7.1
jtblin,2015-05-11 09:58:57,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/7a32a20bf51ef36babd8ebcba9dc2ab1e8c84d9a,7a32a20bf51ef36babd8ebcba9dc2ab1e8c84d9a,"Merge pull request #108 from langan/master

Fix #103 change getColour order"
langan,2015-05-10 17:28:52,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/02639948a90edf92f018804ec25baea9fef71a84,02639948a90edf92f018804ec25baea9fef71a84,change order of getColours to get scope colours first
langan,2015-05-05 10:58:44,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/ae14e17ae7493fa7252a330d73b386f8976caccf,ae14e17ae7493fa7252a330d73b386f8976caccf,change getColour order
jtblin,2015-04-25 07:33:01,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/350a1bd19ffee2eaaac04cf444e56245d8b23a3d,350a1bd19ffee2eaaac04cf444e56245d8b23a3d,0.7.0
jtblin,2015-04-25 07:31:12,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/fc670d65db80155b8781dac050a06d984ab4a7a2,fc670d65db80155b8781dac050a06d984ab4a7a2,Use different local integration tests options
jtblin,2015-04-25 07:28:17,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/97275f9e77c6b144af5cf93b0a7c03a5c911b980,97275f9e77c6b144af5cf93b0a7c03a5c911b980,Add @jantimon to contributors
jtblin,2015-04-25 07:28:02,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/56838c139b22b944049e9c56c0160b211d65130c,56838c139b22b944049e9c56c0160b211d65130c,Fix dataset fill for line charts in examples
jtblin,2015-04-25 06:39:49,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/64e0155a9cb6102c303c867f76e49e963668fd88,64e0155a9cb6102c303c867f76e49e963668fd88,Fix custom directive test (typo)
