gitignore.io,Create useful .gitignore files for your project
username,timestamp,url,sha,message
djkeh,2018-12-10 13:40:08,https://api.github.com/repos/toptal/gitignore.io/git/commits/2fae51b61ec2f6f15a7a208a560b77af5e7454af,2fae51b61ec2f6f15a7a208a560b77af5e7454af,"Fix #437 - the ""+"" letter problem (#438)

* Update #437 - accept ""+"" letter in url parameter

Pull request #437 actually didn't solve the closed issue #435 because I understood the problem wrong. This problem was not about url encoding.

`URLSearchParams` object returns invalid gitignore template id not because the object didn't recognize `+` letters, but because it ACTUALLY recognized them and switched them to SPACES(` `).

To solve the problem correctly, this commit replaces spaces to `+` letters so the filter is able to find proper ids from template set.

* Refactor app.js

This commit changes `replace()` function call position to make it more efficient. It doesn't have to be called for each split value in `templates` parameter one by one. No side effects are anticipated. I moved `toLowerCase()` function as well in the same manner, so `map()` eventually became not required anymore.

This also unifies code style in `app.js` by adding semicolons to some lines. It's not a critical issue of course, according to ECMA and javascript ASI. I just did it to make it look more unified, as the majority lines of original source code already had semicolons."
djkeh,2018-12-06 12:46:56,https://api.github.com/repos/toptal/gitignore.io/git/commits/38f48d95e46779622af116a0ee58bd2e7a1378ab,38f48d95e46779622af116a0ee58bd2e7a1378ab,"Fix #435 by adding encodeURIComponent() (#437)

This commit will fix #435 by adding `encodeURIComponent()` function to split values from `template` url parameter."
sondr3,2018-11-22 23:53:28,https://api.github.com/repos/toptal/gitignore.io/git/commits/eb200f65c1c45551a104c610784de23e2f3e51c1,eb200f65c1c45551a104c610784de23e2f3e51c1,Add git-ignore Rust tool for listing and getting templates (#436)
joeblau,2018-10-31 02:57:50,https://api.github.com/repos/toptal/gitignore.io/git/commits/9b82ecdd131774ac68a337b972f402b775976965,9b82ecdd131774ac68a337b972f402b775976965,Change test reporter to darwin
joeblau,2018-10-31 02:13:19,https://api.github.com/repos/toptal/gitignore.io/git/commits/56910f28db019ca6f50aa3b5e1b7acc38e15b519,56910f28db019ca6f50aa3b5e1b7acc38e15b519,Add code coverage
joeblau,2018-10-31 02:10:17,https://api.github.com/repos/toptal/gitignore.io/git/commits/ff3bfe11bda4b38b656513f1b9a5a2a7cbe2035a,ff3bfe11bda4b38b656513f1b9a5a2a7cbe2035a,Update deprecated functions
joeblau,2018-10-31 02:07:11,https://api.github.com/repos/toptal/gitignore.io/git/commits/0a282777551ddd2fbe624ef38ed70106c3253913,0a282777551ddd2fbe624ef38ed70106c3253913,Update readme
joeblau,2018-10-31 01:56:52,https://api.github.com/repos/toptal/gitignore.io/git/commits/42ef49bf984448366b5736cf363b148b3d943eb2,42ef49bf984448366b5736cf363b148b3d943eb2,Fixes #407
joeblau,2018-10-31 01:41:53,https://api.github.com/repos/toptal/gitignore.io/git/commits/18690b4d0e4b1f801c3e95f9d9f41d087d334163,18690b4d0e4b1f801c3e95f9d9f41d087d334163,Add url for update template support
codeOfRobin,2018-10-30 18:44:40,https://api.github.com/repos/toptal/gitignore.io/git/commits/26097a1fba994dc26b0689d06624d819acec4a9f,26097a1fba994dc26b0689d06624d819acec4a9f,"Add url params to gitignore.io (#429)

* Add url params to gitignore.io

Added URL Params so keywords can be populated on first load. On loading `templates.json`, it’ll now extract URLParams and filter out those params that exist in the templates. It’ll then “fill” them in the `select2` Search box.

Signed-off-by: Robin Malhotra <me@rmalhotra.com>

* Renamed “keywords” to “templates”

Signed-off-by: Robin Malhotra <me@rmalhotra.com>"
matkoniecz,2018-10-28 23:37:27,https://api.github.com/repos/toptal/gitignore.io/git/commits/6c5a0246d1e7e1e08288fd06a55f424d678f233a,6c5a0246d1e7e1e08288fd06a55f424d678f233a,fix typo (#430)
matkoniecz,2018-10-28 23:37:09,https://api.github.com/repos/toptal/gitignore.io/git/commits/9310cce79f92cee56cb843fc932fb230e8c6025a,9310cce79f92cee56cb843fc932fb230e8c6025a,fix likely unwanted character (#432)
joeblau,2018-09-24 01:31:21,https://api.github.com/repos/toptal/gitignore.io/git/commits/a09921d27d339f7a8fb6ea9952464c9c95c18a92,a09921d27d339f7a8fb6ea9952464c9c95c18a92,Updated template list
joeblau,2018-09-02 19:56:58,https://api.github.com/repos/toptal/gitignore.io/git/commits/8850e445c0a773e6ad453ff31c241c90647fef44,8850e445c0a773e6ad453ff31c241c90647fef44,Update templates
Cerzat43,2018-09-02 12:53:06,https://api.github.com/repos/toptal/gitignore.io/git/commits/da733e3134b8bcc14e7f6a5eaa601af4754e9008,da733e3134b8bcc14e7f6a5eaa601af4754e9008,Add `french` translation file (#423)
joeblau,2018-08-02 17:03:43,https://api.github.com/repos/toptal/gitignore.io/git/commits/cb809cb667a647a61d6f82af3ddcd878818db35f,cb809cb667a647a61d6f82af3ddcd878818db35f,Only apply 404 for error template request
joeblau,2018-08-02 16:27:19,https://api.github.com/repos/toptal/gitignore.io/git/commits/67696ac03d8dfd5a609db8d171e768d987ef1372,67696ac03d8dfd5a609db8d171e768d987ef1372,Fixes #416 - HTTP Requests for undefined gitignore types should return status 404 (#417)
joeblau,2018-08-02 16:17:33,https://api.github.com/repos/toptal/gitignore.io/git/commits/bd28c9fe92abb1d71861bb5b4ce192b13f2926e7,bd28c9fe92abb1d71861bb5b4ce192b13f2926e7,Update with changes from github/gitignore (#418)
joeblau,2018-07-29 01:16:54,https://api.github.com/repos/toptal/gitignore.io/git/commits/7b1c57c1feec78090c4fa38366df0138c7a883ce,7b1c57c1feec78090c4fa38366df0138c7a883ce,Update templates
joeblau,2018-07-15 11:40:21,https://api.github.com/repos/toptal/gitignore.io/git/commits/fbdc7c51d62fb81e58823947d22e188ace5a9e35,fbdc7c51d62fb81e58823947d22e188ace5a9e35,Updated template list
joeblau,2018-07-14 11:34:27,https://api.github.com/repos/toptal/gitignore.io/git/commits/ea7f2ee9db6377d6369ec3d71f6e564d4e4c88da,ea7f2ee9db6377d6369ec3d71f6e564d4e4c88da,Update templates
joeblau,2018-07-14 11:12:46,https://api.github.com/repos/toptal/gitignore.io/git/commits/992611ff67af6081b60449624961308f1d920bea,992611ff67af6081b60449624961308f1d920bea,Add order API endpoint (#413)
svenluijten,2018-07-10 01:23:29,https://api.github.com/repos/toptal/gitignore.io/git/commits/9a0946ded9f87ea7cfbbd5fbc516f657f9ceb988,9a0946ded9f87ea7cfbbd5fbc516f657f9ceb988,fix typo in README (#412)
bbodenmiller,2018-07-06 09:31:34,https://api.github.com/repos/toptal/gitignore.io/git/commits/6d4208741084c33f3d549ca95b30f607bbef0bbd,6d4208741084c33f3d549ca95b30f607bbef0bbd,list template source (#411)
joeblau,2018-07-03 10:16:35,https://api.github.com/repos/toptal/gitignore.io/git/commits/dc0550ecc05ae5cffc72b4524da19b6caa0e413e,dc0550ecc05ae5cffc72b4524da19b6caa0e413e,Disable prod check (#410)
joeblau,2018-07-03 00:53:17,https://api.github.com/repos/toptal/gitignore.io/git/commits/be4d2007692ff25d734d726c2edaf856791ca675,be4d2007692ff25d734d726c2edaf856791ca675,Fix localization
atefBB,2018-07-02 01:41:11,https://api.github.com/repos/toptal/gitignore.io/git/commits/b989c3596a644aac61234cfc7230e0340ad4d5c0,b989c3596a644aac61234cfc7230e0340ad4d5c0,add `arabic` translation file (#409)
joeblau,2018-06-25 11:03:39,https://api.github.com/repos/toptal/gitignore.io/git/commits/eac0a94b9462fa770d392d8f3b59e51eab92cfee,eac0a94b9462fa770d392d8f3b59e51eab92cfee,Parse URL encoded strings for templates
joeblau,2018-06-25 01:34:02,https://api.github.com/repos/toptal/gitignore.io/git/commits/c6024134fb601f1e2e2f8c6a9a8f597bf642c4f3,c6024134fb601f1e2e2f8c6a9a8f597bf642c4f3,Remove code coverage
joeblau,2018-06-25 01:17:37,https://api.github.com/repos/toptal/gitignore.io/git/commits/36393608f40a952e43a7991379797e30860bb92a,36393608f40a952e43a7991379797e30860bb92a,Removed gitignoreio project
joeblau,2018-06-25 00:59:48,https://api.github.com/repos/toptal/gitignore.io/git/commits/48e066fa40e5079d511eb6fd11b5cdb23fd58450,48e066fa40e5079d511eb6fd11b5cdb23fd58450,Set project to Xcode 9.4.1
joeblau,2018-06-25 00:41:06,https://api.github.com/repos/toptal/gitignore.io/git/commits/a5f71d07639faff7f57f74c022b36dffcc94f3b0,a5f71d07639faff7f57f74c022b36dffcc94f3b0,Install ruby via rvm
joeblau,2018-06-25 00:36:07,https://api.github.com/repos/toptal/gitignore.io/git/commits/289359f4a38d0eca73e44d7c1d6d5d6a37ba4cba,289359f4a38d0eca73e44d7c1d6d5d6a37ba4cba,Specify ruby version
joeblau,2018-06-25 00:22:43,https://api.github.com/repos/toptal/gitignore.io/git/commits/828836541a03c8cddf1d9fb6651d430ae3cec349,828836541a03c8cddf1d9fb6651d430ae3cec349,Run slather in background
joeblau,2018-06-25 00:13:56,https://api.github.com/repos/toptal/gitignore.io/git/commits/da4d152daa68a8b866aef385c3229384e7fcabdc,da4d152daa68a8b866aef385c3229384e7fcabdc,Fixes #405 removing URL encoding
joeblau,2018-06-25 00:03:21,https://api.github.com/repos/toptal/gitignore.io/git/commits/2695955b5296e22a48303169683a152f8391cb1b,2695955b5296e22a48303169683a152f8391cb1b,Commit xcode project for tests
joeblau,2018-06-24 23:48:08,https://api.github.com/repos/toptal/gitignore.io/git/commits/76816a883ae351652223c869867e5755448cf341,76816a883ae351652223c869867e5755448cf341,Install vapor
joeblau,2018-06-24 23:46:34,https://api.github.com/repos/toptal/gitignore.io/git/commits/4040f12fceee34c80ca7f000b96632318d59973c,4040f12fceee34c80ca7f000b96632318d59973c,Remove linux and add macos
joeblau,2018-06-24 23:15:41,https://api.github.com/repos/toptal/gitignore.io/git/commits/aae5dca9108cae82ed2cb103b37160c39fb883a8,aae5dca9108cae82ed2cb103b37160c39fb883a8,Install vapor manually
joeblau,2018-06-24 22:35:58,https://api.github.com/repos/toptal/gitignore.io/git/commits/b2f9c6c017554e5e520befe3762c749b93ccec71,b2f9c6c017554e5e520befe3762c749b93ccec71,Fix PGP key https://github.com/travis-ci/travis-ci/issues/9037
joeblau,2018-06-24 22:22:26,https://api.github.com/repos/toptal/gitignore.io/git/commits/be489484e0d5ce9bf78bca4e12e200f0fdfa241f,be489484e0d5ce9bf78bca4e12e200f0fdfa241f,Install vapor and generate xcode project
joeblau,2018-06-24 22:02:26,https://api.github.com/repos/toptal/gitignore.io/git/commits/a2b98c6e2835df30abb43886952c86b5a8ad596f,a2b98c6e2835df30abb43886952c86b5a8ad596f,Added slather gem install
joeblau,2018-06-24 21:31:36,https://api.github.com/repos/toptal/gitignore.io/git/commits/3f8c8651f09dbc1c87b8c4ced00af27f8eebb8fb,3f8c8651f09dbc1c87b8c4ced00af27f8eebb8fb,Build slather code coverage
joeblau,2018-06-24 20:41:16,https://api.github.com/repos/toptal/gitignore.io/git/commits/52583b57f9a1918832227b61a5f69920a87866cf,52583b57f9a1918832227b61a5f69920a87866cf,Add test coverage
joeblau,2018-06-24 20:11:54,https://api.github.com/repos/toptal/gitignore.io/git/commits/1b37a988f37a319417ae55a0e3d8c487395eefe8,1b37a988f37a319417ae55a0e3d8c487395eefe8,auto build all branches
joeblau,2018-06-24 19:25:34,https://api.github.com/repos/toptal/gitignore.io/git/commits/655a7dcb80d96443fc3edaedf6c29c395be6b691,655a7dcb80d96443fc3edaedf6c29c395be6b691,Add swift build and test only for linux
joeblau,2018-06-24 18:33:37,https://api.github.com/repos/toptal/gitignore.io/git/commits/5e04527b670c3ba20ca605786bd34d032a1f549b,5e04527b670c3ba20ca605786bd34d032a1f549b,Add link to github in top right
joeblau,2018-06-24 18:26:38,https://api.github.com/repos/toptal/gitignore.io/git/commits/92d07718072e4050bc3d2ed0f1082f6fca6b1a4f,92d07718072e4050bc3d2ed0f1082f6fca6b1a4f,Fix Swiftlint rules
joeblau,2018-06-24 18:13:01,https://api.github.com/repos/toptal/gitignore.io/git/commits/1f715354d03515fe22f56473c61ce39718cd24a2,1f715354d03515fe22f56473c61ce39718cd24a2,Remove custom swift
joeblau,2018-06-24 18:12:27,https://api.github.com/repos/toptal/gitignore.io/git/commits/fe164ee78aa26ca0d0e2f60605ccfc5608573d5a,fe164ee78aa26ca0d0e2f60605ccfc5608573d5a,Fix lint error
joeblau,2018-06-24 17:38:34,https://api.github.com/repos/toptal/gitignore.io/git/commits/3777bc12f30342fe2ef16ffb0674879e8155e10d,3777bc12f30342fe2ef16ffb0674879e8155e10d,'adding procfile'
joeblau,2018-06-23 22:27:56,https://api.github.com/repos/toptal/gitignore.io/git/commits/42cd01111e48c5281c8ecf22d1f8ab9f887bb634,42cd01111e48c5281c8ecf22d1f8ab9f887bb634,Changed version to 4.1
joeblau,2018-06-23 21:50:11,https://api.github.com/repos/toptal/gitignore.io/git/commits/ce91201be7b17bd14181800c73a07b72590de132,ce91201be7b17bd14181800c73a07b72590de132,Chagned to version 4.1.1
joeblau,2018-06-23 21:26:01,https://api.github.com/repos/toptal/gitignore.io/git/commits/4879f7892581ae4031f5bafe09b8deee0a990e32,4879f7892581ae4031f5bafe09b8deee0a990e32,Re-add install and build script
joeblau,2018-06-23 21:04:59,https://api.github.com/repos/toptal/gitignore.io/git/commits/925f3b9165a9b7f8683694496b09e5ba8d08d4e5,925f3b9165a9b7f8683694496b09e5ba8d08d4e5,Updated swift to 4.1.2
joeblau,2018-06-23 20:43:43,https://api.github.com/repos/toptal/gitignore.io/git/commits/82e044c7d1066cf15c13e71edeb08b47f2bcad23,82e044c7d1066cf15c13e71edeb08b47f2bcad23,Fix Heroku procfile
joeblau,2018-06-23 20:03:35,https://api.github.com/repos/toptal/gitignore.io/git/commits/135888307eccc5f0e21fc76dad8f62acb3314194,135888307eccc5f0e21fc76dad8f62acb3314194,"Merge branch 'master' of github.com:joeblau/gitignore.io

* 'master' of github.com:joeblau/gitignore.io:"
joeblau,2018-06-23 19:35:03,https://api.github.com/repos/toptal/gitignore.io/git/commits/efa27b523d95c4024fc5b3b5aaea5d083fdb6217,efa27b523d95c4024fc5b3b5aaea5d083fdb6217,"Merge branch 'master' of github.com:joeblau/gitignore.io

* 'master' of github.com:joeblau/gitignore.io:"
joeblau,2018-06-23 19:35:03,https://api.github.com/repos/toptal/gitignore.io/git/commits/2842a9b129378c9f2c54073dba482fa86e662580,2842a9b129378c9f2c54073dba482fa86e662580,"Merge branch 'master' of github.com:joeblau/gitignore.io

* 'master' of github.com:joeblau/gitignore.io:"
joeblau,2018-06-23 19:32:51,https://api.github.com/repos/toptal/gitignore.io/git/commits/2fd942fda124bbc42596a09f77c5c52f708e9af1,2fd942fda124bbc42596a09f77c5c52f708e9af1,"Merge branch 'master' of github.com:joeblau/gitignore.io

* 'master' of github.com:joeblau/gitignore.io:
  remove cruft
  Fix travis ci (#404)
  Update Travis.yml
  Deleted     - CC_TEST_REPORTER_ID=6133dfb857104f811740c22973bcb412866eba231509f7f8f60a8ad95005ee2b
  WIP
  Fix Ruby for tests
  Update readme (#403)
  Fix travis.yml
  Update CI testing env
  Update CI testing env
  Upgrade vapor (#402)"
joeblau,2018-06-23 19:32:51,https://api.github.com/repos/toptal/gitignore.io/git/commits/a2a640fec07d7328972c37d8239cbd529eb13aa3,a2a640fec07d7328972c37d8239cbd529eb13aa3,"Merge branch 'master' of github.com:joeblau/gitignore.io

* 'master' of github.com:joeblau/gitignore.io:
  remove cruft
  Fix travis ci (#404)
  Update Travis.yml
  Deleted     - CC_TEST_REPORTER_ID=6133dfb857104f811740c22973bcb412866eba231509f7f8f60a8ad95005ee2b
  WIP
  Fix Ruby for tests
  Update readme (#403)
  Fix travis.yml
  Update CI testing env
  Update CI testing env
  Upgrade vapor (#402)"
joeblau,2018-06-23 16:34:18,https://api.github.com/repos/toptal/gitignore.io/git/commits/3e698ced4926d54bbc03aaa5c88d9142aed2f5c9,3e698ced4926d54bbc03aaa5c88d9142aed2f5c9,"Upgrade vapor (#402)

* Xcode project opening

* WIP

* Updated template list

* Update to swift 4.1

* Clean up API routes

* Tests WIP

* File cleanup

* Fix test cases

* Updated template list

* Cleanup code quality

* Add test coverage

* Update readme

Update CI testing env

Update CI testing env

Fix travis.yml

Update readme (#403)

* Update readme

* Update travis yml

Fix Ruby for tests

Fix travis ci (#404)

* WIP

* Deleted     - CC_TEST_REPORTER_ID=6133dfb857104f811740c22973bcb412866eba231509f7f8f60a8ad95005ee2b

* Update Travis.yml

WIP

Deleted     - CC_TEST_REPORTER_ID=6133dfb857104f811740c22973bcb412866eba231509f7f8f60a8ad95005ee2b

Update Travis.yml

remove cruft"
joeblau,2018-06-23 19:18:15,https://api.github.com/repos/toptal/gitignore.io/git/commits/6a58e99cb865ff29d5ac80892a766606dc036506,6a58e99cb865ff29d5ac80892a766606dc036506,"Merge branch 'FixTravisCI'

* FixTravisCI:
  remove cruft
  Update Travis.yml
  Deleted     - CC_TEST_REPORTER_ID=6133dfb857104f811740c22973bcb412866eba231509f7f8f60a8ad95005ee2b
  WIP"
joeblau,2018-06-23 19:17:43,https://api.github.com/repos/toptal/gitignore.io/git/commits/59691a53192308f8402ca226b13da152b0e49964,59691a53192308f8402ca226b13da152b0e49964,remove cruft
joeblau,2018-06-23 19:07:30,https://api.github.com/repos/toptal/gitignore.io/git/commits/9eac8bbffd05c0cce7e668493b5fc26c533f94ba,9eac8bbffd05c0cce7e668493b5fc26c533f94ba,"Fix travis ci (#404)

* WIP

* Deleted     - CC_TEST_REPORTER_ID=6133dfb857104f811740c22973bcb412866eba231509f7f8f60a8ad95005ee2b

* Update Travis.yml"
joeblau,2018-06-23 19:06:12,https://api.github.com/repos/toptal/gitignore.io/git/commits/3e6726375758aad6d3fcc3647347317c32daaa52,3e6726375758aad6d3fcc3647347317c32daaa52,Update Travis.yml
joeblau,2018-06-23 18:50:13,https://api.github.com/repos/toptal/gitignore.io/git/commits/3d14a3ae2eabc7636444c487643d56a8c2f69e53,3d14a3ae2eabc7636444c487643d56a8c2f69e53,Deleted     - CC_TEST_REPORTER_ID=6133dfb857104f811740c22973bcb412866eba231509f7f8f60a8ad95005ee2b
joeblau,2018-06-23 18:45:35,https://api.github.com/repos/toptal/gitignore.io/git/commits/c3de200c923ad7dc2a6686f83b8c2130fa410903,c3de200c923ad7dc2a6686f83b8c2130fa410903,WIP
joeblau,2018-06-23 18:27:09,https://api.github.com/repos/toptal/gitignore.io/git/commits/b912adfa5636a0e764a3ffd4c66762ba0509643a,b912adfa5636a0e764a3ffd4c66762ba0509643a,Fix Ruby for tests
joeblau,2018-06-23 18:12:01,https://api.github.com/repos/toptal/gitignore.io/git/commits/ad8ed9fd2381d2f101b3e6336ca9440c6d927f88,ad8ed9fd2381d2f101b3e6336ca9440c6d927f88,"Update readme (#403)

* Update readme

* Update travis yml"
joeblau,2018-06-23 17:44:03,https://api.github.com/repos/toptal/gitignore.io/git/commits/09b805533ad3fc99b45d51653be9adc2bcbfd2f5,09b805533ad3fc99b45d51653be9adc2bcbfd2f5,Fix travis.yml
joeblau,2018-06-23 17:21:06,https://api.github.com/repos/toptal/gitignore.io/git/commits/4c9966c70d3be76e9aee8b4778b747a431687414,4c9966c70d3be76e9aee8b4778b747a431687414,"Merge branch 'master' of github.com:joeblau/gitignore.io

* 'master' of github.com:joeblau/gitignore.io:
  Update CI testing env"
joeblau,2018-06-23 17:07:28,https://api.github.com/repos/toptal/gitignore.io/git/commits/db43ee15b879693a9fd29dc20cf2bcdc248309e4,db43ee15b879693a9fd29dc20cf2bcdc248309e4,Update CI testing env
joeblau,2018-06-23 17:07:28,https://api.github.com/repos/toptal/gitignore.io/git/commits/9419e0510e4a5531347c92cfce4034398354e893,9419e0510e4a5531347c92cfce4034398354e893,Update CI testing env
joeblau,2018-06-23 16:34:18,https://api.github.com/repos/toptal/gitignore.io/git/commits/d4185e2c3a3437b5a3fbef8089b01e7aff6ddb06,d4185e2c3a3437b5a3fbef8089b01e7aff6ddb06,"Upgrade vapor (#402)

* Xcode project opening

* WIP

* Updated template list

* Update to swift 4.1

* Clean up API routes

* Tests WIP

* File cleanup

* Fix test cases

* Updated template list

* Cleanup code quality

* Add test coverage

* Update readme"
joeblau,2018-06-23 11:25:25,https://api.github.com/repos/toptal/gitignore.io/git/commits/0d784b697527933f44a5ae36f43baa78a9fe6254,0d784b697527933f44a5ae36f43baa78a9fe6254,Updated template list
joeblau,2018-06-19 01:43:24,https://api.github.com/repos/toptal/gitignore.io/git/commits/6c94a6b76f199fdacb1c9bb30fa60bbf211cbffa,6c94a6b76f199fdacb1c9bb30fa60bbf211cbffa,Updated template list
joeblau,2018-05-16 01:09:22,https://api.github.com/repos/toptal/gitignore.io/git/commits/2ca0686e9229430b7a1311a41f2eabc2fd69c32f,2ca0686e9229430b7a1311a41f2eabc2fd69c32f,Update 3rd party clients to include add-gitignore by @TejasQ
joeblau,2018-05-16 01:05:38,https://api.github.com/repos/toptal/gitignore.io/git/commits/5d9b308e6b04d0361bc980f95f0649e0ce08c4d7,5d9b308e6b04d0361bc980f95f0649e0ce08c4d7,Updated template list
lucasvalenteds,2018-02-24 19:14:47,https://api.github.com/repos/toptal/gitignore.io/git/commits/96414babf92aeb60b69161783b25015aa942f96e,96414babf92aeb60b69161783b25015aa942f96e,"Add Docker support (#393)

* Implements Docker and Docker Compose support

* Update the README file with usage instructions
* Add the files Dockerfile, docker-compose.yml and .dockerignore

* Change Docker image version from 0.1.0 to latest"
joeblau,2018-02-19 13:40:54,https://api.github.com/repos/toptal/gitignore.io/git/commits/88a2dcd990de41cff7ec32ea0b2697e45f52943a,88a2dcd990de41cff7ec32ea0b2697e45f52943a,Updated template list
NJT145,2018-02-09 14:52:55,https://api.github.com/repos/toptal/gitignore.io/git/commits/c4d31e1adeae72c54d6a1e76a326895be10a7b2c,c4d31e1adeae72c54d6a1e76a326895be10a7b2c,modify gi.cmd for usage in both 32bit and 64bit pc (#391)
joshuajabbour,2018-01-09 13:12:06,https://api.github.com/repos/toptal/gitignore.io/git/commits/632e3c6f38553f77d91eab1d997eccfb07878687,632e3c6f38553f77d91eab1d997eccfb07878687,Add newline between last template line and closing comment. (#387)
