ShowcaseView,"[Archived] Highlight the best bits of your app to users quickly, simply, and cool...ly"
username,timestamp,url,sha,message
amlcurran,2015-10-18 16:59:48,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/a84c7abb32b1e3d417cacf72728f435b762c634e,a84c7abb32b1e3d417cacf72728f435b762c634e,Updates version to 5.2.1
amlcurran,2015-10-18 16:55:50,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/a73660a5479cde7e844fc50b6083f4952990e1f3,a73660a5479cde7e844fc50b6083f4952990e1f3,"Merge pull request #307 from amlcurran/custom-button

Custom button"
amlcurran,2015-10-18 16:52:34,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/ae61f4ce6ffe02b5c1f4c249e9c02ebea3317bf1,ae61f4ce6ffe02b5c1f4c249e9c02ebea3317bf1,Remove unused method
amlcurran,2015-10-18 16:36:32,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/1c755d51abc31563b8d418a2414fadc9b9f4366d,1c755d51abc31563b8d418a2414fadc9b9f4366d,Add API to use resource ID for button
amlcurran,2015-10-18 16:35:31,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/81674bb21b71ced447a1a583fe361ed00a96bd28,81674bb21b71ced447a1a583fe361ed00a96bd28,Add resource Id button API
amlcurran,2015-10-18 16:30:50,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/30075685742160d25c72e5e705e15ed6327aabf0,30075685742160d25c72e5e705e15ed6327aabf0,Adds API to allow custom buttons
amlcurran,2015-10-17 15:42:14,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/f0cb303894d7a621757ac6d3d1cabd0f2ed8092b,f0cb303894d7a621757ac6d3d1cabd0f2ed8092b,"Merge pull request #306 from amlcurran/custom-showcase-drawer

Custom + material showcase drawer API"
amlcurran,2015-10-17 15:06:11,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/0b8af57d29b689b9065a2dd92647b1f82fe6f51e,0b8af57d29b689b9065a2dd92647b1f82fe6f51e,Bumps version codes for snapshot
amlcurran,2015-10-17 15:05:46,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/47cf440ce3aed9c16bbc40367124bb2e3816fd85,47cf440ce3aed9c16bbc40367124bb2e3816fd85,Add referenced image
amlcurran,2015-10-17 15:01:36,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/587b9e1bf63d0352593aa95709dffb5705ba3e79,587b9e1bf63d0352593aa95709dffb5705ba3e79,Improve javadoc
amlcurran,2015-10-17 14:56:33,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/5b5afdd21078989c4e314693128d32f083bd6349,5b5afdd21078989c4e314693128d32f083bd6349,Fix an issue where colours weren't updated
amlcurran,2015-10-17 14:52:43,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/1452c6e15a7eb567b1b5ffe753191b7834dfab95,1452c6e15a7eb567b1b5ffe753191b7834dfab95,Don't start multiple activities
amlcurran,2015-10-17 14:38:40,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/c411070d4b8eb3b0c11693fc4032b5a1b2330c1b,c411070d4b8eb3b0c11693fc4032b5a1b2330c1b,Adds a material-style showcase and demos usage
amlcurran,2015-10-17 14:20:52,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/cb6650a1933f6c6832f50c0ead0d3c20ac1058df,cb6650a1933f6c6832f50c0ead0d3c20ac1058df,Remove deprecated API usage in sample
amlcurran,2015-10-17 14:19:05,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/82d7ad936c3b9d6157b19a5d0df236e831094af1,82d7ad936c3b9d6157b19a5d0df236e831094af1,Add javadoc to the new methods with example images
amlcurran,2015-10-17 14:15:43,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/3c512521e532baede83e39961fc75191588c7e28,3c512521e532baede83e39961fc75191588c7e28,Add builder methods to aid easy showcase drawing API
amlcurran,2015-10-17 14:04:45,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/a42f97f2dcb8808f9362e9ad95282e890355f66d,a42f97f2dcb8808f9362e9ad95282e890355f66d,Adds some custom text to the mix
amlcurran,2015-10-17 14:02:51,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/9b932b26734df6d6e48bf84eaa3622eae6f35609,9b932b26734df6d6e48bf84eaa3622eae6f35609,Even more obviously custom
amlcurran,2015-10-17 13:56:41,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/2ed7d700e8e764790278f9c2f81aa7533bebd01f,2ed7d700e8e764790278f9c2f81aa7533bebd01f,Make the custom drawing more obviously custom
amlcurran,2015-10-17 13:49:20,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/919732b0a3e661ba407061e7ae11af8ace89693c,919732b0a3e661ba407061e7ae11af8ace89693c,First pass at implementing custom drawing for a showcase
amlcurran,2015-10-17 13:37:05,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/c013ab8a6eedcd9cacce3ac74f3892567afc53ab,c013ab8a6eedcd9cacce3ac74f3892567afc53ab,"Merge pull request #305 from amlcurran/fit-windows

Adds custom text rendering"
amlcurran,2015-10-17 13:35:31,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/a923d9048daf85b70c1843f058e28280c427cba5,a923d9048daf85b70c1843f058e28280c427cba5,Add javadoc to new APIs
amlcurran,2015-10-17 13:35:12,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/93480f966c4773db78f6cf9b80b18d337558b6b7,93480f966c4773db78f6cf9b80b18d337558b6b7,Update some more build tools
amlcurran,2015-10-17 12:14:57,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/f86e929581da1b21fbc3311359c2788823daf91e,f86e929581da1b21fbc3311359c2788823daf91e,Adds ability to customise title painting
amlcurran,2015-10-17 12:09:10,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/2c6a08e3f4b1825bb457a71eb5fade14ad716350,2c6a08e3f4b1825bb457a71eb5fade14ad716350,Add custom text rendering to the API
amlcurran,2015-10-17 11:37:53,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/eebdb84600366e3da0ffdcb8ae699fa53b372871,eebdb84600366e3da0ffdcb8ae699fa53b372871,Updates build tools and compile version
martinbonnin,2015-10-14 18:26:05,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/fb0f4d4de17c06c5992d4a41e9e3badc3a0e0edb,fb0f4d4de17c06c5992d4a41e9e3badc3a0e0edb,no need to import FrameLayout
martinbonnin,2015-10-14 18:10:28,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/e79e5805745cf6e42734764a3ea80e5cb2e9e068,e79e5805745cf6e42734764a3ea80e5cb2e9e068,Allow to add the ShowcaseView to a custom parent (and not always the Activity DecorView)
amlcurran,2015-04-25 15:39:37,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/fe2a070bd70f3ecc143bd25860ef0f970ec09f06,fe2a070bd70f3ecc143bd25860ef0f970ec09f06,Update README.md
sergiiz,2015-01-22 13:57:40,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/94046e9c074d11836c4a6c262d3b6d467bc91ba2,94046e9c074d11836c4a6c262d3b6d467bc91ba2,Fix for issue #246: Showcase draws on top of navigation bar
sergiiz,2015-01-22 13:08:17,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/31575f0631795e8e095a5d1da443a54cb0c4b2b2,31575f0631795e8e095a5d1da443a54cb0c4b2b2,Merge remote-tracking branch 'upstream/master'
amlcurran,2014-12-29 21:21:32,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/123c0a138d14b6ab26f401f47c5ce76d206b1d7e,123c0a138d14b6ab26f401f47c5ce76d206b1d7e,Update version
amlcurran,2014-12-29 21:18:04,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/67807a28f93744cbe9f53e093a330bc36b21434b,67807a28f93744cbe9f53e093a330bc36b21434b,Upgrade Gradle and build-tools
sergiiz,2014-11-30 16:12:29,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/4d4c043cbd7d603b35e12cb72bb45db1eda00776,4d4c043cbd7d603b35e12cb72bb45db1eda00776,Added option to set text and title only on top or bottom of the circle
amlcurran,2014-11-20 09:15:42,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/73f1908459dc3ab11c631513d4762b4f7f1fd832,73f1908459dc3ab11c631513d4762b4f7f1fd832,Remove ABS from the sample app
amlcurran,2014-11-20 08:54:32,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/99a8da3ebe5de1c182f652cab2decaae07365676,99a8da3ebe5de1c182f652cab2decaae07365676,Update gradle
amlcurran,2014-10-13 19:57:54,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/0fe55b8eeedba01cf0864171de71fad0541bc70d,0fe55b8eeedba01cf0864171de71fad0541bc70d,Add min SDK comment
amlcurran,2014-10-13 19:55:49,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/1fdd027ff9dbfe5f3c3151df565192d155d63e5d,1fdd027ff9dbfe5f3c3151df565192d155d63e5d,Update Readme for new features
amlcurran,2014-10-07 19:52:14,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/53175a6b6ada423b024fcabe67d67de5b5d32d02,53175a6b6ada423b024fcabe67d67de5b5d32d02,"Merge pull request #230 from kamiox/master

Added gradlew and updated com.android.tools.build:gradle to 0.13.0"
amlcurran,2014-10-05 09:24:34,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/308dd1d74918f0abd8b64b90b73df252b7e16665,308dd1d74918f0abd8b64b90b73df252b7e16665,Remove more inheritance
amlcurran,2014-10-05 09:21:42,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/3c60c0e0712e3f542657cb32d29c59c69307822a,3c60c0e0712e3f542657cb32d29c59c69307822a,Remove GlobalLayout inheritance
amlcurran,2014-10-05 09:17:34,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/51c7f123953e073cfb850f09d9dab59d025387b9,51c7f123953e073cfb850f09d9dab59d025387b9,Pull API interface out. Add isShowing() method
amlcurran,2014-10-05 08:58:07,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/3da753a28ab1358016b4380a189bf648a28cfcee,3da753a28ab1358016b4380a189bf648a28cfcee,Merge remote-tracking branch 'origin/master'
amlcurran,2014-10-05 08:57:40,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/1e6462f1bdc93b98a5372caadc9eb7c42b6ce1b6,1e6462f1bdc93b98a5372caadc9eb7c42b6ce1b6,Fix #191 and fix #193
kamiox,2014-09-25 09:52:37,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/e6d074c1bdf85b10ea4a64d17c158cadd4311dc1,e6d074c1bdf85b10ea4a64d17c158cadd4311dc1,Add gradlew and updated com.android.tools.build:gradle to 0.13.0
amlcurran,2014-08-27 11:05:25,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/3f35ebba39cc341459113c57e59e8abc8bb55995,3f35ebba39cc341459113c57e59e8abc8bb55995,"Merge pull request #226 from samueltardieu/xml-namespaces

Add missing XML namespace information in resources"
samueltardieu,2014-08-26 09:28:56,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/81e20b1c08edba6cdaa377c0c1d984d7180ff6c2,81e20b1c08edba6cdaa377c0c1d984d7180ff6c2,Add missing XML namespace information in resources
amlcurran,2014-08-20 16:33:54,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/5bb269ad491c2858cc8dd7360e6fa48949ae388f,5bb269ad491c2858cc8dd7360e6fa48949ae388f,"Merge pull request #222 from naddaf/master

Enhancing discovery of MediaRouteButton when multiple items are on the A..."
anaddaf,2014-08-16 00:43:46,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/a7173657a4ccfbba64401e7b65d837aea924daaf,a7173657a4ccfbba64401e7b65d837aea924daaf,Enhancing discovery of MediaRouteButton when multiple items are on the ActionBar
amlcurran,2014-07-24 22:20:02,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/392e7c345a4bfd2b67058a66759f7889c2d9d601,392e7c345a4bfd2b67058a66759f7889c2d9d601,Update copyright
amlcurran,2014-07-24 21:57:28,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/a92cc932b0d78c8e6017897718be38e2b6aae36c,a92cc932b0d78c8e6017897718be38e2b6aae36c,"Improve javadoc target

The title of the javadoc is now more human-readable"
amlcurran,2014-07-24 21:54:47,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/3620e21845c347763a46599475f525f98bb591a7,3620e21845c347763a46599475f525f98bb591a7,"Improve javadoc target

Links to both the Java javadoc and the Android javadoc"
amlcurran,2014-07-24 17:40:35,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/8fe3aea32fc1b4ee13f9b67b4cabb39413ee15ec,8fe3aea32fc1b4ee13f9b67b4cabb39413ee15ec,Fixes #33 and helps with localisation
amlcurran,2014-07-24 17:11:41,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/f989cc1b58df90324d213aeca11df1a4e7f70d6d,f989cc1b58df90324d213aeca11df1a4e7f70d6d,Update gradle for 5.1.0-SNAPSHOT
amlcurran,2014-07-24 17:02:00,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/c632c9160becd37ae9696c846632e7083f9c9c48,c632c9160becd37ae9696c846632e7083f9c9c48,Merge remote-tracking branch 'origin/master'
amlcurran,2014-07-24 16:59:16,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/44b5047ce5595c68742b7a163917ef777072b831,44b5047ce5595c68742b7a163917ef777072b831,"Merge pull request #177 from ejonny/master

Fix hasShowcaseView() method in case there is no target set"
amlcurran,2014-07-24 16:58:40,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/25750f50e7117a3c835ba013663b1ccf62091a53,25750f50e7117a3c835ba013663b1ccf62091a53,"Merge pull request #204 from tato469/patch-1

Fixed error java.lang.OutOfMemoryError"
amlcurran,2014-07-24 16:54:47,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/135beb5e424bb04f7758bb505fba2fb78304e345,135beb5e424bb04f7758bb505fba2fb78304e345,"Merge pull request #202 from naddaf/master

Adding the capability to include MediaRouteButton as an ActionViewTarget"
amlcurran,2014-07-24 16:53:05,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/0f4aea4f595428a77d38cd1ef89c7b2c34b5befb,0f4aea4f595428a77d38cd1ef89c7b2c34b5befb,Update readme for v5
amlcurran,2014-07-23 21:24:47,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/b07e5c03d5d26bd9812918c7808e9d477c57e0b7,b07e5c03d5d26bd9812918c7808e9d477c57e0b7,Merge remote-tracking branch 'origin/master'
amlcurran,2014-07-23 21:24:15,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/0d53eec764975a2b26799fa1397216c2527bf3d4,0d53eec764975a2b26799fa1397216c2527bf3d4,Update for latest gradle versions
tato469,2014-07-08 06:59:51,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/085e8cbc52800c67ae46cb7623d052fbb4eedcfd,085e8cbc52800c67ae46cb7623d052fbb4eedcfd,"Fixed error java.lang.OutOfMemoryError

Fixed error java.lang.OutOfMemoryError when the function updateBitmap() was called."
anaddaf,2014-06-28 18:03:23,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/9e753993393ecc35f4651e3c36eb6bdadce880ae,9e753993393ecc35f4651e3c36eb6bdadce880ae,Adding the capability to include MediaRouteButton as an ActionViewTarget
amlcurran,2014-05-26 22:55:51,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/e2e0d0c92dcce11ff9034d80b5d0c6c227abc0e2,e2e0d0c92dcce11ff9034d80b5d0c6c227abc0e2,"Merge pull request #188 from juliendn/master

Update ShowcaseView.java"
amlcurran,2014-05-26 22:55:00,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/571e06c38f825930bb07577396806d1763003d00,571e06c38f825930bb07577396806d1763003d00,Fix syntax errors on Gradle usage
juliendn,2014-05-25 17:23:56,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/8381a9778a7a48586c8982ac7e9001bd5fb9aac6,8381a9778a7a48586c8982ac7e9001bd5fb9aac6,"Update ShowcaseView.java

calling hide() stores that this ShowCaseView has been shown."
amlcurran,2014-05-24 10:07:45,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/d0c7e445e7028b3b7b714fce2da308fc2bcd7697,d0c7e445e7028b3b7b714fce2da308fc2bcd7697,"Merge pull request #185 from Norkart/storeShotOnTouch

Store shot state on touch hide"
robpvn,2014-05-23 08:52:18,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/a1d96780568144738532b7e3508403f5c81f88dd,a1d96780568144738532b7e3508403f5c81f88dd,"Store shot state on touch hide

If hide on touch is enabled, the shot state should be stored when
hiding, just like in onClick."
amlcurran,2014-05-22 17:40:26,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/bc9664dd69f19e79601934e9516533ab22becd8b,bc9664dd69f19e79601934e9516533ab22becd8b,Update readme
amlcurran,2014-05-20 19:51:11,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/c1807810fae801f8d11e22a6ab0731929b2c586c,c1807810fae801f8d11e22a6ab0731929b2c586c,"When hiding a ShowcaseView, release the bitmap to prevent out of memory issues"
morgenroth,2014-05-06 08:29:16,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/0af266ff74dc917cd27f779c57391d4f5826c94d,0af266ff74dc917cd27f779c57391d4f5826c94d,"Fix hasShowcaseView() method in case there is no target set

Without this patch, the method will return true if the target is set to Target.NONE. In
this case showcaseX and showcaseY is set to -1 and hasNoTarget is set to true. Since
the method is used by the TextDrawer class, the text bounds were incorrect without
a target."
amlcurran,2014-05-02 22:39:17,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/b900229ec07aeb0776ac4519a5dfc63e97ac5e74,b900229ec07aeb0776ac4519a5dfc63e97ac5e74,Refactor single shot out
amlcurran,2014-05-02 22:09:45,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/886ce0cd876ca2aaf74ec41b6fee87539fc277b2,886ce0cd876ca2aaf74ec41b6fee87539fc277b2,"Fix #174 with single shot

And updated sample to add a single shot demonstration"
amlcurran,2014-05-02 21:11:18,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/dc35b1477b801a312fbe0174a8689cf694b9c98f,dc35b1477b801a312fbe0174a8689cf694b9c98f,tart up the sample app a little
amlcurran,2014-05-02 21:09:16,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/d0fa920b40f700aafbe3c288325b663a32f897ad,d0fa920b40f700aafbe3c288325b663a32f897ad,Rename
amlcurran,2014-05-02 20:35:27,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/2bccb69c54e1fc4c2a28b4b803b6d01b80a31b68,2bccb69c54e1fc4c2a28b4b803b6d01b80a31b68,"Dependency updates

Removed the support library requirement"
amlcurran,2014-05-02 20:30:54,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/218cebe7b132dc8ae1c7ff21aa86ca57b642f71a,218cebe7b132dc8ae1c7ff21aa86ca57b642f71a,"Calculator

Make the internal rect private"
amlcurran,2014-05-02 20:30:30,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/e9d3b79997b23c1771ee8bc30722480ad9d09906,e9d3b79997b23c1771ee8bc30722480ad9d09906,Fix a regression in styling
amlcurran,2014-05-02 20:27:58,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/99c775c4f83a536cc7e2c629b2b6086a4836e904,99c775c4f83a536cc7e2c629b2b6086a4836e904,Background drawing refactor
amlcurran,2014-05-02 20:13:13,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/538c847b19cc8a331f6a398cc0d8a91ff5cae441,538c847b19cc8a331f6a398cc0d8a91ff5cae441,"Interface tidying

Split AreaCalculator and ClingDrawer apart, and removed pointless TextDrawer interface"
amlcurran,2014-05-02 19:38:56,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/38dac1ecc3dabf44f8874b3f46394a1d99d3b3df,38dac1ecc3dabf44f8874b3f46394a1d99d3b3df,Use ApiUtils in sample
amlcurran,2014-05-02 19:34:17,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/21e7da8d24861c00baf59fd8ab000cd7cba97165,21e7da8d24861c00baf59fd8ab000cd7cba97165,"Animation refactor 2

Remove static point animator, move to AnimationFactory"
amlcurran,2014-05-02 19:10:32,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/34eda9518d8466ec373dd4cafbde16d05576ccfb,34eda9518d8466ec373dd4cafbde16d05576ccfb,"Animation refactor

Create a non-static animation factory, which will hopefully let us drop minSdk further"
amlcurran,2014-05-02 19:01:47,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/523a16585b3bcbf8e5f9a7b5fae048483c53c93c,523a16585b3bcbf8e5f9a7b5fae048483c53c93c,"Drop minSdk to 11

Use a new ApiUtils class (soon to be expanded) to be compatible down to Honeycomb!"
amlcurran,2014-05-02 18:43:34,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/fa057019f50027ea0f1c5ef90931258db015c0ca,fa057019f50027ea0f1c5ef90931258db015c0ca,"Merge pull request #157 from AMQTech/master

Fixed Broken Link in Readme File"
amlcurran,2014-05-02 18:42:52,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/2bd7db3fa27cb0b694fc9d1b4a60947a8b5a31f9,2bd7db3fa27cb0b694fc9d1b4a60947a8b5a31f9,"Sample update

Remove duplication by relying on showcaseViewShown() to set up initial state (see #109)"
amlcurran,2014-05-02 18:42:10,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/5728078f6b028aa64f2d4e45af587761e4ac3f24,5728078f6b028aa64f2d4e45af587761e4ac3f24,Fix #109
amlcurran,2014-05-02 18:40:01,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/84520d0e2541b6d50e265f4d2f4a702b02165faf,84520d0e2541b6d50e265f4d2f4a702b02165faf,Fix a compile issue
amlcurran,2014-05-02 18:25:11,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/9f681dd01f61ad076d6e8cdc1fcfb0c084b1362e,9f681dd01f61ad076d6e8cdc1fcfb0c084b1362e,Merge branch 'tuliomonteazul-base-reflector-fix'
amlcurran,2014-05-02 18:24:37,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/c6e7253d05a297e55b90f0aab6a85a7f538e4d0e,c6e7253d05a297e55b90f0aab6a85a7f538e4d0e,"Merge branch 'base-reflector-fix' of https://github.com/tuliomonteazul/ShowcaseView into tuliomonteazul-base-reflector-fix

Conflicts:
	library/src/main/java/com/github/amlcurran/showcaseview/targets/ReflectorFactory.java"
amlcurran,2014-05-02 18:21:10,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/fd3ecc59d0501e43506c6c09e9a877dce38317da,fd3ecc59d0501e43506c6c09e9a877dce38317da,Fix a conflict in README
amlcurran,2014-05-02 18:19:02,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/9285963cd059e33639f5faf1abf2e635c06b5945,9285963cd059e33639f5faf1abf2e635c06b5945,Merge v5 development into master
amlcurran,2014-05-02 18:07:57,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/6afd6c47a1a9589113377a981d64352b7139827a,6afd6c47a1a9589113377a981d64352b7139827a,Update readme to reflect migration to master
amlcurran,2014-04-30 22:00:00,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/df838ffb5b059344a117ea8002b3a665db50a059,df838ffb5b059344a117ea8002b3a665db50a059,"Merge pull request #168 from Rakito/master

Fixed bug in cling drawing, that cling was not redrawn correctly"
amlcurran,2014-04-30 21:58:31,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/74025d63a380923aab29a195ee08e1390ae00af5,74025d63a380923aab29a195ee08e1390ae00af5,Merge branch 'Rackito-new' into new-scv
amlcurran,2014-04-30 21:57:33,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/1339379b3387be34e8bcee9ab7d37671a4741324,1339379b3387be34e8bcee9ab7d37671a4741324,Merge branch 'master' of https://github.com/Rakito/ShowcaseView into Rackito-new
amlcurran,2014-04-30 21:52:21,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/90b3c76d0bb8a81c24fd7fe41cdf498f5d695d58,90b3c76d0bb8a81c24fd7fe41cdf498f5d695d58,Fix #163 - methods on SCV to show and hide button
amlcurran,2014-04-30 21:19:23,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/3136e979ec7197b768eda2bc291b221a27313128,3136e979ec7197b768eda2bc291b221a27313128,Fix #171 - now sets fit to systems window
amlcurran,2014-04-26 20:00:54,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/27a14197b4c329ba09f84e1a198b7116554c38c3,27a14197b4c329ba09f84e1a198b7116554c38c3,"Update gradle properties

Use specific versions of plugins for apklib compatibility"
amlcurran,2014-04-26 17:50:44,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/528b4ca5bbc4d026eda99fa848aa68845c31c191,528b4ca5bbc4d026eda99fa848aa68845c31c191,"Update gradle properties

give the apklib a correct structure"
amlcurran,2014-04-26 15:51:15,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/edd80ac9f49791b2be4a63884e051e71da8d544b,edd80ac9f49791b2be4a63884e051e71da8d544b,"Update gradle properties

Probably time to stop saying this is a pull-to-refresh library..."
amlcurran,2014-04-26 15:35:27,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/314d6eb7da28672c48953a4a5e3e7b097ce738c2,314d6eb7da28672c48953a4a5e3e7b097ce738c2,Update images for retina screens
amlcurran,2014-04-26 15:27:31,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/83c22bdad42bc69045561a0ce8c437dd66b150be,83c22bdad42bc69045561a0ce8c437dd66b150be,"Gradle updates

Commented dependency on snapshot in sample, so I can remember what to write when I use it for real"
amlcurran,2014-04-26 15:01:09,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/041b1ae3b39c1f14d86ab65efd282c9685185b54,041b1ae3b39c1f14d86ab65efd282c9685185b54,update the examples
amlcurran,2014-04-26 14:56:00,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/b76420a8315b50efd9d53e13dc9fc26c43591010,b76420a8315b50efd9d53e13dc9fc26c43591010,Update the button in the main activity
amlcurran,2014-04-26 14:50:23,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/71c13443afaee52613d1d5808b3a264a18e31f5d,71c13443afaee52613d1d5808b3a264a18e31f5d,Make tinting the button optional via attributes
amlcurran,2014-04-26 14:43:28,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/c3629ecf021807228c5552cba2112fee17a9e192,c3629ecf021807228c5552cba2112fee17a9e192,Use the style attribute to set the button text.
amlcurran,2014-04-26 14:42:27,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/327c2b836cec8d7b566d6be7d19a98bdb02c4339,327c2b836cec8d7b566d6be7d19a98bdb02c4339,Fix a crash when not showing text
amlcurran,2014-04-26 14:34:50,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/2260ace5bf621453187961d3e6897c1aa1e3f8fa,2260ace5bf621453187961d3e6897c1aa1e3f8fa,Showcase color now tints the button
amlcurran,2014-04-26 12:10:59,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/a76064ccc1f581cecea00c1d1cb33ed9c9be00e5,a76064ccc1f581cecea00c1d1cb33ed9c9be00e5,Fix a string issue
amlcurran,2014-04-26 12:09:21,https://api.github.com/repos/amlcurran/ShowcaseView/git/commits/936a182733486c6ba28f75a279a91f2f13ad390f,936a182733486c6ba28f75a279a91f2f13ad390f,"Demo activity updates

Change the demo activity so pressing the button changes the style dynamically"
