Helium,A floating browser window for OS X
username,timestamp,url,sha,message
hffmnn,2015-10-31 10:40:25,https://api.github.com/repos/JadenGeller/Helium/git/commits/b75223b74ea83eaeb28ea25163ae117f6a607951,b75223b74ea83eaeb28ea25163ae117f6a607951,Do not hard code user defaults strings but use central point of truth
JadenGeller,2015-10-31 05:14:39,https://api.github.com/repos/JadenGeller/Helium/git/commits/cf3b128362c99feb6d5398110e5aa3743ff271dd,cf3b128362c99feb6d5398110e5aa3743ff271dd,Update HeliumUpdatesSparkleFeed.xml
JadenGeller,2015-10-31 03:25:38,https://api.github.com/repos/JadenGeller/Helium/git/commits/0d92034bfcba0b146a9157422ee367dca443c2c3,0d92034bfcba0b146a9157422ee367dca443c2c3,revert
JadenGeller,2015-10-31 02:38:01,https://api.github.com/repos/JadenGeller/Helium/git/commits/2e6dd3c32ef816e51df579f70f6ac73fd4efb472,2e6dd3c32ef816e51df579f70f6ac73fd4efb472,Update HeliumUpdatesSparkleFeed.xml
JadenGeller,2015-10-31 02:26:55,https://api.github.com/repos/JadenGeller/Helium/git/commits/1742f89c23fa19e90fb2cfc8ff1be853ac3e11ef,1742f89c23fa19e90fb2cfc8ff1be853ac3e11ef,Signing
JadenGeller,2015-10-31 01:40:50,https://api.github.com/repos/JadenGeller/Helium/git/commits/495ca97f570cce798395dcea2bc2ba5299c6064c,495ca97f570cce798395dcea2bc2ba5299c6064c,"Merge pull request #115 from Nosrac/master

Don't appear in share menu unless a URL is being shared"
Nosrac,2015-10-31 01:32:53,https://api.github.com/repos/JadenGeller/Helium/git/commits/ed5fec8a69e5d9d1a97474ab9c4e854d4a188987,ed5fec8a69e5d9d1a97474ab9c4e854d4a188987,Don't appear in Share menu unless a URL is being shared
Nosrac,2015-10-31 01:24:48,https://api.github.com/repos/JadenGeller/Helium/git/commits/c3b0d6bbeeb7bc26ec73914b01f0fe494a26cf51,c3b0d6bbeeb7bc26ec73914b01f0fe494a26cf51,Merge remote-tracking branch 'JadenGeller/master'
JadenGeller,2015-10-31 00:59:26,https://api.github.com/repos/JadenGeller/Helium/git/commits/bc3c429c84c6f92602a907010fa6d1d555ba248c,bc3c429c84c6f92602a907010fa6d1d555ba248c,Fixed dist cert
JadenGeller,2015-10-31 00:56:43,https://api.github.com/repos/JadenGeller/Helium/git/commits/01719e0a4858e5a7cb5916d2bdf5e3201aad4683,01719e0a4858e5a7cb5916d2bdf5e3201aad4683,Renamed menu
JadenGeller,2015-10-31 00:54:46,https://api.github.com/repos/JadenGeller/Helium/git/commits/63aed013be79c0e684806547994b4a4b1571834a,63aed013be79c0e684806547994b4a4b1571834a,Fixed code signing issues
JadenGeller,2015-10-31 00:51:53,https://api.github.com/repos/JadenGeller/Helium/git/commits/ebe4fcc1ca2fe6b4e00ba5658b24c65a3cd42ca6,ebe4fcc1ca2fe6b4e00ba5658b24c65a3cd42ca6,"Merge pull request #114 from Nosrac/master

Master"
Nosrac,2015-10-30 22:25:38,https://api.github.com/repos/JadenGeller/Helium/git/commits/dc265a3257e84a51ccece7c31c88f98b990dc2f5,dc265a3257e84a51ccece7c31c88f98b990dc2f5,Xcode project update
Nosrac,2015-10-30 22:20:35,https://api.github.com/repos/JadenGeller/Helium/git/commits/912137371083369a39db6ced14a7082688fa236a,912137371083369a39db6ced14a7082688fa236a,Add extension
JadenGeller,2015-10-28 08:45:29,https://api.github.com/repos/JadenGeller/Helium/git/commits/64f04bc71360eec7ff66e81620979362cfa58807,64f04bc71360eec7ff66e81620979362cfa58807,Merge branch 'master' of https://github.com/JadenGeller/Helium
JadenGeller,2015-10-28 08:45:11,https://api.github.com/repos/JadenGeller/Helium/git/commits/afeafa5478ea525efb8a0765f715a635a8184590,afeafa5478ea525efb8a0765f715a635a8184590,Back and forth nav. gestures
JadenGeller,2015-10-28 02:38:54,https://api.github.com/repos/JadenGeller/Helium/git/commits/ccdc219c23e611a3e7b9828528eb3f86125c3b6c,ccdc219c23e611a3e7b9828528eb3f86125c3b6c,Fixed bug where there was always a new update :P
JadenGeller,2015-10-28 02:36:54,https://api.github.com/repos/JadenGeller/Helium/git/commits/07960940249804a6a417a27ca4f6de63b7237559,07960940249804a6a417a27ca4f6de63b7237559,"Merge pull request #108 from net/master

Add preference to float over full screen apps"
net,2015-10-28 02:25:22,https://api.github.com/repos/JadenGeller/Helium/git/commits/bbdf059c5dc31ed711d93dc9c2cabff73f737855,bbdf059c5dc31ed711d93dc9c2cabff73f737855,Add preference to float over full screen apps
JadenGeller,2015-10-26 23:03:04,https://api.github.com/repos/JadenGeller/Helium/git/commits/8379d4292f52380852e3e0157179145040a8a987,8379d4292f52380852e3e0157179145040a8a987,Update HeliumUpdatesSparkleFeed.xml
JadenGeller,2015-10-26 22:50:54,https://api.github.com/repos/JadenGeller/Helium/git/commits/f84c6af2fe8e5bc831447e1b596f94f304f37a6b,f84c6af2fe8e5bc831447e1b596f94f304f37a6b,Swipe to go back
JadenGeller,2015-10-26 22:47:31,https://api.github.com/repos/JadenGeller/Helium/git/commits/a4d2ccd0a0964fa5d56e1f89c3f0e5ac0bea2335,a4d2ccd0a0964fa5d56e1f89c3f0e5ac0bea2335,Added conditional translucency options
JadenGeller,2015-10-26 21:44:09,https://api.github.com/repos/JadenGeller/Helium/git/commits/f7914ced10baa08149427fb8bc542b21c2214517,f7914ced10baa08149427fb8bc542b21c2214517,Zipped
JadenGeller,2015-10-26 21:42:30,https://api.github.com/repos/JadenGeller/Helium/git/commits/0460954f0ae7d0425343e35ec8ac4f4b47bf1f37,0460954f0ae7d0425343e35ec8ac4f4b47bf1f37,Merge branch 'master' of https://github.com/JadenGeller/Helium
JadenGeller,2015-10-26 21:41:57,https://api.github.com/repos/JadenGeller/Helium/git/commits/9358c72dbcab31020cc82b75b9d0b75dbef4b412,9358c72dbcab31020cc82b75b9d0b75dbef4b412,Added files
JadenGeller,2015-10-26 03:19:13,https://api.github.com/repos/JadenGeller/Helium/git/commits/d869c61c57ef4ff91ecac069a8ebe1a3d27d99a0,d869c61c57ef4ff91ecac069a8ebe1a3d27d99a0,Update HeliumUpdatesSparkleFeed.xml
JadenGeller,2015-10-26 03:15:53,https://api.github.com/repos/JadenGeller/Helium/git/commits/3e8256ab4c23ed5bc930717e6531dc5326897b20,3e8256ab4c23ed5bc930717e6531dc5326897b20,Update HeliumUpdatesSparkleFeed.xml
JadenGeller,2015-10-26 03:14:00,https://api.github.com/repos/JadenGeller/Helium/git/commits/fdda4a43dd40ce8bf44443b2b7b013dc0c31fc83,fdda4a43dd40ce8bf44443b2b7b013dc0c31fc83,Update HeliumUpdatesSparkleFeed.xml
JadenGeller,2015-10-26 03:13:07,https://api.github.com/repos/JadenGeller/Helium/git/commits/8f9ef76138d5cd3ece08087e70ebd530a031fae8,8f9ef76138d5cd3ece08087e70ebd530a031fae8,Update HeliumUpdatesSparkleFeed.xml
JadenGeller,2015-10-26 02:42:10,https://api.github.com/repos/JadenGeller/Helium/git/commits/a7537a3f2e1355e2fb3ba8354184014eb15770ee,a7537a3f2e1355e2fb3ba8354184014eb15770ee,Signing w/ dev id
JadenGeller,2015-10-26 01:37:19,https://api.github.com/repos/JadenGeller/Helium/git/commits/e4dd7d02b8f5ffa39bf118a21594c7af62b245ad,e4dd7d02b8f5ffa39bf118a21594c7af62b245ad,Added reset zoom level kb shortcut
JadenGeller,2015-10-26 00:54:19,https://api.github.com/repos/JadenGeller/Helium/git/commits/5b0f3034c5300c55cf8b4eae260260f53eade631,5b0f3034c5300c55cf8b4eae260260f53eade631,"Merge pull request #90 from joonasmyhrberg/master

Netflix HTML5 support"
JadenGeller,2015-10-26 00:50:08,https://api.github.com/repos/JadenGeller/Helium/git/commits/a4172d943cdda5ede925541275f891b4f4661b08,a4172d943cdda5ede925541275f891b4f4661b08,Fixed url scheme
JadenGeller,2015-10-26 00:43:04,https://api.github.com/repos/JadenGeller/Helium/git/commits/0de233b0510ef385a0da66e00693802f1c107622,0de233b0510ef385a0da66e00693802f1c107622,"Merge pull request #77 from cs475x/scheme-patch

Move `helium://` scheme registration"
JadenGeller,2015-10-26 00:41:50,https://api.github.com/repos/JadenGeller/Helium/git/commits/41e64ff738695491f178ebc544e03218a461a512,41e64ff738695491f178ebc544e03218a461a512,"Merge pull request #92 from return/linebreak-fix

Single line break mode in textfield"
JadenGeller,2015-10-26 00:40:31,https://api.github.com/repos/JadenGeller/Helium/git/commits/018929a93867ca644e1cec38a779a34bd122a660,018929a93867ca644e1cec38a779a34bd122a660,"Merge pull request #96 from wlonk/readme-fixup

Reformatted Readme, fixed typo."
JadenGeller,2015-10-26 00:22:16,https://api.github.com/repos/JadenGeller/Helium/git/commits/005fca3e5701620841515f1254ce504e3d9dc280,005fca3e5701620841515f1254ce504e3d9dc280,Disabled app transport secuirty
JadenGeller,2015-10-25 23:57:09,https://api.github.com/repos/JadenGeller/Helium/git/commits/6acd44378833608bc1364d452a12115f148ed7cd,6acd44378833608bc1364d452a12115f148ed7cd,"Merge pull request #95 from jonalmeida/master

Updated Swift syntax"
wlonk,2015-10-13 19:02:36,https://api.github.com/repos/JadenGeller/Helium/git/commits/c557b1e604dd589c267c1a6a2ea9a353412e9ef2,c557b1e604dd589c267c1a6a2ea9a353412e9ef2,"Reformatted, typo fix."
jonalmeida,2015-10-13 03:06:22,https://api.github.com/repos/JadenGeller/Helium/git/commits/944dc778aa5db3fc6efae75728a06f9a8a81e8a3,944dc778aa5db3fc6efae75728a06f9a8a81e8a3,Updated Swift syntax
myyra,2015-10-01 17:51:55,https://api.github.com/repos/JadenGeller/Helium/git/commits/4e6bd943172da01bdf0067cd484000c9dbdb7afc,4e6bd943172da01bdf0067cd484000c9dbdb7afc,Update to new swift syntax
return,2015-08-18 16:39:30,https://api.github.com/repos/JadenGeller/Helium/git/commits/8c64bcff19d2c591271f161f7cebd5eaea4076d0,8c64bcff19d2c591271f161f7cebd5eaea4076d0,Changed line break mode from wrapping to single line
myyra,2015-07-26 19:32:32,https://api.github.com/repos/JadenGeller/Helium/git/commits/57646df0141cbafe9328964162f296d1533e77ce,57646df0141cbafe9328964162f296d1533e77ce,Changed commenting
myyra,2015-07-26 19:15:13,https://api.github.com/repos/JadenGeller/Helium/git/commits/998423cbe611252e87a7eb3c9e8dece6d0ecab3c,998423cbe611252e87a7eb3c9e8dece6d0ecab3c,Changed user agent string
codyphobe,2015-05-21 21:56:14,https://api.github.com/repos/JadenGeller/Helium/git/commits/33abb547e2530e0eace816070e5f445f200517a4,33abb547e2530e0eace816070e5f445f200517a4,"Move `helium://` scheme registration

Resolves a bug where opening a `helium` link without the app already
running would only open the app without navigating to the desired page."
JadenGeller,2015-04-25 01:51:15,https://api.github.com/repos/JadenGeller/Helium/git/commits/8b23433f321efd110f37311e6be5731dca86efeb,8b23433f321efd110f37311e6be5731dca86efeb,"Merge branch 'pr/64'

Conflicts:
	Helium/Helium/Base.lproj/Main.storyboard
	Helium/Helium/HeliumPanelController.swift"
JadenGeller,2015-04-25 01:28:49,https://api.github.com/repos/JadenGeller/Helium/git/commits/7d6e56bcde729badb65112d0857e127b68cd8250,7d6e56bcde729badb65112d0857e127b68cd8250,"Merge pull request #65 from dannyflax/master

Added ""Back"" and ""Forward"" web functionality"
dannyflax,2015-04-25 00:59:12,https://api.github.com/repos/JadenGeller/Helium/git/commits/912707a43c02c89f98fdfc5d982d62add56c031d,912707a43c02c89f98fdfc5d982d62add56c031d,"Added ""Back"" and ""Forward"" web functionality

-Two new menu items under ""Location"" that allow you to navigate back
and forward similar to most web browsers
-Controlled in HeliumPanelController"
martihag,2015-04-24 17:01:32,https://api.github.com/repos/JadenGeller/Helium/git/commits/dfb663e2b410a13f235d4f0a6fd1c306129b682b,dfb663e2b410a13f235d4f0a6fd1c306129b682b,Add buttons to navigate back and forward in location menu
JadenGeller,2015-04-22 06:22:54,https://api.github.com/repos/JadenGeller/Helium/git/commits/245e69a74ad9440c5654b0661f4081d3f75159b2,245e69a74ad9440c5654b0661f4081d3f75159b2,"Merge pull request #57 from dannyflax/master

Removed unnecessary NSNotificationCenter messages"
dannyflax,2015-04-22 02:02:38,https://api.github.com/repos/JadenGeller/Helium/git/commits/312a669d3f2fd59ab0a512e0546cbfc7479f628a,312a669d3f2fd59ab0a512e0546cbfc7479f628a,"Used FirstResponder to link actions instead of NSNotificationCenter

Removed unnecessary NSNotificationCenter actions - Replaced them with
IBActions directly inside the HealiumPanelController, then linked them
in Sotryboard using the FirstResponder - Storyboard NSMenuItems Retained"
dannyflax,2015-04-22 00:55:18,https://api.github.com/repos/JadenGeller/Helium/git/commits/553fc796751f436dd3883d6ce391d6745ec31ba6,553fc796751f436dd3883d6ce391d6745ec31ba6,"Revert acb1129..b70363d

This rolls back to commit acb1129130ef1e7b5ee6d5a7cd125173860e7167."
dannyflax,2015-04-18 05:33:19,https://api.github.com/repos/JadenGeller/Helium/git/commits/b70363da078e04483e1d1dff162301af68d81b89,b70363da078e04483e1d1dff162301af68d81b89,"Removed unnecessary NSNotificationCenter messages

Adjusted code and storyboard to create the NSMenu items in a way which
directly calls the actions instead of passing them through the
NSNotificationCenter - Cleaned up the delegate significantly"
JadenGeller,2015-04-15 22:39:07,https://api.github.com/repos/JadenGeller/Helium/git/commits/acb1129130ef1e7b5ee6d5a7cd125173860e7167,acb1129130ef1e7b5ee6d5a7cd125173860e7167,"Merge pull request #49 from aksalj/master

Update window title on page load"
JadenGeller,2015-04-15 22:23:59,https://api.github.com/repos/JadenGeller/Helium/git/commits/ac2f51e4a83ce323252ad0a167cc05bb70da560c,ac2f51e4a83ce323252ad0a167cc05bb70da560c,added screenshot
aksalj,2015-04-15 16:51:42,https://api.github.com/repos/JadenGeller/Helium/git/commits/79725bee1e88bff8d6a5fee5e677cb9d6b50ad3b,79725bee1e88bff8d6a5fee5e677cb9d6b50ad3b,Update window title on page load.
aksalj,2015-04-15 16:50:33,https://api.github.com/repos/JadenGeller/Helium/git/commits/102418b1e62e5189df215c749d7f8a1aa70a4e93,102418b1e62e5189df215c749d7f8a1aa70a4e93,Add window shadow;
JadenGeller,2015-04-15 09:11:25,https://api.github.com/repos/JadenGeller/Helium/git/commits/df7b21b90cd9f1bbef7b0f54890597f34a0ab6eb,df7b21b90cd9f1bbef7b0f54890597f34a0ab6eb,Update HeliumUpdatesSparkleFeed.xml
JadenGeller,2015-04-15 09:04:18,https://api.github.com/repos/JadenGeller/Helium/git/commits/e0b85d242f3f8f137acad50a48f3d6ebad432bd7,e0b85d242f3f8f137acad50a48f3d6ebad432bd7,changed the build number
ialexryan,2015-04-15 09:00:39,https://api.github.com/repos/JadenGeller/Helium/git/commits/47aca087e00c1d81b84b7ab271287afd77cdc94e,47aca087e00c1d81b84b7ab271287afd77cdc94e,Changed default URL
ialexryan,2015-04-15 08:59:13,https://api.github.com/repos/JadenGeller/Helium/git/commits/50cb451506c79c215fa120772940d7fc402ac022,50cb451506c79c215fa120772940d7fc402ac022,Added HTML landing page to repository
ialexryan,2015-04-15 08:49:40,https://api.github.com/repos/JadenGeller/Helium/git/commits/2f241326b51ac6f0b97e2d731e4dede41916fb46,2f241326b51ac6f0b97e2d731e4dede41916fb46,Updated README.md to reflect new URL
JadenGeller,2015-04-15 08:25:41,https://api.github.com/repos/JadenGeller/Helium/git/commits/691b7f3aca915d9929ebf68337491b1556332810,691b7f3aca915d9929ebf68337491b1556332810,new build num lol and new launch url
JadenGeller,2015-04-15 08:03:50,https://api.github.com/repos/JadenGeller/Helium/git/commits/5c99f385014703e09c55f78d5b5f0e6621a14cb3,5c99f385014703e09c55f78d5b5f0e6621a14cb3,Updated update file to release a new update
JadenGeller,2015-04-15 07:54:39,https://api.github.com/repos/JadenGeller/Helium/git/commits/bf5b4afecb908e942d8a1709e36e840ee44ec0a4,bf5b4afecb908e942d8a1709e36e840ee44ec0a4,New build number and version number
JadenGeller,2015-04-15 07:53:26,https://api.github.com/repos/JadenGeller/Helium/git/commits/a770a630086e4ec9c0b4ccb1da179b856f6f191a,a770a630086e4ec9c0b4ccb1da179b856f6f191a,Added keyboard shortcut for 100% opacity
JadenGeller,2015-04-15 07:43:45,https://api.github.com/repos/JadenGeller/Helium/git/commits/89d9be28203f39927063754ea7480b1487ccfdbe,89d9be28203f39927063754ea7480b1487ccfdbe,"Merge pull request #44 from ialexryan/master

Added automatic updating with Sparkle framework"
ialexryan,2015-04-15 07:35:44,https://api.github.com/repos/JadenGeller/Helium/git/commits/f456cfb01ea89790ac5448d93881d0af7d6063bc,f456cfb01ea89790ac5448d93881d0af7d6063bc,Added update feed XML file
ialexryan,2015-04-15 07:34:26,https://api.github.com/repos/JadenGeller/Helium/git/commits/44dbcd50eda3f4b718496ab3f21543adbf94b617,44dbcd50eda3f4b718496ab3f21543adbf94b617,"Edited info.plist, added update feed location"
ialexryan,2015-04-15 07:33:39,https://api.github.com/repos/JadenGeller/Helium/git/commits/200b2ac28cd5c311f9eaa7c581e4f4d89d477fa7,200b2ac28cd5c311f9eaa7c581e4f4d89d477fa7,Regenerated keys
