is.js,Micro check library
username,timestamp,url,sha,message
arasatasaygin,2015-05-22 20:18:59,https://api.github.com/repos/arasatasaygin/is.js/git/commits/268dc18c765c8ba1496cd357a23e3b12f6f8f6aa,268dc18c765c8ba1496cd357a23e3b12f6f8f6aa,Build minified library 0.7.4
arasatasaygin,2015-05-22 20:18:22,https://api.github.com/repos/arasatasaygin/is.js/git/commits/05f7e947b77e9c4cdabe91bc649d44a8bdb3f82c,05f7e947b77e9c4cdabe91bc649d44a8bdb3f82c,Update version to 0.7.4
arasatasaygin,2015-05-22 20:14:43,https://api.github.com/repos/arasatasaygin/is.js/git/commits/412e47a0b467d3501f217159a8c072370e1e7e1b,412e47a0b467d3501f217159a8c072370e1e7e1b,Merge branch 'fslone-urlRegexBugFix'
arasatasaygin,2015-05-22 20:14:27,https://api.github.com/repos/arasatasaygin/is.js/git/commits/3003b3ebc50cf542157ae615a60d2d2a37232dd2,3003b3ebc50cf542157ae615a60d2d2a37232dd2,Merge branch 'urlRegexBugFix' of https://github.com/fslone/is.js into fslone-urlRegexBugFix
arasatasaygin,2015-05-22 20:13:07,https://api.github.com/repos/arasatasaygin/is.js/git/commits/76668f2db796827d55d71f9f82691aefe354d1c5,76668f2db796827d55d71f9f82691aefe354d1c5,Merge branch 'havenchyk-master'
arasatasaygin,2015-05-06 16:41:44,https://api.github.com/repos/arasatasaygin/is.js/git/commits/85a2a5c4829ef082ea48f5632095580c6128596b,85a2a5c4829ef082ea48f5632095580c6128596b,Update README
arasatasaygin,2015-05-06 16:39:44,https://api.github.com/repos/arasatasaygin/is.js/git/commits/8225e3872c7436b53e000fb0312bda9052a95ccc,8225e3872c7436b53e000fb0312bda9052a95ccc,"Merge pull request #123 from indus/patch-1

Update README.md"
indus,2015-05-06 16:05:04,https://api.github.com/repos/arasatasaygin/is.js/git/commits/f13e9b9745cdf4d046ce288aee71dba6ea091a12,f13e9b9745cdf4d046ce288aee71dba6ea091a12,"Update README.md

Would you mind to add this badge to your readme.  Its just a backlink and would help JS.ORG to get some attention."
arasatasaygin,2015-04-12 16:43:01,https://api.github.com/repos/arasatasaygin/is.js/git/commits/126664c92bdfe9110f39b0563a365321f8dcfc88,126664c92bdfe9110f39b0563a365321f8dcfc88,Add contributors to README.
arasatasaygin,2015-04-12 16:31:10,https://api.github.com/repos/arasatasaygin/is.js/git/commits/a635cce9c31038a83ca121a7cdda8cd2289cf3c3,a635cce9c31038a83ca121a7cdda8cd2289cf3c3,Merge branch 'weblancaster-readme-improvements'
arasatasaygin,2015-04-12 16:30:55,https://api.github.com/repos/arasatasaygin/is.js/git/commits/84076c9c610580dde19a24b6d19a22619e0fd363,84076c9c610580dde19a24b6d19a22619e0fd363,Merge branch 'readme-improvements' of https://github.com/weblancaster/is.js into weblancaster-readme-improvements
arasatasaygin,2015-04-12 16:03:19,https://api.github.com/repos/arasatasaygin/is.js/git/commits/3955136047a00f2ec7c6d5d4d0441972c880f2c7,3955136047a00f2ec7c6d5d4d0441972c880f2c7,Merge branch 'weblancaster-grunt-task-split'
weblancaster,2015-04-01 23:10:38,https://api.github.com/repos/arasatasaygin/is.js/git/commits/bc2b0a12d20c0c40e8f4d3a20bb4c4a6adbd34bf,bc2b0a12d20c0c40e8f4d3a20bb4c4a6adbd34bf,"Add a more verbose, easy to understand readme

added some improvements to make the contribution a bit easier and help decrease the time of looking around concentrating everything in the main place.

I would suggest to first merge PR #116"
fslone-nomi,2015-03-31 14:48:23,https://api.github.com/repos/arasatasaygin/is.js/git/commits/30a89e7e5ca6b3c4cf99555a27605d8606888312,30a89e7e5ca6b3c4cf99555a27605d8606888312,Adding stronger url regex validation to address the issues raised in bug #106
arasatasaygin,2015-03-21 09:45:33,https://api.github.com/repos/arasatasaygin/is.js/git/commits/7eb5cda78b4d08ec647ddd43b8eed8f74be18275,7eb5cda78b4d08ec647ddd43b8eed8f74be18275,"Build minified library 0.7.3

- Remove String.prototype.includes from is.includes (by codemonkey800)
- Support --use_strict in iojs runtime (by vdemedes)
- Add description, repository, bugs, and homepage to package.json (by jonhester)
- Replace vendor folder with npm modules for testing (by jonhester )"
arasatasaygin,2015-03-21 09:29:44,https://api.github.com/repos/arasatasaygin/is.js/git/commits/4494c072aacb5e89397ed2c2d9a80623dcaccc14,4494c072aacb5e89397ed2c2d9a80623dcaccc14,Update library version to 0.7.3
arasatasaygin,2015-03-21 09:20:25,https://api.github.com/repos/arasatasaygin/is.js/git/commits/04e714907e9f57ea490f434a644cad57c835d0d8,04e714907e9f57ea490f434a644cad57c835d0d8,Merge branch 'vdemedes-master'
arasatasaygin,2015-03-21 09:20:06,https://api.github.com/repos/arasatasaygin/is.js/git/commits/a84a5aba7794d178c1d0beb2185e138950a5d6c5,a84a5aba7794d178c1d0beb2185e138950a5d6c5,Merge branch 'master' of https://github.com/vdemedes/is.js into vdemedes-master
arasatasaygin,2015-03-21 09:13:16,https://api.github.com/repos/arasatasaygin/is.js/git/commits/9063bf6156c921078bf0d4ac37a8bad85ea34ef1,9063bf6156c921078bf0d4ac37a8bad85ea34ef1,Merge branch 'jonhester-vendor'
arasatasaygin,2015-03-21 09:12:48,https://api.github.com/repos/arasatasaygin/is.js/git/commits/7111734596766095e0c0f2d1168eaa986854ec05,7111734596766095e0c0f2d1168eaa986854ec05,Merge branch 'vendor' of https://github.com/jonhester/is.js into jonhester-vendor
arasatasaygin,2015-03-21 09:11:26,https://api.github.com/repos/arasatasaygin/is.js/git/commits/18c3902b9c0778c2acd3524113fe4daaf5d50882,18c3902b9c0778c2acd3524113fe4daaf5d50882,Update description.
arasatasaygin,2015-03-21 09:09:42,https://api.github.com/repos/arasatasaygin/is.js/git/commits/7e026503c91e83d17f1cc4a1496e39f6a66c6872,7e026503c91e83d17f1cc4a1496e39f6a66c6872,Merge branch 'jonhester-package.json'
arasatasaygin,2015-03-21 09:09:12,https://api.github.com/repos/arasatasaygin/is.js/git/commits/221e79ddd4a56adf701fbd91c96bcfe16445cd7a,221e79ddd4a56adf701fbd91c96bcfe16445cd7a,Merge branch 'package.json' of https://github.com/jonhester/is.js into jonhester-package.json
arasatasaygin,2015-03-21 09:02:24,https://api.github.com/repos/arasatasaygin/is.js/git/commits/6ddfe6f42645f7845d1e1e67fc111cadcdc2b872,6ddfe6f42645f7845d1e1e67fc111cadcdc2b872,Merge branch 'codemonkey800-master'
codemonkey800,2015-03-21 07:41:00,https://api.github.com/repos/arasatasaygin/is.js/git/commits/a9b7499fa814667d467e487bb950cde40861a674,a9b7499fa814667d467e487bb950cde40861a674,Removed String.prototype.includes from is.includes
vadimdemedes,2015-03-17 20:23:18,https://api.github.com/repos/arasatasaygin/is.js/git/commits/4e8cca3b6b1a9ee7727f8874b205098a5aa9711c,4e8cca3b6b1a9ee7727f8874b205098a5aa9711c,support --use_strict in iojs runtime
jonhester,2015-03-11 02:36:19,https://api.github.com/repos/arasatasaygin/is.js/git/commits/8bb76371f8c3af6f03940de9bee499dfc94f5dcc,8bb76371f8c3af6f03940de9bee499dfc94f5dcc,add description
jonhester,2015-03-11 02:31:53,https://api.github.com/repos/arasatasaygin/is.js/git/commits/c9e9a52482737e3aa25a9f3664c1286c8af99b5c,c9e9a52482737e3aa25a9f3664c1286c8af99b5c,"add repository, bugs, and homepage to package.json"
jonhester,2015-03-11 02:16:26,https://api.github.com/repos/arasatasaygin/is.js/git/commits/38508bc8e8aea4bc534acdf5586651159733c325,38508bc8e8aea4bc534acdf5586651159733c325,replace vendor folder with npm modules for testing
jonhester,2015-03-05 22:36:11,https://api.github.com/repos/arasatasaygin/is.js/git/commits/00491b93dad1128866c71993a850984c9d532aa5,00491b93dad1128866c71993a850984c9d532aa5,update blackberry check to work for Blackberry 10 devices
jonhester,2015-02-27 12:44:58,https://api.github.com/repos/arasatasaygin/is.js/git/commits/101f68d5e95c3c8f8f04c76bdefbd63eccc083b1,101f68d5e95c3c8f8f04c76bdefbd63eccc083b1,refactor is.number into ternary expression
jonhester,2015-02-27 00:49:40,https://api.github.com/repos/arasatasaygin/is.js/git/commits/e9f7cb22e05e7112d460a052ffeb39f951dc9053,e9f7cb22e05e7112d460a052ffeb39f951dc9053,make is.number return false for NaN
jucrouzet,2015-02-17 09:45:45,https://api.github.com/repos/arasatasaygin/is.js/git/commits/84f590f819429c6b069d70ea164e52faa7d86852,84f590f819429c6b069d70ea164e52faa7d86852,"Typo ...

Typo on trailing dot after window"
mvalim,2015-02-13 17:55:34,https://api.github.com/repos/arasatasaygin/is.js/git/commits/5182156ff3cb431a83f404905336b2dc92377a3c,5182156ff3cb431a83f404905336b2dc92377a3c,endWith should return false when  is not present in the original string
Guru107,2015-02-13 12:19:55,https://api.github.com/repos/arasatasaygin/is.js/git/commits/dcf130cca155aded5e9d1ac1226219420515d3d9,dcf130cca155aded5e9d1ac1226219420515d3d9,Added is.json() to check JSON type
jucrouzet,2015-02-13 06:59:34,https://api.github.com/repos/arasatasaygin/is.js/git/commits/39b6ffe92a37b2e98e927d0e51deb4e979400fba,39b6ffe92a37b2e98e927d0e51deb4e979400fba,"is.touchDevice()

Browser/Vendor agnostic test if current device (in browser mode) is a
touch device (Phone, tablet, hybrid device in tablet mode, ...).
Useful to condition a Swipe instantiation, for exemple."
genediazjr,2015-02-13 02:55:46,https://api.github.com/repos/arasatasaygin/is.js/git/commits/bef185de1de39972fb50eae94ac07c8bc7d73222,bef185de1de39972fb50eae94ac07c8bc7d73222,add npm registry
mathiasbynens,2015-02-12 15:22:32,https://api.github.com/repos/arasatasaygin/is.js/git/commits/c5ff92282aca34ae4c47f7d3a6683dab5ddf16a4,c5ff92282aca34ae4c47f7d3a6683dab5ddf16a4,"Fix Opera detection

This patch ensures Opera 12 and older versions are correctly detected."
apuchkov,2015-02-11 02:57:54,https://api.github.com/repos/arasatasaygin/is.js/git/commits/3234be32df2b9587fe4c33d494281eb216b55996,3234be32df2b9587fe4c33d494281eb216b55996,"Support Canadian postal code with spaces, like ""L8V 3Y1""

Canada Post claims that:
""The Postal Code is a six-character uniformly structured, alphanumeric
code in the form “ANA NAN” where “A” represents an alphabetic character
and “N” represents a numeric character. ""

http://www.canadapost.ca/tools/pg/manual/PGaddress-e.asp?ecid=murl10006450#1413985"
hamid6,2015-02-07 23:41:13,https://api.github.com/repos/arasatasaygin/is.js/git/commits/5502cdd1e74f0f642c08c39b51d2fb34a94c04a4,5502cdd1e74f0f642c08c39b51d2fb34a94c04a4,Added is.leapYear(number:year) function
Kikobeats,2015-02-07 13:44:10,https://api.github.com/repos/arasatasaygin/is.js/git/commits/48fdb6548de8a530a8554199950e7a02481d3b02,48fdb6548de8a530a8554199950e7a02481d3b02,added palindrome check
diegocr,2015-02-06 15:53:44,https://api.github.com/repos/arasatasaygin/is.js/git/commits/23be16d90f1ff68b08a3cfbe99619ca6acd7dc1b,23be16d90f1ff68b08a3cfbe99619ca6acd7dc1b,"IE 11 doesn't identifies itself with ""msie"" in the user-agent."
cfj,2015-02-06 15:12:49,https://api.github.com/repos/arasatasaygin/is.js/git/commits/db2ac0bc88e8c2746426eb7606856f816e4d09a7,db2ac0bc88e8c2746426eb7606856f816e4d09a7,Update minified file
cfj,2015-02-06 13:49:09,https://api.github.com/repos/arasatasaygin/is.js/git/commits/c4fdfbccf1b62c3597fa0d4dfb8193b7a7a8d641,c4fdfbccf1b62c3597fa0d4dfb8193b7a7a8d641,Add is.domNode method
ihopepeace,2015-02-04 22:35:43,https://api.github.com/repos/arasatasaygin/is.js/git/commits/ef0127f70afe4a41f0256246b85c6f28f0e98bea,ef0127f70afe4a41f0256246b85c6f28f0e98bea,Updated README.md
ihopepeace,2015-02-04 22:07:14,https://api.github.com/repos/arasatasaygin/is.js/git/commits/ecbc93213fffb4312016510425df2368df39eb5c,ecbc93213fffb4312016510425df2368df39eb5c,"Add 'is.ip(), is.ipv4() and is.ipv6' methods in is.js & their tests in test/test.js"
ihopepeace,2015-02-03 08:52:16,https://api.github.com/repos/arasatasaygin/is.js/git/commits/71c15d45d1ac84b06f41742dd830222afe2ad325,71c15d45d1ac84b06f41742dd830222afe2ad325,Updated .gitattributes
ihopepeace,2015-02-02 08:19:12,https://api.github.com/repos/arasatasaygin/is.js/git/commits/98d6d28b97cb12bd90657a4c9dedd3e719c3e6f8,98d6d28b97cb12bd90657a4c9dedd3e719c3e6f8,.gitattributes file added
ozsay,2015-02-05 14:50:57,https://api.github.com/repos/arasatasaygin/is.js/git/commits/611a8bc4b6fba4fbc3c1f2d6f4fe9b9ab5ae231e,611a8bc4b6fba4fbc3c1f2d6f4fe9b9ab5ae231e,"all, any, space

all and any - performance improvement
space - before the change, it would return true for all the strings that
start with a space. ' a' would pass the test."
weblancaster,2015-02-04 16:45:22,https://api.github.com/repos/arasatasaygin/is.js/git/commits/43a3cf01a0b8002a73d2492f106a9034bbde1e73,43a3cf01a0b8002a73d2492f106a9034bbde1e73,Fix typo on is.include
fay-jai,2015-02-02 17:22:40,https://api.github.com/repos/arasatasaygin/is.js/git/commits/eecca594145c851af5637ddb66ad7b904740698f,eecca594145c851af5637ddb66ad7b904740698f,Update license with up-to-date year
ihopepeace,2015-02-01 10:09:10,https://api.github.com/repos/arasatasaygin/is.js/git/commits/c52fb108486250e151cb2c7c33a7ce78e8f4f89f,c52fb108486250e151cb2c7c33a7ce78e8f4f89f,is.truthy corrected in is.js
photostu,2015-01-30 18:28:44,https://api.github.com/repos/arasatasaygin/is.js/git/commits/89afd981349c5a27a8ddea6a4a9840797841fde1,89afd981349c5a27a8ddea6a4a9840797841fde1,"IE-10

vendor prop not available on navigator"
ihopepeace,2015-02-01 08:58:59,https://api.github.com/repos/arasatasaygin/is.js/git/commits/02948570a858279ffe751a959cef5b29dfa9908e,02948570a858279ffe751a959cef5b29dfa9908e,is.empty written from scratch in is.js
ErikaLim,2015-01-30 04:22:59,https://api.github.com/repos/arasatasaygin/is.js/git/commits/e73b856306c7e6ec0bd5f8ffc868d31ff5172436,e73b856306c7e6ec0bd5f8ffc868d31ff5172436,Add support for is.char
Kikobeats,2015-01-28 22:39:33,https://api.github.com/repos/arasatasaygin/is.js/git/commits/ad247f31d49189417e1edf1ec0518d0b0532e01f,ad247f31d49189417e1edf1ec0518d0b0532e01f,fixed ipad check in ios method
arasatasaygin,2015-01-23 15:10:27,https://api.github.com/repos/arasatasaygin/is.js/git/commits/010da05160e2e6d7e330049f4d14f969af5cd874,010da05160e2e6d7e330049f4d14f969af5cd874,"Merge pull request #3 from zekiunal/master

Update boolean and object checks. [PR by zekiunal]"
zekiunal,2015-01-23 10:51:14,https://api.github.com/repos/arasatasaygin/is.js/git/commits/07838c7eb0e5ffa8762e9cf92d207407ce57ac32,07838c7eb0e5ffa8762e9cf92d207407ce57ac32,"Merge pull request #2 from zekiunal/zekiunal-is.boolean-updated

is.boolean updated."
zekiunal,2015-01-23 10:50:59,https://api.github.com/repos/arasatasaygin/is.js/git/commits/2aafce7035fa2746ee6d0eecd760ea5356d9341b,2aafce7035fa2746ee6d0eecd760ea5356d9341b,"is.boolean updated.

check value type of true,false or object Boolean"
zekiunal,2015-01-23 10:44:33,https://api.github.com/repos/arasatasaygin/is.js/git/commits/aa6719648f6dad86160500f72ec689f7e94ceed7,aa6719648f6dad86160500f72ec689f7e94ceed7,"Merge pull request #1 from zekiunal/zekiunal-patch-1

updated is.object"
zekiunal,2015-01-23 10:44:19,https://api.github.com/repos/arasatasaygin/is.js/git/commits/0a2fb9931cec2317263ea8acc2f0ae7223b0d083,0a2fb9931cec2317263ea8acc2f0ae7223b0d083,"updated is.object

check type of value"
arasatasaygin,2015-01-01 19:09:04,https://api.github.com/repos/arasatasaygin/is.js/git/commits/0bc19db52982d2ade2dafbe6d26ca6f365166899,0bc19db52982d2ade2dafbe6d26ca6f365166899,Initial commit
