js-signals,Custom Event/Messaging system for JavaScript inspired by AS3-Signals
username,timestamp,url,sha,message
millermedeiros,2010-12-03 22:46:46,https://api.github.com/repos/millermedeiros/js-signals/git/commits/e3df7cd66a0dc533800be6dc36277adfbf3fc5a5,e3df7cd66a0dc533800be6dc36277adfbf3fc5a5,Merge branch 'master' into develop
millermedeiros,2010-12-03 22:36:10,https://api.github.com/repos/millermedeiros/js-signals/git/commits/253fac7ee65c397a1420f1aa58d3ea1c209ec349,253fac7ee65c397a1420f1aa58d3ea1c209ec349,Merge branch 'release-0.5'
millermedeiros,2010-12-03 22:35:40,https://api.github.com/repos/millermedeiros/js-signals/git/commits/6079634b57c418187c1ad82241315b43287c15f0,6079634b57c418187c1ad82241315b43287c15f0,"added VERSION property, removed a named function, changed structure a little bit to improve docs, updated changelog"
millermedeiros,2010-12-03 22:09:14,https://api.github.com/repos/millermedeiros/js-signals/git/commits/0f98772c29df21ecbbce9f0e95dea21dabd7ff66,0f98772c29df21ecbbce9f0e95dea21dabd7ff66,"bumped version number to 0.5; updated changelog, documentation and build.xml"
millermedeiros,2010-12-03 20:43:04,https://api.github.com/repos/millermedeiros/js-signals/git/commits/86f1ca8d6953cf67656b496f495fc5bd9188d66b,86f1ca8d6953cf67656b496f495fc5bd9188d66b,"added error messages for required params and unit tests for it, also improved some comments/docs."
millermedeiros,2010-12-03 19:35:33,https://api.github.com/repos/millermedeiros/js-signals/git/commits/5f5137ae293a960b7ecf435705fa93984cb1120a,5f5137ae293a960b7ecf435705fa93984cb1120a,fixed SignalBinding.toString() and some minor refactoring on SignalBinding. also created different HTMLs to unit test dev/dist/min and separated signals namespace into a new file.
millermedeiros,2010-12-02 06:05:55,https://api.github.com/repos/millermedeiros/js-signals/git/commits/2b1fd42645aec7142219ac9554f44a03b6112ac8,2b1fd42645aec7142219ac9554f44a03b6112ac8,Merge branch 'dispose_signal' into develop
millermedeiros,2010-12-02 06:05:30,https://api.github.com/repos/millermedeiros/js-signals/git/commits/635641375c40c0cb5049c5f8910bcf208bf71a9b,635641375c40c0cb5049c5f8910bcf208bf71a9b,added Signal.dispose
millermedeiros,2010-12-02 05:42:12,https://api.github.com/repos/millermedeiros/js-signals/git/commits/ae6be886c30473198eac5b70d51c49a32b5c9bc6,ae6be886c30473198eac5b70d51c49a32b5c9bc6,Merge branch 'destroy_binding' into develop
millermedeiros,2010-12-02 05:40:33,https://api.github.com/repos/millermedeiros/js-signals/git/commits/8eece1fa709f2bdd82e68c9079b826702d5c7f54,8eece1fa709f2bdd82e68c9079b826702d5c7f54,destroying bindings during remove
millermedeiros,2010-12-02 04:53:54,https://api.github.com/repos/millermedeiros/js-signals/git/commits/6f1f17004d17b4f3ca0fac5da55e88f7e5e876b3,6f1f17004d17b4f3ca0fac5da55e88f7e5e876b3,fixed/improved SignalBinding.dispose
millermedeiros,2010-12-02 03:56:37,https://api.github.com/repos/millermedeiros/js-signals/git/commits/3462aeca0c112d0c3568f6fba91c2200e5b0e915,3462aeca0c112d0c3568f6fba91c2200e5b0e915,Merge branch 'listener_scope' into develop
millermedeiros,2010-12-02 03:52:58,https://api.github.com/repos/millermedeiros/js-signals/git/commits/5bde61e229280d029fbaf5e81e37acab2efda1de,5bde61e229280d029fbaf5e81e37acab2efda1de,changed listenerScope to context and added unit test for it
millermedeiros,2010-12-02 03:36:07,https://api.github.com/repos/millermedeiros/js-signals/git/commits/9b557dfac2c95acf59dc025362dd8cc7e681b605,9b557dfac2c95acf59dc025362dd8cc7e681b605,Merge branch 'private_listener' into develop
millermedeiros,2010-12-02 03:32:47,https://api.github.com/repos/millermedeiros/js-signals/git/commits/af477d9c0b29c9c0cb8da25590a0cf7852e51853,af477d9c0b29c9c0cb8da25590a0cf7852e51853,changed SignalBinding.listener to private
millermedeiros,2010-12-02 03:23:46,https://api.github.com/repos/millermedeiros/js-signals/git/commits/55b799ec91158c46ddb3d3278a5463c42ea84c26,55b799ec91158c46ddb3d3278a5463c42ea84c26,Merge branch 'unnamed_fn' into develop
millermedeiros,2010-12-02 03:23:21,https://api.github.com/repos/millermedeiros/js-signals/git/commits/36df9eae2f8fcc56e0e8c2f970aba450174e7b6a,36df9eae2f8fcc56e0e8c2f970aba450174e7b6a,removed unnecessary function names
millermedeiros,2010-11-27 21:22:33,https://api.github.com/repos/millermedeiros/js-signals/git/commits/d6e8ccb8145eb51ce226a68215005adaca8de2de,d6e8ccb8145eb51ce226a68215005adaca8de2de,Merge branch 'master' into develop
millermedeiros,2010-11-27 21:21:46,https://api.github.com/repos/millermedeiros/js-signals/git/commits/80cce086e034aae160028dc46595a5367e6da2c4,80cce086e034aae160028dc46595a5367e6da2c4,Merge branch 'release-0.4'
millermedeiros,2010-11-27 21:21:18,https://api.github.com/repos/millermedeiros/js-signals/git/commits/1fa6a8a7759914107642745f74bc84fa06e9b72e,1fa6a8a7759914107642745f74bc84fa06e9b72e,bumped version number to 0.4 and updated changelog
millermedeiros,2010-11-27 21:13:51,https://api.github.com/repos/millermedeiros/js-signals/git/commits/528bed63b5f656089e27f352b6a5508953131b2f,528bed63b5f656089e27f352b6a5508953131b2f,Merge branch 'binding_remove' into develop
millermedeiros,2010-11-27 21:13:20,https://api.github.com/repos/millermedeiros/js-signals/git/commits/e777b1ebf81dc745f9012e185dccbcfffe02a116,e777b1ebf81dc745f9012e185dccbcfffe02a116,added  and  methods to SignalBinding and improved few comments
millermedeiros,2010-11-27 18:41:22,https://api.github.com/repos/millermedeiros/js-signals/git/commits/e0df3a27b73add5aef8f318627086d570e89f7ed,e0df3a27b73add5aef8f318627086d570e89f7ed,Merge branch 'master' into develop
millermedeiros,2010-11-27 18:39:15,https://api.github.com/repos/millermedeiros/js-signals/git/commits/ef3c3abe6a8d243ddc339af51c674b645decbda5,ef3c3abe6a8d243ddc339af51c674b645decbda5,simplified README file to avoid duplication of content from Wiki and Project page
millermedeiros,2010-11-27 08:50:32,https://api.github.com/repos/millermedeiros/js-signals/git/commits/660b93fd127aa5c1686e2a466061c63e6bd05da6,660b93fd127aa5c1686e2a466061c63e6bd05da6,Merge branch 'master' into develop
millermedeiros,2010-11-27 08:16:28,https://api.github.com/repos/millermedeiros/js-signals/git/commits/fd155c0030b992400eefb97e6ff3ffa46046f0ea,fd155c0030b992400eefb97e6ff3ffa46046f0ea,fixed README file again :P
millermedeiros,2010-11-27 08:06:29,https://api.github.com/repos/millermedeiros/js-signals/git/commits/78b045f57b4b94a5f3b63dbfd08a3dd704871e0a,78b045f57b4b94a5f3b63dbfd08a3dd704871e0a,improved README file
millermedeiros,2010-11-27 08:01:16,https://api.github.com/repos/millermedeiros/js-signals/git/commits/4e8946aced7ad93884103bd7e7c2d61a8850acb8,4e8946aced7ad93884103bd7e7c2d61a8850acb8,Merge branch 'master' into develop
millermedeiros,2010-11-27 06:13:16,https://api.github.com/repos/millermedeiros/js-signals/git/commits/6d790d82673c34f70122df7f6fa6edd8184884e9,6d790d82673c34f70122df7f6fa6edd8184884e9,Merge branch 'release-0.3'
millermedeiros,2010-11-27 06:12:40,https://api.github.com/repos/millermedeiros/js-signals/git/commits/49ca903a44ac2099dec6dea8f27fcf7cbd8e0f38,49ca903a44ac2099dec6dea8f27fcf7cbd8e0f38,"bumped version number to 0.3, updated changelog and readme files"
millermedeiros,2010-11-27 05:37:08,https://api.github.com/repos/millermedeiros/js-signals/git/commits/b3fdcf79e3ab94e3afbcd117d69401b0b9921eb8,b3fdcf79e3ab94e3afbcd117d69401b0b9921eb8,"renamed pause/resume/stopPropagation to avoid confusions, fixed bug related to stopPropagation before dispatch and improved README file"
millermedeiros,2010-11-27 03:25:02,https://api.github.com/repos/millermedeiros/js-signals/git/commits/ccbe5af1d09ea72401ee054e25221a56c8b8dd46,ccbe5af1d09ea72401ee054e25221a56c8b8dd46,updated README file
millermedeiros,2010-11-27 00:21:56,https://api.github.com/repos/millermedeiros/js-signals/git/commits/71fe431bfd9b61977164f39b7e5ba2492b6eca96,71fe431bfd9b61977164f39b7e5ba2492b6eca96,merged release-0.2
millermedeiros,2010-11-27 00:17:23,https://api.github.com/repos/millermedeiros/js-signals/git/commits/ad5e3eb4d81e3ebb6b7081bc913338de411180ab,ad5e3eb4d81e3ebb6b7081bc913338de411180ab,Merge branch 'release-0.2'
millermedeiros,2010-11-27 00:16:47,https://api.github.com/repos/millermedeiros/js-signals/git/commits/e6e4893df0f8b985d66ead411cd8bbca8bba54ec,e6e4893df0f8b985d66ead411cd8bbca8bba54ec,fixed version number
millermedeiros,2010-11-27 00:14:06,https://api.github.com/repos/millermedeiros/js-signals/git/commits/37980ff0bb8248720b6c6c58b3849013818c31fd,37980ff0bb8248720b6c6c58b3849013818c31fd,merged docs to release-0.2
millermedeiros,2010-11-27 00:04:11,https://api.github.com/repos/millermedeiros/js-signals/git/commits/f7912e78148f8fee7490694d34e723b3148469da,f7912e78148f8fee7490694d34e723b3148469da,Merge branch 'release-0.2' into develop
millermedeiros,2010-11-26 23:53:08,https://api.github.com/repos/millermedeiros/js-signals/git/commits/12d658015bad55617defc5b51e307df8da7d7c41,12d658015bad55617defc5b51e307df8da7d7c41,added inline documentation and generated jsdocs
millermedeiros,2010-11-26 22:05:51,https://api.github.com/repos/millermedeiros/js-signals/git/commits/78ea596bbde864e5d68d6c67442acf1bea5b64a8,78ea596bbde864e5d68d6c67442acf1bea5b64a8,bumped version number to 0.2 and improved README and CHANGELOG
millermedeiros,2010-11-26 20:18:14,https://api.github.com/repos/millermedeiros/js-signals/git/commits/a5281765ab4c9074b8ed3e1399f4feb2444d96c3,a5281765ab4c9074b8ed3e1399f4feb2444d96c3,"added pause/resume support and improved unit test, also small bug fix on SignalBinding.isPaused"
millermedeiros,2010-11-26 19:27:42,https://api.github.com/repos/millermedeiros/js-signals/git/commits/74a8f456a2df9ad240cfbe6b72554a7eefc10b88,74a8f456a2df9ad240cfbe6b72554a7eefc10b88,added stopPropagation support
millermedeiros,2010-11-26 10:22:18,https://api.github.com/repos/millermedeiros/js-signals/git/commits/deadc83a3dce1c68e762a548186cc434cdcec332,deadc83a3dce1c68e762a548186cc434cdcec332,added CHANGELOG
millermedeiros,2010-11-26 10:15:49,https://api.github.com/repos/millermedeiros/js-signals/git/commits/ce5106e27f1193c594f13de91bd9fe108ddb7e36,ce5106e27f1193c594f13de91bd9fe108ddb7e36,Merge branch 'release-0.1'
millermedeiros,2010-11-26 10:15:18,https://api.github.com/repos/millermedeiros/js-signals/git/commits/5a6c705258c0d63104aa471fd37e6332fcdbe6fa,5a6c705258c0d63104aa471fd37e6332fcdbe6fa,added changelog and updated README file
millermedeiros,2010-11-26 08:50:34,https://api.github.com/repos/millermedeiros/js-signals/git/commits/677a57bda47862c899aba16e5ec758e76bcc955f,677a57bda47862c899aba16e5ec758e76bcc955f,"removed SignalBindingList, refactored code, improved unit tests."
millermedeiros,2010-11-24 07:05:23,https://api.github.com/repos/millermedeiros/js-signals/git/commits/3d3638f89af22eea464e6b9af41655f9acd93e3d,3d3638f89af22eea464e6b9af41655f9acd93e3d,"begin of implementation, almost no test done yet"
millermedeiros,2010-11-24 02:43:44,https://api.github.com/repos/millermedeiros/js-signals/git/commits/ae452de35f6026d8d935d1a969de4ac8d3182b41,ae452de35f6026d8d935d1a969de4ac8d3182b41,initial commit
