dotenv,Loads environment variables from .env for nodejs projects.
username,timestamp,url,sha,message
maxbeatty,2019-01-13 18:38:40,https://api.github.com/repos/motdotla/dotenv/git/commits/c1645c96aa8dcd2dbe5f9b086a8164166f2806f2,c1645c96aa8dcd2dbe5f9b086a8164166f2806f2,add typescript example (#362)
maxbeatty,2018-12-05 18:28:04,https://api.github.com/repos/motdotla/dotenv/git/commits/1eacd53ad87ee459e9382a8da4c360bbafe92fe1,1eacd53ad87ee459e9382a8da4c360bbafe92fe1,add support for preload configuration via env vars (#355)
maxbeatty,2018-11-01 23:10:05,https://api.github.com/repos/motdotla/dotenv/git/commits/1f84ba1fee04465928a995d841faab87e87d249d,1f84ba1fee04465928a995d841faab87e87d249d,"add TypeScript types (#345)

* add TypeScript types

* mv windows testing to travis, cache dependencies, only check types once

* fix windows builds by quoting node verisons

* add back (improved) appveyor.yml

* allow windows to fail on travis until secrets properly supported

* only test current and future lts versions of node on appveyor

* add additional tsconfig for default imports

* 6.2.0-rc1

* keep typescript types in @types/dotenv"
amilajack,2018-10-30 00:00:49,https://api.github.com/repos/motdotla/dotenv/git/commits/194c98e9b1c4a1be6ca0ee14fa48cb1efc62be7c,194c98e9b1c4a1be6ca0ee14fa48cb1efc62be7c,Fix appveyor repo badge url in readme (#347)
maxbeatty,2018-10-08 23:57:22,https://api.github.com/repos/motdotla/dotenv/git/commits/78546c19e6c1636ce4ad85e9529b0b9ec6e67acf,78546c19e6c1636ce4ad85e9529b0b9ec6e67acf,6.1.0
maxbeatty,2018-10-08 23:57:16,https://api.github.com/repos/motdotla/dotenv/git/commits/d7605aec5e894253327dfe87bd857ff6a28a0aa3,d7605aec5e894253327dfe87bd857ff6a28a0aa3,update changelog for 6.1.0
maxbeatty,2018-10-07 21:21:00,https://api.github.com/repos/motdotla/dotenv/git/commits/3e3efc81fe70bf81f9650210ef16af84ab703bab,3e3efc81fe70bf81f9650210ef16af84ab703bab,"add debug option (#339)

* add debug option to config and parse

* cleanup switch from warn to debug

* console.debug is node v8 and above

* replace quasi-jsdoc with flow

* standard should ignore flow-typed files"
benrei,2018-10-02 23:08:53,https://api.github.com/repos/motdotla/dotenv/git/commits/0fe6114ccfa0d2d62d999b7caa39c376969b378e,0fe6114ccfa0d2d62d999b7caa39c376969b378e,Added link to env-path (#335)
maxbeatty,2018-10-02 23:08:10,https://api.github.com/repos/motdotla/dotenv/git/commits/47943e4097145c093dec58bff55d93b054d2d5a3,47943e4097145c093dec58bff55d93b054d2d5a3,upgrade dependencies (#338)
maxbeatty,2018-10-02 03:15:52,https://api.github.com/repos/motdotla/dotenv/git/commits/178e4badc207db629baf4e09ee7bd716a4d82b90,178e4badc207db629baf4e09ee7bd716a4d82b90,"Improve CLI option regex (#325)

* ignore unsupported cli options ref #313

* test that dotenv_config_path via cli works ref #321"
LinusU,2018-06-05 02:35:36,https://api.github.com/repos/motdotla/dotenv/git/commits/85ece2538ef8257b69700a10cddd8b83772fb7ce,85ece2538ef8257b69700a10cddd8b83772fb7ce,"Add 6.0.0 to changelog (#316)

Fixes #315"
maxbeatty,2018-06-02 18:08:22,https://api.github.com/repos/motdotla/dotenv/git/commits/d5ff527d3d64acb8ede665f3e64ae725db8af4e4,d5ff527d3d64acb8ede665f3e64ae725db8af4e4,"drop support for Node v4 (#304)

* drop support for Node v4, use node-tap as test runner

* rm examples

* explicitly end async test for cli

* try sync child for windows tests

* extract cli option parsing so it is included in coverage

* add cli option test relating to #306

* Fix tests on Windows by avoiding bug in spawn-wrap by using spawnSync instead of execSync (#307)"
yTakkar,2018-03-26 17:08:24,https://api.github.com/repos/motdotla/dotenv/git/commits/1945a05028a1d7789745cef7f72f9bebaca4f492,1945a05028a1d7789745cef7f72f9bebaca4f492,"Change in installation cmd (#288)

* Change in installation command"
maxbeatty,2018-02-26 20:44:21,https://api.github.com/repos/motdotla/dotenv/git/commits/f62b70f2455c0b7a770a9738806918240f2f812b,f62b70f2455c0b7a770a9738806918240f2f812b,"Upgrade tests (#279)

* fix tests related to bad stub

response proves stub was called

* run lab without reporting, ignoring Node global

this will ensure all tests are passing before submitting code coverage
reports

* add fixes for testing on Windows ref #241

* upgrade lab to remove previous leak warnings

* clarify test about overriding env versus parsing

* use should as a function for globals

hunch that extending global object in Windows environment is not working
properly

* test falsiness for Windows"
maxbeatty,2018-01-29 22:50:47,https://api.github.com/repos/motdotla/dotenv/git/commits/95aa929a1dae749c204edfb3ce3df99490a77a24,95aa929a1dae749c204edfb3ce3df99490a77a24,"use explicit full path to form more informative error messages (#237)

* use explicit full path to form more informative error messages

* add appveyor for windows testing"
jcblw,2018-01-09 22:47:58,https://api.github.com/repos/motdotla/dotenv/git/commits/6b07ace96fc39c865d4a2a60809eb0b97474e92b,6b07ace96fc39c865d4a2a60809eb0b97474e92b,"Merge pull request #255 from SpainTrain/patch-1

README: link to dotenv-webpack project"
SpainTrain,2018-01-09 21:39:43,https://api.github.com/repos/motdotla/dotenv/git/commits/e76794018101f5a8deb3ebf21b2e10705023dd60,e76794018101f5a8deb3ebf21b2e10705023dd60,README: link to dotenv-webpack project
palanik,2017-11-30 22:39:44,https://api.github.com/repos/motdotla/dotenv/git/commits/62a2afb2cbaa7dce6d02751f7f135b839d765f04,62a2afb2cbaa7dce6d02751f7f135b839d765f04,Linking to run.env in README (#246)
motdotla,2017-10-27 19:04:24,https://api.github.com/repos/motdotla/dotenv/git/commits/46ec97ddbfbf3eea83586c8cdabb7888c345f973,46ec97ddbfbf3eea83586c8cdabb7888c345f973,"Merge pull request #235 from RodrigoEspinosa/patch-1

Add link to lookenv in README"
RodrigoEspinosa,2017-10-26 20:16:15,https://api.github.com/repos/motdotla/dotenv/git/commits/ce68a75bf67e1c7c7cdc1639c2ac66d0a840adee,ce68a75bf67e1c7c7cdc1639c2ac66d0a840adee,Add link to lookenv in README
qodesmith,2017-08-25 23:21:19,https://api.github.com/repos/motdotla/dotenv/git/commits/40e9efcdc5495966d46540fefe786e8d2425b4b1,40e9efcdc5495966d46540fefe786e8d2425b4b1,Shaved a few bytes off by removing a ternary. (#222)
maxbeatty,2017-07-08 18:35:29,https://api.github.com/repos/motdotla/dotenv/git/commits/bf06a9c47677711ccd1549a77b092beb729fa2e4,bf06a9c47677711ccd1549a77b092beb729fa2e4,"Improve documentation (#207)

* document trimming behavior of values during parsing closes #197

* make comments conform to jsdoc 3 fixes #201

* document options for working with imports ref #206 #133 #89

* add exampe of using returned object from config"
marcoow,2017-06-20 18:16:50,https://api.github.com/repos/motdotla/dotenv/git/commits/25bf5ad8f5cfbb419e299c208d95e1169643ad89,25bf5ad8f5cfbb419e299c208d95e1169643ad89,do not override set vars with falsy values (#203)
rolodato,2016-12-26 17:30:02,https://api.github.com/repos/motdotla/dotenv/git/commits/825c1b221e80c3fedb61d36abc077851abde94d2,825c1b221e80c3fedb61d36abc077851abde94d2,Syntax highlighting for .env content in README (#167)
maxbeatty,2016-12-23 18:23:43,https://api.github.com/repos/motdotla/dotenv/git/commits/fdd0923e82e12a6e29b65898990201857141e75d,fdd0923e82e12a6e29b65898990201857141e75d,v4.0.0
IOAyman,2016-12-23 18:19:15,https://api.github.com/repos/motdotla/dotenv/git/commits/2d84b5aa0fa5b03204387560206fb5115b6e731b,2d84b5aa0fa5b03204387560206fb5115b6e731b,Added support for throwing if failed loading .env (#165)
maxbeatty,2016-12-20 22:28:58,https://api.github.com/repos/motdotla/dotenv/git/commits/f7835437f6d55379e39a035eb8e8a64590152a78,f7835437f6d55379e39a035eb8e8a64590152a78,v3.0.0
maxbeatty,2016-12-09 03:42:27,https://api.github.com/repos/motdotla/dotenv/git/commits/8117fc1234805323b1d8c05a2ea79d1fc3675255,8117fc1234805323b1d8c05a2ea79d1fc3675255,allow importing config method directly in es6 closes #163
maxbeatty,2016-12-09 03:32:51,https://api.github.com/repos/motdotla/dotenv/git/commits/233db60c2c933b73716d30fffc021e3529a13512,233db60c2c933b73716d30fffc021e3529a13512,ignore non-essential files closes #162
maxbeatty,2016-12-09 03:28:43,https://api.github.com/repos/motdotla/dotenv/git/commits/9e1c7514430196c697171540b18c31aa10c7c0b7,9e1c7514430196c697171540b18c31aa10c7c0b7,"suppress error messages by default (#154)

* suppress error messages by default

* downgrade to keep supporting older versions of node

* drop support for older versions of node

* no 7 yet"
jcblw,2016-10-22 21:38:09,https://api.github.com/repos/motdotla/dotenv/git/commits/5f79fb0715ace1aca6913c031c83d2a95e15d40b,5f79fb0715ace1aca6913c031c83d2a95e15d40b,"Merge pull request #155 from Glavin001/patch-1

Close #115. Add example code for overriding process.env to FAQ"
Glavin001,2016-10-22 21:08:21,https://api.github.com/repos/motdotla/dotenv/git/commits/ae0f81c653a0e71df918a1d79961711cb3c6588b,ae0f81c653a0e71df918a1d79961711cb3c6588b,Close #115. Add example code for overriding process.env to FAQ
djds23,2016-08-08 23:52:16,https://api.github.com/repos/motdotla/dotenv/git/commits/6349be85913f72f692585ff5d802761a81c53d9d,6349be85913f72f692585ff5d802761a81c53d9d,"Ensure README snippets are up to StandardJS (#149)

* Add standard-markdown package

Also fix standard violations in README.md

* Add postlint hook for lint-md"
maxbeatty,2016-06-10 03:51:16,https://api.github.com/repos/motdotla/dotenv/git/commits/1e73f004c6783592a1a014d7077f5112ea7c5f72,1e73f004c6783592a1a014d7077f5112ea7c5f72,"Merge pull request #143 from amilajack/patch-1

Added travis ci support for node 6"
amilajack,2016-06-09 20:10:04,https://api.github.com/repos/motdotla/dotenv/git/commits/c8d4f0e76156aa9fde12dea0dd0246f4c17d622f,c8d4f0e76156aa9fde12dea0dd0246f4c17d622f,Added travis ci support for node 6
motdotla,2016-06-08 05:28:49,https://api.github.com/repos/motdotla/dotenv/git/commits/32d6efd08451e9175d3f6ec0e73a7e76cd9c288b,32d6efd08451e9175d3f6ec0e73a7e76cd9c288b,"Merge pull request #142 from af/patch-1

Add link to envalid in README.md"
af,2016-06-08 05:20:06,https://api.github.com/repos/motdotla/dotenv/git/commits/44ceefcaf86f9bece77c502b9c4c068a46a9161f,44ceefcaf86f9bece77c502b9c4c068a46a9161f,Add link to envalid in README.md
maxbeatty,2016-05-21 16:23:27,https://api.github.com/repos/motdotla/dotenv/git/commits/b74ff4b2f1be1377aa722a140894d74a7315ed38,b74ff4b2f1be1377aa722a140894d74a7315ed38,"Merge pull request #124 from galenandrew/falsePositiveTest

Fix false-positive test due to case-sensitive process.env variables"
maxbeatty,2016-04-20 14:17:30,https://api.github.com/repos/motdotla/dotenv/git/commits/ea79aba85c293d46ae6213e6059000cc30736734,ea79aba85c293d46ae6213e6059000cc30736734,"Merge pull request #131 from motdotla/test-emails

add email test case, test in node v5 on travis-ci"
maxbeatty,2016-04-20 14:16:25,https://api.github.com/repos/motdotla/dotenv/git/commits/f26308b43da5b4176f97a142b35700420894e4c2,f26308b43da5b4176f97a142b35700420894e4c2,"Merge pull request #138 from motdotla/coverall-intergration

Coveralls Intergration"
jcblw,2016-04-15 04:58:49,https://api.github.com/repos/motdotla/dotenv/git/commits/25e45e10c75d6625f9466f97a7be8f7b645daedf,25e45e10c75d6625f9466f97a7be8f7b645daedf,adding in coveralls badge
jcblw,2016-04-15 04:49:57,https://api.github.com/repos/motdotla/dotenv/git/commits/e0b82573c05d10a6d9a844e9be6afeb8477637eb,e0b82573c05d10a6d9a844e9be6afeb8477637eb,adding in coveralls intergration :jeans:
maxbeatty,2016-03-29 01:13:42,https://api.github.com/repos/motdotla/dotenv/git/commits/107b4e0a43b9076dce59e6f6c6b6a03dd29169dd,107b4e0a43b9076dce59e6f6c6b6a03dd29169dd,"add email test case, test in node v5 on travis-ci"
galenandrew,2016-01-25 18:47:03,https://api.github.com/repos/motdotla/dotenv/git/commits/06bc82cd93bc3d14f554e575d33060c746b183a7,06bc82cd93bc3d14f554e575d33060c746b183a7,fix false-positive test due to case-sensitive process.env variables
motdotla,2016-01-21 00:42:50,https://api.github.com/repos/motdotla/dotenv/git/commits/97d1a99d96b8992e54480b81880a6187de81c86b,97d1a99d96b8992e54480b81880a6187de81c86b,Version bump
motdotla,2016-01-21 00:41:54,https://api.github.com/repos/motdotla/dotenv/git/commits/ffe5b544dd01de8e4fb121a129ff21c1a2a4368a,ffe5b544dd01de8e4fb121a129ff21c1a2a4368a,"Merge pull request #120 from motdotla/sm-parsed-object

Return parsed object on success"
motdotla,2016-01-20 05:01:18,https://api.github.com/repos/motdotla/dotenv/git/commits/b02d4091db31363eb6053a2f8ca2010cbd86ba38,b02d4091db31363eb6053a2f8ca2010cbd86ba38,Update README with information about returned object and ability to expand variables
motdotla,2016-01-20 04:28:16,https://api.github.com/repos/motdotla/dotenv/git/commits/c2bcea8f0c659fd84abf7710e9db87689ca3c33c,c2bcea8f0c659fd84abf7710e9db87689ca3c33c,Update changelog to reflect return object instead of boolean on success
motdotla,2016-01-20 03:47:47,https://api.github.com/repos/motdotla/dotenv/git/commits/e2310edf0405749edce17afdbdd4b1a65b7f0e2e,e2310edf0405749edce17afdbdd4b1a65b7f0e2e,Return the parsed object on success
motdotla,2016-01-20 03:39:42,https://api.github.com/repos/motdotla/dotenv/git/commits/4a816361ae4406ad632105e48fd4282eea024d40,4a816361ae4406ad632105e48fd4282eea024d40,Set release date to 2016-01-20
motdotla,2016-01-20 03:33:13,https://api.github.com/repos/motdotla/dotenv/git/commits/a46073ae9de97de86548e617e70af7af7d9d7004,a46073ae9de97de86548e617e70af7af7d9d7004,"Merge pull request #101 from motdotla/orthogonal-vars

Orthogonal Environment Variables"
motdotla,2015-11-05 01:35:18,https://api.github.com/repos/motdotla/dotenv/git/commits/1058423d8cb0bddb34eb1e825cd2eaa58b43aaee,1058423d8cb0bddb34eb1e825cd2eaa58b43aaee,"Merge pull request #105 from sudodoki/fix-comment

Change comment in lib/main.js - remove .env. reference"
motdotla,2015-11-05 01:34:05,https://api.github.com/repos/motdotla/dotenv/git/commits/7645a6ee0a9c2ef3569460c03acc747e26298bb9,7645a6ee0a9c2ef3569460c03acc747e26298bb9,"Merge pull request #104 from silhouettes/faq-addition

Add FAQ section on existing environment variables"
sudodoki,2015-11-01 22:12:05,https://api.github.com/repos/motdotla/dotenv/git/commits/0cabc30c83dbdb8c78c0a48bb577f3105cc28eca,0cabc30c83dbdb8c78c0a48bb577f3105cc28eca,Change comment in lib/main.js - remove .env. reference
silhouettes,2015-10-26 23:49:50,https://api.github.com/repos/motdotla/dotenv/git/commits/10da6f085dd76f5ada39372f421981514a93a462,10da6f085dd76f5ada39372f421981514a93a462,Add FAQ section on existing environment variables
motdotla,2015-10-08 04:01:42,https://api.github.com/repos/motdotla/dotenv/git/commits/fd516b99ee25f4f2df6eabb46907adc6df8425b5,fd516b99ee25f4f2df6eabb46907adc6df8425b5,"Merge pull request #100 from motdotla/sm-goes-well

Adds two safety check packages that go well with dotenv"
motdotla,2015-10-07 21:31:19,https://api.github.com/repos/motdotla/dotenv/git/commits/e1f1fe0d209c22c9a049753b9b5e228127641573,e1f1fe0d209c22c9a049753b9b5e228127641573,Adds two safety check packages that go well with dotenv
motdotla,2015-10-04 22:50:02,https://api.github.com/repos/motdotla/dotenv/git/commits/324bf8a672b37bfff58ec7d9b76c0fea482de5cc,324bf8a672b37bfff58ec7d9b76c0fea482de5cc,"Merge pull request #99 from motdotla/sm-whos-using

Update whos using to more examples"
jcblw,2015-10-04 19:22:53,https://api.github.com/repos/motdotla/dotenv/git/commits/c5eb891d0ce1df61bf3f27873e32580833d40a26,c5eb891d0ce1df61bf3f27873e32580833d40a26,adding some more great examples :thumbs_up: and a link to more
jcblw,2015-10-04 17:25:29,https://api.github.com/repos/motdotla/dotenv/git/commits/b201ed3049fba82237ab06810f49dca22f5641e3,b201ed3049fba82237ab06810f49dca22f5641e3,"adding node-lambda and resume-cli to ""who use's"" list"
motdotla,2015-10-04 15:44:10,https://api.github.com/repos/motdotla/dotenv/git/commits/8d1298c3ac9c8f04e9e31d4af01b86aa32f607f4,8d1298c3ac9c8f04e9e31d4af01b86aa32f607f4,Update whos using to more significant examples
motdotla,2015-10-01 22:05:11,https://api.github.com/repos/motdotla/dotenv/git/commits/2adf91f5f654b741d5b6ef054182d009ec346063,2adf91f5f654b741d5b6ef054182d009ec346063,"Merge pull request #98 from motdotla/add-var-expansion-test-faq

add variable expansion test and faq"
motdotla,2015-09-18 17:09:43,https://api.github.com/repos/motdotla/dotenv/git/commits/d60cf33b178ebf1e9908b45ae1c1378dcfdd20a9,d60cf33b178ebf1e9908b45ae1c1378dcfdd20a9,"Merge pull request #93 from motdotla/sm-dependencies

Bumping dependencies"
motdotla,2015-09-18 16:25:57,https://api.github.com/repos/motdotla/dotenv/git/commits/56689df5a25985c97e88d3d5f4ec1e230d16cc1b,56689df5a25985c97e88d3d5f4ec1e230d16cc1b,Exact versions
motdotla,2015-09-18 16:24:07,https://api.github.com/repos/motdotla/dotenv/git/commits/00c8cd398e56f5e849a96542750cfa06f6a5e7ee,00c8cd398e56f5e849a96542750cfa06f6a5e7ee,"Use 0.10, 0.12, 4"
motdotla,2015-09-18 16:21:52,https://api.github.com/repos/motdotla/dotenv/git/commits/bf3b23521a72fadb17cdd5df899f9c3e71b79130,bf3b23521a72fadb17cdd5df899f9c3e71b79130,user carets
motdotla,2015-09-17 02:00:33,https://api.github.com/repos/motdotla/dotenv/git/commits/481de27a72a44318070892dac71dae574fcf168c,481de27a72a44318070892dac71dae574fcf168c,Bump dependencies
motdotla,2015-09-17 01:50:20,https://api.github.com/repos/motdotla/dotenv/git/commits/addb844e258f12d871a8c47c15656a268d59ab45,addb844e258f12d871a8c47c15656a268d59ab45,travis: add 4
motdotla,2015-09-17 01:47:25,https://api.github.com/repos/motdotla/dotenv/git/commits/b52b7f200b69a69d9dcd2fea20d59816efb54352,b52b7f200b69a69d9dcd2fea20d59816efb54352,Remove 0.10 from build
motdotla,2015-09-17 01:54:13,https://api.github.com/repos/motdotla/dotenv/git/commits/c81107dfa7cd8d4ad77a004d4335545ba953041c,c81107dfa7cd8d4ad77a004d4335545ba953041c,"Merge pull request #90 from motdotla/examples

add examples for how to use module in different ways"
jcblw,2015-09-16 21:54:00,https://api.github.com/repos/motdotla/dotenv/git/commits/827119b030099ee5b195d9a61f6ee84aeb2433ee,827119b030099ee5b195d9a61f6ee84aeb2433ee,"Merge pull request #91 from feross/master

standard"
feross,2015-09-16 21:37:27,https://api.github.com/repos/motdotla/dotenv/git/commits/2093fff457ab9f2f9d9fc1fcd5503976df3cd6ab,2093fff457ab9f2f9d9fc1fcd5503976df3cd6ab,standard
maxbeatty,2015-08-27 19:09:00,https://api.github.com/repos/motdotla/dotenv/git/commits/ea352115a96b6aca452387385ffb29cf3fa588a8,ea352115a96b6aca452387385ffb29cf3fa588a8,"Merge pull request #86 from motdotla/posttest

use npm posttest run script for linting"
maxbeatty,2015-08-17 19:12:44,https://api.github.com/repos/motdotla/dotenv/git/commits/cc6a7f452a3b88af3a0648bc099f9bda21efb765,cc6a7f452a3b88af3a0648bc099f9bda21efb765,"Merge pull request #85 from LinusU/standard-style

adhere to padded-blocks"
LinusU,2015-08-17 19:06:47,https://api.github.com/repos/motdotla/dotenv/git/commits/0071972f5cc26ef40d3ea3ce359de4bd1d6b23c8,0071972f5cc26ef40d3ea3ce359de4bd1d6b23c8,bump standard dependency
LinusU,2015-08-14 20:51:42,https://api.github.com/repos/motdotla/dotenv/git/commits/831b907b30d61122e8839f3ae6ce383a6333fec3,831b907b30d61122e8839f3ae6ce383a6333fec3,adhere to padded-blocks
motdotla,2015-07-24 17:26:08,https://api.github.com/repos/motdotla/dotenv/git/commits/dfe8c030a3c31511fe78e286c84b0f3659afc842,dfe8c030a3c31511fe78e286c84b0f3659afc842,"Merge pull request #82 from motdotla/faq-multiple-env

add multiple env files faq"
maxbeatty,2015-07-24 16:05:54,https://api.github.com/repos/motdotla/dotenv/git/commits/bde575644aeae8b5a2e078f397ef54c9d965dd32,bde575644aeae8b5a2e078f397ef54c9d965dd32,"add multiple env files faq

this question has come up multiple times in issues and PRs so stating stance here to get ahead of more asks in the future"
jcblw,2015-06-21 05:51:57,https://api.github.com/repos/motdotla/dotenv/git/commits/7ef0347df43343c44739d76d833c49d2427d778a,7ef0347df43343c44739d76d833c49d2427d778a,"Merge pull request #73 from motdotla/preload

preload module"
maxbeatty,2015-05-21 04:10:57,https://api.github.com/repos/motdotla/dotenv/git/commits/7b83ab654d9e9661ae6bfaddcefcee72be9cf960,7b83ab654d9e9661ae6bfaddcefcee72be9cf960,"Merge pull request #71 from anandkumarpatel/add-space-test

add test that sets ENV to a string with spaces"
anandkumarpatel,2015-05-20 20:21:18,https://api.github.com/repos/motdotla/dotenv/git/commits/abefbcb890cce74e9a8c21b2c99843174f992106,abefbcb890cce74e9a8c21b2c99843174f992106,add test which shows that an ENV can be set to a string that containes spaces
jcblw,2015-05-18 01:28:50,https://api.github.com/repos/motdotla/dotenv/git/commits/5fb5c3104f092be6ea4a9f8c20c2bac801c5dfec,5fb5c3104f092be6ea4a9f8c20c2bac801c5dfec,updating travis badge to point towards master
motdotla,2015-05-11 22:53:41,https://api.github.com/repos/motdotla/dotenv/git/commits/b21b575b78472e41271c820b503ce11e312ce8f6,b21b575b78472e41271c820b503ce11e312ce8f6,"Merge pull request #67 from motdotla/sm-readme-fix

Fix issue #59 - example should be double quotes"
motdotla,2015-05-11 22:53:30,https://api.github.com/repos/motdotla/dotenv/git/commits/c906f8d64793797320c51c3d05ed350344bca8ad,c906f8d64793797320c51c3d05ed350344bca8ad,"Merge pull request #66 from motdotla/sm-docs

Document silent option"
motdotla,2015-05-11 22:15:02,https://api.github.com/repos/motdotla/dotenv/git/commits/7ab70726fbb3dfa747ba3848a3a8cd6c788a2cd4,7ab70726fbb3dfa747ba3848a3a8cd6c788a2cd4,Fix issue #59 - example should be double quotes
motdotla,2015-05-11 22:09:50,https://api.github.com/repos/motdotla/dotenv/git/commits/236017f5f0faf389acf9c90df3b4b5e3d6a18b89,236017f5f0faf389acf9c90df3b4b5e3d6a18b89,Match order to match README order
motdotla,2015-05-11 22:07:44,https://api.github.com/repos/motdotla/dotenv/git/commits/533346d4c4aef152efcae74f7442e19de64e3b7e,533346d4c4aef152efcae74f7442e19de64e3b7e,Document silent option
jcblw,2015-05-11 18:36:20,https://api.github.com/repos/motdotla/dotenv/git/commits/11eefb687c3c29af611a26757b41abd068f7829f,11eefb687c3c29af611a26757b41abd068f7829f,"Merge pull request #64 from kemitchell/spdx-license

Use a Standard-Compliant License Identifier"
kemitchell,2015-05-05 04:20:08,https://api.github.com/repos/motdotla/dotenv/git/commits/4795044dc40bd0e9daadbc2b319d521a687d2856,4795044dc40bd0e9daadbc2b319d521a687d2856,use a valid SPDX license identifier
jcblw,2015-04-01 04:45:01,https://api.github.com/repos/motdotla/dotenv/git/commits/72e919f8b2324c09c6a26c3c3f554d8d2e43ece5,72e919f8b2324c09c6a26c3c3f554d8d2e43ece5,"Merge pull request #62 from motdotla/silent-errors

add option to silence errors"
jcblw,2015-03-16 23:15:09,https://api.github.com/repos/motdotla/dotenv/git/commits/6f6803d85aac9d95f003edf74c98345c67ab73da,6f6803d85aac9d95f003edf74c98345c67ab73da,"Merge pull request #56 from matiassingers/patch-1

Standardise badges in README"
matiassingers,2015-03-14 05:47:02,https://api.github.com/repos/motdotla/dotenv/git/commits/792fc1737a0696b4c3856f6103673c504c954eb9,792fc1737a0696b4c3856f6103673c504c954eb9,Standardise badges in README
motdotla,2015-03-14 00:36:56,https://api.github.com/repos/motdotla/dotenv/git/commits/d871ad2c21dabe95ac7b3ac29599c1f52a8f3ced,d871ad2c21dabe95ac7b3ac29599c1f52a8f3ced,Add code style standard badge
motdotla,2015-03-14 00:24:51,https://api.github.com/repos/motdotla/dotenv/git/commits/a75af055a75b61da764d7022cbb3f1c82552f2b1,a75af055a75b61da764d7022cbb3f1c82552f2b1,Clarify writing
motdotla,2015-03-14 00:23:17,https://api.github.com/repos/motdotla/dotenv/git/commits/5ede0b47b080e410cad12a3842d01f8e3813e575,5ede0b47b080e410cad12a3842d01f8e3813e575,adjust to original example
motdotla,2015-03-14 00:21:02,https://api.github.com/repos/motdotla/dotenv/git/commits/f095ee92e816d4ab0066c782bd211ae0152b6343,f095ee92e816d4ab0066c782bd211ae0152b6343,single quotes
motdotla,2015-03-14 00:19:36,https://api.github.com/repos/motdotla/dotenv/git/commits/43bce52b6c6079019d51488d299ca3d544be3153,43bce52b6c6079019d51488d299ca3d544be3153,Remove xavi
motdotla,2015-03-14 00:18:59,https://api.github.com/repos/motdotla/dotenv/git/commits/f252f616b475f78ecedcba75ec0a7d731207aea9,f252f616b475f78ecedcba75ec0a7d731207aea9,Allow for .load (synonymed to .config) Upgrades to 1.0.0 won't need internal changes
