polyfill-service,Automatic polyfill service.
username,timestamp,url,sha,message
JakeChampion,2018-01-22 18:05:49,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/3ff2f621f35c4f0fad344e938be5a2df18f0f996,3ff2f621f35c4f0fad344e938be5a2df18f0f996,Rewrite Function.prototype.bind to be spec compliant and use es abstract methods (#1533)
JakeChampion,2018-01-22 18:05:33,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/9044ea99dfcc26fe054269b5c8eb37ecc10b9e51,9044ea99dfcc26fe054269b5c8eb37ecc10b9e51,"Rewrite Map to be spec compliant and use es abstract methods (#1534)

* Rewrite Map to be spec compliant and use es abstract methods

* Update config.json"
JakeChampion,2018-01-22 12:49:04,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/8d37ef1c73579f6ac021f408624f5cfa32804f15,8d37ef1c73579f6ac021f408624f5cfa32804f15,"Rewrite Array.from to be spec compliant and use es abstract methods (#1510)

* Rewrite Array.from to be spec compliant and use es abstract methods

* Update code comment.

* Update code comment."
JakeChampion,2018-01-22 09:42:03,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/d17df22bc962df406a0fb1bc753f44f5a7b6acbb,d17df22bc962df406a0fb1bc753f44f5a7b6acbb,Rewrite Object.defineProperty to be spec compliant and use es abstract methods (#1563)
JakeChampion,2018-01-22 09:41:51,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/d3b7147da927e362c3e5a07b036a3e5e0a6cb1c3,d3b7147da927e362c3e5a07b036a3e5e0a6cb1c3,Rewrite Object.entries to be spec compliant and use es abstract methods (#1564)
JakeChampion,2018-01-22 09:41:41,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/ecc9090856f069f8b75ac4abc8407ff6bf368e22,ecc9090856f069f8b75ac4abc8407ff6bf368e22,"Rewrite Array.prototype.includes to be spec compliant and use es abstract methods (#1524)

* Rewrite Array.prototype.includes to be spec compliant and use es abstract methods

* Update config.json"
JakeChampion,2018-01-22 09:41:28,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/5bc86477d5fbcab8620af6cfdbca1f830cc41e7f,5bc86477d5fbcab8620af6cfdbca1f830cc41e7f,"Rewrite String.prototype.trim to be spec compliant and use es abstract methods (#1584)

* Rewrite String.prototype.trim to be spec compliant and use es abstract methods

* Update config.json

Add spec link."
JakeChampion,2018-01-22 09:41:09,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/3caf12fd0533016cda7edd3994fa15da17e471e2,3caf12fd0533016cda7edd3994fa15da17e471e2,Rewrite Object.freeze to be spec compliant and use es abstract methods (#1565)
JakeChampion,2018-01-22 09:40:55,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/a0c5756efb5d90cb648c1de00999a2ce6e20da6c,a0c5756efb5d90cb648c1de00999a2ce6e20da6c,"Rewrite Array.prototype.@@iterator to be spec compliant and use es abstract methods (#1512)

* Remove unused parameter

* Rewrite Array.prototype.@@iterator to be spec compliant and use es abstract methods"
JakeChampion,2018-01-19 18:25:18,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/12ab1b9e0ff8260e78ec2cd867298d9251d59ccc,12ab1b9e0ff8260e78ec2cd867298d9251d59ccc,"Rewrite String.prototype.endsWith to be spec compliant and use es abstract methods (#1590)

* Rewrite String.prototype.endsWith to be spec compliant and use es abstract methods

* Update config.json"
JakeChampion,2018-01-19 18:24:15,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/07b10adee01d87c8f4b01164adc50852b7b73070,07b10adee01d87c8f4b01164adc50852b7b73070,Rewrite Object.defineProperties to be spec compliant and use es abstract methods (#1562)
JakeChampion,2018-01-19 18:24:01,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/5b0ad486b385e68d7340e9976e1a55e986102fb5,5b0ad486b385e68d7340e9976e1a55e986102fb5,Rewrite Object.create to be spec compliant and use es abstract methods (#1561)
JakeChampion,2018-01-19 17:09:40,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/0783be4c05053413764440c461644918b17a9f19,0783be4c05053413764440c461644918b17a9f19,Rewrite Array.prototype.copyWithin to be spec compliant and use es abstract methods (#1516)
JakeChampion,2018-01-19 12:47:03,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/7f245b86276106696721ec66ed7e118356f99468,7f245b86276106696721ec66ed7e118356f99468,Rewrite String.prototype.iterator to be spec compliant and use es abstract methods (#1577)
JakeChampion,2018-01-19 12:46:43,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/8ff0e56bfd1f1ebcc0cb96050780c9c72b9cd99c,8ff0e56bfd1f1ebcc0cb96050780c9c72b9cd99c,Rewrite Number.isSafeInteger to be spec compliant and use es abstract methods (#1555)
JakeChampion,2018-01-19 12:46:33,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/288a127d85bb44e9a24828ffd378166ec5e0e16a,288a127d85bb44e9a24828ffd378166ec5e0e16a,Rewrite Object.getPrototypeOf to be spec compliant and use es abstract methods (#1568)
JakeChampion,2018-01-19 12:46:23,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/98368815454a4078b27e989e7f75d0414d6f3210,98368815454a4078b27e989e7f75d0414d6f3210,Rewrite Object.setPrototypeOf to be spec compliant and use es abstract methods (#1570)
JakeChampion,2018-01-19 12:46:13,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/d10ef814109eebb2e264a5df282d231a519e781c,d10ef814109eebb2e264a5df282d231a519e781c,Rewrite Promise.prototype.finally to be spec compliant and use es abstract methods (#1572)
JakeChampion,2018-01-19 12:46:02,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/4c175e36c41845a9a13b589eade69161819dbdae,4c175e36c41845a9a13b589eade69161819dbdae,Rewrite String.fromCodePoint to be spec compliant and use es abstract methods (#1575)
JakeChampion,2018-01-19 12:11:38,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/60fe9389f246f1ea3f7b5e813e27195ab3641a33,60fe9389f246f1ea3f7b5e813e27195ab3641a33,Rewrite Array.prototype.reduceRight to be spec compliant and use es abstract methods (#1530)
JakeChampion,2018-01-19 12:04:11,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/ad7f598db3ba09d38359b9ffea1252f45c45c4d5,ad7f598db3ba09d38359b9ffea1252f45c45c4d5,Rewrite Array.prototype.some to be spec compliant and use es abstract methods (#1531)
JakeChampion,2018-01-19 12:02:15,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/599477fb653ae81c048d94a634b9e5de0afb424f,599477fb653ae81c048d94a634b9e5de0afb424f,Rewrite Math.asinh to be spec compliant and use es abstract methods (#1536)
JakeChampion,2018-01-19 12:02:04,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/f33dd3b651921759f6552c5bf7db77d8974c96dd,f33dd3b651921759f6552c5bf7db77d8974c96dd,Rewrite Math.acosh to be spec compliant and use es abstract methods (#1535)
JakeChampion,2018-01-19 12:01:52,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/c8526dc97b25e9f46040fd894f596c2eab9d1a54,c8526dc97b25e9f46040fd894f596c2eab9d1a54,Rewrite Math.atanh to be spec compliant and use es abstract methods (#1537)
JakeChampion,2018-01-19 12:01:42,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/11235828c75a7bd7f2aa0f741e2fb8b3ca62667f,11235828c75a7bd7f2aa0f741e2fb8b3ca62667f,Rewrite Math.cbrt to be spec compliant and use es abstract methods (#1538)
JakeChampion,2018-01-17 16:43:19,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/ea7c763c066fd02c4863dbe8b108d908cc17afaa,ea7c763c066fd02c4863dbe8b108d908cc17afaa,Rewrite Object.getOwnPropertyDescriptor to be spec compliant and use es abstract methods (#1566)
JakeChampion,2018-01-17 16:43:05,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/a58c5d7c5e1b6e536f23eacbe4b9d08b0d7a53ab,a58c5d7c5e1b6e536f23eacbe4b9d08b0d7a53ab,Rewrite Object.values to be spec compliant and use es abstract methods (#1571)
JakeChampion,2018-01-17 13:47:29,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/fbbd2e95e5eaa2d756f3501c8857582d33c223ab,fbbd2e95e5eaa2d756f3501c8857582d33c223ab,Rewrite Object.getOwnPropertyNames to be spec compliant and use es abstract methods (#1567)
JakeChampion,2018-01-17 12:15:33,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/6a22b241eb5e5295ca63ec6f02cdbd03d52d16af,6a22b241eb5e5295ca63ec6f02cdbd03d52d16af,Rewrite Array.of to be spec compliant and use es abstract methods (#1576)
JakeChampion,2018-01-17 12:10:36,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/d6fcfa7994f4d3a04077e347701f95a9e3d95b30,d6fcfa7994f4d3a04077e347701f95a9e3d95b30,Rewrite RegExp.prototype.flags to be spec compliant and use es abstract methods (#1573)
JakeChampion,2018-01-17 11:59:04,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/8eac99888e01df7bc1c0a874074651f385794606,8eac99888e01df7bc1c0a874074651f385794606,"Rewrite String.prototype.includes to be spec compliant and use es abstract methods (#1589)

* Rewrite String.prototype.includes to be spec compliant and use es abstract methods

* Update config.json"
JakeChampion,2018-01-17 11:58:48,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/ecb8430a817fe0717f044389f243f0b81dafaf25,ecb8430a817fe0717f044389f243f0b81dafaf25,"Rewrite String.prototype.startsWith to be spec compliant and use es abstract methods (#1585)

* Rewrite String.prototype.startsWith to be spec compliant and use es abstract methods

* Update config.json

Add spec link."
JakeChampion,2018-01-17 11:28:40,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/c1710a381825472271c7544100b8fa27586a9e47,c1710a381825472271c7544100b8fa27586a9e47,Rewrite String.prototype.codePointAt to be spec compliant and use es abstract methods (#1592)
JakeChampion,2018-01-17 11:27:56,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/212e23211d55bd9baa8405f54d8b91979cfa7f92,212e23211d55bd9baa8405f54d8b91979cfa7f92,Remove array.of from gitignore (#1579)
JakeChampion,2018-01-17 10:52:07,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/8a1d7e6bf1bb58701687262342bfac93c4208d74,8a1d7e6bf1bb58701687262342bfac93c4208d74,Rewrite Array.prototype.findIndex to be spec compliant and use es abstract methods (#1522)
JakeChampion,2018-01-17 10:48:37,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/fa6a9d95513e8c75f9efe7a45fb65e479716b974,fa6a9d95513e8c75f9efe7a45fb65e479716b974,Rewrite Array.prototype.filter to be spec compliant and use es abstract methods (#1520)
JakeChampion,2018-01-16 15:42:51,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/b83ac523132df93d978d74a88119d110f92a4d56,b83ac523132df93d978d74a88119d110f92a4d56,Rewrite Number.isNaN to be spec compliant and use es abstract methods (#1554)
JakeChampion,2018-01-16 15:42:41,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/d58316f942ec8a967485eaccdad2977e10355768,d58316f942ec8a967485eaccdad2977e10355768,Rewrite Math.clz32 to be spec compliant and use es abstract methods (#1539)
JakeChampion,2018-01-16 15:42:29,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/0bc2947c988aeb690a0295fd01c4da25a5f679bb,0bc2947c988aeb690a0295fd01c4da25a5f679bb,Rewrite Math.cosh to be spec compliant and use es abstract methods (#1540)
JakeChampion,2018-01-16 15:42:15,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/11174ada3b678f782af77f0a1463921438d49b5a,11174ada3b678f782af77f0a1463921438d49b5a,Rewrite Math.expm1 to be spec compliant and use es abstract methods (#1541)
JakeChampion,2018-01-16 15:42:01,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/aae6d464c47e99ef40260a3cf4d0edf172e4ab07,aae6d464c47e99ef40260a3cf4d0edf172e4ab07,Rewrite Math.hypot to be spec compliant and use es abstract methods (#1542)
JakeChampion,2018-01-15 16:57:28,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/b15c00e8b3435e62235e2ef0eb17986b4397840e,b15c00e8b3435e62235e2ef0eb17986b4397840e,Merge branch 'master' of github.com:Financial-Times/polyfill-service
JakeChampion,2018-01-15 16:57:09,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/4dfb92888d0cfe188fd42b335affd8c7d185169f,4dfb92888d0cfe188fd42b335affd8c7d185169f,"Squashed commit of the following:

commit 9ce595f008f3acf733f1e7c8831820eb58e39d85
Author: Jake Champion <jakechampion.jake2@googlemail.com>
Date:   Mon Jan 15 16:24:45 2018 +0000

    3.25.1

commit bc2d50d9a14c40cadbdd503bdc7a07f951f77db7
Author: Jake Champion <jakechampion.jake2@googlemail.com>
Date:   Mon Jan 15 16:24:34 2018 +0000

    ensure object.assign is writable"
JakeChampion,2018-01-15 16:19:39,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/0d34510a0679d26a12af9471c4e7ebdc120e4cf9,0d34510a0679d26a12af9471c4e7ebdc120e4cf9,Rewrite Math.imul to be spec compliant and use es abstract methods (#1543)
JakeChampion,2018-01-15 16:19:27,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/e36459b9e573cf8d0977e65063206c29320272e1,e36459b9e573cf8d0977e65063206c29320272e1,Rewrite Math.log2 to be spec compliant and use es abstract methods (#1546)
JakeChampion,2018-01-15 16:18:51,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/a62d177fc96c5ba73e8fb6f5fd2f9faf12e30d28,a62d177fc96c5ba73e8fb6f5fd2f9faf12e30d28,Rewrite Math.sinh to be spec compliant and use es abstract methods (#1548)
JakeChampion,2018-01-15 16:18:36,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/598c733f12c96bd174c4e3356e37ea7b4842f873,598c733f12c96bd174c4e3356e37ea7b4842f873,Rewrite Math.tanh to be spec compliant and use es abstract methods (#1549)
JakeChampion,2018-01-15 16:05:17,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/53d3003aaafa135db8e80c7af132b6fb0a004b99,53d3003aaafa135db8e80c7af132b6fb0a004b99,Rewrite Math.trunc to be spec compliant and use es abstract methods (#1550)
JakeChampion,2018-01-15 15:52:57,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/94b657c6ca15223eda7846888999963a8c13d8a0,94b657c6ca15223eda7846888999963a8c13d8a0,Rewrite Math.log10 to be spec compliant and use es abstract methods (#1544)
JakeChampion,2018-01-15 15:52:05,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/9a8788942b2ac6425bceafd8428fe24f3d06c97e,9a8788942b2ac6425bceafd8428fe24f3d06c97e,Rewrite Math.log1p to be spec compliant and use es abstract methods (#1545)
JakeChampion,2018-01-15 15:21:09,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/e6a30c61ba3f27afbf48c282bc00d0ff92cbd50c,e6a30c61ba3f27afbf48c282bc00d0ff92cbd50c,Rewrite Number.parseFloat to be spec compliant and use es abstract methods (#1558)
JakeChampion,2018-01-15 15:20:10,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/0aa718081fbe35e2ee039077e0416075a9ff8931,0aa718081fbe35e2ee039077e0416075a9ff8931,Rewrite Object.is to be spec compliant and use es abstract methods (#1569)
JakeChampion,2018-01-15 15:13:45,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/3d74918ac49095597472bd292da521dc08100f0d,3d74918ac49095597472bd292da521dc08100f0d,Rewrite Number.parseInt to be spec compliant and use es abstract methods (#1559)
JakeChampion,2018-01-15 14:34:29,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/71e03eacc2f70c0adf7970ce7c5fd867768a443a,71e03eacc2f70c0adf7970ce7c5fd867768a443a,Rewrite Number.MIN_SAFE_INTEGER to be spec compliant and use es abstract methods (#1557)
JakeChampion,2018-01-15 14:17:29,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/0eb0ec7bb52fdfac943821b587567001d30c66f0,0eb0ec7bb52fdfac943821b587567001d30c66f0,"Rewrite String.prototype.padEnd to be spec compliant and use es abstract methods (#1588)

* Rewrite String.prototype.padEnd to be spec compliant and use es abstract methods

* Update polyfill.js"
JakeChampion,2018-01-15 14:11:58,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/f82abb2c5496508087564ddb9faf7ddab651777e,f82abb2c5496508087564ddb9faf7ddab651777e,Rewrite Array.prototype.map to be spec compliant and use es abstract methods (#1528)
JakeChampion,2018-01-15 14:10:29,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/a085673b21a932cf6652cd0c462b6199a6a9f838,a085673b21a932cf6652cd0c462b6199a6a9f838,Rewrite Array.prototype.find to be spec compliant and use es abstract methods (#1521)
JakeChampion,2018-01-15 13:05:12,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/a6c03f7c4d31ce62a64f9eed51a41fa527705b5b,a6c03f7c4d31ce62a64f9eed51a41fa527705b5b,Rewrite String.prototype.contains to be spec compliant and use es abstract methods (#1591)
JakeChampion,2018-01-15 12:39:50,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/873ca86a0621525e91139a03d7358d2e8918e90c,873ca86a0621525e91139a03d7358d2e8918e90c,Rewrite Array.prototype.reduce to be spec compliant and use es abstract methods (#1529)
JakeChampion,2018-01-15 12:39:28,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/20c911d074f8274078d020d39fbb60557d23610e,20c911d074f8274078d020d39fbb60557d23610e,"Rewrite String.prototype.padStart to be spec compliant and use es abstract methods (#1587)

* Rewrite String.prototype.padStart to be spec compliant and use es abstract methods

* Update polyfill.js"
JakeChampion,2018-01-15 12:16:21,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/db61e5a120c3ea4b8b85bbd63026047ced1d67c2,db61e5a120c3ea4b8b85bbd63026047ced1d67c2,Only use symbols if they exist natively
JakeChampion,2018-01-15 11:30:20,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/9a1bd4fa464ae3b4fa1a30d94765a6ac7cc00892,9a1bd4fa464ae3b4fa1a30d94765a6ac7cc00892,Rewrite Array.prototype.fill to be spec compliant and use es abstract methods (#1519)
JakeChampion,2018-01-15 11:14:29,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/6050dcfbfbc5a48e13dbe8cec313a31f5ca756c7,6050dcfbfbc5a48e13dbe8cec313a31f5ca756c7,Rewrite Object.assign to be spec compliant and use es abstract methods (#1560)
JakeChampion,2018-01-12 16:11:16,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/1950ceb7d7453855b48f317a047be66df45d7a55,1950ceb7d7453855b48f317a047be66df45d7a55,"Filter out unused abstract methods from the bundle after filtering out excluded and not-required polyfills (#1581)

* Filter out unused abstract methods from the bundle after filtering out excluded and not-required polyfills

* Update index.js

* Update index.js"
JakeChampion,2018-01-12 16:04:16,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/15d3f1bc5a0a596a76d1b8bb19f1d4df55d36f7d,15d3f1bc5a0a596a76d1b8bb19f1d4df55d36f7d,Merge branch 'release-3.25'
JakeChampion,2018-01-12 15:27:56,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/2088fd39863b62e265fc4a221d13395bfe3db15b,2088fd39863b62e265fc4a221d13395bfe3db15b,3.25.0
JakeChampion,2018-01-11 18:50:33,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/1d07dd6d9608f50e12ccc89272edf43dc24e1efa,1d07dd6d9608f50e12ccc89272edf43dc24e1efa,Rewrite Number.isInteger to be spec compliant and use es abstract methods (#1553)
JakeChampion,2018-01-11 17:17:04,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/88c568ee3175b22d182aef52d052766f49ef6871,88c568ee3175b22d182aef52d052766f49ef6871,Rewrite Array.prototype.indexOf to be spec compliant and use es abstract methods (#1525)
JakeChampion,2018-01-11 17:16:28,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/9d74e50b58930f208b46325fcba6b71a86638bdd,9d74e50b58930f208b46325fcba6b71a86638bdd,Rewrite Number.isFinite to be spec compliant and use es abstract methods (#1552)
JakeChampion,2018-01-11 16:52:15,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/dc76eac7be3b6edbc59ed3f29a6aeef810cf5c45,dc76eac7be3b6edbc59ed3f29a6aeef810cf5c45,"Rewrite Array.prototype.lastIndexOf to be spec compliant and use es abstract methods (#1527)

* Rewrite Array.prototype.lastIndexOf to be spec compliant and use es abstract methods

* Update polyfill.js"
JakeChampion,2018-01-11 16:51:51,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/1a555e34d5ad021644243ab14c95937eb33595ee,1a555e34d5ad021644243ab14c95937eb33595ee,Rewrite Number.MAX_SAFE_INTEGER to be spec compliant and use es abstract methods (#1556)
JakeChampion,2018-01-11 16:18:47,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/62d782126b70b07be1d0d84d1f5f274a9dfcd7e1,62d782126b70b07be1d0d84d1f5f274a9dfcd7e1,Rewrite Array.prototype.values to be spec compliant and use es abstract methods (#1532)
JakeChampion,2018-01-11 16:01:48,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/47f6d98e133521ee9e22453265dc262a2243cdda,47f6d98e133521ee9e22453265dc262a2243cdda,Rewrite Array.prototype.keys to be spec compliant and use es abstract methods (#1526)
JakeChampion,2018-01-11 11:27:29,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/cc028c086ea2d0722f6570503fc352359786ee7a,cc028c086ea2d0722f6570503fc352359786ee7a,Add spec comment to Number.EPSILON (#1551)
JakeChampion,2018-01-11 11:15:58,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/ed0154e49e012f3ec17741fdb73e9737208769af,ed0154e49e012f3ec17741fdb73e9737208769af,Rewrite Array.prototype.contains to be spec compliant and use es abstract methods (#1515)
JakeChampion,2018-01-11 11:09:56,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/aa91123e1b054e53dacd8e269a54e967e55bf675,aa91123e1b054e53dacd8e269a54e967e55bf675,Remove ES6 features from linter (#1514)
JakeChampion,2018-01-11 11:08:09,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/d7fa3132d8ead95e70239e4748953b12ec9f805e,d7fa3132d8ead95e70239e4748953b12ec9f805e,Rewrite Array.prototype.every to be spec compliant and use es abstract methods (#1518)
JakeChampion,2018-01-11 10:59:25,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/1d20b1d408cf3d79258680849ddf15574b2e6dfa,1d20b1d408cf3d79258680849ddf15574b2e6dfa,Rewrite Array.isArray to be spec compliant and use es abstract methods (#1511)
JakeChampion,2018-01-11 10:58:48,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/0d328e82f4629f0637563e73be659fae9f7ade4e,0d328e82f4629f0637563e73be659fae9f7ade4e,Turn off warning about using functions named like constructors without new operator (#1513)
JakeChampion,2018-01-11 10:58:10,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/701fe8f8b7ee7d9a606399272e0c380c6f4a2632,701fe8f8b7ee7d9a606399272e0c380c6f4a2632,"Rewrite Array.prototype.entries to be spec compliant and use es abstract methods (#1517)

* Rewrite Array.prototype.entries to be spec compliant and use es abstract methods

* Rewrite test to only run if user agent supports property descriptors"
JakeChampion,2018-01-10 12:52:44,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/c1b3d65b62a5f14c5ca489e7da93e46239d6bef6,c1b3d65b62a5f14c5ca489e7da93e46239d6bef6,"Remove incorrect test for userland defined iterator on Array.from (#1509)

This is not a user defined iterator"
tomdid,2018-01-09 21:20:30,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/f4e112e3f188faeeb0d2c11c560833db888d8684,f4e112e3f188faeeb0d2c11c560833db888d8684,Removed zlib from dependencies (#1420)
JakeChampion,2018-01-09 18:17:39,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/13b6e014b59f336611a26624e62f14f4de528cfa,13b6e014b59f336611a26624e62f14f4de528cfa,"Add Blob polyfill (#1443)

* Add a Blob polyfill

* Update HTMLCanvasElement.prototype.toBlob to use Blob, Uint8Array polyfills

* Fix indentation

* Use implicit undefined rather than providing explicitly

* Remove inline feature detect as it is incorrect

* Detect browsers with incorrent implementations

* Service to all IE browsers but not Edge

* Use original polyfill name and not the alias

* debug"
JakeChampion,2018-01-09 15:53:04,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/3c029467e8b8ba72eaee371527d297b04a4ee013,3c029467e8b8ba72eaee371527d297b04a4ee013,Make Object.entries tests use ES3 syntax to enable them to run in ES3 environments (#1508)
JakeChampion,2018-01-09 15:50:57,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/e40c91c9a87a6e182bfb27f6c347fffb5d843df1,e40c91c9a87a6e182bfb27f6c347fffb5d843df1,Update event polyfill tests to run correctly on safari 5.1 (#1439)
JakeChampion,2018-01-09 15:50:47,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/988a1e552911a559f9feef15b18c8405c67a60ee,988a1e552911a559f9feef15b18c8405c67a60ee,Update matchmedia detect to also check for existence of the MediaQueryList global (#1442)
JakeChampion,2018-01-09 15:48:25,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/d2e21e696f2c853cd6bf4c0f78f54530a198ced9,d2e21e696f2c853cd6bf4c0f78f54530a198ced9,"Add function to ensure a polyfill's declared dependencies do exist within the polyfill-service (#1445)

* Add function to ensure a polyfills declared dependencies do exist within the polyfill-service

* Fix typo in dependency name"
JakeChampion,2018-01-09 15:33:12,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/d52b5665e456ce6bdb8745f5910f507bf97e86ab,d52b5665e456ce6bdb8745f5910f507bf97e86ab,Remove not helpful console.log statement that shows up in server logs (#1441)
JakeChampion,2018-01-09 15:32:59,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/844a3b1d6f006daedcad39de55eb56bb50257387,844a3b1d6f006daedcad39de55eb56bb50257387,Add UTF16Decoding abstract operation (#1455)
JakeChampion,2018-01-09 15:30:42,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/5fe2532324f9c6b7430797ecc0f4fbba287f7b71,5fe2532324f9c6b7430797ecc0f4fbba287f7b71,Add HasOwnProperty abstract operation (#1453)
JakeChampion,2018-01-09 15:30:22,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/29101c7ce2c0a89a60a835264414c28e4bfdc9d6,29101c7ce2c0a89a60a835264414c28e4bfdc9d6,Add Call abstract operation (#1451)
JakeChampion,2018-01-09 15:23:10,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/f8db6a6cb16fdf992f430c957fe8f737daef05aa,f8db6a6cb16fdf992f430c957fe8f737daef05aa,Add UTF16Encoding abstract operation (#1454)
JakeChampion,2018-01-09 14:31:16,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/f700d7a4b7315f9ca91a1052100edb2cc3f55c15,f700d7a4b7315f9ca91a1052100edb2cc3f55c15,Add Get abstract operation (#1452)
JakeChampion,2018-01-09 14:29:34,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/48a6da6a62ccb0184ef1e89f7b5983adb295486b,48a6da6a62ccb0184ef1e89f7b5983adb295486b,"Add ToPrimitive abstract operation (#1483)

* Add ToPrimitive abstract operation

* Update polyfill.js"
JakeChampion,2018-01-09 14:29:20,https://api.github.com/repos/Financial-Times/polyfill-service/git/commits/a9ad1c10848e65e8babdd7ff67cb8b73c1312dc8,a9ad1c10848e65e8babdd7ff67cb8b73c1312dc8,"Add ToIndex abstract operation (#1485)

* Add ToIndex abstract operation

* Update config.json"
