Ghost,👻 The #1 headless Node.js CMS for professional publishing
username,timestamp,url,sha,message
kevinansfield,2019-08-28 10:39:00,https://api.github.com/repos/TryGhost/Ghost/git/commits/2080d2f97406f00ba65c69cb55a978b440c2d392,2080d2f97406f00ba65c69cb55a978b440c2d392,Version bump to 2.30.2
kevinansfield,2019-08-28 10:39:00,https://api.github.com/repos/TryGhost/Ghost/git/commits/7d330013ba3634dd88330a0505601ed770d476f7,7d330013ba3634dd88330a0505601ed770d476f7,Updated Ghost-Admin to 2.30.2
kevinansfield,2019-08-27 18:44:36,https://api.github.com/repos/TryGhost/Ghost/git/commits/9886077620771493ce6f34dbaab0fc5842157f1e,9886077620771493ce6f34dbaab0fc5842157f1e,Version bump to 2.30.1
kevinansfield,2019-08-27 18:44:36,https://api.github.com/repos/TryGhost/Ghost/git/commits/49c517db20f73d1a9a06e214a31b3730bbbd2ddf,49c517db20f73d1a9a06e214a31b3730bbbd2ddf,Updated Ghost-Admin to 2.30.1
kevinansfield,2019-08-27 18:44:36,https://api.github.com/repos/TryGhost/Ghost/git/commits/91f14419c67e9c5dcac43309db74e4728c6a1158,91f14419c67e9c5dcac43309db74e4728c6a1158,Updated Casper to 2.11.1
rishabhgrg,2019-08-27 18:32:27,https://api.github.com/repos/TryGhost/Ghost/git/commits/44a5da22b90357a81d5ae6b149bcb495026dddcc,44a5da22b90357a81d5ae6b149bcb495026dddcc,"🐛 Fixed wrong icon being pulled into bookmark cards for some sites (#11055)

no issue

Current metascraper rule for fetching page metadata in case of bookmark card gives preference to publisher logo over icon tags. This PR updates giving first preference to icon link tags followed by logo."
rishabhgrg,2019-08-27 15:31:30,https://api.github.com/repos/TryGhost/Ghost/git/commits/c8b9fd03624854d983868f4c36f2e379a895899e,c8b9fd03624854d983868f4c36f2e379a895899e,Version bump to 2.30.0
rishabhgrg,2019-08-27 15:31:30,https://api.github.com/repos/TryGhost/Ghost/git/commits/a66746f1107c530498d4e89fe41d0e3960aa1998,a66746f1107c530498d4e89fe41d0e3960aa1998,Updated Ghost-Admin to 2.30.0
rishabhgrg,2019-08-27 15:31:30,https://api.github.com/repos/TryGhost/Ghost/git/commits/21f87e99251c9c51e0d7ae67041b4bb0c7a6d65b,21f87e99251c9c51e0d7ae67041b4bb0c7a6d65b,Updated Casper to 2.11.0
rishabhgrg,2019-08-27 14:01:02,https://api.github.com/repos/TryGhost/Ghost/git/commits/c2aa62083cf5006b66005fde45470c1290ab5211,c2aa62083cf5006b66005fde45470c1290ab5211,"Added support for bookmark card (#11024)

requires https://github.com/TryGhost/Ghost-Admin/pull/1293

- updates `oembed` endpoint behaviour
  - if an oembed provider is not found then we use `metascraper` to populate a metadata object
  - when metadata is returned rather than an oembed response the payload will look like this:
    ```json
    {
        ""url"": ""..."",
        ""type"": ""bookmark"",
        ""metadata"": {
            ""url"": ""..."",
            ""title"": ""..."",
            ""description"": ""..."",
            ""author"": ""..."",
            ""publisher"": ""..."",
            ""thumbnail"": ""..."",
            ""icon"": ""...""
        }
    }
    ```
- adds a `bookmark` card which generates output for the bookmark card:
  ```html
  <figure class=""kg-card kg-bookmark-card"">
    <a href=""[URL]"" class=""kg-bookmark-container"">
      <div class=""kg-bookmark-content"">
        <div class=""kg-bookmark-title"">[TITLE]</div>
        <div class=""kg-bookmark-description"">[DESCRIPTION]</div>
        <div class=""kg-bookmark-metadata"">
          <img src=""[ICON]"" class=""kg-bookmark-icon"">
          <span class=""kg-bookmark-author"">[AUTHOR]</span>
          <span class=""kg-bookmark-publisher"">[PUBLISHER]</span>
        </div>
      </div>
      <div class=""kg-bookmark-thumbnail"">
        <img src=""[THUMBNAIL]"">
      </div>
    </a>
  </figure>
  ```
  - if a particular bit of data does not exist then the associated html element will not be present"
renovate-bot,2019-08-12 00:29:38,https://api.github.com/repos/TryGhost/Ghost/git/commits/4d7164dce68e9c204ef797e75c839bf15932427b,4d7164dce68e9c204ef797e75c839bf15932427b,Update dependency markdown-it to v9.1.0
gargol,2019-08-26 15:01:20,https://api.github.com/repos/TryGhost/Ghost/git/commits/16c3785b52cf7fc50ead4ba01f63a4d40f28d80a,16c3785b52cf7fc50ead4ba01f63a4d40f28d80a,"🐛 Fixed lack of space in excerpt generated from paragraphs

closes #10531

- Adds space when encountering closing </p> and <br> tags
- The mobiledoc-to-html conversion produces these tags in this exact
syntax, so there is no need to account for more cases like additional spaces or alternative syntax like  <br />
- Added test cases that cover spacing use-casei
- Changed some existing tests to contain more close-to-real-world markup
- The downside of this approach is generating multiple spaces in case there are empty paragraphs in the markup. The same concern is true for current ""new line"" substitution:
> excerpt.replace(/(\r\n|\n|\r)+/gm, ' ')
but it never has been a concern as in real world when multiple spaces are used inside of the `<p>` tag they are rendered as single space."
renovate-bot,2019-08-26 00:29:49,https://api.github.com/repos/TryGhost/Ghost/git/commits/9ea2f5b44551de1d999a09765714a944577534fe,9ea2f5b44551de1d999a09765714a944577534fe,Update dependency uuid to v3.3.3
renovate-bot,2019-08-26 00:29:39,https://api.github.com/repos/TryGhost/Ghost/git/commits/35a74ecb29e81517fb6bdf9a3ed94b22f1018961,35a74ecb29e81517fb6bdf9a3ed94b22f1018961,Update dependency proxyquire to v2.1.3
rishabhgrg,2019-08-22 02:01:35,https://api.github.com/repos/TryGhost/Ghost/git/commits/0d230d4ebc1e23c74b0315ff103d47cd6c1115b3,0d230d4ebc1e23c74b0315ff103d47cd6c1115b3,Version bump to 2.29.1
rishabhgrg,2019-08-22 02:01:35,https://api.github.com/repos/TryGhost/Ghost/git/commits/849e07d4ffefffc84ebb78e608ea97fb8da05daf,849e07d4ffefffc84ebb78e608ea97fb8da05daf,Updated Ghost-Admin to 2.29.1
rishabhgrg,2019-08-22 02:01:35,https://api.github.com/repos/TryGhost/Ghost/git/commits/e9c7c46f876b4896b3980bf5bd3c88e16bf46b63,e9c7c46f876b4896b3980bf5bd3c88e16bf46b63,Updated Casper to 2.10.7
rishabhgrg,2019-08-21 18:26:35,https://api.github.com/repos/TryGhost/Ghost/git/commits/51b51974184df537955fc89fd20fe63f41fb2bef,51b51974184df537955fc89fd20fe63f41fb2bef,"Revert ""Removed defaultColumnsToFetch from models (#11010)"" (#11045)

refs #11043

This reverts commit 45e971b63edac285140b09c6b7c185dd0b42444f due to above issue."
kevinansfield,2019-08-20 14:38:58,https://api.github.com/repos/TryGhost/Ghost/git/commits/653cf0396e3f825a4697e281f788216b46cb53ab,653cf0396e3f825a4697e281f788216b46cb53ab,Version bump to 2.29.0
kevinansfield,2019-08-20 14:38:58,https://api.github.com/repos/TryGhost/Ghost/git/commits/d1e24ef99ac457cabbcb3997a9eee2faa39322d9,d1e24ef99ac457cabbcb3997a9eee2faa39322d9,Updated Ghost-Admin to 2.29.0
kevinansfield,2019-08-20 10:20:34,https://api.github.com/repos/TryGhost/Ghost/git/commits/f038fbe0aae2ab45322a224eca90879e34ce4c46,f038fbe0aae2ab45322a224eca90879e34ce4c46,"Fixed ""Unable to update nested relation"" errors when rolling back migrations

no issue

- we recently started wrapping rollbacks in transactions (https://github.com/TryGhost/knex-migrator/pull/161)
- in a number of migrations we were calling `model.destroy()` without passing through the options which includes the current transaction
- for models which are using `bookshelf-relations` this could result in an internal `SQLITE_BUSY: database is locked` error because it tries to run queries against tables that have been locked by previous queries in the transaction
- by passing through the options when calling `.destroy()` it allows the `bookshelf-relations` to re-use the same transction avoiding the database lock problems"
rishabhgrg,2019-08-20 10:13:43,https://api.github.com/repos/TryGhost/Ghost/git/commits/1b09ae92007008b6c918361e4a4f7b017fa92e28,1b09ae92007008b6c918361e4a4f7b017fa92e28,"🐛 Fixed blog setup crashing for falsy email config (#11041)

refs #11040

In case of falsy `sendWelcomeEmail` config, the blog setup crashed as the setup method implicitly returned undefined instead of promise. This handles the fasly config correctly.

- Adds regression test for pro config blog setup"
kevinansfield,2019-08-19 11:41:09,https://api.github.com/repos/TryGhost/Ghost/git/commits/d0fa149e0eb3774be6bc751684c722105285ade9,d0fa149e0eb3774be6bc751684c722105285ade9,"Updated tests eslint config to use eslint-plugin-ghost@0.5.0

no issue
- bump eslint-plugin-ghost to v0.5.0
- update core/test eslint config to use ""ghost:test"" in place of custom ruleset
- apply automated eslint fixes"
kevinansfield,2019-08-16 16:46:00,https://api.github.com/repos/TryGhost/Ghost/git/commits/80fbfd7a859e1ee283265da58c36cc4f4510f1cd,80fbfd7a859e1ee283265da58c36cc4f4510f1cd,"Revert post.page->post.type handling

no issue
- the column addition/removal can be too slow for large sites
- will be added back in 3.0

---

Revert ""Fixed canary api for page/type column""
This reverts commit a5a7e7e919d83af3ea9cd7402a75dff60f2d7e9c.

Revert ""Updated frontend canary url config for page/type""
This reverts commit 19100ec5e6edbe67464c4938521fe25d7ec15041.

Revert ""Updated canary api to handle type column correctly (#11006)""
This reverts commit c3e8ba0523f5460662dcd3cddf0affd337b26eba.

Revert ""Ensured `page` filter works in routes.yaml""
This reverts commit 9037c19e50c4da026f4b797413a682e1411b032f.

Revert ""Replaced usage of mongo util with nql-map-key-values""
This reverts commit 8c5f1d0ef0ad9a03fb3e362c31063e47a0173411.

Revert ""Added shared nql-map-key-values module""
This reverts commit ef4fd4b8ef3824290a00a371dad5a505431ab689.

Revert ""Ensured page prop is present on content api response""
This reverts commit cfa0a0862bf7b247cfeb9b689cfdf6b8e3fb0c10.

Revert ""Fixed failing regression tests""
This reverts commit 9c2bb3811fba8ea127b22f13d21112dcf1f5a46d.

Revert ""Updated xmlrpc and slack service to use type column""
This reverts commit 44a02c7d3635967dd3fe8f96b793b50fd398bd40.

Revert ""Updated v0.1 posts api to work with type column""
This reverts commit 2c81d7c914ac0a2c3b7f1d6d0385479e61d15f18.

Revert ""Removed updates to v0.1 specific code""
This reverts commit 08d83c1f5332b7db6b96814651b496e707c2e124.

Revert ""Added missing context from ValidationError""
This reverts commit cd45ab4f54abefeee8605df84cfc864fff1ad385.

Revert ""Renamed page->type in the page&posts serializers""
This reverts commit df99e724e3d7dc1665916844983849494deea80d.

Revert ""Added mongo helper to input serializers""
This reverts commit fb8eadb4a8109ba987d79decfe331c669a446609.

Revert ""Passed mongoTransformer through to NQL""
This reverts commit 0ae3f0fdfc864dcf5c90c6b56cf975997974742c.

Revert ""Permitted mongoTransformer option for read methods""
This reverts commit a89376bf2618520626d2cf1b8d86f3c8c453db23.

Revert ""Updated the count plugin to reference the type column""
This reverts commit a52f15d3d3503bc9ce4e20961c1f4a0fd49316c7.

Revert ""Updated hashes for db integrity check""
This reverts commit bb6b337be3d30e919e4edfdc2e59182cb81e9e5d.

Revert ""Remove page column and remaining references""
This reverts commit 9d7190d69255ac011848c6bf654886be81abeedc.

Revert ""Added type column to data generator""
This reverts commit e59806cb45c47e0bd547801de54ac5332913fbf5.

Revert ""Removed references to page column in rss tests""
This reverts commit 04d0f855dede1a1bd910c1bc7ca4913ae27472ae.

Revert ""Removed page column references in validation tests""
This reverts commit f0afbc5cc06449ccae034b930709e29133ca8374.

Revert ""Updated the post model to use the `type` column""
This reverts commit 1189bc823ac6adde4f25d63d9fc83ca94e38d672.

Revert ""Updated url service to use type column""
This reverts commit 61612ba8fd38a72d8ef6af5b2c199a9dcd80b80b.

Revert ""Updated the v2 api to deal with type column""
This reverts commit 57afb2de2baf702575a2ea3e4d8e1b914f769e00.

Revert ""Added type property to post model defaults""
This reverts commit dc3345b1c59d03261ecd678a9cbad0ec91ef5a38.

Revert ""Added type property to the default post fixtures""
This reverts commit 82d8c380336b6455ad09622edf7ecd803d0cbe23.

Revert ""Added type column to posts table""
This reverts commit 9b85fc6a69363c27d11963a5078136cedc696156."
kevinansfield,2019-08-16 14:58:44,https://api.github.com/repos/TryGhost/Ghost/git/commits/3764e023fbb988d0e63e0905c080acf669cb59d6,3764e023fbb988d0e63e0905c080acf669cb59d6,"No-op'd post.page->post.type migrations, added cleanup post.type->post.page migrations"
kevinansfield,2019-08-19 09:03:25,https://api.github.com/repos/TryGhost/Ghost/git/commits/9c46ff154dc0222d83b5d70a5fe1eed9b77752ec,9c46ff154dc0222d83b5d70a5fe1eed9b77752ec,"Revert tmp dependency to v0.0.33

no issue
- renovate auto-upgraded to 0.1.0
- reverts to 0.0.33 to fix the tests"
kevinansfield,2019-08-19 08:49:51,https://api.github.com/repos/TryGhost/Ghost/git/commits/98fc6ab123b5ef64f9e0af877947e13943cb16bb,98fc6ab123b5ef64f9e0af877947e13943cb16bb,Removed errant describe.only in unit tests
renovate-bot,2019-08-19 00:32:16,https://api.github.com/repos/TryGhost/Ghost/git/commits/dc36012d11bef73675db088ac0dcc28a7479b6aa,dc36012d11bef73675db088ac0dcc28a7479b6aa,Update dependency knex to v0.19.2
renovate-bot,2019-08-19 00:32:02,https://api.github.com/repos/TryGhost/Ghost/git/commits/59c20ec5783cd47c8eab769ee5df247de52f1bf6,59c20ec5783cd47c8eab769ee5df247de52f1bf6,Update dependency @tryghost/social-urls to v0.1.2
renovate-bot,2019-08-19 00:31:49,https://api.github.com/repos/TryGhost/Ghost/git/commits/12fe76cf1d8c8cc748f2b469152ad63519c6a2f3,12fe76cf1d8c8cc748f2b469152ad63519c6a2f3,Update dependency @tryghost/html-to-mobiledoc to v0.5.1
renovate-bot,2019-08-19 00:31:34,https://api.github.com/repos/TryGhost/Ghost/git/commits/a250afdfb210338269c77275e267a2638885a8ff,a250afdfb210338269c77275e267a2638885a8ff,Update dependency @tryghost/helpers to v1.1.8
renovate-bot,2019-08-16 19:07:23,https://api.github.com/repos/TryGhost/Ghost/git/commits/a04ab771e447990fc62dd3505036327be1c054d5,a04ab771e447990fc62dd3505036327be1c054d5,Update Test & linting packages
kevinansfield,2019-08-16 18:48:18,https://api.github.com/repos/TryGhost/Ghost/git/commits/b12ae5c99a51acd36c7e167d8da3360d0423a21c,b12ae5c99a51acd36c7e167d8da3360d0423a21c,Version bump to 2.28.1
kevinansfield,2019-08-16 18:48:18,https://api.github.com/repos/TryGhost/Ghost/git/commits/1a91be623c06a238d2936355631f27a51321ef52,1a91be623c06a238d2936355631f27a51321ef52,Updated Ghost-Admin to 2.28.1
kevinansfield,2019-08-16 18:41:38,https://api.github.com/repos/TryGhost/Ghost/git/commits/25f91aa1022fbc6999d54517447d8fea4d27b326,25f91aa1022fbc6999d54517447d8fea4d27b326,"Fixed importer not handling post.page->post.type conversion (#11025)

no issue

- updates the attribute sanitiser of the posts importer to convert `post.page=true/false` to `post.type='page'/'post'
- gives precedence to `post.type` if an imported post somehow has both `post.page` and `post.type` attributes"
kevinansfield,2019-08-15 23:26:24,https://api.github.com/repos/TryGhost/Ghost/git/commits/61420ae67ffb02d7bae7590247ea78913fc618df,61420ae67ffb02d7bae7590247ea78913fc618df,"Updated @tryghost/url-utils to v0.3.0 (#11027)

refs https://github.com/TryGhost/Ghost/issues/10793

- fixes `urlUtils.htmlRelativeToAbsolute` mangling attribute quote styles and removing indentation"
allouis,2019-08-14 07:18:24,https://api.github.com/repos/TryGhost/Ghost/git/commits/523be3879f4d7019a0b0cef13079ce833ff7f229,523be3879f4d7019a0b0cef13079ce833ff7f229,"Standardised require call to use relative path

no-issue"
allouis,2019-08-14 05:27:08,https://api.github.com/repos/TryGhost/Ghost/git/commits/62f2c4a2bf7818abf9ef2b8bb9a100dea76ed427,62f2c4a2bf7818abf9ef2b8bb9a100dea76ed427,"Updated canary actions endpoint

closes #11015

This simplifies the actions endpoint and allows for filtering and
querying of all types of actions across separate resources and actors"
allouis,2019-08-14 03:20:32,https://api.github.com/repos/TryGhost/Ghost/git/commits/ab70a369fa483affdac95134ab5c384ddaaacbc1,ab70a369fa483affdac95134ab5c384ddaaacbc1,"Updated User model to support actions

closes #11013"
allouis,2019-08-14 03:01:25,https://api.github.com/repos/TryGhost/Ghost/git/commits/657d0fc0678dd5df9ca2bf307da2a87d246cb96c,657d0fc0678dd5df9ca2bf307da2a87d246cb96c,"Updated Tag model to support actions

closes #11014"
allouis,2019-08-14 02:40:17,https://api.github.com/repos/TryGhost/Ghost/git/commits/5d7ad0518a87bf052905baf49de6aad309ac10dd,5d7ad0518a87bf052905baf49de6aad309ac10dd,"Remove dynamic generation of static resource_type

no-issue"
allouis,2019-08-14 02:32:45,https://api.github.com/repos/TryGhost/Ghost/git/commits/e3c363318315e89dfa7a54edcf86a6fdb55942f1,e3c363318315e89dfa7a54edcf86a6fdb55942f1,"Simplified model event handler attachment

no-issue

This is smaller and easier to read than the previous approach"
allouis,2019-08-14 07:49:01,https://api.github.com/repos/TryGhost/Ghost/git/commits/24c8da58e44f93901ed9a8e9732b01a6fa9b2401,24c8da58e44f93901ed9a8e9732b01a6fa9b2401,"Fixed local package issue for npm users (#11019)

closes #11018"
allouis,2019-08-14 01:58:12,https://api.github.com/repos/TryGhost/Ghost/git/commits/45e971b63edac285140b09c6b7c185dd0b42444f,45e971b63edac285140b09c6b7c185dd0b42444f,"Removed defaultColumnsToFetch from models (#11010)

no-issue

* Removed redundant options from permittedOptions
  The column option is already permitted at the Base model level.

* Remove defaultColumnsToFetch from Base model

* Removed defaultColumnsToFetch from Post model"
kevinansfield,2019-08-13 10:21:18,https://api.github.com/repos/TryGhost/Ghost/git/commits/80a79abff5c03cbc5654ddbab7952ff50ac95e84,80a79abff5c03cbc5654ddbab7952ff50ac95e84,Version bump to 2.28.0
kevinansfield,2019-08-13 10:21:18,https://api.github.com/repos/TryGhost/Ghost/git/commits/e6d792461dc48c0069ca9ddb35ba66fdd113c776,e6d792461dc48c0069ca9ddb35ba66fdd113c776,Updated Ghost-Admin to 2.28.0
allouis,2019-08-13 04:36:05,https://api.github.com/repos/TryGhost/Ghost/git/commits/4fcf313816b3cbd736ea510859257815763e7cd0,4fcf313816b3cbd736ea510859257815763e7cd0,"Fixed subscribers app when missing location

no-issue

The previous version of url-utils's absoluteToRelative function had some
implicit behaviour that was relied on here. Namely that when passed an
empty string as the url AND the withoutSubdirectory option set to true,
we would end up calling the `replace` method on `null` - this would
throw an error and cause the subscribers app to enter the error handling
- which was desired behaviour.

This updates to explicitly check, and execute the error handling based
on the missing location property."
allouis,2019-08-13 04:15:22,https://api.github.com/repos/TryGhost/Ghost/git/commits/aacaa7012c7ae0e1bd3a6e8ce5e11f22f8f03705,aacaa7012c7ae0e1bd3a6e8ce5e11f22f8f03705,"Improved naming for regression tests

no-issue

This allows us to see whihc tests are failing"
allouis,2019-08-13 02:31:49,https://api.github.com/repos/TryGhost/Ghost/git/commits/a5a7e7e919d83af3ea9cd7402a75dff60f2d7e9c,a5a7e7e919d83af3ea9cd7402a75dff60f2d7e9c,"Fixed canary api for page/type column

no-issue

Canary didn't have all of the post/type changes copied across"
allouis,2019-08-13 02:30:48,https://api.github.com/repos/TryGhost/Ghost/git/commits/f7b323e22383da042a1eb5cfcde9dca9097b20d0,f7b323e22383da042a1eb5cfcde9dca9097b20d0,"Fixed db regression tests

refs #10993"
rishabhgrg,2019-08-13 04:09:53,https://api.github.com/repos/TryGhost/Ghost/git/commits/daed29e185040421d2ac47f35307ba0ca3dc92ea,daed29e185040421d2ac47f35307ba0ca3dc92ea,"Fixed db export regression tests

no issue

- We excluded `mobiledoc_revisions` table from exports in this commit - https://github.com/TryGhost/Ghost/commit/ff1ac49b0a7942b7cc9873704101aa7c6db115b9"
rishabhgrg,2019-08-13 03:57:43,https://api.github.com/repos/TryGhost/Ghost/git/commits/19100ec5e6edbe67464c4938521fe25d7ec15041,19100ec5e6edbe67464c4938521fe25d7ec15041,"Updated frontend canary url config for page/type

refs #10922"
allouis,2019-08-12 12:09:59,https://api.github.com/repos/TryGhost/Ghost/git/commits/c3e8ba0523f5460662dcd3cddf0affd337b26eba,c3e8ba0523f5460662dcd3cddf0affd337b26eba,"Updated canary api to handle type column correctly (#11006)

refs #10922

* Updated canary api to handle type column correctly

* Updated unit tests

* Updated regression tests"
pbmiguel,2019-08-12 11:56:09,https://api.github.com/repos/TryGhost/Ghost/git/commits/730e307d18371d7a78fc14a4fb9bd25550f494ce,730e307d18371d7a78fc14a4fb9bd25550f494ce,"🐛Fixed generic 500 for bad key param in content API (#10977)

refs #10948

- Throws 400 when using multiple key query-values instead of a 500 error"
allouis,2019-08-12 10:18:32,https://api.github.com/repos/TryGhost/Ghost/git/commits/9037c19e50c4da026f4b797413a682e1411b032f,9037c19e50c4da026f4b797413a682e1411b032f,"Ensured `page` filter works in routes.yaml

refs #10922

The frontend UrlGenerator parses the filters itself rather than passing
to the api, so we need to replicate the conversion from page -> type"
allouis,2019-08-12 05:09:28,https://api.github.com/repos/TryGhost/Ghost/git/commits/8c5f1d0ef0ad9a03fb3e362c31063e47a0173411,8c5f1d0ef0ad9a03fb3e362c31063e47a0173411,"Replaced usage of mongo util with nql-map-key-values

no-issue

Removes the shared module in favour of an ""external"" one"
allouis,2019-08-12 04:59:53,https://api.github.com/repos/TryGhost/Ghost/git/commits/ef4fd4b8ef3824290a00a371dad5a505431ab689,ef4fd4b8ef3824290a00a371dad5a505431ab689,"Added shared nql-map-key-values module

no-issue

This module was being shared between multiple parts of the codebase, the
core/shared directory is a stopgap before we move it out to mongo-utils."
allouis,2019-08-09 10:19:00,https://api.github.com/repos/TryGhost/Ghost/git/commits/cfa0a0862bf7b247cfeb9b689cfdf6b8e3fb0c10,cfa0a0862bf7b247cfeb9b689cfdf6b8e3fb0c10,"Ensured page prop is present on content api response

refs #10922"
allouis,2019-08-09 09:52:13,https://api.github.com/repos/TryGhost/Ghost/git/commits/9c2bb3811fba8ea127b22f13d21112dcf1f5a46d,9c2bb3811fba8ea127b22f13d21112dcf1f5a46d,"Fixed failing regression tests

refs #10944

These tests were broken in the above PR"
kevinansfield,2019-08-12 10:33:16,https://api.github.com/repos/TryGhost/Ghost/git/commits/ff1ac49b0a7942b7cc9873704101aa7c6db115b9,ff1ac49b0a7942b7cc9873704101aa7c6db115b9,"Excluded `mobiledoc_revisions` table from exports (#10993)

no issue

- the `mobiledoc_revisions` table can grow very large in certain circumstances which can result in Out-Of-Memory errors when performing backups, resulting in failed upgrades
- adds `mobiledoc_revisions` to the exporter excluded tables list as a temporary solution until we have safer export creation and/or improved revision handling"
kevinansfield,2019-08-12 08:31:42,https://api.github.com/repos/TryGhost/Ghost/git/commits/4f3391cd0448639b1e0e6a469813d84471e43b9e,4f3391cd0448639b1e0e6a469813d84471e43b9e,"Updated @tryghost/url-utils to v0.2.0 (#11004)

no issue

- updates `@tryghost/url-utils` following an internal refactor of the package
- renames `makeAbsoluteUrls` to `htmlRelativeToAbsolute` to better reflect what the function is doing
- renames `getBlogUrl` to `getSiteUrl`
- updates UrlUtils test stubbing util to work with a class
- fixes use of invalid port numbers in tests (max port number is 65535, any higher is an invalid URL that will error with some parsers)"
gargol,2019-08-09 10:53:20,https://api.github.com/repos/TryGhost/Ghost/git/commits/3bd35705921f2f863aed5220c0099bf36c124987,3bd35705921f2f863aed5220c0099bf36c124987,"🐛 Fixed duplication error when importing posts without slugs

refs #8717

-  The posts without slugs should not be taken into account when detecting duplicates as slug field is not required when importing.
- Ideal solution would require generating slug before duplicate detection phase. This would cause duplicate detection to take 'title' into account which didn't happen before."
renovate-bot,2019-08-12 00:29:25,https://api.github.com/repos/TryGhost/Ghost/git/commits/e89a2074b85064c2dd1430557be4452fa67616ea,e89a2074b85064c2dd1430557be4452fa67616ea,Update dependency proxyquire to v2.1.2
rishabhgrg,2019-08-09 14:25:12,https://api.github.com/repos/TryGhost/Ghost/git/commits/c03eafae4ae7c8122c8b876e982f1d15b73226a1,c03eafae4ae7c8122c8b876e982f1d15b73226a1,"Added unit and regression tests for canary

no issue

Adds unit and regression test for new canary endpoint, currently replicating v2"
rishabhgrg,2019-08-09 14:24:34,https://api.github.com/repos/TryGhost/Ghost/git/commits/bc415504f77d9d4b711a07c08032bdb3eeaa04fa,bc415504f77d9d4b711a07c08032bdb3eeaa04fa,"Updated theme engine check for canary

no issue

Theme engine check only worked with v[NUMBER] API format, added exception for canary"
rishabhgrg,2019-08-09 14:23:12,https://api.github.com/repos/TryGhost/Ghost/git/commits/e1c7c3ebe2f53a0460fa7972f1e98ecfe860fd8f,e1c7c3ebe2f53a0460fa7972f1e98ecfe860fd8f,"Added frontend configs for canary endpoint

no issue

Adds url and routing config for new canary endpoint"
rishabhgrg,2019-08-09 14:21:30,https://api.github.com/repos/TryGhost/Ghost/git/commits/9ab754a0c7e436320a2d91b5350d77d4225c4ac0,9ab754a0c7e436320a2d91b5350d77d4225c4ac0,"Added canary endpoint to parent app

no issue

Mounts new canary api endpoint on parent app"
