flatiron,framework components for node.js and the browser
username,timestamp,url,sha,message
Marak,2012-06-13 11:44:57,https://api.github.com/repos/flatiron/flatiron/git/commits/b0b2f3073dbf27f59b3ffc3c87a5e29c2ab77a4c,b0b2f3073dbf27f59b3ffc3c87a5e29c2ab77a4c,"Merge pull request #69 from flatiron/ecstatic

[api] Added ecstatic plugin to server static assets"
pksunkara,2012-06-10 14:10:22,https://api.github.com/repos/flatiron/flatiron/git/commits/6d99e48d35a28c2b24cb35e550ea5e51208d417c,6d99e48d35a28c2b24cb35e550ea5e51208d417c,[api] Expose app.static which can be used to serve static files
pksunkara,2012-06-10 12:09:36,https://api.github.com/repos/flatiron/flatiron/git/commits/3fcba8cb47e3c755c619dc0ead30c2ff1f5036e7,3fcba8cb47e3c755c619dc0ead30c2ff1f5036e7,[api] Added ecstatic plugin to server static assets
pksunkara,2012-06-10 11:07:20,https://api.github.com/repos/flatiron/flatiron/git/commits/6a80cc7e927a654fc2419c92c6b067bd88502c08,6a80cc7e927a654fc2419c92c6b067bd88502c08,"Merge pull request #68 from egildo/master

Flatiron.js HTTPS server"
pksunkara,2012-06-09 19:55:37,https://api.github.com/repos/flatiron/flatiron/git/commits/d5e2cc990d21f9c28eb5867df39f5ca3d9129126,d5e2cc990d21f9c28eb5867df39f5ca3d9129126,"[minor] Ouput error message when scaffold does not exists, Fixes #55"
pksunkara,2012-06-08 21:16:33,https://api.github.com/repos/flatiron/flatiron/git/commits/d608757cf0074bdb1cdb8bb03afcdf35f4ab1baf,d608757cf0074bdb1cdb8bb03afcdf35f4ab1baf,"[minor] Bump union version in http scaffold, Fixes #60"
indexzero,2012-06-08 07:53:18,https://api.github.com/repos/flatiron/flatiron/git/commits/2e12ad0db5efe1d2e0096d7f50ef6609e2f395cb,2e12ad0db5efe1d2e0096d7f50ef6609e2f395cb,[dist] Version bump. 0.2.1
indexzero,2012-06-08 07:52:50,https://api.github.com/repos/flatiron/flatiron/git/commits/fd93bee33938222ced392c96b2345d4624d2d796,fd93bee33938222ced392c96b2345d4624d2d796,[dist] Bump broadway version
pksunkara,2012-06-08 06:16:59,https://api.github.com/repos/flatiron/flatiron/git/commits/b697ba73730ce6f841ff89febdc28b405d9137ea,b697ba73730ce6f841ff89febdc28b405d9137ea,"Merge pull request #59 from russfrank/cli-improvements

Prompting for `package.json` fields."
pksunkara,2012-05-18 15:34:44,https://api.github.com/repos/flatiron/flatiron/git/commits/9516ef92430a14fdc7a149c5a0b5e25cc6520852,9516ef92430a14fdc7a149c5a0b5e25cc6520852,Set cli.notFoundUsage to false to not show `Cannot find module ...`
indexzero,2012-05-28 03:16:09,https://api.github.com/repos/flatiron/flatiron/git/commits/059a7f8c196cd0fbb17498bc02ce750c3295e205,059a7f8c196cd0fbb17498bc02ce750c3295e205,[dist] Version bump. 0.2.0
Marak,2012-05-24 23:09:40,https://api.github.com/repos/flatiron/flatiron/git/commits/9eafa251076fc20f3ac2a3c45f4c2a11fa7421e3,9eafa251076fc20f3ac2a3c45f4c2a11fa7421e3,[dist] Remove node 0.4.x from travis test
Marak,2012-05-24 23:04:49,https://api.github.com/repos/flatiron/flatiron/git/commits/f7195c61e7ca952372eb3dfa853dbe59efc110ef,f7195c61e7ca952372eb3dfa853dbe59efc110ef,"Merge pull request #62 from flatiron/feature-resource-plugin

[plugins] Added resourceful plugin"
indexzero,2012-05-23 17:55:04,https://api.github.com/repos/flatiron/flatiron/git/commits/3c1392eba75f0f6cb8dbfd3059abbda85654ac1a,3c1392eba75f0f6cb8dbfd3059abbda85654ac1a,[dist] Bump broadway version
indexzero,2012-05-23 17:52:35,https://api.github.com/repos/flatiron/flatiron/git/commits/026ca2db87b4927d65a3ee0c52a1d0de5f6b207b,026ca2db87b4927d65a3ee0c52a1d0de5f6b207b,[fix] Set the `resourceful` config value in the app from provided options
indexzero,2012-05-23 15:49:31,https://api.github.com/repos/flatiron/flatiron/git/commits/c77f82b1aeb7293b4f4a1cd948135252ddc70476,c77f82b1aeb7293b4f4a1cd948135252ddc70476,[test] Added tests for the resourceful plugin
indexzero,2012-05-23 13:01:52,https://api.github.com/repos/flatiron/flatiron/git/commits/5b33080e457beba7f1ab48571afd7151ba3c5648,5b33080e457beba7f1ab48571afd7151ba3c5648,[fix api] Only expose `.define` on the app. Dont require overly deep options to `app.use(flatiron.plugins.resourceful)`
indexzero,2012-05-23 12:48:17,https://api.github.com/repos/flatiron/flatiron/git/commits/2659dd4f4f103ebb466d9801de1646193b4ff1bd,2659dd4f4f103ebb466d9801de1646193b4ff1bd,[api] Added resourceful plugin based on feedback from #43.
indexzero,2012-05-23 12:41:26,https://api.github.com/repos/flatiron/flatiron/git/commits/920306641cb157f91f9b67dc620373b9a0bbbfa8,920306641cb157f91f9b67dc620373b9a0bbbfa8,[refactor] Remove unused config loading code-paths. Added common.tryReaddirSync
rf,2012-05-09 19:47:14,https://api.github.com/repos/flatiron/flatiron/git/commits/357c66e7be3612d41b24a622f9a1bba1a63ab85c,357c66e7be3612d41b24a622f9a1bba1a63ab85c,Prompting for `package.json` fields.
indexzero,2012-05-11 02:43:08,https://api.github.com/repos/flatiron/flatiron/git/commits/8e8a73421a9476db586fd50882cd426a2fc405e8,8e8a73421a9476db586fd50882cd426a2fc405e8,"Merge pull request #56 from trodrigues/master

Splitting create server logic from inside listen method"
coderarity,2012-05-07 03:37:52,https://api.github.com/repos/flatiron/flatiron/git/commits/52f93fab8ddca897cee20bfe49986175e187491f,52f93fab8ddca897cee20bfe49986175e187491f,[dist] Fix maintainers field
AvianFlu,2012-05-06 01:46:55,https://api.github.com/repos/flatiron/flatiron/git/commits/87da967fb940ab2e03791d7ab6f394e0b3f0b1a7,87da967fb940ab2e03791d7ab6f394e0b3f0b1a7,[dist] Bump broadway version; version bump v0.1.17
AvianFlu,2012-05-06 01:21:57,https://api.github.com/repos/flatiron/flatiron/git/commits/b05967cd9ac45c934f3db24a3174e4f6303c4627,b05967cd9ac45c934f3db24a3174e4f6303c4627,[dist] Bump optimist dependency for boolean options fix.
jfhbrook,2012-05-02 17:22:30,https://api.github.com/repos/flatiron/flatiron/git/commits/d32e0350dad6b6e453092cedf898edbcd2c938f0,d32e0350dad6b6e453092cedf898edbcd2c938f0,[fix] options.agrv -> options.argv
trodrigues,2012-04-26 15:46:39,https://api.github.com/repos/flatiron/flatiron/git/commits/04b4ee1af2f30169a65d90d2ba062bf114338505,04b4ee1af2f30169a65d90d2ba062bf114338505,Removing unnecessary parameters on createServer method.
trodrigues,2012-04-26 15:42:49,https://api.github.com/repos/flatiron/flatiron/git/commits/fd01c7d383c51d3e33b502df7f4ac4a73f6a8e21,fd01c7d383c51d3e33b502df7f4ac4a73f6a8e21,Split createServer logic from inside listen.
pksunkara,2012-04-25 06:19:43,https://api.github.com/repos/flatiron/flatiron/git/commits/11d2c60f9cbee06f3b6ae23dd51cf5a9fc7dcee3,11d2c60f9cbee06f3b6ae23dd51cf5a9fc7dcee3,"[minor] Update director to 0.1.10  and remove parseBody

This reverts commit 3b3bfb89e71c5c0b240f3d096ee596f952b7d15f."
pksunkara,2012-04-14 19:26:05,https://api.github.com/repos/flatiron/flatiron/git/commits/c69c29fe439d4428a4a22a705bcf6e67beafc4bc,c69c29fe439d4428a4a22a705bcf6e67beafc4bc,[minor] Fix whitespaces
pksunkara,2012-04-04 17:06:54,https://api.github.com/repos/flatiron/flatiron/git/commits/85d274dccce0fd81bbcd4ff1234f299ed8167f2b,85d274dccce0fd81bbcd4ff1234f299ed8167f2b,[api] Implemented cli/create.js using new normalizing method
pksunkara,2012-04-04 02:00:24,https://api.github.com/repos/flatiron/flatiron/git/commits/ba197a9f78f1a5d815f00dc30285fa02b1c24032,ba197a9f78f1a5d815f00dc30285fa02b1c24032,[fix] Define 'http' namespace on app before mixing it with options
twilson63,2012-04-03 02:51:33,https://api.github.com/repos/flatiron/flatiron/git/commits/3b3bfb89e71c5c0b240f3d096ee596f952b7d15f,3b3bfb89e71c5c0b240f3d096ee596f952b7d15f,[minor] Set director not to parseBody in http plugin. Only union does it
pksunkara,2012-04-01 14:34:12,https://api.github.com/repos/flatiron/flatiron/git/commits/29e29377ef842abb458d8262b02024f3474c89b2,29e29377ef842abb458d8262b02024f3474c89b2,"[minor] Made the options of cli plugin work the same way as http plugin

Before this commit, there was no way for a flatiron plugin to set
the argv or prompt of a cli plugins. Now with the commit, we define
app.cli so that other plugins can set app.cli.argv and app.cli.prompt."
pksunkara,2012-04-01 14:13:47,https://api.github.com/repos/flatiron/flatiron/git/commits/80c2611104ecf7f6fff4af52d48952ab987cf845,80c2611104ecf7f6fff4af52d48952ab987cf845,"[minor] Start using app.http mixed with options in http plugin

In http plugin, before this commit, if app.http is defined before
the attach is called, then the options passed to attach are
ignored. This commit fixes it by mixing them both by giving
preference to passed options"
pksunkara,2012-03-29 05:12:52,https://api.github.com/repos/flatiron/flatiron/git/commits/380a0d14217deb4162bd25babfeccf132975bc8e,380a0d14217deb4162bd25babfeccf132975bc8e,[fix] Fix whitespace errors
pksunkara,2012-03-28 13:03:34,https://api.github.com/repos/flatiron/flatiron/git/commits/93c986eb0cc4c5e73ed76708d3849e3e9a50e1cd,93c986eb0cc4c5e73ed76708d3849e3e9a50e1cd,[minor] Added scaffold for config/config.json
pksunkara,2012-03-28 13:01:28,https://api.github.com/repos/flatiron/flatiron/git/commits/edc7744d40a641a297fb1ff7a4ca35d3f0688817,edc7744d40a641a297fb1ff7a4ca35d3f0688817,[minor] Create command can now handle files
pksunkara,2012-03-28 18:24:07,https://api.github.com/repos/flatiron/flatiron/git/commits/3f67f33d8b85338216a94c71c56029f456e3536e,3f67f33d8b85338216a94c71c56029f456e3536e,[fix] Fix version command in flatiron
dscape,2012-03-27 15:51:11,https://api.github.com/repos/flatiron/flatiron/git/commits/ab22e82fd50f34d82105678e618ce170a9cc59a8,ab22e82fd50f34d82105678e618ce170a9cc59a8,[minor travis] only test master
jfhbrook,2012-03-23 20:17:20,https://api.github.com/repos/flatiron/flatiron/git/commits/d946c584dddd38d1ffb109fabbf860789d59eca6,d946c584dddd38d1ffb109fabbf860789d59eca6,"[doc] Expanded documentation on app.config, documentation on app.log"
Marak,2012-03-22 05:00:06,https://api.github.com/repos/flatiron/flatiron/git/commits/ca89768c213fd17054dbbdc96b81af2463cf0771,ca89768c213fd17054dbbdc96b81af2463cf0771,[dist] Bump to v0.1.16
Marak,2012-03-22 04:22:09,https://api.github.com/repos/flatiron/flatiron/git/commits/b655bac5ceac4ad9f1397f28b1a7aded7780ef12,b655bac5ceac4ad9f1397f28b1a7aded7780ef12,[api] Improved argument handling for executeCommand. Exposed executeCommand as cli.executeCommand.
AvianFlu,2012-03-21 00:29:39,https://api.github.com/repos/flatiron/flatiron/git/commits/5887adf13b761b30ad291b7f8bc41f920497eec3,5887adf13b761b30ad291b7f8bc41f920497eec3,[dist] Version bump v0.1.15
nhunzaker,2012-02-13 13:28:37,https://api.github.com/repos/flatiron/flatiron/git/commits/cce40ab6222444303812d8d7f30c19c9209e3abb,cce40ab6222444303812d8d7f30c19c9209e3abb,Minor Updates
nhunzaker,2012-02-10 01:05:29,https://api.github.com/repos/flatiron/flatiron/git/commits/d535d914c8b97556a2a5b3c4789c79623db2c195,d535d914c8b97556a2a5b3c4789c79623db2c195,Adds socket.io example
pksunkara,2012-02-12 19:03:23,https://api.github.com/repos/flatiron/flatiron/git/commits/ca7b7b1d983dd1e819262947dd31e786abc9c26a,ca7b7b1d983dd1e819262947dd31e786abc9c26a,[fix] Remove whitespace errors
jfhbrook,2012-03-07 03:50:52,https://api.github.com/repos/flatiron/flatiron/git/commits/d3db95f62ca57d1db2437a4d1dbd1252c46c2d12,d3db95f62ca57d1db2437a4d1dbd1252c46c2d12,[minor] do not attempt to syntax hilight text output.
jfhbrook,2012-03-06 22:51:47,https://api.github.com/repos/flatiron/flatiron/git/commits/d8ccd034d2105e0d6dec2e684f1604b7acd1285f,d8ccd034d2105e0d6dec2e684f1604b7acd1285f,"[doc] Fix headers for consistency, add an article"
jfhbrook,2012-03-06 22:29:38,https://api.github.com/repos/flatiron/flatiron/git/commits/e550f79bbf4a1e7b082674aa6760aed558eca74b,e550f79bbf4a1e7b082674aa6760aed558eca74b,[minor fix] ClI -> CLI
jfhbrook,2012-03-06 22:28:31,https://api.github.com/repos/flatiron/flatiron/git/commits/a47842dc06991339be8b479e2c8c77123b0df991,a47842dc06991339be8b479e2c8c77123b0df991,[doc fix] Re-document app.http
jfhbrook,2012-03-06 22:26:48,https://api.github.com/repos/flatiron/flatiron/git/commits/a21ebf507541b6e2c6a13b2cd9c3bfe2843057cd,a21ebf507541b6e2c6a13b2cd9c3bfe2843057cd,[minor doc] Change header to match style of others
jfhbrook,2012-03-06 22:20:18,https://api.github.com/repos/flatiron/flatiron/git/commits/102e0739c8b905a3c8a9bab3d56e31b965e7d81c,102e0739c8b905a3c8a9bab3d56e31b965e7d81c,[doc] Fleshed out CLI plugin docs
jfhbrook,2012-02-29 00:55:29,https://api.github.com/repos/flatiron/flatiron/git/commits/b71f3df14a017952286b4fb48252ee8e9110651d,b71f3df14a017952286b4fb48252ee8e9110651d,[doc] Describe the app container and the http plugin.
Raynos,2012-03-05 15:57:43,https://api.github.com/repos/flatiron/flatiron/git/commits/fc6a3c2f7767005212f95c72049b88225957f6f7,fc6a3c2f7767005212f95c72049b88225957f6f7,Document the types
jfhbrook,2012-03-03 01:01:53,https://api.github.com/repos/flatiron/flatiron/git/commits/ca0923b3ff4dc7bb0d8fb9d2988061a63c6de3fe,ca0923b3ff4dc7bb0d8fb9d2988061a63c6de3fe,[dist] v0.1.14
mmalecki,2012-03-02 22:11:44,https://api.github.com/repos/flatiron/flatiron/git/commits/605edd772500b412703d3b47c1c442e8b18d272f,605edd772500b412703d3b47c1c442e8b18d272f,[dist] Upgrade `broadway` to `0.1.13`
pksunkara,2012-02-26 07:36:14,https://api.github.com/repos/flatiron/flatiron/git/commits/61e6f0abed94f73424e52db98e6a27f2691dea7f,61e6f0abed94f73424e52db98e6a27f2691dea7f,[fix] Try to load non-existing subcommand even if command exists
mmalecki,2012-02-25 12:17:02,https://api.github.com/repos/flatiron/flatiron/git/commits/857e7325bb6d6aed700b54cd8b6f4d2e59dcdac0,857e7325bb6d6aed700b54cd8b6f4d2e59dcdac0,[dist] Update `vows`
indexzero,2012-02-23 02:15:22,https://api.github.com/repos/flatiron/flatiron/git/commits/16ff7cd6d74e9e0f6edd46d049a8a224697586f7,16ff7cd6d74e9e0f6edd46d049a8a224697586f7,[dist] Version bump. 0.1.13
indexzero,2012-02-23 02:13:40,https://api.github.com/repos/flatiron/flatiron/git/commits/7dbd6fcfadc72e00d4e35fc271cf0295f5049781,7dbd6fcfadc72e00d4e35fc271cf0295f5049781,[dist] Bump broadway version
indexzero,2012-02-23 02:13:29,https://api.github.com/repos/flatiron/flatiron/git/commits/44356ee04efd7ae4d109129db724b9a01684faaf,44356ee04efd7ae4d109129db724b9a01684faaf,[fix] Remove bad references to `callback`
indexzero,2012-02-23 02:10:02,https://api.github.com/repos/flatiron/flatiron/git/commits/60a1977b62b8a3eef88ea056b6a308866622c19f,60a1977b62b8a3eef88ea056b6a308866622c19f,[minor dist refactor] Use `broadway.common` instead of `utile`. Remove unnecessary `utile` dependency
indexzero,2012-02-23 02:00:51,https://api.github.com/repos/flatiron/flatiron/git/commits/3818f142984fbc27a50e9f08be324e11caf047e4,3818f142984fbc27a50e9f08be324e11caf047e4,[fix] Handle deep aliases better
jfhbrook,2012-02-23 01:47:09,https://api.github.com/repos/flatiron/flatiron/git/commits/b3ae06743cdefa91e745fd6c77768c7037a21fab,b3ae06743cdefa91e745fd6c77768c7037a21fab,[fix] Hit the callback after showing usage (if appropriate)
indexzero,2012-02-16 20:37:39,https://api.github.com/repos/flatiron/flatiron/git/commits/bb94deed00a561882d444238477131a213596df9,bb94deed00a561882d444238477131a213596df9,[dist] Version bump. 0.1.12-1
indexzero,2012-02-16 20:37:21,https://api.github.com/repos/flatiron/flatiron/git/commits/f16437f67981f2ef62af3b6260f0b05dc8fd5782,f16437f67981f2ef62af3b6260f0b05dc8fd5782,[fix] Fix command loading with resource and command parameters
indexzero,2012-02-16 09:24:42,https://api.github.com/repos/flatiron/flatiron/git/commits/ccc4db2bbfbd5ccb1d217482f2b486e64d06f543,ccc4db2bbfbd5ccb1d217482f2b486e64d06f543,[dist] Version bump. 0.1.12
indexzero,2012-02-16 08:35:41,https://api.github.com/repos/flatiron/flatiron/git/commits/a7c2bebab078fa2a92757f0926c22d5b6ef0b999,a7c2bebab078fa2a92757f0926c22d5b6ef0b999,[fix] Update bad variable reference
indexzero,2012-02-16 08:25:19,https://api.github.com/repos/flatiron/flatiron/git/commits/79fe9b78e0cfe0f1089d007bb6700899eccc1234,79fe9b78e0cfe0f1089d007bb6700899eccc1234,[fix] Improve lazy loading of commands to lazy load if either the resource or command are missing
indexzero,2012-02-16 07:47:50,https://api.github.com/repos/flatiron/flatiron/git/commits/345f51b07cd191db5589f38111fab94a859d3974,345f51b07cd191db5589f38111fab94a859d3974,[api] Prompt when `command.destructive` is true
indexzero,2012-02-13 07:00:04,https://api.github.com/repos/flatiron/flatiron/git/commits/c2d645a7a79e520ff9cf8ada39a67a1553449fc9,c2d645a7a79e520ff9cf8ada39a67a1553449fc9,[api bin] Allow for more liberal usage of `app.alias`. Alias `flatiron create` to `flatiron new`. Fixes #24.
indexzero,2012-02-13 04:07:17,https://api.github.com/repos/flatiron/flatiron/git/commits/d435aef7d509268462c7066f6e6afb5019c91fbb,d435aef7d509268462c7066f6e6afb5019c91fbb,[api] Expose `flatiron.common.templateUsage`
indexzero,2012-02-13 04:01:38,https://api.github.com/repos/flatiron/flatiron/git/commits/d2746874b1fa883f13340d9ab200fce39aaa7f02,d2746874b1fa883f13340d9ab200fce39aaa7f02,[dist] Remove unused `lib/flatiron/common.js`.
indexzero,2012-02-10 05:27:29,https://api.github.com/repos/flatiron/flatiron/git/commits/2280147dc32c4e113692916f463d743b261fbb2f,2280147dc32c4e113692916f463d743b261fbb2f,[dist fix] Update api-easy version in http scaffold. Fixes #23
indexzero,2012-02-09 02:08:18,https://api.github.com/repos/flatiron/flatiron/git/commits/a931736a20f21085b0e7bc475196877441ec7a1b,a931736a20f21085b0e7bc475196877441ec7a1b,[dist] Roll dependencies and bump version. 0.1.11
indexzero,2012-02-09 00:31:08,https://api.github.com/repos/flatiron/flatiron/git/commits/a06bd7029c6478aa5c7051e420b44fec55d2d031,a06bd7029c6478aa5c7051e420b44fec55d2d031,[dist] Roll dependency versions and bump `flatiron` version. 0.1.10.
indexzero,2012-02-09 00:18:18,https://api.github.com/repos/flatiron/flatiron/git/commits/4bbcbc317c2561217a46b17c500cdc46860f1403,4bbcbc317c2561217a46b17c500cdc46860f1403,[doc] Update file headers
indexzero,2012-02-09 00:16:07,https://api.github.com/repos/flatiron/flatiron/git/commits/f5fe497d41ab440a1bc98eeaaaf37100ad8e9b70,f5fe497d41ab440a1bc98eeaaaf37100ad8e9b70,[doc] Update method documentation
mikl,2012-01-20 02:03:24,https://api.github.com/repos/flatiron/flatiron/git/commits/2fa2225890acea8b55f52396bf7abdf71e336a92,2fa2225890acea8b55f52396bf7abdf71e336a92,"Pass the app object to commands as context.

This makes it possible for commands residing in their own file to access app.argv amongst other things."
indexzero,2012-02-09 00:06:11,https://api.github.com/repos/flatiron/flatiron/git/commits/34b47254b69bf5010b208bf86c837ee9eb0e8711,34b47254b69bf5010b208bf86c837ee9eb0e8711,[minor] Update scaffolds to setup app config
indexzero,2012-02-09 00:02:17,https://api.github.com/repos/flatiron/flatiron/git/commits/db6619f6f89ceb2084f9720b22c813db89cc2773,db6619f6f89ceb2084f9720b22c813db89cc2773,[api] Change `flatiron create` syntax to `flatiron create <app-name> <type>`
indexzero,2012-02-08 23:51:00,https://api.github.com/repos/flatiron/flatiron/git/commits/2343cf12dc50feb1cc3d4459c6493a4d36f15463,2343cf12dc50feb1cc3d4459c6493a4d36f15463,[fix] Update bad variable reference
indexzero,2012-02-08 23:48:56,https://api.github.com/repos/flatiron/flatiron/git/commits/d85a9daa69cee3b4eaab39ec3bf561d96930b3a3,d85a9daa69cee3b4eaab39ec3bf561d96930b3a3,[dist api refactor] Improve `flatiron create` command to support both HTTP and CLI apps. Fixes #15
mmalecki,2012-02-08 22:48:02,https://api.github.com/repos/flatiron/flatiron/git/commits/a9eb28c392342f5ac736b2a4ec6a3130696a0104,a9eb28c392342f5ac736b2a4ec6a3130696a0104,"Merge pull request #20 from flatiron/cli-help

Added `help` commands to flatiron.plugins.cli (and some small bugfixes)"
indexzero,2012-02-08 08:04:14,https://api.github.com/repos/flatiron/flatiron/git/commits/754d71ed529b6c6986c9c67c79f11f2db5364867,754d71ed529b6c6986c9c67c79f11f2db5364867,[api] Automatically use `flatiron.plugins.inspect` in `flatiron.plugins.cli`
indexzero,2012-02-08 07:38:19,https://api.github.com/repos/flatiron/flatiron/git/commits/e693a1b8f00ee2a77f8f0c77f94e7329498b59c6,e693a1b8f00ee2a77f8f0c77f94e7329498b59c6,[dist] Update Author to Nodejitsu Inc.
indexzero,2012-02-08 07:36:50,https://api.github.com/repos/flatiron/flatiron/git/commits/8edbb365c5f283991be408e3726bd16517d49e11,8edbb365c5f283991be408e3726bd16517d49e11,[doc] Update README.md
indexzero,2012-02-08 06:50:42,https://api.github.com/repos/flatiron/flatiron/git/commits/6da2b6949ab280d8664dd3ccc9e710e6720c8cea,6da2b6949ab280d8664dd3ccc9e710e6720c8cea,[fix] Update commands implementation to return properties of `app.commands` even if `app.source` is not set
indexzero,2012-02-08 03:37:07,https://api.github.com/repos/flatiron/flatiron/git/commits/43588c37a28018fabef2ae68a54d6a7b2b07aeb8,43588c37a28018fabef2ae68a54d6a7b2b07aeb8,[dist] Remove unused `LazyScaffold`
indexzero,2012-02-08 03:28:18,https://api.github.com/repos/flatiron/flatiron/git/commits/642b38833e667010d8ca07cd630e63b064e13cc8,642b38833e667010d8ca07cd630e63b064e13cc8,"[api] Expose `app.showOptions`, `app.showHelp` and default `help .*` commands in `flatiron.plugins.cli`"
pksunkara,2012-01-22 16:32:13,https://api.github.com/repos/flatiron/flatiron/git/commits/bdc4d992a4b88a15ff32517f99e02694bf8d2cdd,bdc4d992a4b88a15ff32517f99e02694bf8d2cdd,"Merge pull request #18 from CodeRarity/master

flatiron.plugins.http: Don't `res.emit('next')` if `app.http.onError` is defined"
indexzero,2012-01-21 00:28:08,https://api.github.com/repos/flatiron/flatiron/git/commits/0cb4b8af5df615f73648397b4830e121a5b79916,0cb4b8af5df615f73648397b4830e121a5b79916,[dist] Version bump. 0.1.9
mmalecki,2012-01-19 20:40:50,https://api.github.com/repos/flatiron/flatiron/git/commits/40dec62dda36e068f1a0b94b58f3ce4c369ae098,40dec62dda36e068f1a0b94b58f3ce4c369ae098,[minor fix] Fix global leak in app template
mmalecki,2012-01-19 20:40:08,https://api.github.com/repos/flatiron/flatiron/git/commits/2ed0f0e665858b10c0fbc2463130a6ed164c015f,2ed0f0e665858b10c0fbc2463130a6ed164c015f,[minor] Bump up `vows` version in app template
mmalecki,2012-01-19 20:23:19,https://api.github.com/repos/flatiron/flatiron/git/commits/f332d225051e77db1290ee37d00a0c02b6f033b8,f332d225051e77db1290ee37d00a0c02b6f033b8,"[fix] Fix CLI plugin behavior

`require.resolve` isn't needed here. It's relative to current file
(`lib/flatiron/plugins/cli.js`)."
indexzero,2012-01-18 04:29:01,https://api.github.com/repos/flatiron/flatiron/git/commits/458b9befeb9da9eb0d010912a9532dcc7466dc93,458b9befeb9da9eb0d010912a9532dcc7466dc93,[dist] Version bump. 0.1.8
indexzero,2012-01-18 04:28:28,https://api.github.com/repos/flatiron/flatiron/git/commits/78a07cf293b050bf517937cce0d03c962e6b5752,78a07cf293b050bf517937cce0d03c962e6b5752,[api] Alias `options.dir` to `options.source` for flatiron.plugins.cli. Allow `options.source` to be a file.
indexzero,2012-01-18 04:26:05,https://api.github.com/repos/flatiron/flatiron/git/commits/7ca536370d2d4cb2f0169e5b3c5262e739c4122e,7ca536370d2d4cb2f0169e5b3c5262e739c4122e,[api] Hoist `broadway.formats` from `broadway.formats`
indexzero,2012-01-17 18:45:29,https://api.github.com/repos/flatiron/flatiron/git/commits/3925a950aba124dd526c3592b3f01fcaec5c34c8,3925a950aba124dd526c3592b3f01fcaec5c34c8,[dist] Version bump. 0.1.7-1
indexzero,2012-01-17 18:45:13,https://api.github.com/repos/flatiron/flatiron/git/commits/a72d940bdd99e454886e0c666bb262b9c76a0ea5,a72d940bdd99e454886e0c666bb262b9c76a0ea5,[fix] Only check indexOf name in error on lazy-loaded commands if name exists
mmalecki,2012-01-17 18:26:38,https://api.github.com/repos/flatiron/flatiron/git/commits/3f28a9f20c3d7f0c0b6a969d24f10842577bf7af,3f28a9f20c3d7f0c0b6a969d24f10842577bf7af,[test] Test on `node@0.7`
mmalecki,2012-01-15 19:15:08,https://api.github.com/repos/flatiron/flatiron/git/commits/e9a630ea3d4b4f8d0eee376c0b8ee50320b55488,e9a630ea3d4b4f8d0eee376c0b8ee50320b55488,[doc] Add Travis build status image
mmalecki,2012-01-15 19:14:15,https://api.github.com/repos/flatiron/flatiron/git/commits/6c53b3ec96a204f0ee5ccdc2d0f39699b30f06e7,6c53b3ec96a204f0ee5ccdc2d0f39699b30f06e7,[test] Add `.travis.yml` for testing on Travis CI
indexzero,2012-01-15 09:09:11,https://api.github.com/repos/flatiron/flatiron/git/commits/4cdd1567d84118b5eaabf0dbb5884c0cec87b866,4cdd1567d84118b5eaabf0dbb5884c0cec87b866,[dist] Version bump for dependency bump. 0.1.7
indexzero,2012-01-15 09:08:50,https://api.github.com/repos/flatiron/flatiron/git/commits/3cad61701e780f888c98c251826a7793d8076598,3cad61701e780f888c98c251826a7793d8076598,[dist] Bump `broadway` and `optimist`
indexzero,2012-01-15 09:02:44,https://api.github.com/repos/flatiron/flatiron/git/commits/9e9e014626a94612df0d84ceb3d362503085c1a6,9e9e014626a94612df0d84ceb3d362503085c1a6,[api bin] Expose `flatiron version` in CLI
indexzero,2012-01-15 09:02:25,https://api.github.com/repos/flatiron/flatiron/git/commits/dd5dc8c901c8d6e37986a63a44295713e90ded73,dd5dc8c901c8d6e37986a63a44295713e90ded73,[api] Use argv and env stores in app.config by default in CLI plugin. Expose `app.help()` from optimist
mmalecki,2011-12-27 03:11:30,https://api.github.com/repos/flatiron/flatiron/git/commits/ec77acbf802196f97afa8c4654c814eb5562cdd8,ec77acbf802196f97afa8c4654c814eb5562cdd8,[test dist] Add `scripts:test` to `package.json`
mmalecki,2011-12-27 03:08:39,https://api.github.com/repos/flatiron/flatiron/git/commits/f22d78c29db44250496870a971343657ab4ea180,f22d78c29db44250496870a971343657ab4ea180,[refactor dist] Use `utile` to `require` plugins
mmalecki,2011-12-27 03:07:27,https://api.github.com/repos/flatiron/flatiron/git/commits/ee9e6a67323fea0733c32e6ab120df88105c65d2,ee9e6a67323fea0733c32e6ab120df88105c65d2,"[test dist] Test if all plugins are there, depend on `vows`"
pksunkara,2011-12-24 18:16:01,https://api.github.com/repos/flatiron/flatiron/git/commits/b47ac0566e5261e1b9ed6af9d8745eebef870529,b47ac0566e5261e1b9ed6af9d8745eebef870529,"Merge pull request #13 from mikl/patch-1

Check that error message includes the filename we required()."
mikl,2011-12-24 16:59:15,https://api.github.com/repos/flatiron/flatiron/git/commits/c8d5d5766726f903f0409061a19db5aa632171de,c8d5d5766726f903f0409061a19db5aa632171de,"Check that error message includes the filename we required().

This to avoid squelching require() errors in the code we loaded."
