fb-flo,A Chrome extension that lets you modify running apps without reloading them.
username,timestamp,url,sha,message
amasad,2014-05-29 01:50:14,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/3a6cd5dd064263c26dcc847c842fc2a1b25556c3,3a6cd5dd064263c26dcc847c842fc2a1b25556c3,"Merge pull request #36 from jeromegn/patch-1

Proper and consistent use of `path.extname`"
amasad,2014-05-29 01:34:17,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/aead2300a1d8321a5ce74d71afb976a2cc5bd763,aead2300a1d8321a5ce74d71afb976a2cc5bd763,release v0.2.0
amasad,2014-05-29 01:33:55,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/9f5903fb4613818bc5fe00a2261d40e820087da5,9f5903fb4613818bc5fe00a2261d40e820087da5,Update sane for proper windows support.
amasad,2014-05-29 01:07:25,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/800614cb3e27c7657fe019d92ca36d2c8d0b34cb,800614cb3e27c7657fe019d92ca36d2c8d0b34cb,Only replace when necessary. also test
amasad,2014-05-29 01:01:56,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/55b54eb728dca90926dab3411be94f057c561b65,55b54eb728dca90926dab3411be94f057c561b65,Windows tests ftw
Todd-Werelius,2014-05-23 23:18:17,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/5c53d64afd86790c7daf0f970b6a1407bde7677c,5c53d64afd86790c7daf0f970b6a1407bde7677c,Fixed Server Tests to run on Windows
tyson-benson,2014-05-28 15:23:35,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/9283406628060af8733eb2e51bc1f7620bbef0f6,9283406628060af8733eb2e51bc1f7620bbef0f6,"On windows, the file path contains back slashes

Ensure that resourceURL is transformed to replace back slashes with
forward slashes"
amasad,2014-05-29 00:08:30,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/f60c99afa57f36bb3c8014bc3df74b78f4a05845,f60c99afa57f36bb3c8014bc3df74b78f4a05845,contents can be falsy (empty string). Fixes #32
jeromegn,2014-05-28 14:05:32,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/ead8d4e08ea6b26d0528a1c63db4ae9cc31b78e2,ead8d4e08ea6b26d0528a1c63db4ae9cc31b78e2,Proper and consistent use of `path.extname`
amasad,2014-05-27 19:10:20,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/47fee5d3af30bfbb1ac818e9dbab476bf60822f0,47fee5d3af30bfbb1ac818e9dbab476bf60822f0,"Merge pull request #28 from fcoury/master

Triggers a browser window event when a file is reloaded"
fcoury,2014-05-26 23:15:08,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/a0e28c83bee52a0970278988f36a824927e4cb5f,a0e28c83bee52a0970278988f36a824927e4cb5f,Triggers a browser window event when a file is reloaded #26
amasad,2014-05-27 18:54:08,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/50ecf980e517782929ac29354e582592b940b874,50ecf980e517782929ac29354e582592b940b874,"Merge pull request #31 from ayoung/accept-stringish

Duck-type contents as string"
ayoung,2014-05-27 18:17:18,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/ec41a8c0c1dc6d8d9b5efde6f51776070dd86fd7,ec41a8c0c1dc6d8d9b5efde6f51776070dd86fd7,Update readme
ayoung,2014-05-27 18:02:12,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/3a5bcb365b08b6914e4f298b7dc5da733c749d1b,3a5bcb365b08b6914e4f298b7dc5da733c749d1b,Duck-type contents as string.
amasad,2014-05-27 16:55:03,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/f28d5611be374096934bf44cb9c92a6a4ed63715,f28d5611be374096934bf44cb9c92a6a4ed63715,"Merge pull request #30 from fcoury/patch-1

Fixed the name of the DevTools tab in README.md"
fcoury,2014-05-27 16:54:19,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/2ad98a1c9a6c656ea6d842f9d8845db644eda56c,2ad98a1c9a6c656ea6d842f9d8845db644eda56c,Fixed the name of the DevTools tab in README.md
amasad,2014-05-25 06:59:10,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/29752ba40fad254d1f25bddecfdf6190baa2fc57,29752ba40fad254d1f25bddecfdf6190baa2fc57,bump ext version
amasad,2014-05-24 17:27:22,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/61fb9b08e2769455168757666810527917e3a4ac,61fb9b08e2769455168757666810527917e3a4ac,Report directly to github
amasad,2014-05-24 17:11:42,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/c4d0ed5226421c7b46091e0538a57f810df71fb3,c4d0ed5226421c7b46091e0538a57f810df71fb3,Remove call to undefined global logger. Fixes #16
amasad,2014-05-24 16:43:34,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/4be11937aef1ceb4095c0c86ecf025a71da699c4,4be11937aef1ceb4095c0c86ecf025a71da699c4,"Implement logger levels:
	error with red color
	log for standard
Convert some throws into logger.error
Should help with issues #22 #24"
amasad,2014-05-19 03:34:51,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/c8d2f303e429aa8d67722ef3625fb3e2cec3661e,c8d2f303e429aa8d67722ef3625fb3e2cec3661e,v0.1.0
amasad,2014-05-23 16:05:29,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/8adc7a6c01aa96e10a9fa6822d78289b9a1a7b2d,8adc7a6c01aa96e10a9fa6822d78289b9a1a7b2d,"Merge pull request #20 from Todd-Werelius/patch-1

Two minor grammar corrections"
Todd-Werelius,2014-05-23 15:54:32,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/a64c24c8db03994778e354529e4a995d6610f073,a64c24c8db03994778e354529e4a995d6610f073,"Two minor grammar corrections

Infinitely trivial but every little bit helps ;-)"
amasad,2014-05-19 01:34:41,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/7114d4f11635f68fe963b12867d829fee3f3697b,7114d4f11635f68fe963b12867d829fee3f3697b,Support for starting the file watcher in polling mode. Fixes #13
amasad,2014-05-19 01:34:11,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/9c988b1a192e3f015743bc58d4247ef29f85168e,9c988b1a192e3f015743bc58d4247ef29f85168e,add .DS_Store to gitignore
amasad,2014-05-17 13:38:56,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/dcb1241d2b82f994dcfeb7a78f5c89cca9af9cb0,dcb1241d2b82f994dcfeb7a78f5c89cca9af9cb0,Be ready to reinitiate the panel when it looses state. Fixes #14
amasad,2014-05-17 13:06:13,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/06b4a89e7af7915563c2535915b14651c4636a4f,06b4a89e7af7915563c2535915b14651c4636a4f,Make log box contenteditable to enable copy paste. Fixes #17
amasad,2014-05-09 20:41:05,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/92cd8541639490061b99bf7014b381caa549fb32,92cd8541639490061b99bf7014b381caa549fb32,release 0.0.2 (updated sane)
amasad,2014-05-08 20:31:39,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/22bc5f8fb0ebfffba3c61d8c1bd6a4712f415d68,22bc5f8fb0ebfffba3c61d8c1bd6a4712f415d68,"Merge pull request #11 from sdwilsh/setup-doc-clarity

Improve the documentation to make it more clear"
sdwilsh,2014-05-08 20:12:19,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/fc45336323c20f09b1557ebc8b8b704ab5eefcef,fc45336323c20f09b1557ebc8b8b704ab5eefcef,"Improve the documentation to make it more clear

The documentation on how to set up the flo server wasn't as clear as it
could be.  This change tries to make it more clear based on what was a
pain point for me when I was setting it up."
amasad,2014-05-08 18:02:02,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/09a5d2f80024f26b1871194863a1a287eff08049,09a5d2f80024f26b1871194863a1a287eff08049,"Merge pull request #9 from raiseandfall/patch-1

Fixed example: missing s on contents property"
raiseandfall,2014-05-08 00:28:09,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/a3feefef1e20c282cea75feec1d83f03edb37651,a3feefef1e20c282cea75feec1d83f03edb37651,Fixed example: missing s on contents property
amasad,2014-05-07 19:51:42,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/05f10f5fae9a5d1c10c50d6676db46ab9cc5757e,05f10f5fae9a5d1c10c50d6676db46ab9cc5757e,Revert the chrome.storage and the work that followed. Fixes #6
amasad,2014-05-07 16:07:43,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/857b8d802c987150d5a470b5027db59187084a0b,857b8d802c987150d5a470b5027db59187084a0b,update ext version
amasad,2014-05-07 16:05:30,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/c39ed6a02c825e43813256a0e1d9bcbb9b8dc43b,c39ed6a02c825e43813256a0e1d9bcbb9b8dc43b,"Merge pull request #1 from mutewinter/patch-1

Update README to include path and fs require"
amasad,2014-05-07 16:04:57,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/3366b285cc692e1c3a6e89835fb388b4a313b8a3,3366b285cc692e1c3a6e89835fb388b4a313b8a3,"Merge pull request #5 from tcoopman/master

fix example"
amasad,2014-05-07 14:17:33,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/858b5cf8e4457ec5fe7a65dcbebd73f9fcd55e8d,858b5cf8e4457ec5fe7a65dcbebd73f9fcd55e8d,"Merge pull request #7 from moudy/legacy-config-fix

Access localStorage inside try block"
moudy,2014-05-07 12:23:36,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/d6f59715550f59d13ec00b8d4ef97f60c342ac60,d6f59715550f59d13ec00b8d4ef97f60c342ac60,Access  inside try
tcoopman,2014-05-07 07:43:03,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/929f61441dc8bbd3784b1a233317534e6d1b93dc,929f61441dc8bbd3784b1a233317534e6d1b93dc,fix example
amasad,2014-05-06 21:20:44,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/a2a45db1d6f2d4ebf739525022242b7d973ece60,a2a45db1d6f2d4ebf739525022242b7d973ece60,logo
amasad,2014-05-06 21:12:24,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/a6a0f4a1a7979fab3dd9cb4773d16f2a6ea1f8eb,a6a0f4a1a7979fab3dd9cb4773d16f2a6ea1f8eb,port over old config storage to new
amasad,2014-05-06 20:10:07,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/0c574868344b71f54d119ecd6929bfb1259412e2,0c574868344b71f54d119ecd6929bfb1259412e2,"Merge pull request #4 from moudy/chorme-storage

Use chrome.storage to save config instead of localStorage"
moudy,2014-05-06 20:04:52,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/1da0e46628d8078a01b1084130ed6e72b65172d7,1da0e46628d8078a01b1084130ed6e72b65172d7,"update version, not manifest_version"
moudy,2014-05-06 18:05:05,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/01dd8ca348ca91a8faf5a547377a2f53ff86f9d9,01dd8ca348ca91a8faf5a547377a2f53ff86f9d9,Use chrome.storage to save config instead of localStorage
mutewinter,2014-05-05 19:19:48,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/4e55c23dc7ab9e349f1e4980f0aaad6bd3f69319,4e55c23dc7ab9e349f1e4980f0aaad6bd3f69319,Update README to include path and fs require
amasad,2014-05-05 16:46:44,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/fa3c66ea321b8cc3752457fca43416611d3decf5,fa3c66ea321b8cc3752457fca43416611d3decf5,npm install
amasad,2014-05-04 23:22:07,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/ac141471939c4928e99cf26f747449c26a22b110,ac141471939c4928e99cf26f747449c26a22b110,fb-flo
amasad,2014-04-28 15:29:41,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/c915863bf216942ac09095389a6a9acae6cc1485,c915863bf216942ac09095389a6a9acae6cc1485,explain example
amasad,2014-04-28 02:48:56,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/0a7441b76a136cddc7f5705e0b8008518f5cd35b,0a7441b76a136cddc7f5705e0b8008518f5cd35b,change description
amasad,2014-04-28 02:40:41,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/507c63b218b2b886dedddb61d1af9da53a8e787f,507c63b218b2b886dedddb61d1af9da53a8e787f,License
amasad,2014-04-28 01:50:30,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/8c8e63fa692014387fe2dc7c2fe95ab91adc0f71,8c8e63fa692014387fe2dc7c2fe95ab91adc0f71,update version
amasad,2014-04-28 01:29:10,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/968e730dac111b5c665d031fa89f60d70aac96e4,968e730dac111b5c665d031fa89f60d70aac96e4,Update readme
amasad,2014-04-28 01:05:23,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/05aeb2c5b15330f35ea29f006b8754b6604c7f95,05aeb2c5b15330f35ea29f006b8754b6604c7f95,update manifest
amasad,2014-04-28 01:02:07,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/688f3f0bd699c0fc13095da4395dd6ae1e70e15f,688f3f0bd699c0fc13095da4395dd6ae1e70e15f,fix config loading and saving
amasad,2014-04-27 22:57:49,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/62335d660f65f8df46fe9adec0d6ce5444291d38,62335d660f65f8df46fe9adec0d6ce5444291d38,rm release
amasad,2014-04-27 22:57:30,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/da65ca696fb9ad9a379a3ae387bf709f50c24208,da65ca696fb9ad9a379a3ae387bf709f50c24208,edit
amasad,2014-04-27 22:50:40,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/10778b8580db4c9ae3b40364b10f4e43bb5463ff,10778b8580db4c9ae3b40364b10f4e43bb5463ff,fix example
amasad,2014-04-27 19:02:07,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/db9bc81a9c2c8b252da0690bf39bf29605418358,db9bc81a9c2c8b252da0690bf39bf29605418358,"update readme, rm flofile, there are enough run files in the world"
amasad,2014-04-27 18:49:28,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/e4d7d989b525e466cbafa6e73a594967ad49cdbc,e4d7d989b525e466cbafa6e73a594967ad49cdbc,empty
amasad,2014-04-27 18:49:13,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/99248c765f19ebb32d2cef31c80875d50219a9f1,99248c765f19ebb32d2cef31c80875d50219a9f1,flex shrink 0
amasad,2014-04-27 18:17:43,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/9215410190056b36df5c2d029ed91fab9f57af0b,9215410190056b36df5c2d029ed91fab9f57af0b,Make flo server and port configurable per site
amasad,2014-04-02 00:27:15,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/b3c98352f95257b41d078282e4f7f8a2362e0899,b3c98352f95257b41d078282e4f7f8a2362e0899,Fix bug with status
amasad,2014-04-01 23:38:32,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/90a8c6ef6631b63911c4a10b5d6775b074dee926,90a8c6ef6631b63911c4a10b5d6775b074dee926,version 0.0.1
amasad,2014-03-29 17:41:44,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/6691e28d000d09aa4174fe4c076eb82dab6ec611,6691e28d000d09aa4174fe4c076eb82dab6ec611,Release document
amasad,2014-03-29 16:54:20,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/76b637d73a59e61dd7a5411a960291e0b27d01fe,76b637d73a59e61dd7a5411a960291e0b27d01fe,update doc
amasad,2014-03-29 16:41:31,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/d53712516d65f4895d229836a9f7e3c01ed02141,d53712516d65f4895d229836a9f7e3c01ed02141,Add reload feature
amasad,2014-03-29 16:30:14,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/f4eec51e1a7f9ff24a90dbef3a1c842119ca602a,f4eec51e1a7f9ff24a90dbef3a1c842119ca602a,Put utils at end
amasad,2014-03-29 16:24:22,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/081688e3cd5b9b77d96953419d911e0ac36e3034,081688e3cd5b9b77d96953419d911e0ac36e3034,Silly mistaske
amasad,2014-03-29 16:24:09,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/c9501ebb3ab35eca1a75de7eb541b985023cd7d5,c9501ebb3ab35eca1a75de7eb541b985023cd7d5,Documentation & cleanup
amasad,2014-03-24 02:39:53,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/03841d497762586a3799f6bef2b3373f57c87e1f,03841d497762586a3799f6bef2b3373f57c87e1f,cleanup
amasad,2014-03-24 02:05:41,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/99bbaab9cbb542f5b4136a3523ed01cc9c532413,99bbaab9cbb542f5b4136a3523ed01cc9c532413,refactor connection
amasad,2014-03-24 01:16:36,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/3962e23e3d9c6ba445403aac76e513771eaee813,3962e23e3d9c6ba445403aac76e513771eaee813,Fix comments
amasad,2014-03-04 08:22:50,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/3edb1deb4e29db4038d539db614c7e79a6a7e712,3edb1deb4e29db4038d539db614c7e79a6a7e712,numbered
