iconv-lite,Convert character encodings in pure javascript.
username,timestamp,url,sha,message
ashtuchkin,2014-09-18 15:35:26,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/bb847afcabb4c65b4e2e0172795fa28004dba737,bb847afcabb4c65b4e2e0172795fa28004dba737,Added coverage checking via istanbul library.
ashtuchkin,2014-08-21 19:22:06,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/649f7d618f0b48a2e521646dacc8bafbfbece34c,649f7d618f0b48a2e521646dacc8bafbfbece34c,Fix undefined variable reference when decoding dbcs internal error happens.
ashtuchkin,2014-07-30 23:55:32,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/2365b8137b6c79dc90fbf57aa2c81afabe029e4c,2365b8137b6c79dc90fbf57aa2c81afabe029e4c,Added Codeship badge.
ashtuchkin,2014-07-17 04:53:24,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/9f0b0a7631d167322f47c2202aa3e5b090945131,9f0b0a7631d167322f47c2202aa3e5b090945131,Release 0.4.4: Added UTF-7 encodings.
ashtuchkin,2014-07-17 04:50:03,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/a7e78ff15ef4d96e1c2e276d6b00b135492d68d8,a7e78ff15ef4d96e1c2e276d6b00b135492d68d8,Implemented UTF-7 and UTF-7-IMAP encodings. Fixes #72.
ashtuchkin,2014-07-17 04:48:45,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/d65ddf65555245ffc7f260ea097bfc31acc104db,d65ddf65555245ffc7f260ea097bfc31acc104db,Fixed streaming base64 encoding.
ashtuchkin,2014-06-15 07:30:47,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/3de792dbfd36f1f587e0a0e625e094f35275ebb6,3de792dbfd36f1f587e0a0e625e094f35275ebb6,"Merge pull request #70 from mscdex/patch-1

Clarify UTF16 format supported by Buffer"
mscdex,2014-06-15 05:23:43,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/c7fe1c536e5701499ed73e7cae700783599499aa,c7fe1c536e5701499ed73e7cae700783599499aa,Clarify UTF16 format supported by Buffer
ashtuchkin,2014-06-15 04:56:38,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/42f4a837055c1277a73468ccaedb5f5eac31425d,42f4a837055c1277a73468ccaedb5f5eac31425d,"Release 0.4.3: Added UTF-16 and UTF-16BE encodings.

Fixes #69, #56."
ashtuchkin,2014-06-15 04:53:15,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/f359aff18f1acd3d2a3ead21f534955afdc9ebe9,f359aff18f1acd3d2a3ead21f534955afdc9ebe9,Added UTF-16 and UTF-16BE encodings. See #69
ashtuchkin,2014-06-12 23:55:04,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/832e328447c1ea879c329e359a200b258942c2bc,832e328447c1ea879c329e359a200b258942c2bc,Release 0.4.2
ashtuchkin,2014-06-12 23:51:47,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/c2f78069bdbac310c61f01003d0939be696ebb7e,c2f78069bdbac310c61f01003d0939be696ebb7e,"Merge pull request #68 from Mithgol/patch-1

Do not throw an error if `extendNodeEncodings()` is called again"
Mithgol,2014-06-12 21:05:05,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/4948ddc883bcf1e9ff99f0b631d5bec281e36591,4948ddc883bcf1e9ff99f0b631d5bec281e36591,do not throw an error if `extendNodeEncodings()` is called again
ashtuchkin,2014-06-12 04:58:36,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/c61800cc51fb7496754f810c14b66b8e543d22b6,c61800cc51fb7496754f810c14b66b8e543d22b6,Release 0.4.1: Added codepage 808
ashtuchkin,2014-06-12 04:45:44,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/4e51b68ccb1c534903da29511907b98ba5ddb4c6,4e51b68ccb1c534903da29511907b98ba5ddb4c6,Added a note about Supported Encodings wiki.
ashtuchkin,2014-06-11 01:16:40,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/65da055868ecd395d7f05da9226c6070dddb78be,65da055868ecd395d7f05da9226c6070dddb78be,Updated performance results.
ashtuchkin,2014-06-11 00:57:50,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/9cde5b922b58355f1c9efa01cc1df9ab5638fec7,9cde5b922b58355f1c9efa01cc1df9ab5638fec7,Release 0.4.0
ashtuchkin,2014-06-11 00:57:35,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/974a4848cdc7b9290857a922e24f7148a05ab3d5,974a4848cdc7b9290857a922e24f7148a05ab3d5,Relax decode() checking for strings.
ashtuchkin,2014-06-11 00:57:11,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/2bd8d85c33706a5d2f97b8c5cfd4d41e83df6641,2bd8d85c33706a5d2f97b8c5cfd4d41e83df6641,Added change log. Fixes #63.
ashtuchkin,2014-06-02 18:59:48,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/f3d991158e6551b8e43d9f2fea22394ef3db1c06,f3d991158e6551b8e43d9f2fea22394ef3db1c06,"Merge pull request #62 from F4-Group/master

Fix a typo"
Cactusbone,2014-06-02 09:08:43,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/29b920e53729bd1dd4771aef304160d84f071cb1,29b920e53729bd1dd4771aef304160d84f071cb1,using array variable
ashtuchkin,2014-05-30 14:55:26,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/743e1338eced9d2dada6f8d44846617b1be9c708,743e1338eced9d2dada6f8d44846617b1be9c708,Split API-s in Readme
ashtuchkin,2014-05-30 14:44:02,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/3849641f9f14ac9ae48e068ae6f6b157cd61db7e,3849641f9f14ac9ae48e068ae6f6b157cd61db7e,Don't forget the 'hex' encoding.
ashtuchkin,2014-05-30 14:39:45,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/547e1fa84c9853c26ab77fcd85ab4315922f136c,547e1fa84c9853c26ab77fcd85ab4315922f136c,EUC-CN is the same as GB2312.
ashtuchkin,2014-05-30 14:38:03,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/7e19719e5c953fd0c1d267e9dca4b8f77289409a,7e19719e5c953fd0c1d267e9dca4b8f77289409a,Update README.md
ashtuchkin,2014-05-30 14:31:24,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/2fdafcaafe6667debc5758988cd044c8f94c842d,2fdafcaafe6667debc5758988cd044c8f94c842d,Update README.md
ashtuchkin,2014-05-30 14:15:18,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/260466dfa1fdf0d5c680dbc27461270a9fb6f056,260466dfa1fdf0d5c680dbc27461270a9fb6f056,Update README.md
ashtuchkin,2014-05-30 14:12:21,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/1972e66a13356edbdbf8862ed5e77caba4f9381a,1972e66a13356edbdbf8862ed5e77caba4f9381a,Added syntax highlighting for the README.md.
ashtuchkin,2014-05-30 14:02:17,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/e5219cc3a080ab51e80842210f9eff30d2c89129,e5219cc3a080ab51e80842210f9eff30d2c89129,Deprecated decode()-ing non-buffers. See #44.
ashtuchkin,2014-05-30 13:42:27,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/9555d4a29c288db586a963b8c6737e6a203e24ef,9555d4a29c288db586a963b8c6737e6a203e24ef,Cleaned up extensions and Browserify support. Fixes #61.
ashtuchkin,2014-05-30 13:16:24,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/b97c097b898518c54cd81e0fb3ea5e8dae4d7c0f,b97c097b898518c54cd81e0fb3ea5e8dae4d7c0f,Add comments & minor code cleanup of index.js.
ashtuchkin,2014-05-28 15:06:21,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/70435d45752f8b33ae767fdb5f5be2dfd8ed9204,70435d45752f8b33ae767fdb5f5be2dfd8ed9204,Updated iconv to 2.1.4 for tests to work on Node v0.11: one more time.
ashtuchkin,2014-05-28 14:36:19,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/829fe4b34ff654659edcc535028b301b9c075133,829fe4b34ff654659edcc535028b301b9c075133,Updated iconv to 2.1.4 for tests to work on Node v0.11.
ashtuchkin,2014-05-28 14:23:22,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/ee2d6fb48f214822f70d958ca788aba353605c9d,ee2d6fb48f214822f70d958ca788aba353605c9d,Added EUC-JP encoding. Reworked DBCS codec to be multi-byte. Fixes #57
ashtuchkin,2014-05-18 23:39:04,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/dbb6816527f0414ea8e4b80195f3d45b8e6e24d7,dbb6816527f0414ea8e4b80195f3d45b8e6e24d7,Added test for #59.
ashtuchkin,2014-05-18 23:34:01,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/b5a80d1160f88a1610f6dcd313ac6837f6ab998e,b5a80d1160f88a1610f6dcd313ac6837f6ab998e,Refactor DBCS codec; Use Encoding Standard as the basis for Shift_JIS.
ashtuchkin,2014-05-02 19:56:24,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/0f6d6b37eec85a75e7522b98e2f5e8093ea44379,0f6d6b37eec85a75e7522b98e2f5e8093ea44379,Added comment about ShiftJIS
ashtuchkin,2014-04-29 15:04:10,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/50f9bba85c812402b333b9ddd1390eb0f98a70aa,50f9bba85c812402b333b9ddd1390eb0f98a70aa,Don't test browserify by default - it fails to install on Node v0.8 in Travis.
ashtuchkin,2014-04-29 14:44:08,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/f70f7fdd68f7cb589a65194521f7e47fedfd616f,f70f7fdd68f7cb589a65194521f7e47fedfd616f,"Test browserify only on Node v0.10.

In v0.11 it has problems with moving Buffers between contexts."
ashtuchkin,2014-04-29 14:19:25,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/c457098166cd68a033cbee1fe8788107742cca3a,c457098166cd68a033cbee1fe8788107742cca3a,Added support for Browserify. Overhauled structure one more time.
ashtuchkin,2014-04-28 11:02:29,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/6a36765cb7e551a126600c0110cced02d57edbe8,6a36765cb7e551a126600c0110cced02d57edbe8,Changed one mapping in GBK/GB18030 according to Encoding Standard.
ashtuchkin,2014-04-28 10:27:23,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/eae52a9a1b4ab1a2987474dad4236de7751d6ef6,eae52a9a1b4ab1a2987474dad4236de7751d6ef6,Update version
ashtuchkin,2014-04-28 09:39:30,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/68a10fee5c596837370879cf55361ace0c4f253d,68a10fee5c596837370879cf55361ace0c4f253d,Let it test on Node v0.11
ashtuchkin,2014-04-28 09:37:43,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/0c785e908cf19cc33285a0d040f28f62cf52bd77,0c785e908cf19cc33285a0d040f28f62cf52bd77,Fix typo
ashtuchkin,2014-04-28 09:34:44,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/b23ba9cca06e598ddea803fc4bcaaba5dfe5f25b,b23ba9cca06e598ddea803fc4bcaaba5dfe5f25b,"Added more aliases to double-byte encodings, fixes #54."
ashtuchkin,2014-04-28 09:23:09,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/34cd564035a25373c640c9e37d94baaa68c86a48,34cd564035a25373c640c9e37d94baaa68c86a48,Checked that EUC-KR is exactly the same as cp949.
ashtuchkin,2014-04-28 08:53:15,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/88f3b77af2fd57eec51990f9b120ec6e946da344,88f3b77af2fd57eec51990f9b120ec6e946da344,Added GB18030 encoding.
ashtuchkin,2014-04-28 05:01:36,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/c422477fceff38ec197250c5645fa4c973891aa9,c422477fceff38ec197250c5645fa4c973891aa9,Add small comment
ashtuchkin,2014-04-28 04:42:43,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/cc1cfe5feadee9bdb3cfb6bba1b2532834a509e4,cc1cfe5feadee9bdb3cfb6bba1b2532834a509e4,"Added big5-hkscs encoding; Upgraded DBCS codec to support astral chars, sequences."
ashtuchkin,2014-04-26 12:23:48,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/80b04ee69e94c4d272d6df02aad9f49a5bb94637,80b04ee69e94c4d272d6df02aad9f49a5bb94637,Added HP-ROMAN8 encoding aliases (see #50).
ashtuchkin,2014-04-26 08:50:52,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/8f13a72507e2deca26d0176f94ae92be1c23f5d1,8f13a72507e2deca26d0176f94ae92be1c23f5d1,Support Node v0.8
ashtuchkin,2014-04-26 02:36:48,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/a0a3d87d60653c70c4455184ce71785f8f6de278,a0a3d87d60653c70c4455184ce71785f8f6de278,Update version.
ashtuchkin,2014-04-26 02:33:13,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/68f265826ce294b968bf2cd4f105b38e70aab662,68f265826ce294b968bf2cd4f105b38e70aab662,Added our encodings support to all Node primitives.
ashtuchkin,2014-04-25 23:59:32,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/bcd1bf9d13fd0f4a623605fa85184e72690994e9,bcd1bf9d13fd0f4a623605fa85184e72690994e9,Added streaming sugar: .collect() and Readable#setEncoding()
ashtuchkin,2014-04-25 23:06:15,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/b3c524a87b22b4f45d9254a845b5415282937cca,b3c524a87b22b4f45d9254a845b5415282937cca,Update README about streaming.
ashtuchkin,2014-04-25 21:42:23,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/a7489529e143e8061d67f6ceee4c3536d9ec1af7,a7489529e143e8061d67f6ceee4c3536d9ec1af7,Added small test for streaming utf8 encoding.
ashtuchkin,2014-04-25 21:42:02,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/9ea80ab53e582e00c217e4e70c4d8a39f3291223,9ea80ab53e582e00c217e4e70c4d8a39f3291223,Added incomplete character handling in DBCS streaming decoding.
ashtuchkin,2014-04-25 21:04:46,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/3231400b5e1111146cdbbd588a96c4b6c9f73108,3231400b5e1111146cdbbd588a96c4b6c9f73108,"Goodbye vows, hello mocha."
ashtuchkin,2014-04-25 18:54:48,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/017e8c4c7ead3e720673b60da3da4f0cf12a536d,017e8c4c7ead3e720673b60da3da4f0cf12a536d,Minor update to package.json
ashtuchkin,2014-04-25 18:22:15,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/eb575ea38d62b9ad395f10c1a9db2520eaae0a11,eb575ea38d62b9ad395f10c1a9db2520eaae0a11,Everything goes through streams now.
ashtuchkin,2014-04-25 17:51:08,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/3a625d47f0b1bb8f438ba156612c2731248c405e,3a625d47f0b1bb8f438ba156612c2731248c405e,Added utf8 stream decoding test
ashtuchkin,2014-04-24 06:38:40,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/2dae5115324769c596c47b28d697b357ab1cf8e5,2dae5115324769c596c47b28d697b357ab1cf8e5,"Added internal encoding streaming using node's StringDecoder class.

Also, slightly changed streaming codec signature to match StringDecoder."
ashtuchkin,2014-04-24 05:53:54,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/5fcf74b6ba805041069a84709d557ab15d41f440,5fcf74b6ba805041069a84709d557ab15d41f440,Basic stream support.
ashtuchkin,2014-04-23 12:17:29,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/36934c854b9c0de2a1e9da9bb9773f71923dcb39,36934c854b9c0de2a1e9da9bb9773f71923dcb39,Slightly changed codec interface (now iconv is in options).
ashtuchkin,2014-04-23 12:09:39,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/043637177f346d50be8258b18b2870b4d06dc85c,043637177f346d50be8258b18b2870b4d06dc85c,Code cleanup of sbcs codec.
ashtuchkin,2014-04-23 11:05:19,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/6661df276e559f71227af1b90d7cc1635aaee147,6661df276e559f71227af1b90d7cc1635aaee147,Minor code cleanup
ashtuchkin,2014-04-21 07:50:38,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/e731fbe8164537fab14f00b78ef87e99e79a1ed1,e731fbe8164537fab14f00b78ef87e99e79a1ed1,Added docs for japanese encodings.
ashtuchkin,2014-04-21 07:11:38,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/5d9dc5e6a70e864ea363b85706f1c0f70dbfd2ba,5d9dc5e6a70e864ea363b85706f1c0f70dbfd2ba,Merged cp932 and shiftjis to save space
ashtuchkin,2014-04-21 05:54:02,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/0496d0c16ffa22c5fef04659237f349abd31963c,0496d0c16ffa22c5fef04659237f349abd31963c,Cleaned up tests.
ashtuchkin,2014-04-21 03:30:05,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/4e7ebfe8716d262e711b37b1f43c4b6f60f68312,4e7ebfe8716d262e711b37b1f43c4b6f60f68312,Update dbcs test to have more meaningful messages.
ashtuchkin,2014-04-20 13:08:58,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/bf9e31c09a1fb6adc8b69a2b2b8ba45bdfa702ff,bf9e31c09a1fb6adc8b69a2b2b8ba45bdfa702ff,Complete overhaul of project structure to be ready for further enhancements.
ashtuchkin,2014-01-26 21:15:48,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/523ad20cf0cf9b4bc4823406e83767c6e753d064,523ad20cf0cf9b4bc4823406e83767c6e753d064,Re-done performance testing.
ashtuchkin,2014-01-22 20:02:27,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/aa798d56b3c600c30dddbc78671bd5113c2b6479,aa798d56b3c600c30dddbc78671bd5113c2b6479,Update .travis.yml
ashtuchkin,2014-01-22 19:48:49,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/0270088eb0e5735ea552241ddc129d39bd4de1b5,0270088eb0e5735ea552241ddc129d39bd4de1b5,Update .travis.yml
ashtuchkin,2014-01-22 19:13:25,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/26520ab79b37b82acc70afac8789b9a77d5ea46f,26520ab79b37b82acc70afac8789b9a77d5ea46f,Update README.md
ashtuchkin,2013-12-26 18:43:56,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/db9f9ebf2803295e94fd563a1610d6a6bac969fe,db9f9ebf2803295e94fd563a1610d6a6bac969fe,Update README.md
ashtuchkin,2013-12-26 18:40:23,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/328722b893b09be5f9211b6079d19b709e2523e6,328722b893b09be5f9211b6079d19b709e2523e6,Update README.md
ashtuchkin,2013-08-09 08:07:07,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/079fe780154183cf156b0cd99d1cf2b7cb7a27e0,079fe780154183cf156b0cd99d1cf2b7cb7a27e0,"Merge pull request #31 from dangibson/master

Added cp949/ks_c_5601-1987 support"
ashtuchkin,2013-07-15 01:22:28,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/f147af93241869b7d1e9cc041ae31e63a53d0331,f147af93241869b7d1e9cc041ae31e63a53d0331,Version 0.2.11: Added encoding support check (thanks to @mscdex)
ashtuchkin,2013-07-15 01:18:00,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/0a3df538b1189e07487716ac8618e55563be040b,0a3df538b1189e07487716ac8618e55563be040b,"Merge pull request #29 from mscdex/check-encoding

allow checking support for specific encoding"
mscdex,2013-07-12 12:10:18,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/548ea7e2d9cc2535bffa8f694157b2207aee8340,548ea7e2d9cc2535bffa8f694157b2207aee8340,allow checking support for specific encoding
ashtuchkin,2013-05-25 20:04:56,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/0dc603d6fe3ea8d2cb9b3af37f43d3e66b5dfb7d,0dc603d6fe3ea8d2cb9b3af37f43d3e66b5dfb7d,"Version 0.2.10: Accept binary-encoded strings as a source when decoding

We accepted strings before, but they were converted to Buffer as 'utf8'.
'binary' encoding is making much more sense."
ashtuchkin,2013-05-19 23:15:20,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/09c018040e639c2974c61bda4fc084fe749bb94c,09c018040e639c2974c61bda4fc084fe749bb94c,Version 0.2.9: Lazy load encodings.
ashtuchkin,2013-05-19 23:12:32,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/21f0aa0488fc03e909fca1e3dc8e8f8ae92ebf88,21f0aa0488fc03e909fca1e3dc8e8f8ae92ebf88,"Merge pull request #26 from leetreveil/fast-require

Implement lazy loading of encodings."
leetreveil,2013-05-19 22:48:01,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/11a70e991a25b5c5617431bbad2563342b9d2e39,11a70e991a25b5c5617431bbad2563342b9d2e39,Make require('iconv-lite') fast
ashtuchkin,2013-04-16 20:40:27,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/6e3162a46582bfbedf90f5d235f444c40ca8211f,6e3162a46582bfbedf90f5d235f444c40ca8211f,Version 0.2.8: added big5 and mac euro encodings.
ashtuchkin,2013-04-16 20:30:49,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/2cb743669089337247e29b5b89bb91df6036a320,2cb743669089337247e29b5b89bb91df6036a320,"Slightly corrected big5 tests, added test case from #25."
ashtuchkin,2013-04-16 20:12:33,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/a82b06563b59b5b4f7f301b9923caaea512f2762,a82b06563b59b5b4f7f301b9923caaea512f2762,"Merge pull request #24 from david50407/master

add CP950 (BIG5) table"
ashtuchkin,2013-04-16 20:06:19,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/d0af388918e39b70cd52b1c20b12334c47d854ba,d0af388918e39b70cd52b1c20b12334c47d854ba,"Merge pull request #23 from Niggler/master

Added new codepage aliases and new Mac Central Europe CP"
Niggler,2013-03-21 02:20:20,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/acb76984c6e39fa875825714f26cbc0ce2ebe03a,acb76984c6e39fa875825714f26cbc0ce2ebe03a,"Added MS Macintosh Code Page Support

Microsoft applications recognize the following code page numbers for Mac CPs:

10000   Macintosh Roman
10006   Macintosh Greek
10007   Macintosh Cyrillic
10029   Macintosh Central Europe <-- Added in this commit
10079   Macintosh Icelandic
10081   Macintosh Turkish

Note that the ICONV binary on OSX doesn't recognize these codes.

http://www.unicode.org/Public/MAPPINGS/VENDORS/APPLE/ has the relevant defs

The CENTEURO.TXT file was used to generate the missing Central Europe codepage"
david50407,2013-03-16 08:11:05,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/a6ca26b1161ba605177b6f773777873a75e1f454,a6ca26b1161ba605177b6f773777873a75e1f454,edited README.md
david50407,2013-03-16 08:08:58,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/7c77df1bc64acaa862dd538a248b55b05f95ad70,7c77df1bc64acaa862dd538a248b55b05f95ad70,add big5 tests and table;
ashtuchkin,2012-12-05 06:40:57,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/8925cf8874cd7b771b8ed5ee60d1431f43137080,8925cf8874cd7b771b8ed5ee60d1431f43137080,Version 0.2.7: Browserify compat.
ashtuchkin,2012-12-05 06:36:54,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/5f0bf0ef50e68fdb24573f37192b83ea7771a0fd,5f0bf0ef50e68fdb24573f37192b83ea7771a0fd,"Add ""main"" field to package.json explicitly."
ashtuchkin,2012-12-05 06:36:25,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/1fe12d863cf90a74570816cffa1c763a6801fe87,1fe12d863cf90a74570816cffa1c763a6801fe87,Manually require encoding files to support Browserify.
ashtuchkin,2012-12-04 20:04:00,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/20b2b2721b44b943ed3107e973b1685ed6923deb,20b2b2721b44b943ed3107e973b1685ed6923deb,Added Node 0.8 to Travis build
ashtuchkin,2012-12-04 20:03:15,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/d43e8e21459717788e194c4586ed7aa4f54ed6b1,d43e8e21459717788e194c4586ed7aa4f54ed6b1,Update iconv module performance metrics
ashtuchkin,2012-11-30 07:17:46,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/514f5a171b4a6c23b73bfdf1e8c1e5e1f0d9f8b8,514f5a171b4a6c23b73bfdf1e8c1e5e1f0d9f8b8,Minor typo changes.
ashtuchkin,2012-11-20 07:37:14,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/bd4b3ed4b77f6a1fb49e43df6b0bc26b8e2630e4,bd4b3ed4b77f6a1fb49e43df6b0bc26b8e2630e4,Version 0.2.6
ashtuchkin,2012-11-20 07:36:00,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/83c09be246fba24bdd6e13c1302af1e050face19,83c09be246fba24bdd6e13c1302af1e050face19,Fix a typo with us-ascii encoding.
ashtuchkin,2012-09-18 12:17:55,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/d4961788ee3a3c08543392c94cae3e9b8ca539fa,d4961788ee3a3c08543392c94cae3e9b8ca539fa,"Merge pull request #18 from Atinux/patch-1

Update package.json to use latest version of iconv"
Atinux,2012-09-18 10:04:48,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/3d770efb58885d4d4b10a0574c63f18b4c93e7bf,3d770efb58885d4d4b10a0574c63f18b4c93e7bf,"Update package.json to use latest version of iconv

Iconv 1.1 has a bug on node v0.8 which is patched in 1.2.0."
ashtuchkin,2012-08-26 02:52:01,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/9fca2317fe85268f69781bbf8bf66162c1434fae,9fca2317fe85268f69781bbf8bf66162c1434fae,Version 0.2.5: Optimization of table & internal encodings.
ashtuchkin,2012-08-26 02:19:29,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/7c3ee52a6a1c6501132f78f18f51264a6cdc4c14,7c3ee52a6a1c6501132f78f18f51264a6cdc4c14,"Merge pull request #17 from fengmk2/optimized-like-singlebyte

Optimized table and internal encoding use ""single-byte"" way."
fengmk2,2012-08-25 17:50:45,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/a03ad0e1ad102e57a821c522687f5fb62c109eb7,a03ad0e1ad102e57a821c522687f5fb62c109eb7,"Optimized table and internal encoding use ""single-byte"" way."
ashtuchkin,2012-08-24 21:10:18,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/d57c2719472eb861f7f360831b5bcc44d9bdea79,d57c2719472eb861f7f360831b5bcc44d9bdea79,Version 0.2.4: Optimized single-byte encodings (4.5x performance increase).
ashtuchkin,2012-08-24 20:30:18,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/5e166f07db9780d53b14dd8a10363f13fb4826c9,5e166f07db9780d53b14dd8a10363f13fb4826c9,"Update README.md

See also #15."
ashtuchkin,2012-07-13 14:06:40,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/98fd6f50af2fde80814775e54ae307ba2d3d18bd,98fd6f50af2fde80814775e54ae307ba2d3d18bd,Version 0.2.3
