asgard,[Asgard is deprecated at Netflix. We use Spinnaker ( www.spinnaker.io ).] Web interface for application deployments and cloud management in Amazon Web Services (AWS). Binary download: http://github.com/Netflix/asgard/releases
username,timestamp,url,sha,message
jeffbrown,2015-10-04 17:21:38,https://api.github.com/repos/Netflix/asgard/git/commits/0a45a54c15f60084d4720e906e7735e164fca3ad,0a45a54c15f60084d4720e906e7735e164fca3ad,these tests are pending investigation
jeffbrown,2015-10-04 17:05:21,https://api.github.com/repos/Netflix/asgard/git/commits/a48ff23c26dd9e6fc94b56b77a6d148226329a95,a48ff23c26dd9e6fc94b56b77a6d148226329a95,convertEmptyStringsToNull defaults to true
jeffbrown,2015-10-04 17:48:24,https://api.github.com/repos/Netflix/asgard/git/commits/02fde0e8e67d636501c34492ca257f2f96dce034,02fde0e8e67d636501c34492ca257f2f96dce034,fix failing test
jeffbrown,2015-09-01 00:03:27,https://api.github.com/repos/Netflix/asgard/git/commits/94f032b53546b151375f1634475dbdb21017061d,94f032b53546b151375f1634475dbdb21017061d,fix failing test
jeffbrown,2015-10-04 18:05:19,https://api.github.com/repos/Netflix/asgard/git/commits/ff141a25c28d988194e6168de7da34013b9648af,ff141a25c28d988194e6168de7da34013b9648af,"rename controller action

Controllers now have a method named raw automatically added to them."
jeffbrown,2015-08-31 23:40:23,https://api.github.com/repos/Netflix/asgard/git/commits/9dbf2e13094c252394e45911d00c130e3667b348,9dbf2e13094c252394e45911d00c130e3667b348,initial 2.5.1 upgrade code
ajordens,2015-09-30 20:47:21,https://api.github.com/repos/Netflix/asgard/git/commits/ef3127796ba1a348bd47c2fb38fe15728deed6ee,ef3127796ba1a348bd47c2fb38fe15728deed6ee,"Merge pull request #709 from ajordens/master

Poor mans take on disabling delete actions in the UI"
ajordens,2015-09-30 20:23:50,https://api.github.com/repos/Netflix/asgard/git/commits/bfea5847a07956ddb9babda27a6f1af5a9168960,bfea5847a07956ddb9babda27a6f1af5a9168960,"Poor mans take on disabling delete actions in the UI

- Will be superseded by feature flags in the future"
claymccoy,2015-03-20 10:34:41,https://api.github.com/repos/Netflix/asgard/git/commits/9b3ed1342e6dd41f400f3d5d5a6446618df01986,9b3ed1342e6dd41f400f3d5d5a6446618df01986,"Merge pull request #666 from claymccoy/fixedCodeNarc

made stash happy"
claymccoy,2015-03-20 10:33:53,https://api.github.com/repos/Netflix/asgard/git/commits/f72173d9c486ef3933656f7aab7ec18685f4a6d6,f72173d9c486ef3933656f7aab7ec18685f4a6d6,made stash happy
claymccoy,2015-03-20 09:48:12,https://api.github.com/repos/Netflix/asgard/git/commits/a9419d876fbad9b46deff78751f55b33ba255b91,a9419d876fbad9b46deff78751f55b33ba255b91,"Merge pull request #665 from claymccoy/fixTestsThatBrokeAfterRemovingAnUnrelatedTest

fix test that broke after I deleted an unrelated test"
claymccoy,2015-03-20 09:45:39,https://api.github.com/repos/Netflix/asgard/git/commits/01b8f967274e5a1995e24f4d81f5db77090d8be6,01b8f967274e5a1995e24f4d81f5db77090d8be6,fix test that broke after I deleted an unrelated test
claymccoy,2015-03-20 08:22:47,https://api.github.com/repos/Netflix/asgard/git/commits/c0cd7daa9c81f7377159a582c9a37474fc06715d,c0cd7daa9c81f7377159a582c9a37474fc06715d,"Merge pull request #664 from claymccoy/addNewRepo

Had to add a repo because my dependencies have been moved."
claymccoy,2015-03-20 08:21:01,https://api.github.com/repos/Netflix/asgard/git/commits/b2f0c8c0776492879b74c8481e7f1bff1b949d2c,b2f0c8c0776492879b74c8481e7f1bff1b949d2c,Had to add a repo because my dependencies have been moved.
claymccoy,2015-03-20 07:46:06,https://api.github.com/repos/Netflix/asgard/git/commits/ff9d4f2fdf61518b313b88101f967958022210b0,ff9d4f2fdf61518b313b88101f967958022210b0,"Merge pull request #663 from claymccoy/betterDefaultSecurityGroupLookupForVpc

changed security group cache to be by ID to avoid cache collisions"
claymccoy,2015-03-20 07:42:07,https://api.github.com/repos/Netflix/asgard/git/commits/80ea2ced0474809e7104001d4da1f8737b6e51f5,80ea2ced0474809e7104001d4da1f8737b6e51f5,changed security group cache to be by ID to avoid cache collisions
ajordens,2015-01-14 04:54:34,https://api.github.com/repos/Netflix/asgard/git/commits/5813ac6d381961326a44c5b0896022fca71f79cc,5813ac6d381961326a44c5b0896022fca71f79cc,"Merge pull request #637 from ajordens/bump-spinnaker-client-version

Fix SpinnakerApplicationServiceUnitSpec"
ajordens,2015-01-14 00:10:01,https://api.github.com/repos/Netflix/asgard/git/commits/9cc1c254007f1348be80cd34313f0eaab2bd8241,9cc1c254007f1348be80cd34313f0eaab2bd8241,Fix codenarc issue
ajordens,2015-01-13 23:18:58,https://api.github.com/repos/Netflix/asgard/git/commits/68483c756ab08ac0e8778d473dc9384d1aa5a00f,68483c756ab08ac0e8778d473dc9384d1aa5a00f,Fix SpinnakerApplicationServiceUnitSpec
ajordens,2015-01-13 22:02:46,https://api.github.com/repos/Netflix/asgard/git/commits/73808d436161ca48d545e8d5331af7b97cbfb483,73808d436161ca48d545e8d5331af7b97cbfb483,"Merge pull request #636 from ajordens/bump-spinnaker-client-version

Bump spinnaker-client version"
ajordens,2015-01-13 22:01:57,https://api.github.com/repos/Netflix/asgard/git/commits/e78c06c9e263eefc70a9968e2e22e6814a287044,e78c06c9e263eefc70a9968e2e22e6814a287044,Bump spinnaker-client version
claymccoy,2014-12-08 19:56:00,https://api.github.com/repos/Netflix/asgard/git/commits/d36ed307eda7a3e0c9703a6cee7d4aa39b7389ce,d36ed307eda7a3e0c9703a6cee7d4aa39b7389ce,"Merge pull request #629 from claymccoy/fixPagerDutyKey

ensure that ""pdApiKey"" is available for apps"
claymccoy,2014-12-08 19:49:05,https://api.github.com/repos/Netflix/asgard/git/commits/28aaffa06f77ab4668f4d5fc5a8b416fbc1e68b4,28aaffa06f77ab4668f4d5fc5a8b416fbc1e68b4,"ensure that ""pdApiKey"" is available for apps"
ajordens,2014-12-05 20:21:56,https://api.github.com/repos/Netflix/asgard/git/commits/0b2f7f4b4f61f85bd39674efb7a282356fc5cecf,0b2f7f4b4f61f85bd39674efb7a282356fc5cecf,"Merge pull request #628 from ajordens/spinnaker-lowercase-names

SpinnakerApplicationService will now return AppRegistration's with toLowerCase()'d names"
ajordens,2014-12-05 19:32:17,https://api.github.com/repos/Netflix/asgard/git/commits/9717e25f4aea1b3d936953bc3893cdff95bfbe99,9717e25f4aea1b3d936953bc3893cdff95bfbe99,"SpinnakerApplicationService will now return AppRegistration's with toLowerCase()'d names.

- Fixed a local packaging warning."
ajordens,2014-12-05 07:55:50,https://api.github.com/repos/Netflix/asgard/git/commits/733accffde64dc973d0753b37d41c07f662cfb82,733accffde64dc973d0753b37d41c07f662cfb82,"Merge pull request #627 from ajordens/fix-application-controller

Fixed updateRegisteredApplication() invocation in ApplicationController"
ajordens,2014-12-05 07:48:37,https://api.github.com/repos/Netflix/asgard/git/commits/e1e542de5e5cae508743ecc676e9c870a649b650,e1e542de5e5cae508743ecc676e9c870a649b650,"Fixed updateRegisteredApplication() invocation in ApplicationController, parameter ordering was incorrect."
claymccoy,2014-12-05 00:47:16,https://api.github.com/repos/Netflix/asgard/git/commits/80182c009a0cef87d8d4dfb253023a62f8f7c007,80182c009a0cef87d8d4dfb253023a62f8f7c007,"Merge pull request #625 from ajordens/multiple-applicationservice-impls

Added Spinnaker Support"
claymccoy,2014-12-04 21:19:01,https://api.github.com/repos/Netflix/asgard/git/commits/8ea8d34cb50e2971781118cfb6a304de79c35c4f,8ea8d34cb50e2971781118cfb6a304de79c35c4f,fix copy paste error
claymccoy,2014-12-04 20:10:20,https://api.github.com/repos/Netflix/asgard/git/commits/5fe7a94c4754347c324bc3fec5dbb1a471fd5b76,5fe7a94c4754347c324bc3fec5dbb1a471fd5b76,"Merge pull request #626 from claymccoy/handleInstancePriceFormatChange

Handle instance price format change"
claymccoy,2014-12-04 19:57:33,https://api.github.com/repos/Netflix/asgard/git/commits/02973707c46d305cd9608be499aa0d7705733e7c,02973707c46d305cd9608be499aa0d7705733e7c,"changed instance price JSON
update tests"
claymccoy,2014-12-04 19:55:48,https://api.github.com/repos/Netflix/asgard/git/commits/9348eb5965a5309751ed956aaefa7c53dddc297b,9348eb5965a5309751ed956aaefa7c53dddc297b,reformat local copy of JSON file so that the differences can be clearly seen in the diff
claymccoy,2014-12-04 19:39:18,https://api.github.com/repos/Netflix/asgard/git/commits/5b5376d66460dee21a6c82038ad6a83d46459625,5b5376d66460dee21a6c82038ad6a83d46459625,handle change to external instance price JSON
ajordens,2014-12-03 22:51:24,https://api.github.com/repos/Netflix/asgard/git/commits/85cf90259e29ef94c6510660f4051cf229604e23,85cf90259e29ef94c6510660f4051cf229604e23,Added an ApplicationService supporting Spinnaker.
claymccoy,2014-12-03 17:52:07,https://api.github.com/repos/Netflix/asgard/git/commits/e1b8e710cadb932c2ca7f16a88f60ec2baf2a108,e1b8e710cadb932c2ca7f16a88f60ec2baf2a108,"Merge pull request #624 from claymccoy/removePerforceUserData

provide local file user data to replace perforce"
claymccoy,2014-12-03 01:21:43,https://api.github.com/repos/Netflix/asgard/git/commits/a57ba422f78d6cd401b56c3a2a8518f9d01ac8ed,a57ba422f78d6cd401b56c3a2a8518f9d01ac8ed,provide local file user data to replace perforce
claymccoy,2014-10-01 20:08:32,https://api.github.com/repos/Netflix/asgard/git/commits/56bb4a1e2283f8025f468f50a9b5936141fdd956,56bb4a1e2283f8025f468f50a9b5936141fdd956,"Merge pull request #616 from claymccoy/createElbWithXZoneBalancing

enable cross zone load balancing on ELB creation"
claymccoy,2014-10-01 18:57:32,https://api.github.com/repos/Netflix/asgard/git/commits/4d527b5af223842a351a8061a968477e07017eb8,4d527b5af223842a351a8061a968477e07017eb8,enable cross zone load balancing on ELB creation
claymccoy,2014-08-14 22:16:57,https://api.github.com/repos/Netflix/asgard/git/commits/13047487bd55a3137e9d4f1dfc0343ec3f128ce7,13047487bd55a3137e9d4f1dfc0343ec3f128ce7,"Merge pull request #611 from claymccoy/removeCloudReadyReferences

remove references to cloud ready"
claymccoy,2014-08-13 21:49:59,https://api.github.com/repos/Netflix/asgard/git/commits/45e1522719e6b4a42b9a9879c86cc1f46cc60bbb,45e1522719e6b4a42b9a9879c86cc1f46cc60bbb,remove references to cloud ready
danveloper,2014-07-31 03:54:40,https://api.github.com/repos/Netflix/asgard/git/commits/3f9a5ab7022f49c108671e3e5cc75216fbb5a8e0,3f9a5ab7022f49c108671e3e5cc75216fbb5a8e0,"Merge pull request #609 from aglover/ASGARD-1281-x3

Asgard 1281 x3"
aglover,2014-07-30 01:04:48,https://api.github.com/repos/Netflix/asgard/git/commits/d8d7fe949cc94385f41a20eb3dc9bff345800678,d8d7fe949cc94385f41a20eb3dc9bff345800678,removed unused import. Thank you codenarc
aglover,2014-07-30 01:01:57,https://api.github.com/repos/Netflix/asgard/git/commits/46d3bd4de12b04235973c321c28a2ff7e2dc76a8,46d3bd4de12b04235973c321c28a2ff7e2dc76a8,ASGARD-1281 Resolved
claymccoy,2014-07-14 18:06:34,https://api.github.com/repos/Netflix/asgard/git/commits/94d42fa93fdb81a2fcdcc40c90374b5398c3f450,94d42fa93fdb81a2fcdcc40c90374b5398c3f450,"Merge pull request #605 from claymccoy/fixNextAsgUIToHandleSecurityGroupIds

security groups specified by ID should appears on launch configs in UI"
claymccoy,2014-07-14 17:56:01,https://api.github.com/repos/Netflix/asgard/git/commits/afe841afa07e4bb7c04a0947fb272b48ec1bc056,afe841afa07e4bb7c04a0947fb272b48ec1bc056,security groups specified by ID should appears on launch configs in UI
claymccoy,2014-06-30 17:50:42,https://api.github.com/repos/Netflix/asgard/git/commits/2f9be6a7663414b998e4485c99dd7670c32001e8,2f9be6a7663414b998e4485c99dd7670c32001e8,"Merge pull request #601 from claymccoy/FixAlarmMetricRegression

updating an alarm should allow for empty dimensions"
claymccoy,2014-06-30 17:49:14,https://api.github.com/repos/Netflix/asgard/git/commits/bd87dabef949f9525df908f753d3e132403eca37,bd87dabef949f9525df908f753d3e132403eca37,updating an alarm should allow for empty dimensions
claymccoy,2014-06-26 19:59:38,https://api.github.com/repos/Netflix/asgard/git/commits/5f106375e37b7011d4fd9a6717a9411011006bee,5f106375e37b7011d4fd9a6717a9411011006bee,"Merge pull request #600 from claymccoy/allowCrossRegionAutoDeploys

specify a region when looking up deployments for a cluster"
claymccoy,2014-06-26 19:59:09,https://api.github.com/repos/Netflix/asgard/git/commits/a3de3ac4ba7971184f855a8a0236597cd5d2eee1,a3de3ac4ba7971184f855a8a0236597cd5d2eee1,specify a region when looking up deployments for a cluster
claymccoy,2014-06-26 01:57:05,https://api.github.com/repos/Netflix/asgard/git/commits/014bd63919759cfb665008220e20da24e794e0f0,014bd63919759cfb665008220e20da24e794e0f0,"Merge pull request #599 from claymccoy/updateDeploymentActivityMetadata

Lengthen the timeouts"
claymccoy,2014-06-26 01:56:22,https://api.github.com/repos/Netflix/asgard/git/commits/52f81b7c97f6754737fe392f54a0aa7364f8b79f,52f81b7c97f6754737fe392f54a0aa7364f8b79f,"Lengthen the timeouts
These have been triggered under normal usage."
claymccoy,2014-06-25 21:10:33,https://api.github.com/repos/Netflix/asgard/git/commits/1899d863e7b2399ce5a2f51cb8bfdec0a8c19d41,1899d863e7b2399ce5a2f51cb8bfdec0a8c19d41,"Merge pull request #598 from claymccoy/showAutoDeployFromCluster

a running deployment should be available from the cluster page"
claymccoy,2014-06-25 20:54:35,https://api.github.com/repos/Netflix/asgard/git/commits/6291c83f742c30b74679fb7405eebd4aac009e6e,6291c83f742c30b74679fb7405eebd4aac009e6e,"Merge pull request #597 from claymccoy/fixAlarmCopy

updating alarms should not remove dimensions"
claymccoy,2014-06-25 20:49:49,https://api.github.com/repos/Netflix/asgard/git/commits/a22e97ceb6a5fbfe68dd777dcbe71ee9ff5ddad8,a22e97ceb6a5fbfe68dd777dcbe71ee9ff5ddad8,"a running deployment should be available from the cluster page
we also show a warning and use a link to the cluster in notifications because the fragment part of the deployment URL was getting lost with redirects"
claymccoy,2014-06-25 17:42:52,https://api.github.com/repos/Netflix/asgard/git/commits/359c641ce30a5a0202ad9d2a223bac426e0cc460,359c641ce30a5a0202ad9d2a223bac426e0cc460,updating alarms should not remove dimensions
claymccoy,2014-06-20 21:46:48,https://api.github.com/repos/Netflix/asgard/git/commits/c93f536452acffa6bf13a3bf5fb693c3fc9f40c6,c93f536452acffa6bf13a3bf5fb693c3fc9f40c6,"Merge pull request #595 from claymccoy/fixDeploymentTestsStalling

fixes to keep test from stalling in Coudbees"
claymccoy,2014-06-20 21:44:05,https://api.github.com/repos/Netflix/asgard/git/commits/fb51ad736a930f52a7b7c9afd33495b27c1787d1,fb51ad736a930f52a7b7c9afd33495b27c1787d1,fixes to keep test from stalling in Coudbees
claymccoy,2014-06-19 21:41:23,https://api.github.com/repos/Netflix/asgard/git/commits/4c925103ffae95c7b150c7ae45e127cf99ff619f,4c925103ffae95c7b150c7ae45e127cf99ff619f,"Merge pull request #594 from claymccoy/noDisableOnRollbackWithoutPreviousAsg

Do not disable the next ASG if there is a problem enabling the previous ASG"
claymccoy,2014-06-19 20:49:10,https://api.github.com/repos/Netflix/asgard/git/commits/64054011ef602f1a71d08b9977dc7f70a70b9201,64054011ef602f1a71d08b9977dc7f70a70b9201,"Do not disable the next ASG if there is a problem enabling the previous ASG.
We do not want to disable the whole ASG."
claymccoy,2014-06-19 20:58:39,https://api.github.com/repos/Netflix/asgard/git/commits/1ef8268a64e7c658c262d054ed316e1d47f7df48,1ef8268a64e7c658c262d054ed316e1d47f7df48,"Merge pull request #593 from claymccoy/revertChangeDueToClassCastException

Revert ""Merge pull request #589 from OskarKjellin/patch-1"""
claymccoy,2014-06-19 20:54:38,https://api.github.com/repos/Netflix/asgard/git/commits/8ceb8a67d768f60845fa63d293cdc3339d282087,8ceb8a67d768f60845fa63d293cdc3339d282087,"Revert ""Merge pull request #589 from OskarKjellin/patch-1""

This reverts commit ff6e5e119faa992309008db21d34c69e46a6c767, reversing
changes made to d527213022d0e6a2d969268a9a4a7f0d64c7c79f."
