js-data-angular,Angular wrapper for js-data
username,timestamp,url,sha,message
jmdobry,2014-10-07 02:18:00,https://api.github.com/repos/js-data/js-data-angular/git/commits/aab9bb1a56df59b5dbd9fc4b064dc383cceba2e9,aab9bb1a56df59b5dbd9fc4b064dc383cceba2e9,"Merge pull request #203 from chasen/patch-1

Fixed code indentation for setting cache defaults"
jmdobry,2014-10-07 02:17:54,https://api.github.com/repos/js-data/js-data-angular/git/commits/36d19b72cd2c8d075db5fc0e902b6dbdda1c781f,36d19b72cd2c8d075db5fc0e902b6dbdda1c781f,"Merge pull request #201 from snater/master

Update queries.md"
chasen,2014-10-07 01:14:42,https://api.github.com/repos/js-data/js-data-angular/git/commits/33ee90cd3efa8005ad251e7ba6df3f390e57af65,33ee90cd3efa8005ad251e7ba6df3f390e57af65,Fixed code indentation for setting cache defaults
jmdobry,2014-10-06 15:21:16,https://api.github.com/repos/js-data/js-data-angular/git/commits/f25e7916cd6e84aa5bc7752b98b1a8178f952a89,f25e7916cd6e84aa5bc7752b98b1a8178f952a89,Update changelog.
jmdobry,2014-10-06 15:15:55,https://api.github.com/repos/js-data/js-data-angular/git/commits/a756f7229db234858a88f3081bf7e94ed3646122,a756f7229db234858a88f3081bf7e94ed3646122,Re-implemented bindAll and bindOne.
nik-garmash,2014-10-05 13:08:43,https://api.github.com/repos/js-data/js-data-angular/git/commits/37a4ae0dcc98db26974f2be5de53bc12c7b04fdf,37a4ae0dcc98db26974f2be5de53bc12c7b04fdf,Update queries.md
jmdobry,2014-10-05 03:51:42,https://api.github.com/repos/js-data/js-data-angular/git/commits/3e1604262e8d1ecd03ce1b2e1f3b766163a6c391,3e1604262e8d1ecd03ce1b2e1f3b766163a6c391,Fixed loop.
jmdobry,2014-10-05 03:42:57,https://api.github.com/repos/js-data/js-data-angular/git/commits/62b00d526c63326b4da1dc015a601614525ee580,62b00d526c63326b4da1dc015a601614525ee580,Readme update.
jmdobry,2014-10-05 03:38:22,https://api.github.com/repos/js-data/js-data-angular/git/commits/3efe00e0b55394648114ace5f883b548ea9215cd,3efe00e0b55394648114ace5f883b548ea9215cd,"Merge branch 'master' into v2

Conflicts:
	CHANGELOG.md
	README.md
	bower.json
	dist/angular-data.js
	dist/angular-data.min.js
	guide/home.html
	guide/nav.html
	package.json
	src/datastore/index.js
	src/index.js"
jmdobry,2014-10-05 03:24:07,https://api.github.com/repos/js-data/js-data-angular/git/commits/7ae117024de59b9ffeea940354945abb62c9c3ff,7ae117024de59b9ffeea940354945abb62c9c3ff,Stable Version 1.0.0.
jmdobry,2014-10-05 02:43:11,https://api.github.com/repos/js-data/js-data-angular/git/commits/54678306fc70c44136325780caf5c8a64ae5afdb,54678306fc70c44136325780caf5c8a64ae5afdb,Added function wrappings.
jmdobry,2014-10-04 21:43:03,https://api.github.com/repos/js-data/js-data-angular/git/commits/4787f6c975ae378b11643fd2b7bc39d2faf5ff02,4787f6c975ae378b11643fd2b7bc39d2faf5ff02,Refactored to be a wrapper for js-data.
jmdobry,2014-10-02 20:35:06,https://api.github.com/repos/js-data/js-data-angular/git/commits/17deb9af832b25d7c481ef9b9b93e12aa1b8e627,17deb9af832b25d7c481ef9b9b93e12aa1b8e627,Fixes #195.
jmdobry,2014-10-02 14:09:49,https://api.github.com/repos/js-data/js-data-angular/git/commits/ad744c40e019300a3accd00f0e8838a17b76b01a,ad744c40e019300a3accd00f0e8838a17b76b01a,"Merge pull request #196 from arty-name/patch-1

Fixed runaway quotation marks"
arty-name,2014-10-02 13:48:12,https://api.github.com/repos/js-data/js-data-angular/git/commits/931f3dd561b86c1397d65298949053eb82b94c8c,931f3dd561b86c1397d65298949053eb82b94c8c,Fixed runaway quotation marks
jmdobry,2014-10-01 21:12:03,https://api.github.com/repos/js-data/js-data-angular/git/commits/06a1a8666c2a949239c100894603dd53e9459e59,06a1a8666c2a949239c100894603dd53e9459e59,"Merge pull request #194 from skaterdav85/patch-1

Update resource.md"
skaterdav85,2014-10-01 20:44:14,https://api.github.com/repos/js-data/js-data-angular/git/commits/93dd820d61bd97edf066eb56dad6c3c3a8717969,93dd820d61bd97edf066eb56dad6c3c3a8717969,Update resource.md
jmdobry,2014-09-26 21:46:03,https://api.github.com/repos/js-data/js-data-angular/git/commits/97a1951b6281ae54fdc8b22b469fb781093d8176,97a1951b6281ae54fdc8b22b469fb781093d8176,"Fixes #191.

Stable Version 1.0.0-rc.2-1."
jmdobry,2014-09-26 21:36:18,https://api.github.com/repos/js-data/js-data-angular/git/commits/6ac4ccfd62c574392df021334cbd3f06df93523c,6ac4ccfd62c574392df021334cbd3f06df93523c,Added a test.
jmdobry,2014-09-26 21:06:51,https://api.github.com/repos/js-data/js-data-angular/git/commits/3b5f589cf0c882b122e459472fa03387d97dd7b4,3b5f589cf0c882b122e459472fa03387d97dd7b4,"Merge pull request #190 from chieffancypants/unlinkInverse-bug

unlinkInverse: avoid splicing when index is undefined"
chieffancypants,2014-09-26 20:49:06,https://api.github.com/repos/js-data/js-data-angular/git/commits/5261b5db0e80e7e5801ad967f568fca6ce5915da,5261b5db0e80e7e5801ad967f568fca6ce5915da,avoid splicing when index is undefined
jmdobry,2014-09-26 03:21:27,https://api.github.com/repos/js-data/js-data-angular/git/commits/e0c9b7efd97dcac963018a049bab9ce5f74cd4c5,e0c9b7efd97dcac963018a049bab9ce5f74cd4c5,Stable Version 1.0.0-rc.2.
jmdobry,2014-09-25 04:26:18,https://api.github.com/repos/js-data/js-data-angular/git/commits/ffc3e05b0297f3c3189fae3466a6db7d7670922d,ffc3e05b0297f3c3189fae3466a6db7d7670922d,Fixes #188.
jmdobry,2014-09-25 02:52:04,https://api.github.com/repos/js-data/js-data-angular/git/commits/42acdad20cab59022992b2b3de5641ab0e6fa2ee,42acdad20cab59022992b2b3de5641ab0e6fa2ee,Added test for cyclic dependencies
jmdobry,2014-09-23 15:31:49,https://api.github.com/repos/js-data/js-data-angular/git/commits/cc9b06a8a3dfff9d9ea5faee56efb58ef862a8b0,cc9b06a8a3dfff9d9ea5faee56efb58ef862a8b0,Closes #175.
jmdobry,2014-09-23 04:20:59,https://api.github.com/repos/js-data/js-data-angular/git/commits/592d6598536e57f85415a69bb3a38d000d519e41,592d6598536e57f85415a69bb3a38d000d519e41,Fixed a test.
jmdobry,2014-09-23 02:44:12,https://api.github.com/repos/js-data/js-data-angular/git/commits/137b2c0a82a3134500da50fcb0fc891189335dbd,137b2c0a82a3134500da50fcb0fc891189335dbd,Closes #187.
jmdobry,2014-09-22 21:33:36,https://api.github.com/repos/js-data/js-data-angular/git/commits/036e946a78b6a4fd5e5e4edf420e026fe8c62333,036e946a78b6a4fd5e5e4edf420e026fe8c62333,Closes #185.
jmdobry,2014-09-22 21:30:08,https://api.github.com/repos/js-data/js-data-angular/git/commits/71168f0d9177d56719e05eb349ce8cecab7e54c6,71168f0d9177d56719e05eb349ce8cecab7e54c6,Fixes #186.
jmdobry,2014-09-21 20:28:27,https://api.github.com/repos/js-data/js-data-angular/git/commits/efc8b3f9d8b6f957c91b82de4d05a07de4fa1c19,efc8b3f9d8b6f957c91b82de4d05a07de4fa1c19,Updated docs.
jmdobry,2014-09-21 20:25:57,https://api.github.com/repos/js-data/js-data-angular/git/commits/6e04398d3c1cdf1fb1fdf4541eb5211f0dfb3015,6e04398d3c1cdf1fb1fdf4541eb5211f0dfb3015,Closes #169.
jmdobry,2014-09-20 03:10:34,https://api.github.com/repos/js-data/js-data-angular/git/commits/56725be2caa8e664083ac717010b4923ac26dd4f,56725be2caa8e664083ac717010b4923ac26dd4f,Small fix for locastorage and deserialize.
jmdobry,2014-09-19 14:18:04,https://api.github.com/repos/js-data/js-data-angular/git/commits/667715ea8ed10336f33a40efacc01ec963a2ddc7,667715ea8ed10336f33a40efacc01ec963a2ddc7,Closes #182.
jmdobry,2014-09-16 23:05:51,https://api.github.com/repos/js-data/js-data-angular/git/commits/d2a15550c47fa2f0453aee2a7015a8758c8a3152,d2a15550c47fa2f0453aee2a7015a8758c8a3152,Fix typo.
jmdobry,2014-09-17 21:14:48,https://api.github.com/repos/js-data/js-data-angular/git/commits/fe672ef2050e1814e77d029a06a3a9380e55003c,fe672ef2050e1814e77d029a06a3a9380e55003c,"Merge pull request #180 from shairez/patch-2

Update resource.md"
jmdobry,2014-09-17 21:14:06,https://api.github.com/repos/js-data/js-data-angular/git/commits/8ce5845f8601339f3c122a7aef5867e2f104b786,8ce5845f8601339f3c122a7aef5867e2f104b786,"Merge pull request #179 from shairez/patch-1

Update resource.md"
shairez,2014-09-17 20:33:00,https://api.github.com/repos/js-data/js-data-angular/git/commits/d9f7860298091830807bcac91ce5a67da63d59df,d9f7860298091830807bcac91ce5a67da63d59df,"Update resource.md

Added an additional example to make the 'proxy' behavior of the resource more obvious"
shairez,2014-09-17 20:26:34,https://api.github.com/repos/js-data/js-data-angular/git/commits/de8f5af8c3199cd42c04a5ddc73b35edf75c29c0,de8f5af8c3199cd42c04a5ddc73b35edf75c29c0,"Update resource.md

Fixed a broken defineResource Link"
jmdobry,2014-09-16 05:57:23,https://api.github.com/repos/js-data/js-data-angular/git/commits/3fcabd76e5cb0f4db9a7998cc2e5ce35804a3d58,3fcabd76e5cb0f4db9a7998cc2e5ce35804a3d58,Badges.
jmdobry,2014-09-16 04:17:07,https://api.github.com/repos/js-data/js-data-angular/git/commits/201c0c74855d1f99c8721a4d5e183e2124a5cf8c,201c0c74855d1f99c8721a4d5e183e2124a5cf8c,Updated CHANGELOG.md.
jmdobry,2014-09-16 03:57:41,https://api.github.com/repos/js-data/js-data-angular/git/commits/5f4b50123f835ccbe5ecd9555171c0da585f473f,5f4b50123f835ccbe5ecd9555171c0da585f473f,"Merge pull request #177 from clark-pan/master

Allow promises to be returned in lifecycle hooks"
jmdobry,2014-09-15 15:20:00,https://api.github.com/repos/js-data/js-data-angular/git/commits/129b6b2d02e28e116e732e9afa38c5140b4c3e0a,129b6b2d02e28e116e732e9afa38c5140b4c3e0a,version fix.
jmdobry,2014-09-15 15:19:08,https://api.github.com/repos/js-data/js-data-angular/git/commits/a4ba06ea955211bcaafa81aa6e8c7fecf9299b35,a4ba06ea955211bcaafa81aa6e8c7fecf9299b35,"Merge pull request #174 from jmdobry/model-events

Added model events"
jmdobry,2014-09-15 15:18:48,https://api.github.com/repos/js-data/js-data-angular/git/commits/e4e57e636eab57525d55459e6e5a808334686d09,e4e57e636eab57525d55459e6e5a808334686d09,Closes #170.
jmdobry,2014-09-15 06:34:29,https://api.github.com/repos/js-data/js-data-angular/git/commits/f760f6c765bfce5b601c7faf5dadbe81a1663f52,f760f6c765bfce5b601c7faf5dadbe81a1663f52,"Merge branch 'master' into model-events

Conflicts:
	dist/angular-data.min.js"
jmdobry,2014-09-15 06:33:49,https://api.github.com/repos/js-data/js-data-angular/git/commits/577970926bde0ca6d03d5459b1ecdf980f84ee70,577970926bde0ca6d03d5459b1ecdf980f84ee70,Closes #166.
jmdobry,2014-09-15 06:10:15,https://api.github.com/repos/js-data/js-data-angular/git/commits/58db02f4b0ad7484c2677135d9941772eb6f0574,58db02f4b0ad7484c2677135d9941772eb6f0574,Fixes #163.
jmdobry,2014-09-15 06:01:36,https://api.github.com/repos/js-data/js-data-angular/git/commits/35ab44c71158dbc5b2b5c66f1dc2b35f2e420809,35ab44c71158dbc5b2b5c66f1dc2b35f2e420809,Fixes #165.
jmdobry,2014-09-15 05:55:11,https://api.github.com/repos/js-data/js-data-angular/git/commits/95b305bca99d56b41a17017c0d5523cc8d8da1fa,95b305bca99d56b41a17017c0d5523cc8d8da1fa,"Merge pull request #164 from TimothyKrell/hasChangesLoadRelations

Add failing test for hasChanges after loading relations"
jmdobry,2014-09-15 04:34:59,https://api.github.com/repos/js-data/js-data-angular/git/commits/2edb6fa7906387bc34349ce3fdf8a818a57fb520,2edb6fa7906387bc34349ce3fdf8a818a57fb520,Added model events. #170
jmdobry,2014-09-14 23:39:40,https://api.github.com/repos/js-data/js-data-angular/git/commits/09d4fc958d662029f3b0f45454c5afa1fbfabeb0,09d4fc958d662029f3b0f45454c5afa1fbfabeb0,Closes #159. Closes #171.
jmdobry,2014-09-13 05:27:58,https://api.github.com/repos/js-data/js-data-angular/git/commits/58e573d89de2195c0d9ee1723b9baf99d7376d81,58e573d89de2195c0d9ee1723b9baf99d7376d81,Closes #155.
jmdobry,2014-09-13 05:22:59,https://api.github.com/repos/js-data/js-data-angular/git/commits/ac3307bb2ac3c1ee708b5f50813380f981efe8c6,ac3307bb2ac3c1ee708b5f50813380f981efe8c6,Closes #161.
jmdobry,2014-09-13 04:49:26,https://api.github.com/repos/js-data/js-data-angular/git/commits/0980600ede9d53d35ca9b05dfd25c5f941293773,0980600ede9d53d35ca9b05dfd25c5f941293773,Closes #145. Closes #156. Closes #167.
TimothyKrell,2014-09-12 18:03:01,https://api.github.com/repos/js-data/js-data-angular/git/commits/9b2b261ef5cbb8ebdcf7f7248e03cbbb736843d9,9b2b261ef5cbb8ebdcf7f7248e03cbbb736843d9,Add failing test for hasChanges after loading relations
jmdobry,2014-09-11 14:04:30,https://api.github.com/repos/js-data/js-data-angular/git/commits/5cd3490fe59fdb01e5047215bab946d4e91ef99c,5cd3490fe59fdb01e5047215bab946d4e91ef99c,"Merge pull request #150 from vollnhals/patch-1

Fix Links to Documentation"
vollnhals,2014-09-11 10:32:30,https://api.github.com/repos/js-data/js-data-angular/git/commits/f3fbf7fc67641f302d3ccb6f514759803bf4014b,f3fbf7fc67641f302d3ccb6f514759803bf4014b,Fix Links for DS and DSHttpAdapter
vollnhals,2014-09-11 10:30:25,https://api.github.com/repos/js-data/js-data-angular/git/commits/838267304b9e340505173888d8edd3c06084ea55,838267304b9e340505173888d8edd3c06084ea55,Fix Links to Documentation
jmdobry,2014-09-03 14:59:22,https://api.github.com/repos/js-data/js-data-angular/git/commits/66a836a490dd2cd0f20312871c3c4206d3dd3b39,66a836a490dd2cd0f20312871c3c4206d3dd3b39,Stable Version 1.0.0-rc.1.
jmdobry,2014-09-02 16:14:48,https://api.github.com/repos/js-data/js-data-angular/git/commits/1793a7d9cec290e9bb3e3ad60297647e54565d5e,1793a7d9cec290e9bb3e3ad60297647e54565d5e,Closes #142.
jmdobry,2014-08-30 17:32:32,https://api.github.com/repos/js-data/js-data-angular/git/commits/ef8e42bea7086657697e38aa643d1d882faf496d,ef8e42bea7086657697e38aa643d1d882faf496d,Stable Version 1.0.0-beta.3.
jmdobry,2014-08-28 04:43:03,https://api.github.com/repos/js-data/js-data-angular/git/commits/de5a20c7c96dc5c4446e1fcbe5221948e06eda84,de5a20c7c96dc5c4446e1fcbe5221948e06eda84,Update changelog.
jmdobry,2014-08-28 04:41:18,https://api.github.com/repos/js-data/js-data-angular/git/commits/edcfc2cdf816dcf040af6c9071581e9a67adee16,edcfc2cdf816dcf040af6c9071581e9a67adee16,Stable Version 1.0.0-beta.2
jmdobry,2014-08-28 04:17:46,https://api.github.com/repos/js-data/js-data-angular/git/commits/730807df8e4f3dd912eed0fa8dbd6a23b94dbf90,730807df8e4f3dd912eed0fa8dbd6a23b94dbf90,Closes #141. #138.
jmdobry,2014-08-27 15:27:24,https://api.github.com/repos/js-data/js-data-angular/git/commits/ba78164168af1fda61d5bce36bdd05e36df38ddd,ba78164168af1fda61d5bce36bdd05e36df38ddd,#138 #140
jmdobry,2014-08-26 23:08:21,https://api.github.com/repos/js-data/js-data-angular/git/commits/f969ea0fa968b1b16793d2a4f0daec1ea8ae6d3d,f969ea0fa968b1b16793d2a4f0daec1ea8ae6d3d,Closes #133.
jmdobry,2014-08-26 15:34:56,https://api.github.com/repos/js-data/js-data-angular/git/commits/615699eef5a96734042ca4b64d29dd446d7cc12c,615699eef5a96734042ca4b64d29dd446d7cc12c,Closes #136.
jmdobry,2014-08-26 05:35:38,https://api.github.com/repos/js-data/js-data-angular/git/commits/8b2a4f367c65f6c6e99f27d8892ba0aa89ad6f38,8b2a4f367c65f6c6e99f27d8892ba0aa89ad6f38,Increased timeout in a test.
jmdobry,2014-08-26 05:25:55,https://api.github.com/repos/js-data/js-data-angular/git/commits/bc0d5fa090dc881f70df61f5771387945764fd4d,bc0d5fa090dc881f70df61f5771387945764fd4d,Closes #137.
jmdobry,2014-08-25 15:06:43,https://api.github.com/repos/js-data/js-data-angular/git/commits/3088f3dc43a773875d35b1c624fb6a6cf22ecf18,3088f3dc43a773875d35b1c624fb6a6cf22ecf18,Fixes #132 again
jmdobry,2014-08-25 04:55:49,https://api.github.com/repos/js-data/js-data-angular/git/commits/a3438d4f18ed2644ab41fcf2409f275017032532,a3438d4f18ed2644ab41fcf2409f275017032532,Simplified solution to #135
jmdobry,2014-08-25 04:52:25,https://api.github.com/repos/js-data/js-data-angular/git/commits/7c9b36ff8ec36ee146f2f52593dd7002c090e694,7c9b36ff8ec36ee146f2f52593dd7002c090e694,Fixes #135.
jmdobry,2014-08-24 23:48:52,https://api.github.com/repos/js-data/js-data-angular/git/commits/d62127fbae5883ffc7179ccd567e3bf6f13444e7,d62127fbae5883ffc7179ccd567e3bf6f13444e7,Added another test. #135
jmdobry,2014-08-24 02:30:26,https://api.github.com/repos/js-data/js-data-angular/git/commits/92f9e9247a5fd1f6a675439b2035a0cfd453b5b6,92f9e9247a5fd1f6a675439b2035a0cfd453b5b6,Update README.md
jmdobry,2014-08-24 02:28:18,https://api.github.com/repos/js-data/js-data-angular/git/commits/934699f106bbb483c40f4a7d59a13319d0594579,934699f106bbb483c40f4a7d59a13319d0594579,"Closes #124.

Stable Version 1.0.0-beta.1"
jmdobry,2014-08-23 22:02:25,https://api.github.com/repos/js-data/js-data-angular/git/commits/e16e0cd80d1c1e950624d3ebdc50719eb663139e,e16e0cd80d1c1e950624d3ebdc50719eb663139e,Google site verification.
jmdobry,2014-08-23 17:56:12,https://api.github.com/repos/js-data/js-data-angular/git/commits/14584ff70066b9980eade4992c8430c20fdb186a,14584ff70066b9980eade4992c8430c20fdb186a,Fixed responsive styles. #124.
jmdobry,2014-08-23 05:50:48,https://api.github.com/repos/js-data/js-data-angular/git/commits/89f58a0eb031cba14be2cd5149e16f66333cc11b,89f58a0eb031cba14be2cd5149e16f66333cc11b,Doc fix.
jmdobry,2014-08-23 05:49:30,https://api.github.com/repos/js-data/js-data-angular/git/commits/8d00ffa8b631749333916c66d54e5382cc06de88,8d00ffa8b631749333916c66d54e5382cc06de88,Fixes #126. Closes #132.
jmdobry,2014-08-23 03:03:41,https://api.github.com/repos/js-data/js-data-angular/git/commits/6e0e000fe1930943aa89986ae8af387b71698f9b,6e0e000fe1930943aa89986ae8af387b71698f9b,Documentation home page updates. #124.
jmdobry,2014-08-23 02:53:12,https://api.github.com/repos/js-data/js-data-angular/git/commits/d8dec5903cd73755bc3cbc0657057e711b650322,d8dec5903cd73755bc3cbc0657057e711b650322,Added some missing documentation. #124.
jmdobry,2014-08-23 02:51:21,https://api.github.com/repos/js-data/js-data-angular/git/commits/e8f77e738e928ca5f29b464637364ccf361d7550,e8f77e738e928ca5f29b464637364ccf361d7550,Fixed DSLocalStorageAdapter api documentation. #124.
jmdobry,2014-08-22 23:24:48,https://api.github.com/repos/js-data/js-data-angular/git/commits/8b70995b6a9eba6034761d380c25f38c5e521707,8b70995b6a9eba6034761d380c25f38c5e521707,Updated DSHttpAdapter api docs
jmdobry,2014-08-22 15:41:30,https://api.github.com/repos/js-data/js-data-angular/git/commits/f6d040a916f20240e3ef5119d8e5b759ff51599a,f6d040a916f20240e3ef5119d8e5b759ff51599a,Documentation content and style updates.
jmdobry,2014-08-22 05:20:06,https://api.github.com/repos/js-data/js-data-angular/git/commits/fb65a0ed22ee566a48933f904a281ed0aa872eef,fb65a0ed22ee566a48933f904a281ed0aa872eef,Cleaned and corrected api documentation for sync DS methods. #124.
jmdobry,2014-08-21 23:07:50,https://api.github.com/repos/js-data/js-data-angular/git/commits/5a4cc97bf32ff3ba75da6a41f157594d8d5f8c9c,5a4cc97bf32ff3ba75da6a41f157594d8d5f8c9c,Enhanced test to verify default headers are used. #128.
jmdobry,2014-08-21 15:45:17,https://api.github.com/repos/js-data/js-data-angular/git/commits/d4022322f17bbe504734bf20d26364db14d0629c,d4022322f17bbe504734bf20d26364db14d0629c,Refactored nested endpoints. #40.
jmdobry,2014-08-21 05:15:50,https://api.github.com/repos/js-data/js-data-angular/git/commits/fb7578c8794f3dc8c541b610a111274489fc7ebd,fb7578c8794f3dc8c541b610a111274489fc7ebd,Restyled documentation site. #124.
jmdobry,2014-08-21 02:33:12,https://api.github.com/repos/js-data/js-data-angular/git/commits/b0f742129cc2b7a27eb5ba3271f7d32fb7f94990,b0f742129cc2b7a27eb5ba3271f7d32fb7f94990,Cleaned and corrected api documentation for the async DS methods. #124.
jmdobry,2014-08-21 00:22:19,https://api.github.com/repos/js-data/js-data-angular/git/commits/a97c7692fbe56bf68b7a74b57b975e93c8c80b86,a97c7692fbe56bf68b7a74b57b975e93c8c80b86,Updated nested endpoint tests to cover more use cases. #40.
jmdobry,2014-08-21 00:10:00,https://api.github.com/repos/js-data/js-data-angular/git/commits/549cd8b60dcc3b0b71ca1f819c5165969e0b4e20,549cd8b60dcc3b0b71ca1f819c5165969e0b4e20,Fixed options not passed. #40.
jmdobry,2014-08-21 00:08:03,https://api.github.com/repos/js-data/js-data-angular/git/commits/192a9dac9b1705b9238e4da8ee31046431621ee4,192a9dac9b1705b9238e4da8ee31046431621ee4,Api doc updates.
jmdobry,2014-08-20 23:27:52,https://api.github.com/repos/js-data/js-data-angular/git/commits/519d33b1dd953c8f800834c962892033a1a058af,519d33b1dd953c8f800834c962892033a1a058af,Finished tests for nested endpoints.
jmdobry,2014-08-20 17:26:19,https://api.github.com/repos/js-data/js-data-angular/git/commits/100d868c1af2838df450789c31d6d2d9cac4de72,100d868c1af2838df450789c31d6d2d9cac4de72,"Find, create, update and destroy now support nested endpoints. #40"
jmdobry,2014-08-20 06:29:36,https://api.github.com/repos/js-data/js-data-angular/git/commits/0ea37bade18126d4f33a41c724053a812b50649b,0ea37bade18126d4f33a41c724053a812b50649b,Added missing jit-grunt coveralls mapping
jmdobry,2014-08-20 06:25:11,https://api.github.com/repos/js-data/js-data-angular/git/commits/b34f7f6c1b4b00824987ef598e51e73946965545,b34f7f6c1b4b00824987ef598e51e73946965545,CI test command fix.
jmdobry,2014-08-20 06:18:41,https://api.github.com/repos/js-data/js-data-angular/git/commits/6d3dd5e8af0384676221ee600eebcd4c0022c7d3,6d3dd5e8af0384676221ee600eebcd4c0022c7d3,Some documentation fixes and other chores.
jmdobry,2014-08-20 05:17:41,https://api.github.com/repos/js-data/js-data-angular/git/commits/8a66f998adb2a96c80875288fa4f33752c43fb28,8a66f998adb2a96c80875288fa4f33752c43fb28,"Merge pull request #122 from chieffancypants/i118

issue #118: Allow multiple relationships to same model"
chieffancypants,2014-08-18 18:59:52,https://api.github.com/repos/js-data/js-data-angular/git/commits/39986cdb5caa97a85215a022c74f0e4eaabec34f,39986cdb5caa97a85215a022c74f0e4eaabec34f,issue #118: Allow multiple relationships to same model
jmdobry,2014-08-17 21:02:33,https://api.github.com/repos/js-data/js-data-angular/git/commits/f4a390f854f2c207938666fafd05d009a275f60b,f4a390f854f2c207938666fafd05d009a275f60b,Fixes #121.
jmdobry,2014-08-16 22:51:20,https://api.github.com/repos/js-data/js-data-angular/git/commits/eb251a4e654538f49326aa295df22e605b1f7924,eb251a4e654538f49326aa295df22e605b1f7924,Update README.md
jmdobry,2014-08-16 22:50:33,https://api.github.com/repos/js-data/js-data-angular/git/commits/4ffa6d43f8f00bdcd337899ad67d7100c4a81fa7,4ffa6d43f8f00bdcd337899ad67d7100c4a81fa7,Closes #120.
jmdobry,2014-08-14 18:20:07,https://api.github.com/repos/js-data/js-data-angular/git/commits/64d9eac37e09380329d9295220eb553ef6a748a8,64d9eac37e09380329d9295220eb553ef6a748a8,Update README.md
jmdobry,2014-08-14 18:18:56,https://api.github.com/repos/js-data/js-data-angular/git/commits/2ad78844db4e19247160f35242b7af287b724b25,2ad78844db4e19247160f35242b7af287b724b25,Fixed disqus shortname.
jmdobry,2014-08-14 18:10:39,https://api.github.com/repos/js-data/js-data-angular/git/commits/edddfad174f811964124b9ca6d0716fd1d7961ae,edddfad174f811964124b9ca6d0716fd1d7961ae,"Closes #117.

Stable Version 0.10.5."
jmdobry,2014-08-14 15:19:27,https://api.github.com/repos/js-data/js-data-angular/git/commits/ffae052293a564b4115f45842c53a843bbd8ddce,ffae052293a564b4115f45842c53a843bbd8ddce,Closes #111.
jmdobry,2014-08-14 15:02:06,https://api.github.com/repos/js-data/js-data-angular/git/commits/717231d76f8dc9153f8272379e032c776b255827,717231d76f8dc9153f8272379e032c776b255827,Fixes #116
jmdobry,2014-08-14 03:44:55,https://api.github.com/repos/js-data/js-data-angular/git/commits/9fd6338d7c15032f19a92e12dd1ed3c38cdf03f4,9fd6338d7c15032f19a92e12dd1ed3c38cdf03f4,Fixed documentation link
jmdobry,2014-08-11 21:16:44,https://api.github.com/repos/js-data/js-data-angular/git/commits/adc7ed325cd966baeeb9599afedc81d1a0fe1039,adc7ed325cd966baeeb9599afedc81d1a0fe1039,Fixes #113. Closes #114.
jmdobry,2014-08-07 02:12:38,https://api.github.com/repos/js-data/js-data-angular/git/commits/8e1b21d9bd001afe8730e4de3265012142700ae2,8e1b21d9bd001afe8730e4de3265012142700ae2,"Merge pull request #112 from chieffancypants/doc-updates

minor doc updates"
chieffancypants,2014-08-06 22:54:06,https://api.github.com/repos/js-data/js-data-angular/git/commits/0b2fce317178fac46e761866734d1158a3c7538d,0b2fce317178fac46e761866734d1158a3c7538d,minor doc updates
jmdobry,2014-08-04 16:27:32,https://api.github.com/repos/js-data/js-data-angular/git/commits/c39ff05077af18ab2892cf24ebc8e53a4eb20d31,c39ff05077af18ab2892cf24ebc8e53a4eb20d31,"Fixes #104. Fixes #105. Fixes #106. Closes #107. Fixes #108. Fixes #110.

Stable Version 0.10.4."
jmdobry,2014-07-30 22:48:33,https://api.github.com/repos/js-data/js-data-angular/git/commits/bc32728565b8d30c58c814539f53673981d4c2d9,bc32728565b8d30c58c814539f53673981d4c2d9,Re-added a link to the documentation to the README
jmdobry,2014-07-30 22:25:47,https://api.github.com/repos/js-data/js-data-angular/git/commits/74e06d01323e393d732490db8e6d616a109874fa,74e06d01323e393d732490db8e6d616a109874fa,Added one line to home.html
jmdobry,2014-07-30 22:24:46,https://api.github.com/repos/js-data/js-data-angular/git/commits/1606ff61288ad31979afd44eb91f30433878baed,1606ff61288ad31979afd44eb91f30433878baed,Closes #103.
jmdobry,2014-07-24 15:17:44,https://api.github.com/repos/js-data/js-data-angular/git/commits/87ae8b0a315595ea81a7830f059e837273820529,87ae8b0a315595ea81a7830f059e837273820529,2 quick updates.
jmdobry,2014-07-24 15:17:10,https://api.github.com/repos/js-data/js-data-angular/git/commits/a7d09fc0d57f788d0733a366d58efdf802fe676f,a7d09fc0d57f788d0733a366d58efdf802fe676f,"Fixes #100. Fixes #101. Fixes #102.

Stable Version 0.10.3."
jmdobry,2014-07-22 03:09:25,https://api.github.com/repos/js-data/js-data-angular/git/commits/bbc861426f2dccdab05946ac8414ef973f7522c1,bbc861426f2dccdab05946ac8414ef973f7522c1,"Prepare for next development cycle.

Moved loop in findAll to avoid a possible null pointer exception."
jmdobry,2014-07-22 03:03:36,https://api.github.com/repos/js-data/js-data-angular/git/commits/87b167a363245a8a88409a3fc2f73706627c2ba5,87b167a363245a8a88409a3fc2f73706627c2ba5,"Merge pull request #101 from chieffancypants/findAll-completed-queries

DS.findAll wasn't added to completedQueries"
