the-swift-programming-language-in-chinese,中文版 Apple 官方 Swift 教程《The Swift Programming Language》
username,timestamp,url,sha,message
Nemocdz,2019-07-12 03:38:40,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/a6d6e468f60231eb9531d87d31f59939fdb66d34,a6d6e468f60231eb9531d87d31f59939fdb66d34,"Merge pull request #963 from Nemocdz/gh-pages

fix 一处格式问题"
Nemocdz,2019-07-12 03:37:23,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/72708963abc66ea4b708e50ad563e66f22b14d2b,72708963abc66ea4b708e50ad563e66f22b14d2b,fix typo
Nemocdz,2019-07-12 03:36:26,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/22265fa31d76634ab88573029989066d2bbcb88c,22265fa31d76634ab88573029989066d2bbcb88c,Merge remote-tracking branch 'upstream/gh-pages' into gh-pages
numbbbbb,2019-07-11 02:39:39,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/771c5b3da07e4b50d70b3b55490419902360a753,771c5b3da07e4b50d70b3b55490419902360a753,trigger gitbook update
Nemocdz,2019-07-10 12:24:13,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/0369884f8723a9776db57796adbca1ac9be36c51,0369884f8723a9776db57796adbca1ac9be36c51,Update contributors.md
Nemocdz,2019-07-10 12:22:55,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/75e0837fb0c402a767fc0394794f248cff028c49,75e0837fb0c402a767fc0394794f248cff028c49,Update contributors.md
Nemocdz,2019-07-10 10:32:54,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/0afcd2ebf13ffe229827e55430a4a1f9baa91a23,0afcd2ebf13ffe229827e55430a4a1f9baa91a23,Update README.md
Nemocdz,2019-07-10 10:07:50,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/d07fdbfb98261b6ba0239a74fa4fb6f491b7e5ce,d07fdbfb98261b6ba0239a74fa4fb6f491b7e5ce,"更新 Revision History (#962)

* 术语表更新

* 更新文档内术语

* 术语表更新

* update Control Flow

* update Version Compatibility

* update Methods

* update Types

* 术语表更新

* update Types

* Update 03_Types.md

* update links

* update Links

* 统一版本历史记录格式和翻译

* fix typo

* fix typo

* Update 04_revision_history.md

* update Document Revision History

* update Revision History&Types"
numbbbbb,2019-07-10 07:59:55,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/60cc81091533b7dbcd0b40bf76adbbc57439360e,60cc81091533b7dbcd0b40bf76adbbc57439360e,Update SUMMARY.md
RickeyBoy,2019-07-10 07:57:13,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/68e51d7f57dfdf88e0b0c62b49c9d2813548308d,68e51d7f57dfdf88e0b0c62b49c9d2813548308d,"完成翻译：不透明类型 (#961)

* 新增翻译：不透明类型

* 优化格式"
Nemocdz,2019-07-10 06:48:33,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/4381756f0f6f830836d1fbeba6d1d330babb8384,4381756f0f6f830836d1fbeba6d1d330babb8384,"Merge pull request #960 from lal603743923/gh-pages

Update 03_a_swift_tour.md"
lal603743923,2019-07-09 12:57:20,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/96f3c84b8a6f76a424f1d635487b40145bc00022,96f3c84b8a6f76a424f1d635487b40145bc00022,"Update 03_a_swift_tour.md

修正翻译错误."
dzyding,2019-07-07 03:08:11,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/cc029194be419d0ca34048898db35eb0f494f3c4,cc029194be419d0ca34048898db35eb0f494f3c4,"04_Collection_Types (#959)

* 04_Collection_Types 5.1初版

* 校对以后的更新

* 第二次校对以后的修正"
joeytat,2019-07-04 03:36:45,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/ae117bdfbc7a0032b7a0a209ede52a3fead55e54,ae117bdfbc7a0032b7a0a209ede52a3fead55e54,"#939 & #949 (#958)

* Protocol -  protocol type downcasting

* Protocols - 统一用语

* Properties - Shorthand getter

* Properties - 标点及语气调整。

* Update 10_Properties.md"
SketchK,2019-07-03 06:12:24,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/5fc4252bfcb90a9a04a2ca2c92b73ce7d86522fe,5fc4252bfcb90a9a04a2ca2c92b73ce7d86522fe,Update FUNDING.yml
SketchK,2019-07-03 06:09:16,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/9ec61ba4887248e32fc9b738d2db12d828b6f84b,9ec61ba4887248e32fc9b738d2db12d828b6f84b,Create FUNDING.yml
Nemocdz,2019-07-01 08:52:49,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/fc89e3ca5d39990b53f7a08a2f1e7d3eb0a002d7,fc89e3ca5d39990b53f7a08a2f1e7d3eb0a002d7,"Merge pull request #957 from SunsetWan/sunsetwan-translation

Complete the translation of issue  942 and 941"
SunsetWan,2019-07-01 05:41:53,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/9a629a57e3c9e7180b19ed9ad54714d1d0229340,9a629a57e3c9e7180b19ed9ad54714d1d0229340,Merge branch 'sunsetwan-translation' of https://github.com/SunsetWan/the-swift-programming-language-in-chinese into sunsetwan-translation
SunsetWan,2019-07-01 05:40:57,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/787687cb1e0f5cda2527b312ce02ac80ce1ffc5d,787687cb1e0f5cda2527b312ce02ac80ce1ffc5d,Refine the translation.
Nemocdz,2019-06-30 16:23:20,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/b699654ab840f70d0f98921908f7270585040f6b,b699654ab840f70d0f98921908f7270585040f6b,update Document Revision History
SunsetWan,2019-06-30 16:09:07,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/d902be8367c9afc3be3fdff29e3675efaf0a98e2,d902be8367c9afc3be3fdff29e3675efaf0a98e2,Merge branch 'gh-pages' into sunsetwan-translation
SunsetWan,2019-06-30 16:06:35,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/d90c50ec74d7fa5ce54bddc11ffb68065e48f5d4,d90c50ec74d7fa5ce54bddc11ffb68065e48f5d4,Refine the translation.
YiYiZheng,2019-06-30 12:25:08,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/4894951c3b00c0fad2bbc42b888f1004263a263b,4894951c3b00c0fad2bbc42b888f1004263a263b,22 Generics  Swift 5.1 更新 (#956)
SunsetWan,2019-06-30 10:55:05,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/b5defb4c0e537d248dd0b79cfef95ef83b1d36b2,b5defb4c0e537d248dd0b79cfef95ef83b1d36b2,Complete the translation of issue 942 and 941.
Nemocdz,2019-06-29 16:10:02,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/b1887d01acb14edecef4807d4531f5a5d18c3245,b1887d01acb14edecef4807d4531f5a5d18c3245,Merge remote-tracking branch 'upstream/gh-pages' into gh-pages
Nemocdz,2019-06-29 16:00:30,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/5f0da139f0396267f8b9322677b13fedc14d0c07,5f0da139f0396267f8b9322677b13fedc14d0c07,"统一版本历史记录翻译及格式 (#955)

* 术语表更新

* 更新文档内术语

* 术语表更新

* update Control Flow

* update Version Compatibility

* update Methods

* update Types

* 术语表更新

* update Types

* Update 03_Types.md

* update links

* update Links

* 统一版本历史记录格式和翻译

* fix typo

* fix typo

* Update 04_revision_history.md"
numbbbbb,2019-06-29 16:00:19,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/53eaaeb19ce275373868baf48b484b03ca0d0872,53eaaeb19ce275373868baf48b484b03ca0d0872,Update 04_revision_history.md
Nemocdz,2019-06-29 15:45:34,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/c9c9bb980e5c99804c0cfaaad66fefbccc958d90,c9c9bb980e5c99804c0cfaaad66fefbccc958d90,fix typo
Nemocdz,2019-06-29 15:39:14,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/51ceab425c030a14ee4ce26d0056cce140c914bb,51ceab425c030a14ee4ce26d0056cce140c914bb,"Merge remote-tracking branch 'upstream/gh-pages' into gh-pages

# Conflicts:
#	source/chapter1/04_revision_history.md"
Nemocdz,2019-06-29 15:34:09,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/16cae8adf651906d8300e30c4570381d763f8bfb,16cae8adf651906d8300e30c4570381d763f8bfb,fix typo
Nemocdz,2019-06-29 15:33:23,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/bab43e7db6c10cf8664c388e344aa4e5f0b97099,bab43e7db6c10cf8664c388e344aa4e5f0b97099,统一版本历史记录格式和翻译
SunsetWan,2019-06-29 13:28:58,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/4cace745280493e803c435e3256a6b34b42e8d22,4cace745280493e803c435e3256a6b34b42e8d22,Complete the translation of issue 937 and 935. (#954)
SunsetWan,2019-06-29 11:34:54,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/b807a6edb94f891156fde045b54f42f9d1e59dc5,b807a6edb94f891156fde045b54f42f9d1e59dc5,Complete the translation of issue 937 and 935.
Nemocdz,2019-06-27 22:35:37,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/1a6d56d228eb1826e2b20e27dd2dcf9c7f26964f,1a6d56d228eb1826e2b20e27dd2dcf9c7f26964f,"统一链接格式 (#953)

* 术语表更新

* 更新文档内术语

* 术语表更新

* update Control Flow

* update Version Compatibility

* update Methods

* update Types

* 术语表更新

* update Types

* Update 03_Types.md

* update links

* update Links"
Nemocdz,2019-06-27 16:59:06,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/004fc0906df599492ecb75a26d876b13a74469cf,004fc0906df599492ecb75a26d876b13a74469cf,"Merge remote-tracking branch 'upstream/gh-pages' into gh-pages

# Conflicts:
#	source/chapter2/11_Methods.md
#	source/chapter3/03_Types.md"
Nemocdz,2019-06-27 16:54:45,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/850cf97f83ce73d1f0ec84bc5098530c7dc871aa,850cf97f83ce73d1f0ec84bc5098530c7dc871aa,Merge branch 'gh-pages' of github.com:Nemocdz/the-swift-programming-language-in-chinese into gh-pages
Nemocdz,2019-06-27 16:54:02,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/d6862fa4dc459c11aab5932028d4d5c26fe5b6f0,d6862fa4dc459c11aab5932028d4d5c26fe5b6f0,update Links
Nemocdz,2019-06-27 16:09:46,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/d3efb989d39be421958f5112c1362bde07cd37bd,d3efb989d39be421958f5112c1362bde07cd37bd,update links
numbbbbb,2019-06-26 16:16:25,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/0f2ab87dca8cd98079b3c821cc782d437f028ef6,0f2ab87dca8cd98079b3c821cc782d437f028ef6,Delete config.json
numbbbbb,2019-06-26 16:16:11,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/9a6f016f458b6b2d0a2b2a0b700c4518d3c85f5b,9a6f016f458b6b2d0a2b2a0b700c4518d3c85f5b,Delete change_cdn.py
numbbbbb,2019-06-26 16:16:01,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/2164db3b8b971e5ad4405f2aa2ce28872b192faa,2164db3b8b971e5ad4405f2aa2ce28872b192faa,Update index.html
numbbbbb,2019-06-26 16:15:16,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/fb2dfa6764ed716150d0be3c64d3503f5aca115b,fb2dfa6764ed716150d0be3c64d3503f5aca115b,Delete googleb0a4f5a22e9cb82f.html
numbbbbb,2019-06-26 16:14:35,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/d8068f43252f8f080f70486a56da23902627927e,d8068f43252f8f080f70486a56da23902627927e,Delete CNAME
Nemocdz,2019-06-26 16:05:31,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/4e4e29195667701ea61cff5a93de5a5147fc5db5,4e4e29195667701ea61cff5a93de5a5147fc5db5,"更新文档翻译 (#952)

* 术语表更新

* 更新文档内术语

* 术语表更新

* update Control Flow

* update Version Compatibility

* update Methods

* update Types

* 术语表更新

* update Types

* Update 03_Types.md"
numbbbbb,2019-06-26 16:05:20,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/2f430495d42e9722e6acdef2bb4e6d9f70a7cf0d,2f430495d42e9722e6acdef2bb4e6d9f70a7cf0d,Update 03_Types.md
Nemocdz,2019-06-26 15:55:25,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/7b123505dbbdf1b70c61d52b56f2ca7822a60b30,7b123505dbbdf1b70c61d52b56f2ca7822a60b30,"Merge remote-tracking branch 'upstream/gh-pages' into gh-pages

# Conflicts:
#	README.md
#	source/chapter3/06_Declarations.md"
Nemocdz,2019-06-26 15:42:11,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/e7def896cbfede298f470ae365a4083568ccbb22,e7def896cbfede298f470ae365a4083568ccbb22,update Types
numbbbbb,2019-06-26 15:02:48,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/5fbfc38fd70a3d91b209c87cb41fb6d3cb716c6e,5fbfc38fd70a3d91b209c87cb41fb6d3cb716c6e,remove extra >
Nemocdz,2019-06-26 14:42:22,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/b26f8aacff979bfa53b3c0a7d21da8f9fe7c0ef5,b26f8aacff979bfa53b3c0a7d21da8f9fe7c0ef5,术语表更新
colourful987,2019-06-26 14:37:39,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/b76f8cf11131107614e2356f025a6094fe3565af,b76f8cf11131107614e2356f025a6094fe3565af,"Translate Chapter3 06_Declarations and 07_Attributes (#951)

* 完成 Chapter3 Declarations Swift5.1 Update

* Update 07_Attributes.md"
Nemocdz,2019-06-25 15:00:42,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/367cece0f50b55de0ab0aa93a14790bb18e2ae12,367cece0f50b55de0ab0aa93a14790bb18e2ae12,"术语更新 (#950)

* 术语表更新

* 更新文档内术语

* 术语表更新"
Nemocdz,2019-06-25 14:49:28,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/3f0cc6c047750f076e8c886c76282021db541991,3f0cc6c047750f076e8c886c76282021db541991,术语表更新
Nemocdz,2019-06-25 14:43:20,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/65dc6b133fdfb3fb62d5c72947fb0bf14a389ed7,65dc6b133fdfb3fb62d5c72947fb0bf14a389ed7,更新文档内术语
Nemocdz,2019-06-25 14:40:17,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/b58d744852e4f0ad22917b83bb11c876290be3e8,b58d744852e4f0ad22917b83bb11c876290be3e8,术语表更新
Nemocdz,2019-06-23 15:03:11,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/e9aaa026c63f006c04ce00ad6aeeef143c9beb0a,e9aaa026c63f006c04ce00ad6aeeef143c9beb0a,"Merge pull request #949 from Nemocdz/gh-pages

remove unused files"
Nemocdz,2019-06-23 15:00:55,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/1167a215c90ee422294b9edcc26011fab97c4b72,1167a215c90ee422294b9edcc26011fab97c4b72,remove unused files
numbbbbb,2019-06-23 14:30:05,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/f5c9d9c5e5356521e0caf417686ca36162237cd0,f5c9d9c5e5356521e0caf417686ca36162237cd0,Update README.md
Nemocdz,2019-06-23 03:25:24,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/71f0757ba0033311ff30fc92d1e7c3f6e6121335,71f0757ba0033311ff30fc92d1e7c3f6e6121335,"Merge pull request #931 from Nemocdz/gh-pages

更新 Swift 5.1 文档（beta）"
Nemocdz,2019-06-23 03:17:57,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/afc8cddb0e0fb2d2ffec557c31a389c4916c4995,afc8cddb0e0fb2d2ffec557c31a389c4916c4995,update document
Nemocdz,2019-06-23 02:59:04,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/a3a7770b9a5e7acd79e67b472fc1e376877201b3,a3a7770b9a5e7acd79e67b472fc1e376877201b3,"Merge remote-tracking branch 'upstream/gh-pages' into gh-pages

# Conflicts:
#	source/chapter2/09_Structures_And_Classes.md"
numbbbbb,2019-06-16 12:43:03,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/1ffeeeedafb51eff7c7dc221d7fbc7fa1a6b70bf,1ffeeeedafb51eff7c7dc221d7fbc7fa1a6b70bf,Update 14_Initialization.md
xiaoyaogaojian,2019-05-19 03:28:54,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/b991a4eb75cfebe9148955f810a62df6147fb853,b991a4eb75cfebe9148955f810a62df6147fb853,"Update 04_Expressions.md (#929)

有几处的binary被错误翻译成了二进制，本意应为二元"
rain2540,2019-05-03 23:57:44,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/e3c9bd79926796661ef1b1ed81dce9298871df5e,e3c9bd79926796661ef1b1ed81dce9298871df5e,Update 02_version_compatibility.md (#926)
indulgeIn,2019-04-21 16:44:58,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/425d534e7f2168da7af47d5a252c1da7f6458465,425d534e7f2168da7af47d5a252c1da7f6458465,Update 25_Access_Control.md (#925)
indulgeIn,2019-04-21 02:43:29,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/e0af10bc8e69d4ebbd1fb89ba942792673e754e6,e0af10bc8e69d4ebbd1fb89ba942792673e754e6,Update 21_Protocols.md (#924)
numbbbbb,2019-04-19 17:28:19,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/3210e309725f7ce93ded69f4804a768999360f3a,3210e309725f7ce93ded69f4804a768999360f3a,"Revert ""test gitbook anchor""

This reverts commit e82cea38663338412df24c36ad701c95d5423bad."
numbbbbb,2019-04-19 17:23:34,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/e82cea38663338412df24c36ad701c95d5423bad,e82cea38663338412df24c36ad701c95d5423bad,test gitbook anchor
qwqmeow,2019-04-15 13:37:38,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/497d68be372d5625d3df3914ee75878dec760853,497d68be372d5625d3df3914ee75878dec760853,fix invalid url (#923)
numbbbbb,2019-04-12 12:24:30,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/cb2ebd282b1949d7bc522dc1fc3d3a100020d290,cb2ebd282b1949d7bc522dc1fc3d3a100020d290,Update 01_The_Basics.md
wtracyliu,2019-04-12 02:32:20,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/9fd540b8d78f5849ca073588d5635515af20860e,9fd540b8d78f5849ca073588d5635515af20860e,"校对: chapter2/03_Strings_and_Characters 方法名变化 (#921)

index(of:) 已更名为: firstIndex(of:)"
numbbbbb,2019-04-12 00:26:46,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/86690d44728d73dd7dacaace00cca201640e8986,86690d44728d73dd7dacaace00cca201640e8986,Update contributors.md
numbbbbb,2019-04-09 04:08:42,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/7fcb93a7635a8de67020b90778321cf7ded4a907,7fcb93a7635a8de67020b90778321cf7ded4a907,Update README.md
numbbbbb,2019-04-09 04:08:10,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/d885f9e1fd46e2535bd2e128bbbeae282125cb6a,d885f9e1fd46e2535bd2e128bbbeae282125cb6a,Update README.md
BigNerdCoding,2019-04-07 15:13:06,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/7fcd04ec5b67280856c94f142141ef233223cc92,7fcd04ec5b67280856c94f142141ef233223cc92,替换原有 Swift5 Beat 版本电子书为正式版 (#919)
numbbbbb,2019-04-04 23:21:36,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/09eb20007b9a5ba61b775b3c84f98b57646d6420,09eb20007b9a5ba61b775b3c84f98b57646d6420,Update README.md
BigNerdCoding,2019-04-04 21:40:43,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/72c51e42bb132e26e3581bc1e4fff9fa0ede3b11,72c51e42bb132e26e3581bc1e4fff9fa0ede3b11,"Fix revision link (#917)

* temp fix swift5 - swift3 link

* 补充余下文档外链修改"
BigNerdCoding,2019-04-04 21:40:21,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/bc806e9b209942e7bb3e2e201728318eddafc616,bc806e9b209942e7bb3e2e201728318eddafc616,modify readme (#918)
BigNerdCoding,2019-04-03 14:51:38,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/5c2873d2954f5184d213ce03189567334f9c38d2,5c2873d2954f5184d213ce03189567334f9c38d2,追加最近才添加的 Swift5 改动主要贡献者 (#916)
numbbbbb,2019-04-02 19:12:14,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/2760b1993ed8c0d26be178fc64115ce97b4cf02a,2760b1993ed8c0d26be178fc64115ce97b4cf02a,trigger gitbook build
numbbbbb,2019-04-02 14:53:33,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/f6e0bfa6229512b3919bcb8c761127212ca52d56,f6e0bfa6229512b3919bcb8c761127212ca52d56,remove blank
numbbbbb,2019-04-02 14:47:36,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/3201f23a17f7de0fc776cd5a056863eaea5e647f,3201f23a17f7de0fc776cd5a056863eaea5e647f,replace all _ with -
numbbbbb,2019-04-02 14:40:12,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/5d3bf7bbcf885ff81738897a42a3e514c6466a15,5d3bf7bbcf885ff81738897a42a3e514c6466a15,update anchor
numbbbbb,2019-04-02 14:36:19,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/61e3a3243f855b8a61cd193a61294aa4c5f2c724,61e3a3243f855b8a61cd193a61294aa4c5f2c724,test gitbook anchor
numbbbbb,2019-04-02 14:30:07,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/099837dbc6a4b0773416a70e75c436f70476599a,099837dbc6a4b0773416a70e75c436f70476599a,test gitbook anchor
