jammit,Industrial Strength Asset Packaging for Rails
username,timestamp,url,sha,message
reefdog,2015-10-30 15:46:41,https://api.github.com/repos/documentcloud/jammit/git/commits/e70fa7f1e7d06a5928c791b3888169b295220283,e70fa7f1e7d06a5928c791b3888169b295220283,"Pre-bump version number to 0.7.1

Starting the pattern of bumping the version number at the beginning of work, so the master branch is clearly demarcated as ""not 0.7.0""."
reefdog,2015-10-30 15:20:20,https://api.github.com/repos/documentcloud/jammit/git/commits/18f0d2325b848fb3c90e4d9c10924044c575d983,18f0d2325b848fb3c90e4d9c10924044c575d983,"Hyphenate ""industrial-strength"" for adjectival use"
reefdog,2015-10-28 17:23:58,https://api.github.com/repos/documentcloud/jammit/git/commits/85ec43764c1ce2bbbc4bd4455311902a500cc16c,85ec43764c1ce2bbbc4bd4455311902a500cc16c,"Bump version number to 0.7.0

* Bump version number
* Rerun docs to consume new version number
* Tweak docs to reference ""Rails 3 or higher""
* Add maintainers to author list
* Replace Jeremy's email with ""opensource@documentcloud.org"""
reefdog,2015-10-28 17:18:30,https://api.github.com/repos/documentcloud/jammit/git/commits/dd8724dcf2104f3764d8b391fd6def4594d00bdb,dd8724dcf2104f3764d8b391fd6def4594d00bdb,Ignore Gemfile.lock
reefdog,2015-10-28 17:18:09,https://api.github.com/repos/documentcloud/jammit/git/commits/e4555065a52f783dfa77df1e904255396ab2a1c2,e4555065a52f783dfa77df1e904255396ab2a1c2,"Remove Gemfile.lock

See http://yehudakatz.com/2010/12/16/clarifying-the-roles-of-the-gemspec-and-gemfile/"
reefdog,2015-10-28 17:09:29,https://api.github.com/repos/documentcloud/jammit/git/commits/4c60a042880ee994cc86a15bc0a310adaa51cb47,4c60a042880ee994cc86a15bc0a310adaa51cb47,Updated changelog with 0.6.6 and 0.6.7 changes
reefdog,2015-10-27 16:32:32,https://api.github.com/repos/documentcloud/jammit/git/commits/de00b0aad1e703fc93aee667f942106ca4d6873e,de00b0aad1e703fc93aee667f942106ca4d6873e,Don't use sudo for gem un/install rake tasks
reefdog,2015-10-27 16:31:42,https://api.github.com/repos/documentcloud/jammit/git/commits/3235a294c5194a940efe6cba2b3d2076365bcb83,3235a294c5194a940efe6cba2b3d2076365bcb83,Igore .DS_Store files
reefdog,2015-10-26 19:50:07,https://api.github.com/repos/documentcloud/jammit/git/commits/78d50a61c62ee1802e0c6eac670f4a7935d4a796,78d50a61c62ee1802e0c6eac670f4a7935d4a796,Rearrange README a little
reefdog,2015-10-23 22:49:32,https://api.github.com/repos/documentcloud/jammit/git/commits/a1f3c2164f6410fa52cb8e3fe13365932abc8e89,a1f3c2164f6410fa52cb8e3fe13365932abc8e89,Tweak gemfile
reefdog,2015-10-23 21:00:24,https://api.github.com/repos/documentcloud/jammit/git/commits/b3623333200f34ff53a08b4d499a5e12e7773304,b3623333200f34ff53a08b4d499a5e12e7773304,Conform gemspec to recent standards
reefdog,2015-10-23 20:26:56,https://api.github.com/repos/documentcloud/jammit/git/commits/111055109d0cb03097145096895276a8a8a46a11,111055109d0cb03097145096895276a8a8a46a11,Add YARD gem to gemfile
reefdog,2015-10-23 20:26:01,https://api.github.com/repos/documentcloud/jammit/git/commits/502c5dfbda3ef47c9a5b0b90b076a3ec87d11674,502c5dfbda3ef47c9a5b0b90b076a3ec87d11674,Update docs
reefdog,2015-10-23 20:25:17,https://api.github.com/repos/documentcloud/jammit/git/commits/bb4c246007548e1cd39441b437451866f426c95d,bb4c246007548e1cd39441b437451866f426c95d,Add Markdown file extension to README
reefdog,2015-10-23 20:20:24,https://api.github.com/repos/documentcloud/jammit/git/commits/19736a242eeba69df2489767b35f57f8fb9cd2b2,19736a242eeba69df2489767b35f57f8fb9cd2b2,Update README
reefdog,2015-10-23 19:51:57,https://api.github.com/repos/documentcloud/jammit/git/commits/6b173249be6ba831d0c0df337d45df8ab6a01b63,6b173249be6ba831d0c0df337d45df8ab6a01b63,Update current version on docs page
reefdog,2015-10-23 19:51:39,https://api.github.com/repos/documentcloud/jammit/git/commits/f018bc839f6f6342134c419457b426330f09a2ec,f018bc839f6f6342134c419457b426330f09a2ec,Align some Gemfile whitespace
reefdog,2015-10-23 19:51:05,https://api.github.com/repos/documentcloud/jammit/git/commits/6efb990be8822cf093bd21b63f75b1186924f7b3,6efb990be8822cf093bd21b63f75b1186924f7b3,"Point to HTTPS RubyGems in Gemfile

Closes #270"
knowtheory,2015-07-07 21:09:35,https://api.github.com/repos/documentcloud/jammit/git/commits/b3e17e12e57a0d639762e819d5e33f8f9395dd8d,b3e17e12e57a0d639762e819d5e33f8f9395dd8d,Fix & test sass compilation
knowtheory,2015-07-07 20:18:53,https://api.github.com/repos/documentcloud/jammit/git/commits/5cc02aa229ff099fb7029fb703d39b4f352cd06f,5cc02aa229ff099fb7029fb703d39b4f352cd06f,Flip around fixture attributes.
knowtheory,2015-07-07 20:18:23,https://api.github.com/repos/documentcloud/jammit/git/commits/f1f2d42bd0b49b658840b8d143ea43afe3487bd2,f1f2d42bd0b49b658840b8d143ea43afe3487bd2,Trick Jammit into thinking it should package assets.
knowtheory,2015-07-07 20:18:03,https://api.github.com/repos/documentcloud/jammit/git/commits/2247d3001a74a9cc34d1aac841e25a93205a2572,2247d3001a74a9cc34d1aac841e25a93205a2572,Overwrite Rails.env correctly.
knowtheory,2015-07-07 20:17:18,https://api.github.com/repos/documentcloud/jammit/git/commits/c77c79a6ec1eca31bd8edb73fe2457e4d7662b99,c77c79a6ec1eca31bd8edb73fe2457e4d7662b99,require pry
knowtheory,2015-07-07 19:47:31,https://api.github.com/repos/documentcloud/jammit/git/commits/35d28c3e5b693919cccb1831549cb3f024958829,35d28c3e5b693919cccb1831549cb3f024958829,Fix explosion
reefdog,2015-06-30 21:34:36,https://api.github.com/repos/documentcloud/jammit/git/commits/96d508893f2548659af6f8d6dbe6d8cf8f111c3d,96d508893f2548659af6f8d6dbe6d8cf8f111c3d,"Remove old mustache test

Looks like it should have been removed during caf1c68d15c5c428b4134d22a117eb03d60286b5; causing errors since `:jst_test_diff_ext` isn't defined."
reefdog,2015-06-30 20:42:47,https://api.github.com/repos/documentcloud/jammit/git/commits/97f064bfc0ce09f32ebff120165015fd801e121c,97f064bfc0ce09f32ebff120165015fd801e121c,"Merge pull request #267 from documentcloud/rails4

Merge rails4 branch into master"
reefdog,2015-06-30 20:41:42,https://api.github.com/repos/documentcloud/jammit/git/commits/f0b4e7e91d5175a521959b87a6bdba6ba40cc3bb,f0b4e7e91d5175a521959b87a6bdba6ba40cc3bb,Ignore `.ruby-version`
reefdog,2015-06-30 20:41:35,https://api.github.com/repos/documentcloud/jammit/git/commits/e995a122f73145c7b75829b8cd4d28c46ac557d5,e995a122f73145c7b75829b8cd4d28c46ac557d5,Add gemfile.lock
nathanstitt,2014-08-21 21:55:40,https://api.github.com/repos/documentcloud/jammit/git/commits/72e32c357177ec3bdfabf653122c970fd0a89a8b,72e32c357177ec3bdfabf653122c970fd0a89a8b,"Add url_options method to Jammit controller test

Since Rails has not been ""booted"", it doesn't setup the ""url_for"" method
which is called internally by the default url_options method.

Over-ridding it with a blank definition allows the controller's methods
to be tested"
nathanstitt,2014-08-20 23:15:05,https://api.github.com/repos/documentcloud/jammit/git/commits/09df60a00e4077b509b4dc84664fdadf62bfa6ea,09df60a00e4077b509b4dc84664fdadf62bfa6ea,"Supply ""importer"" argument for CssParser >= 3.4

When Sass implemented source map support in version 3.4,
the signature of Sass::SCSS::CssParser.new changed to require
3 arguments"
nathanstitt,2014-08-20 23:18:20,https://api.github.com/repos/documentcloud/jammit/git/commits/feb999db9502be698d9016e9c50177ec670cce5c,feb999db9502be698d9016e9c50177ec670cce5c,Test jammit controller under Rails 4
nathanstitt,2014-08-20 23:16:02,https://api.github.com/repos/documentcloud/jammit/git/commits/279c322791a36c24a1cc2d5276eb48feecf241b1,279c322791a36c24a1cc2d5276eb48feecf241b1,"""expected"" argument comes first on assert_equal

Also convert a few instances of just assert foo==bar to use
assert_equal so a better error message is generated"
nathanstitt,2014-08-20 23:14:44,https://api.github.com/repos/documentcloud/jammit/git/commits/2f75f1f9e4ea51de80762febf733c9658c476c8b,2f75f1f9e4ea51de80762febf733c9658c476c8b,Convert tests to use MiniTest
nathanstitt,2014-08-20 23:13:02,https://api.github.com/repos/documentcloud/jammit/git/commits/ca969bddd60a45460310209dc5c4de027f9d290c,ca969bddd60a45460310209dc5c4de027f9d290c,"Use double quotes for tag attributes

This way it matches Rails"
nathanstitt,2014-08-20 23:12:33,https://api.github.com/repos/documentcloud/jammit/git/commits/78896bdd6c843084e1c2bfe420f73f2c210d4e66,78896bdd6c843084e1c2bfe420f73f2c210d4e66,Test optional gems against their latest versions
nathanstitt,2014-08-20 23:09:05,https://api.github.com/repos/documentcloud/jammit/git/commits/f857fed12bf2f939ead83ce0da86d0118a96b45a,f857fed12bf2f939ead83ce0da86d0118a96b45a,"Helpers no longer include type attribute

Jammit uses Rails tags_with_options for css tags,
which no longer not includes the `type=""text/css""` attribute"
nathanstitt,2014-08-20 23:08:22,https://api.github.com/repos/documentcloud/jammit/git/commits/84fe2fbc9292c642f24b8d47b3e6db1d467207c7,84fe2fbc9292c642f24b8d47b3e6db1d467207c7,"Remove red-green gem

It doesn't appear to work with MiniTest"
jashkenas,2014-05-15 18:39:36,https://api.github.com/repos/documentcloud/jammit/git/commits/98b50a67029c2860717485a72a2ff0ae8ec37840,98b50a67029c2860717485a72a2ff0ae8ec37840,"Merge pull request #260 from whitethunder/master

Fix implicit string conversion of Pathname"
whitethunder,2014-05-15 18:11:35,https://api.github.com/repos/documentcloud/jammit/git/commits/c29d8371642bb88711bfe548ffb4cac4f98c0356,c29d8371642bb88711bfe548ffb4cac4f98c0356,Fix implicit string conversion of Pathname
nathanstitt,2013-10-07 18:08:18,https://api.github.com/repos/documentcloud/jammit/git/commits/a68e62ab3e6c2ed06029919bb059473d177777e6,a68e62ab3e6c2ed06029919bb059473d177777e6,Remove debugging log statments
nathanstitt,2013-09-23 18:25:48,https://api.github.com/repos/documentcloud/jammit/git/commits/dcc9b02c2b9254fc4e6e53ba4a2dbc36378540cd,dcc9b02c2b9254fc4e6e53ba4a2dbc36378540cd,"javascript_include_tag always adds a .js extension

For now work around by by making our own tag.  Pull request
https://github.com/rails/rails/pull/11707 will correct on next version
of Rails"
jashkenas,2013-07-15 06:27:04,https://api.github.com/repos/documentcloud/jammit/git/commits/332eebc9bd4507b1ed94816acaa0740fbe2a9b36,332eebc9bd4507b1ed94816acaa0740fbe2a9b36,"Merge pull request #252 from stevecrozz/master

upgrade yui-compressor gem to v0.11.0"
stevecrozz,2013-07-15 06:00:05,https://api.github.com/repos/documentcloud/jammit/git/commits/00279552125bf8b49c458b69dcee64c7f8a44fff,00279552125bf8b49c458b69dcee64c7f8a44fff,upgrade to ruby-yui-compressor 0.11.0
knowtheory,2013-06-28 21:48:16,https://api.github.com/repos/documentcloud/jammit/git/commits/03e6f5b96d85e991401c7208ec4898953b994dd5,03e6f5b96d85e991401c7208ec4898953b994dd5,"Merge pull request #250 from stricte/master

Routes fix for new version of Rails (4.x.x)"
stricte,2013-06-28 21:34:18,https://api.github.com/repos/documentcloud/jammit/git/commits/461ec6f720b5f767ab0b362ab7dd2836ade4679d,461ec6f720b5f767ab0b362ab7dd2836ade4679d,Routes fix for new version of Rails (4.x.x)
knowtheory,2013-03-20 12:15:14,https://api.github.com/repos/documentcloud/jammit/git/commits/a91792e20294a6cce15d345c80c0a5b6e4d144a3,a91792e20294a6cce15d345c80c0a5b6e4d144a3,Update development dependencies and uglifier output file.
knowtheory,2013-03-20 11:37:53,https://api.github.com/repos/documentcloud/jammit/git/commits/3a93b736a68115592dd7e2f1f8affcd67b980b65,3a93b736a68115592dd7e2f1f8affcd67b980b65,Prepare for release.
jashkenas,2013-03-14 23:17:00,https://api.github.com/repos/documentcloud/jammit/git/commits/95369227b165d2e8140dc3d03b7b0b3a13f1f670,95369227b165d2e8140dc3d03b7b0b3a13f1f670,"Merge pull request #248 from lukeasrodgers/cssmin_version_bump

Updating depended-on version of cssmin to 1.0.3"
lukeasrodgers,2013-03-14 16:41:35,https://api.github.com/repos/documentcloud/jammit/git/commits/1bc9967594e52efcdc205667b5780fc86d127574,1bc9967594e52efcdc205667b5780fc86d127574,Updating depended-on version of cssmin to 1.0.3
jashkenas,2012-10-09 19:58:36,https://api.github.com/repos/documentcloud/jammit/git/commits/72453bbb09b2c42ada9c29bb2543755779a3a1fd,72453bbb09b2c42ada9c29bb2543755779a3a1fd,"Merge pull request #236 from ryankshaw/master

fix for using 'sass' css compressor"
knowtheory,2012-09-08 07:29:53,https://api.github.com/repos/documentcloud/jammit/git/commits/5cd935bbb2d59c072cd8df00a429bf0ae05c6437,5cd935bbb2d59c072cd8df00a429bf0ae05c6437,Fix test failures introduced by 67ef23e7 when fixing mime types.
knowtheory,2012-09-08 07:28:54,https://api.github.com/repos/documentcloud/jammit/git/commits/b6dd1b13f03193bfb25cea661eae36fb0d807660,b6dd1b13f03193bfb25cea661eae36fb0d807660,Fix optional redgreen requirement and add single file test runner.
ryankshaw,2012-06-13 16:08:21,https://api.github.com/repos/documentcloud/jammit/git/commits/6f0c0969d7d00be7ec06663955620efcb814d3e2,6f0c0969d7d00be7ec06663955620efcb814d3e2,"SCSS:CssParser.new expects second argument of 'filename'

running jammit using the 'sass' css compressor would
fail because this method expects at least 2 arguments

see: http://sass-lang.com/docs/yardoc/Sass/SCSS/Parser.html#initialize-instance_method

since, at this point, it is just the combined
input for all of the files in a bundle, there is no
real filename i just called it 'jammit-combined-input'"
jashkenas,2012-05-21 13:47:47,https://api.github.com/repos/documentcloud/jammit/git/commits/1ca2733de8074c62d3cd92d833d636a4a1147027,1ca2733de8074c62d3cd92d833d636a4a1147027,whitespace
jashkenas,2012-05-21 13:47:38,https://api.github.com/repos/documentcloud/jammit/git/commits/8ac2b067f63a3149d28e374400ac15fabdec981c,8ac2b067f63a3149d28e374400ac15fabdec981c,removing indirection.
jashkenas,2012-05-21 13:46:26,https://api.github.com/repos/documentcloud/jammit/git/commits/a5f80cae82421e498d71a4be63a9a37664bca41b,a5f80cae82421e498d71a4be63a9a37664bca41b,"Merge pull request #233 from documentcloud/bin_root

Use relative binary path for jammit on the command-line"
samuelclay,2012-05-17 21:43:30,https://api.github.com/repos/documentcloud/jammit/git/commits/8ea37fba1379185ea69a30fcde8f6be7cd75bd48,8ea37fba1379185ea69a30fcde8f6be7cd75bd48,"Merge branch 'master' of https://github.com/documentcloud/jammit into bin_root

* 'master' of https://github.com/documentcloud/jammit:
  Fixes a typo.
  Fixed SASS test, it actually cares about single vs double quotes.
  Actually sets :jsmin as DEFAULT_JAVASCRIPT_COMPRESSOR AND :cssmin as DEFAULT_CSS_COMPRESSOR. They both are loaded inside `lib/jammit/dependencies.rb`
  cssmin and jsmin is the new minimum requirements of jammit. YUI is now optional.
  Added sass, cssmin, and jsmin to Gemfile as part of development+test requirements.
  Removed unecessary abstraction of YUI compressors.
  Refactor of Jammit.
  Late instantiation of Jammit::Compressor
  Added test for no-rewrite-relative-paths.
  Replace invalid font/* MIME types with valid ones, to suppress WebKit warnings
  Bad merge.
  Added rewrite_relative_paths.
  Erase has_rdoc
  Edit s.date = to current date time with proper format
  Fix for undefined RAILS_ENV (when running under Rake there's no Rails.env)."
jashkenas,2012-04-24 15:13:15,https://api.github.com/repos/documentcloud/jammit/git/commits/ef53145c9b43577502b417db804de51b0886c2a9,ef53145c9b43577502b417db804de51b0886c2a9,"Merge pull request #220 from macreery/valid-mime-types

Use (more) authoritative MIME types so that embedded .woff and .ttf don't raise warnings in WebKit Web Inspector"
jashkenas,2012-04-19 23:22:42,https://api.github.com/repos/documentcloud/jammit/git/commits/7d7e5fe13ac2fecd23bf2ddb1a1a0983b4b38335,7d7e5fe13ac2fecd23bf2ddb1a1a0983b4b38335,"Merge pull request #228 from caseywebdev/patch-1

Fixes a typo."
caseywebdev,2012-04-19 22:09:31,https://api.github.com/repos/documentcloud/jammit/git/commits/bf75b2fcd95a3f5b4fbc3d9d3e28440a0d4942ef,bf75b2fcd95a3f5b4fbc3d9d3e28440a0d4942ef,Fixes a typo.
jashkenas,2012-03-29 19:13:58,https://api.github.com/repos/documentcloud/jammit/git/commits/28dd9edc2094fc9fc044b810d701f6f88339f2d8,28dd9edc2094fc9fc044b810d701f6f88339f2d8,"Merge pull request #227 from didip/master

Refactor of Jammit"
didip,2012-03-29 18:04:20,https://api.github.com/repos/documentcloud/jammit/git/commits/072a9ed7be72ef6900dffa44fc6d6d6fc7670209,072a9ed7be72ef6900dffa44fc6d6d6fc7670209,"Fixed SASS test, it actually cares about single vs double quotes."
didip,2012-03-29 18:03:52,https://api.github.com/repos/documentcloud/jammit/git/commits/05fdcb0ba5a2510a2c33153a492662fcc8e9dfd2,05fdcb0ba5a2510a2c33153a492662fcc8e9dfd2,Actually sets :jsmin as DEFAULT_JAVASCRIPT_COMPRESSOR AND :cssmin as DEFAULT_CSS_COMPRESSOR. They both are loaded inside `lib/jammit/dependencies.rb`
didip,2012-03-29 17:29:46,https://api.github.com/repos/documentcloud/jammit/git/commits/28ddf14bc7a33d25734f55759429657997fa6ec5,28ddf14bc7a33d25734f55759429657997fa6ec5,"cssmin and jsmin is the new minimum requirements of jammit. YUI is now optional.

Also, cssmin and jsmin are no longer vendored. They are now part of jammit.gemspec dependencies."
didip,2012-03-29 17:28:01,https://api.github.com/repos/documentcloud/jammit/git/commits/bfaad0f7db4903fdb0e7e2917519a53f06c5a958,bfaad0f7db4903fdb0e7e2917519a53f06c5a958,"Added sass, cssmin, and jsmin to Gemfile as part of development+test requirements."
didip,2012-03-29 17:18:32,https://api.github.com/repos/documentcloud/jammit/git/commits/a7b9e844f7781e1e88ef945e32d9d1b775281240,a7b9e844f7781e1e88ef945e32d9d1b775281240,Removed unecessary abstraction of YUI compressors.
didip,2012-03-28 23:37:09,https://api.github.com/repos/documentcloud/jammit/git/commits/a7b3e4d8b935ab6f85ff97c80fa4459c48dec0ca,a7b3e4d8b935ab6f85ff97c80fa4459c48dec0ca,"Refactor of Jammit.

* Upgraded development and test Gemfile

* Able to switch to 4 different JS compressors: jsmin, yui, closure, or uglifier.

* Able to switch to 3 different CSS compressors: cssmin, yui, or sass.

* New attributes: Jammit.css_compressors and Jammit.javascript_compressors.

* All tests now explicitly use :yui

* New compressors:

    lib/jammit/cssmin_compressor.rb
    lib/jammit/jsmin_compressor.rb
    lib/jammit/sass_compressor.rb
    lib/jammit/yui_css_compressor.rb
    lib/jammit/yui_javascript_compressor.rb

* Absorbed cssmin and jsmin. See: (https://github.com/rgrove/jsmin and https://github.com/rgrove/cssmin)

* All tests pass."
didip,2012-03-19 19:34:40,https://api.github.com/repos/documentcloud/jammit/git/commits/adaa3def67976df3e92b5ddaafed4769aabcbb21,adaa3def67976df3e92b5ddaafed4769aabcbb21,"Late instantiation of Jammit::Compressor

At least one method inside Jammit::Packager, individual_urls, does not need @compressor.

Skipping Compressor.new is nice because it calls `java -version` inside initialize."
jashkenas,2012-02-22 18:02:43,https://api.github.com/repos/documentcloud/jammit/git/commits/829ad880d476897e339374925375933d109e49c5,829ad880d476897e339374925375933d109e49c5,"Merge pull request #159 from dblock/master

RAILS_ENV fix + rewrite_relative_paths option"
dblock,2012-02-22 17:53:58,https://api.github.com/repos/documentcloud/jammit/git/commits/cea2b4e34213b547dd0480e33aa7bfbd04fde1e4,cea2b4e34213b547dd0480e33aa7bfbd04fde1e4,Added test for no-rewrite-relative-paths.
dblock,2012-02-22 17:45:06,https://api.github.com/repos/documentcloud/jammit/git/commits/287bc4d8be63eb1cd96964c1a2d883b84b3e5c41,287bc4d8be63eb1cd96964c1a2d883b84b3e5c41,"Merged with master, added Gemfile, fixed tests."
fancyremarker,2012-02-22 00:31:53,https://api.github.com/repos/documentcloud/jammit/git/commits/b656d6eee2513e4a039e9d38e9dd5655dce3fd5f,b656d6eee2513e4a039e9d38e9dd5655dce3fd5f,Merge branch 'master' into valid-mime-types
fancyremarker,2012-02-22 00:20:47,https://api.github.com/repos/documentcloud/jammit/git/commits/67ef23e7589061e820546bb7e98f4c4af6cf4da5,67ef23e7589061e820546bb7e98f4c4af6cf4da5,"Replace invalid font/* MIME types with valid ones, to suppress WebKit warnings"
samuelclay,2012-01-24 05:58:39,https://api.github.com/repos/documentcloud/jammit/git/commits/af7369d2f0cde5e4c02b1bf888b61599b382b2d8,af7369d2f0cde5e4c02b1bf888b61599b382b2d8,Adding relative binary path to command-line jammit.
samuelclay,2011-12-12 16:41:17,https://api.github.com/repos/documentcloud/jammit/git/commits/34c5072749684e81c1185f966e018064e978dd25,34c5072749684e81c1185f966e018064e978dd25,"Merge branch 'master' of https://github.com/documentcloud/jammit

* 'master' of https://github.com/documentcloud/jammit:
  Jammit 0.6.5
  Jammit 0.6.4
  fix nasty-ish bug where JS would always be recompiled, regardless.
  Accept an options parameter in Jammit::Helper#include_javascripts (cherry picked from commit 9da79ca221dba740d78442d1e28712dfa0b1e9eb)
  Adding command-line and config_file option for overriding PUBLIC_ROOT.
  Read JS files as UTF-8. Fixes #198"
jashkenas,2011-11-30 20:40:21,https://api.github.com/repos/documentcloud/jammit/git/commits/2bcbdffcd9489e50c30fa8c2fde27b8199315a41,2bcbdffcd9489e50c30fa8c2fde27b8199315a41,Jammit 0.6.5
jashkenas,2011-11-30 20:27:28,https://api.github.com/repos/documentcloud/jammit/git/commits/c3cca5c569368061fe7e7c0e6f7b67938ed406d2,c3cca5c569368061fe7e7c0e6f7b67938ed406d2,Jammit 0.6.4
jashkenas,2011-11-30 20:19:22,https://api.github.com/repos/documentcloud/jammit/git/commits/eb71ba629c895af09867d31972f8e1ffd742243f,eb71ba629c895af09867d31972f8e1ffd742243f,"fix nasty-ish bug where JS would always be recompiled, regardless."
jashkenas,2011-11-22 19:13:36,https://api.github.com/repos/documentcloud/jammit/git/commits/e70e0aa89c2f66c743ce8fdde41eb56214124a09,e70e0aa89c2f66c743ce8fdde41eb56214124a09,"Merge pull request #211 from alegscogs/script_tag_options

Accept an options parameter in Jammit::Helper#include_javascripts"
jashkenas,2011-09-14 21:30:10,https://api.github.com/repos/documentcloud/jammit/git/commits/21f60a9211606eb59f18ff1cb82ad45cae9bbd46,21f60a9211606eb59f18ff1cb82ad45cae9bbd46,"Merge pull request #203 from documentcloud/public_root

Adding command-line and config_file option for overriding PUBLIC_ROOT."
samuelclay,2011-09-09 22:20:16,https://api.github.com/repos/documentcloud/jammit/git/commits/b6ff4f0d63ddf615874dc9ad023924e94a8e2da1,b6ff4f0d63ddf615874dc9ad023924e94a8e2da1,Adding command-line and config_file option for overriding PUBLIC_ROOT.
jashkenas,2011-09-06 17:35:30,https://api.github.com/repos/documentcloud/jammit/git/commits/85322d8c36ecf1d05e3e2a316913c59bae1a82f1,85322d8c36ecf1d05e3e2a316913c59bae1a82f1,"Merge pull request #202 from fabrikagency/master

Read JS files as UTF-8. Fixes #198"
dblock,2011-08-18 23:47:16,https://api.github.com/repos/documentcloud/jammit/git/commits/33209588b13ed9d6a096bb83a1eb85b49cf5f51e,33209588b13ed9d6a096bb83a1eb85b49cf5f51e,Bad merge.
dblock,2011-08-18 23:43:17,https://api.github.com/repos/documentcloud/jammit/git/commits/24508feb289db94b044a229725cb4327b3ed5d7b,24508feb289db94b044a229725cb4327b3ed5d7b,Merged from documentcloud master.
jashkenas,2011-05-26 13:57:56,https://api.github.com/repos/documentcloud/jammit/git/commits/3dedc9dffe04a7b7850efc0e494213c92bfdb35f,3dedc9dffe04a7b7850efc0e494213c92bfdb35f,yanking and updating the version number.
jashkenas,2011-05-26 13:56:17,https://api.github.com/repos/documentcloud/jammit/git/commits/bd6ccd1ed838596cebc9a524fec4a881b6b186ae,bd6ccd1ed838596cebc9a524fec4a881b6b186ae,add missing html_safe
jashkenas,2011-05-26 13:18:58,https://api.github.com/repos/documentcloud/jammit/git/commits/339203e1055fb7190141b6558d31b65c6ad72e2c,339203e1055fb7190141b6558d31b65c6ad72e2c,fixing index.html linebreak.
jashkenas,2011-05-26 13:16:59,https://api.github.com/repos/documentcloud/jammit/git/commits/e109bd2983baac84a304d58240a5cf2d1741764e,e109bd2983baac84a304d58240a5cf2d1741764e,Jammit 0.6.2 -- Rails 3.1 bugfix.
jashkenas,2011-05-25 20:03:21,https://api.github.com/repos/documentcloud/jammit/git/commits/f4386194665fcd7ae9e6af4c44973350922fbf46,f4386194665fcd7ae9e6af4c44973350922fbf46,Jammit 0.6.1
jashkenas,2011-05-25 19:21:49,https://api.github.com/repos/documentcloud/jammit/git/commits/32e7f36eab87796f86f0c6a2eced7b4c0a41023d,32e7f36eab87796f86f0c6a2eced7b4c0a41023d,Merge branch 'master' of github.com:documentcloud/jammit
jashkenas,2011-05-25 19:21:48,https://api.github.com/repos/documentcloud/jammit/git/commits/ea96f2d3d5c41d3790ddd60496197de98d81691a,ea96f2d3d5c41d3790ddd60496197de98d81691a,Issue #118. Better error when trying to generate MHTML without a base_url specified.
jashkenas,2011-05-25 19:11:30,https://api.github.com/repos/documentcloud/jammit/git/commits/da4594edc98157175f2a79790110582f83660dcd,da4594edc98157175f2a79790110582f83660dcd,"Merge pull request #160 from pivotal-casebook/fix-gemspec

Fix formatting issue with gemspec"
