ArduinoJson,📟 C++ JSON library for IoT. Simple and efficient.
username,timestamp,url,sha,message
bblanchon,2017-10-03 11:01:47,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/6df204cf40b335dc8c333e5879c8385088300792,6df204cf40b335dc8c333e5879c8385088300792,Split CONTRIBUTING and SUPPORT
bblanchon,2017-10-03 10:26:49,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/3f7e1db549b0692548208d4506c668967ed7fa4e,3f7e1db549b0692548208d4506c668967ed7fa4e,Added guidelines for contributing
bblanchon,2017-09-27 08:09:45,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/a6091136b06f6dd2263d9f92ed0260165fe144cc,a6091136b06f6dd2263d9f92ed0260165fe144cc,Fix GCC 7 warning
bblanchon,2017-09-27 07:45:48,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/353bbd0e8cfdb5fc3cc5c2bd78eaf3ed810a8253,353bbd0e8cfdb5fc3cc5c2bd78eaf3ed810a8253,Fix GCC 4.8.5 warning
bblanchon,2017-09-27 07:27:28,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/a428e125fa943e5dec61d00c10cdf7483ef4d066,a428e125fa943e5dec61d00c10cdf7483ef4d066,Travis: Added GCC 7
bblanchon,2017-09-27 07:27:01,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/2e262b2689c67a3f843e637789e3e65a6c7a21e7,2e262b2689c67a3f843e637789e3e65a6c7a21e7,Travis: Removed GCC 4.5
bblanchon,2017-09-26 07:43:32,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/a2d055e408a4748c13751628b4677b9fadb909ca,a2d055e408a4748c13751628b4677b9fadb909ca,Added Günther Jehle to the list of donators
bblanchon,2017-08-30 19:51:10,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/57defe00ee5a311637495fe23398e7d026ead64b,57defe00ee5a311637495fe23398e7d026ead64b,Fixed `DynamicJsonBuffer::clear()` not resetting allocation size (fixes #561)
bblanchon,2017-08-27 13:12:20,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/ac5a2676e70243b939a05e15003252d244c50089,ac5a2676e70243b939a05e15003252d244c50089,Upgraded to Catch 1.9.7
bblanchon,2017-08-06 14:26:38,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/ed98ea4e437ff99c785320ab164389093389bdb1,ed98ea4e437ff99c785320ab164389093389bdb1,Implemented JsonVariant comparisons with template friends
bblanchon,2017-07-18 20:00:06,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/729bf0afd284b3302255c62631e9c00719987dcf,729bf0afd284b3302255c62631e9c00719987dcf,Made JsonBuffer destructor protected
bblanchon,2017-07-14 09:17:11,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/2ea7ea153c67dc7ba8a29ef3929ca768a2c851ea,2ea7ea153c67dc7ba8a29ef3929ca768a2c851ea,Set version to 5.11.1
bblanchon,2017-07-14 09:14:50,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/2772e660640f1d06b30d90f5182c923d9e4b3f99,2772e660640f1d06b30d90f5182c923d9e4b3f99,"Fixed warning ""this statement may fall through"" (issue #539)"
bblanchon,2017-07-14 08:51:46,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/d41f7a816593af4d182c05d445f1792cbf4a0421,d41f7a816593af4d182c05d445f1792cbf4a0421,Fixed too many decimals places in float serialization (issue #543)
bblanchon,2017-07-09 13:24:58,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/abfd3997eb17b2bc8a2a0c1f87354b9848f03777,abfd3997eb17b2bc8a2a0c1f87354b9848f03777,"Fixed ""constant exceeds range of float [-Woverflow]"" (issue #544)"
bblanchon,2017-07-07 21:04:42,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/788c9be016ff2791dfeacf7d9f0a03bc9b5d5c9f,788c9be016ff2791dfeacf7d9f0a03bc9b5d5c9f,Removed dependency on `PGM_P` as Particle 0.6.2 doesn't define it (issue #546)
bblanchon,2017-07-06 18:56:05,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/c3d7a79a83f365f52b98f0fc30f7a4f5dbaa0e94,c3d7a79a83f365f52b98f0fc30f7a4f5dbaa0e94,Travis: Removed Arduino DUE on platformio (fatal error: Ethernet.h: No such file or directory)
bblanchon,2017-07-06 18:55:05,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/17823482751d31e50debef23c98198c959763519,17823482751d31e50debef23c98198c959763519,Added Charles Walker to the list of donators
bblanchon,2017-06-25 13:11:57,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/edfe5c662285ba484bc712823147c62d084da798,edfe5c662285ba484bc712823147c62d084da798,Set version to 5.11.0
bblanchon,2017-06-22 19:56:41,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/2b9492317bc0fe549f15c3b4f03f4d3e5ffd5f76,2b9492317bc0fe549f15c3b4f03f4d3e5ffd5f76,Added Charles Haynes to the list of donators
bblanchon,2017-06-18 19:24:25,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/5da41edf6a4eb24631d9ff07c056f57364cf8034,5da41edf6a4eb24631d9ff07c056f57364cf8034,Removed implementation of `JsonBufferAllocated::delete`.
bblanchon,2017-06-17 14:48:40,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/476e5aaa862daea011fae766a04753353088e524,476e5aaa862daea011fae766a04753353088e524,Added `DynamicJsonBuffer::clear()`
bblanchon,2017-06-17 12:50:21,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/789fa507b5c4ae3c6e63d207291a6b0b81157fb8,789fa507b5c4ae3c6e63d207291a6b0b81157fb8,Added `StaticJsonBuffer::clear()`
bblanchon,2017-06-17 12:17:01,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/508f93631712e670420b58eb468ffe45072513bc,508f93631712e670420b58eb468ffe45072513bc,Made `JsonBuffer` non-copyable (PR #524 by @luisrayas3)
bblanchon,2017-06-12 19:10:02,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/e9d88dda8e3377c2478ba5590eee2dac04ef91bd,e9d88dda8e3377c2478ba5590eee2dac04ef91bd,Set version to 5.10.1
bblanchon,2017-06-07 09:14:55,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/ecceb71a1e458300fb01af2cdf10d3af86efeddd,ecceb71a1e458300fb01af2cdf10d3af86efeddd,AppVeyor: Added Visual Studio 2017 and restored MinGW
bblanchon,2017-06-03 14:22:26,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/bff77abe6a79c50e3dde37e39e2a6f171bc6e047,bff77abe6a79c50e3dde37e39e2a6f171bc6e047,"Fixed reading ""true"" as a float (issue #516)"
bblanchon,2017-06-01 18:49:50,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/98413089f6019d1797d6245c5c8a04bce1fb59df,98413089f6019d1797d6245c5c8a04bce1fb59df,Added Google to the list of donators
bblanchon,2017-06-01 18:47:09,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/a2446f6c686d92bb597590ab25d81fa81979edf9,a2446f6c686d92bb597590ab25d81fa81979edf9,Fixed compilation in IAR Embedded Workbench (issue #515)
bblanchon,2017-05-28 13:33:03,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/c955049207901d53c5a19b4536bbd7249865a26a,c955049207901d53c5a19b4536bbd7249865a26a,Fixed IntelliSense errors in Visual Micro (issue #483)
bblanchon,2017-05-27 13:31:47,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/574c00c096d35baf09c2478e64f836502e1b3bbd,574c00c096d35baf09c2478e64f836502e1b3bbd,Added links to the ArduinoJson assistant (issue #513)
bblanchon,2017-05-27 13:08:11,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/7415f206ea314daf111f3e8b21b53e2531a60a59,7415f206ea314daf111f3e8b21b53e2531a60a59,Reduced code size
bblanchon,2017-05-20 07:11:03,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/f76017a015a23c7e16219d58405f1f89e7b732da,f76017a015a23c7e16219d58405f1f89e7b732da,Set version to 5.10.0
bblanchon,2017-05-20 07:06:53,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/cda05aec04fd2d2aca16b95ffcceddae14ed923d,cda05aec04fd2d2aca16b95ffcceddae14ed923d,"Removed configurable number of decimal places (issues #288, #427 and #506)"
bblanchon,2017-05-04 20:10:43,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/639286f8b6c75d2275348af10a26e60034a3c38c,639286f8b6c75d2275348af10a26e60034a3c38c,Travis: Removed retired images
bblanchon,2017-05-04 19:58:28,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/cc66618e7051a9f8b9259022d6495f189098db82,cc66618e7051a9f8b9259022d6495f189098db82,Fixed error `forming reference to reference` (issue #495)
bblanchon,2017-05-02 19:32:19,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/9efc0ec40da2cc931b81b9254323fbd84f5c7621,9efc0ec40da2cc931b81b9254323fbd84f5c7621,Travis: Added GCC 6
bblanchon,2017-05-02 19:29:45,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/34674fc2820b7ce8e2b215ea0687d5bb8a2f530c,34674fc2820b7ce8e2b215ea0687d5bb8a2f530c,Fixed error `IsBaseOf is not a member of ArduinoJson::TypeTraits` (issue #495)
bblanchon,2017-04-29 15:54:26,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/01c3166043362336e2cae08b728c3107f9f8a5ba,01c3166043362336e2cae08b728c3107f9f8a5ba,Moved testimonials to https://bblanchon.github.io/ArduinoJson/
bblanchon,2017-04-24 19:43:03,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/4e9f0b2e2e80ef60dc674770bea013b5a542f3eb,4e9f0b2e2e80ef60dc674770bea013b5a542f3eb,Set version to 5.9.0
nitej,2017-04-24 19:35:41,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/223f14710d97548989dba4d0e1206b01416026a5,223f14710d97548989dba4d0e1206b01416026a5,Now compatible with Particle 0.6.1 (issue #294 and PR #461 by @foodbag)
bblanchon,2017-04-22 09:35:55,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/f7ae91b85df2c739150d2951ad775d4f0ba64739,f7ae91b85df2c739150d2951ad775d4f0ba64739,Removed unused stuffs
bblanchon,2017-04-22 09:34:12,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/445dff499b6795acfc65d7e92ded2563c88d45a1,445dff499b6795acfc65d7e92ded2563c88d45a1,ctest --output-on-failure
bblanchon,2017-04-22 09:33:40,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/9afa05e2f4cd8f2554acf4e98dd6adceac2cbded,9afa05e2f4cd8f2554acf4e98dd6adceac2cbded,Removed `Print` class and converted `printTo()` to a template method (issue #276)
bblanchon,2017-04-20 09:19:29,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/c3e1677b7d9da9074d06b592c034c62301c599e5,c3e1677b7d9da9074d06b592c034c62301c599e5,Fixed warnings `floating constant exceeds range of float`and `floating constant truncated to zero` (issue #483)
bblanchon,2017-04-20 08:04:40,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/024976cda2fa9ea82e1f55504934b79ca53180c3,024976cda2fa9ea82e1f55504934b79ca53180c3,Renamed folder `include/` to `src/` (issue #461)
bblanchon,2017-04-18 16:22:24,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/df541a2a22647ea0f688e21c1d64ee6fdf7bdcd5,df541a2a22647ea0f688e21c1d64ee6fdf7bdcd5,Changed unit testing framework from Google Test to Catch
bblanchon,2017-04-12 15:03:33,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/f2ef338cb8949647cf91b177f0f81089880b0cff,f2ef338cb8949647cf91b177f0f81089880b0cff,Renamed `JsonArray::removeAt()` into `remove()`
bblanchon,2017-04-12 19:00:13,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/8c6f64c11163af9c6847b697f83e1483721e2373,8c6f64c11163af9c6847b697f83e1483721e2373,Added `JsonArray::remove(iterator)` and `JsonObject::remove(iterator)` (issue #479)
bblanchon,2017-04-10 16:55:24,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/5a16b2117b13b21a0fc4f85ec0f3a4bcfe8fa357,5a16b2117b13b21a0fc4f85ec0f3a4bcfe8fa357,Travis: Disabled Teensy (PlatformioException: Could not load broken JSON)
bblanchon,2017-04-10 13:36:59,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/71edcaf20f21f3525043ea7093347d72536a2b45,71edcaf20f21f3525043ea7093347d72536a2b45,Split unit test into several executables
bblanchon,2017-04-10 12:32:45,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/ac89d91db5eb0d599b411ece546eac81480f4dd5,ac89d91db5eb0d599b411ece546eac81480f4dd5,Organized test files in subfolders
bblanchon,2017-03-26 19:33:12,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/e664c1ab0587df82db656936ed03423dd9d47cf1,e664c1ab0587df82db656936ed03423dd9d47cf1,Set version to 5.8.4
bblanchon,2017-03-25 21:05:06,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/adba668109350b394b8d1582b4be7b794ed23b4d,adba668109350b394b8d1582b4be7b794ed23b4d,Updated project URL
bblanchon,2017-03-25 20:56:37,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/ad972725dea62843b9a21142532e52b3a45b969d,ad972725dea62843b9a21142532e52b3a45b969d,Added a script to build a single file distribution
bblanchon,2017-03-25 20:55:13,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/185eccf6f53ec18c83257c90eb3517ece1c82b35,185eccf6f53ec18c83257c90eb3517ece1c82b35,"Added custom implementation of `strtol()` (issue #465)
`char` is now treated as an integral type (issue #337, #370)"
bblanchon,2017-03-19 14:23:06,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/c4567bac1891e40669eab4b128737760da6ea823,c4567bac1891e40669eab4b128737760da6ea823,Added custom implementation of `strtod()` (issue #453)
bblanchon,2017-02-22 17:15:21,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/13409c433abd03a16e78ce15376614755bb9ca91,13409c433abd03a16e78ce15376614755bb9ca91,Added OpenEVSE LLC to the list of donators
bblanchon,2017-02-19 20:41:12,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/20431debe019978bd06b47b60bbde47f481351c0,20431debe019978bd06b47b60bbde47f481351c0,Fuzzing: Run serializer too
bblanchon,2017-02-19 20:30:22,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/797ea356efad0ce6c168b72cc3c9ecdc11c291a8,797ea356efad0ce6c168b72cc3c9ecdc11c291a8,Fuzzing: Better seed corpus
bblanchon,2017-02-19 20:01:26,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/2321473c34f5786cb264dee6439781de9fb93d3c,2321473c34f5786cb264dee6439781de9fb93d3c,Added Prokhoryatov Alexey to the list of donators
bblanchon,2017-02-11 14:12:03,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/0d5f65c5f30c59fbeb68e1935134e045265c0319,0d5f65c5f30c59fbeb68e1935134e045265c0319,Set version to 5.8.3
bblanchon,2017-02-11 14:09:08,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/c30241775a59aa16fdd15e90677cc491ec6eec8f,c30241775a59aa16fdd15e90677cc491ec6eec8f,Fixed `JsonVariant::operator[const FlashStringHelper*]` (issue #441)
bblanchon,2017-02-11 14:06:17,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/31827d03f9e6d3fee0e9d7f85a9f373d9170250b,31827d03f9e6d3fee0e9d7f85a9f373d9170250b,Added operators `==` and `!=` for two `JsonVariant`s (issue #436)
Chris685,2017-02-11 13:01:14,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/7bcdf3e7221adf5e286c8af4145f35ff6a4c3071,7bcdf3e7221adf5e286c8af4145f35ff6a4c3071,JsonHttpClient: Close socket even when connection fails (issue #445)
bblanchon,2017-01-31 09:06:40,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/db9a76f7c60c98b1e0e18fca5673eafef56c8797,db9a76f7c60c98b1e0e18fca5673eafef56c8797,Fixed an access violation in `DynamicJsonBuffer` when memory allocation fails (issue #433)
bblanchon,2017-01-25 14:28:15,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/3fd87e8e825b6a8187dba20c5d0184889a7583e3,3fd87e8e825b6a8187dba20c5d0184889a7583e3,Added fuzzing/ to .mbedignore
bblanchon,2017-01-24 20:21:05,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/22a2786610b5a5315b838be4683ae038b230b83f,22a2786610b5a5315b838be4683ae038b230b83f,Added Christoph Schmidt to the list of donators
bblanchon,2017-01-22 17:08:32,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/2b5a6df1e13aec948ead7200458a923c293aeaae,2b5a6df1e13aec948ead7200458a923c293aeaae,Set version to 5.8.2
bblanchon,2017-01-22 16:24:17,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/5fefeae4041432650abe1fc4507e1df7e286e2c7,5fefeae4041432650abe1fc4507e1df7e286e2c7,"Added `deprecated` attribute on `asArray()`, `asObject()` and `asString()` (issue #420)"
bblanchon,2017-01-22 14:42:47,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/d4f725d1faa9aeb608998f68f8ad8bc9e3b74e2a,d4f725d1faa9aeb608998f68f8ad8bc9e3b74e2a,Fixed error with string of type `unsigned char*` (issue #428)
bblanchon,2017-01-22 10:10:45,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/a096098c1f07a4ef64dc2e083f9093b2c9f7bb18,a096098c1f07a4ef64dc2e083f9093b2c9f7bb18,Fixed error when the key of a `JsonObject` is a `char[]` and reduced code size when using const references (issue #423)
bblanchon,2017-01-22 09:31:05,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/cc8c0472cae5a0d40c78a6ca8775f71dd4c195a0,cc8c0472cae5a0d40c78a6ca8775f71dd4c195a0,Fixed ignored `Stream` timeout and made sure we don't read more that necessary (issue #422)
bblanchon,2017-01-21 18:49:44,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/fb554071dcff57bcd494d4696d1829ed5e149ba8,fb554071dcff57bcd494d4696d1829ed5e149ba8,Travis: Added -fsanitize to several builds
bblanchon,2017-01-17 20:48:13,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/17a17c8957cc54146226706031833cfcecebb9e5,17a17c8957cc54146226706031833cfcecebb9e5,Fixed parsing of comments (issue #421)
bblanchon,2017-01-15 20:02:22,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/2e7d498865893d541e66e6db49aeacb5e0a16427,2e7d498865893d541e66e6db49aeacb5e0a16427,Set version to 5.8.1
bblanchon,2017-01-15 15:23:20,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/567157b0053a4506fb0936df15d6ddbec41517bb,567157b0053a4506fb0936df15d6ddbec41517bb,"Fixed error ""Stream does not name a type"" (issue #412)"
bblanchon,2017-01-15 14:18:59,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/ec6cbc51355180b227f8d5ef05f4059c4c744b81,ec6cbc51355180b227f8d5ef05f4059c4c744b81,Fixed error when both `ARDUINOJSON_ENABLE_STD_STREAM` and `ARDUINOJSON_ENABLE_ARDUINO_STREAM` are set to `1`
bblanchon,2017-01-15 14:11:26,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/8499f0b960749de8a8b8ef214f36ffb28967589e,8499f0b960749de8a8b8ef214f36ffb28967589e,Fixed errors with Variable Length Arrays (issue #416)
bblanchon,2017-01-11 09:17:27,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/11432253a10f40a8ec30328d453c85e30ecf2b54,11432253a10f40a8ec30328d453c85e30ecf2b54,Fixed error when assigning a `volatile int` to a `JsonVariant` (issue #415)
bblanchon,2017-01-10 09:07:57,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/f17e1c4a803ceba035279beccbea52e26346e8b7,f17e1c4a803ceba035279beccbea52e26346e8b7,"Added ""Breaking Changes"" section for v5.8.0"
bblanchon,2017-01-08 15:17:01,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/6b2f6a4f87e9821d491d9b5ab867a7e0152224d3,6b2f6a4f87e9821d491d9b5ab867a7e0152224d3,Added fuzzer
bblanchon,2017-01-06 20:07:34,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/671329a3e99b057ea034d3508a65d848865ca45d,671329a3e99b057ea034d3508a65d848865ca45d,Updated copyright year from 2016 to 2017
bblanchon,2017-01-03 21:39:44,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/7e7074502f73e6949abd9bf173faf5b9cca675f6,7e7074502f73e6949abd9bf173faf5b9cca675f6,Set version to 5.8.0
bblanchon,2017-01-03 21:35:58,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/aa306d5573c1328828a83dbe435a4f78ebc7d347,aa306d5573c1328828a83dbe435a4f78ebc7d347,"Travis: Removed XCode 6.1, 6.2 and 6.3"
bblanchon,2017-01-03 21:03:50,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/55669e306e551b90fdaff8cc4c692f6f41babf77,55669e306e551b90fdaff8cc4c692f6f41babf77,Added support for `Stream` (issue #300)
bblanchon,2016-12-29 16:26:16,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/3f96e070ce9315ce1c75b8a65afe90f1a11471b8,3f96e070ce9315ce1c75b8a65afe90f1a11471b8,Reduced memory consumption by not duplicating spaces and comments
bblanchon,2016-12-21 21:09:13,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/8032a4b5648dc7d4641c5e1c0bdeea50b167ea7e,8032a4b5648dc7d4641c5e1c0bdeea50b167ea7e,"Extracted `StringReader` and `StringWriter` from `JsonParser`
Split `Internals/` folder into `Data/`, `Deserialization/`, `Serialization/`"
bblanchon,2017-01-01 20:29:38,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/b923e8f4df8e9c5cea6627d273ba135ab728e260,b923e8f4df8e9c5cea6627d273ba135ab728e260,Travis: Added Clang AddressSanitizer and UndefinedBehaviorSanitizer
bblanchon,2016-12-28 19:23:27,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/c5388cf8e737857e462b274fe558ceebc5a824e4,c5388cf8e737857e462b274fe558ceebc5a824e4,Travis: Compile all examples with PlatformIO
bblanchon,2016-12-28 19:22:07,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/cb908a2373f44cf14fa92b0ccc35078966af7fd8,cb908a2373f44cf14fa92b0ccc35078966af7fd8,Travis: Fixed SSL error problem with coveralls
bblanchon,2016-12-23 13:45:32,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/cecbcd19290114ae77961a4e8aedbaa10b5a5d2f,cecbcd19290114ae77961a4e8aedbaa10b5a5d2f,Added operator `==` to compare `JsonVariant` and strings (issue #402)
Chris685,2016-12-14 18:41:10,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/90e0cc6091c75407d18cc0529c3d85ebb1522437,90e0cc6091c75407d18cc0529c3d85ebb1522437,"JsonHttpClient: use HTTP 1.0 instead of 1.1 (issue #397, PR #399 by @Chris685)

Downgrading to HTTP 1.0 to prevent HTTP Chunked Transfer Encoding."
bblanchon,2016-12-10 15:00:52,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/45bbf6db86cd07e4af4a3c543c6446e18559b5cd,45bbf6db86cd07e4af4a3c543c6446e18559b5cd,Set version to 5.7.3
bblanchon,2016-12-10 14:59:48,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/432476c98a511135c6a90c1a6bc40428cadf0799,432476c98a511135c6a90c1a6bc40428cadf0799,Added an `printTo(char[N])` and `prettyPrintTo(char[N])` (issue #292)
bblanchon,2016-12-10 13:45:58,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/1f3e227a8bb7a0887249455c72d2385654063704,1f3e227a8bb7a0887249455c72d2385654063704,"Added ability to set a nested value like this: `root[""A""][""B""] = ""C""` (issue #352)"
bblanchon,2016-12-03 21:19:11,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/66c28020c5bc0c02dbe0be72719855eb53837c08,66c28020c5bc0c02dbe0be72719855eb53837c08,Renamed `*.ipp` to `*Impl.hpp` because they were ignored by Arduino IDE (issue #396)
bblanchon,2016-11-25 17:41:33,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/6cfe2a58eb658cda8ef22b29b79458ecfae9f0aa,6cfe2a58eb658cda8ef22b29b79458ecfae9f0aa,Added Doanh Luong to the list of donators
bblanchon,2016-11-24 17:11:02,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/fc6ad51e68e76dcbcd1dae71709658ab1710a75f,fc6ad51e68e76dcbcd1dae71709658ab1710a75f,Added the workaround for issue #118 in StringExample.ino
bblanchon,2016-11-23 20:54:56,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/d3bc52951a28d5850aeb73ddd94a71dbf07fe328,d3bc52951a28d5850aeb73ddd94a71dbf07fe328,Set version to 5.7.2
bblanchon,2016-11-23 20:53:29,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/2f7232859e2eaebca561b08c3ff4b2f2335493ea,2f7232859e2eaebca561b08c3ff4b2f2335493ea,Fixed PROGMEM causing an exception on ESP8266 (issue #383)
bblanchon,2016-11-23 20:25:49,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/4a7232ac998de160ba8d7f927837006ee4d0a007,4a7232ac998de160ba8d7f927837006ee4d0a007,Added DynamicJsonBuffer to the keywords
bblanchon,2016-11-16 21:24:58,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/72d78432c906824c0716371ad2a9a7260a6d18be,72d78432c906824c0716371ad2a9a7260a6d18be,Made PROGMEM available on more platforms (issue #381)
bblanchon,2016-11-16 21:24:41,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/f6cd42d9163ba5bc663026c49bcd125d9711942d,f6cd42d9163ba5bc663026c49bcd125d9711942d,"Travis: Added Arduino 1.6.12, removed 1.5.8"
bblanchon,2016-11-15 20:48:40,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/542dff2a08e585140081967099093eda9ee9280d,542dff2a08e585140081967099093eda9ee9280d,Added Andrew Melvin to the list of donators
bblanchon,2016-11-13 19:48:03,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/e75e843c880b22d5bd105694d60ee98ffeaf4295,e75e843c880b22d5bd105694d60ee98ffeaf4295,Moved JsonBuffer size calculator to https://bblanchon.github.io/ArduinoJson/
bblanchon,2016-11-13 19:21:16,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/146a76247ccf9ffb9c6ebb80decfbe1a176f72cf,146a76247ccf9ffb9c6ebb80decfbe1a176f72cf,Set version to 5.7.1
bblanchon,2016-11-13 19:19:36,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/f28157cab76a1150f62522185d7b0df49de5312f,f28157cab76a1150f62522185d7b0df49de5312f,Fixed compilation error when index is not an `int` (issue #381)
bblanchon,2016-11-13 19:16:12,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/1ce16ce449e37235f6cb4c6d7d4fb7dda81ac17a,1ce16ce449e37235f6cb4c6d7d4fb7dda81ac17a,Added support for PROGMEM (issue #76)
bblanchon,2016-11-06 16:52:57,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/c310e7e8b70b31a1e320acae4d36ba98c21b9aad,c310e7e8b70b31a1e320acae4d36ba98c21b9aad,Set version to 5.7.0
