libstreaming,"A solution for streaming H.264, H.263, AMR, AAC using RTP on Android"
username,timestamp,url,sha,message
the-best-dev,2016-03-17 19:55:08,https://api.github.com/repos/fyhertz/libstreaming/git/commits/b050628c2f0e63c7d7e942741ff4e89b5fb95f00,b050628c2f0e63c7d7e942741ff4e89b5fb95f00,Fixing squid:S2178 - Short-circuit logic should be used in boolean contexts.
the-best-dev,2016-03-17 19:49:45,https://api.github.com/repos/fyhertz/libstreaming/git/commits/8312cf732d8a54893a104f0f284ed9b98628b9c4,8312cf732d8a54893a104f0f284ed9b98628b9c4,"Fixing squid:S1066 - Collapsible ""if"" statements should be merged."
the-best-dev,2016-03-17 19:43:56,https://api.github.com/repos/fyhertz/libstreaming/git/commits/2d9a17f962551ac57b5f2871a2e762cd75d8c28a,2d9a17f962551ac57b5f2871a2e762cd75d8c28a,"Fixing squid:S2293 - The diamond operator (""<>"") should be used."
fyhertz,2015-10-03 21:10:41,https://api.github.com/repos/fyhertz/libstreaming/git/commits/94189f41351937e56e41e1982d4ddd441426185e,94189f41351937e56e41e1982d4ddd441426185e,"Merge pull request #132 from serpro/patch-1

Removed org.apache.http.* imports"
serpro,2015-09-09 13:40:52,https://api.github.com/repos/fyhertz/libstreaming/git/commits/587b5164a86624d837f060c162784e943e9d44ed,587b5164a86624d837f060c162784e943e9d44ed,"Removed org.apache.http.* imports

Removed 'org.apache.http.*' imports to add compatibility with Android API 23 (Android M)"
fyhertz,2015-08-28 19:11:11,https://api.github.com/repos/fyhertz/libstreaming/git/commits/ac44416d88ed3112869ef0f7eab151a184bbb78d,ac44416d88ed3112869ef0f7eab151a184bbb78d,"Merge pull request #129 from grunk/master

Add Basic Authorization"
fyhertz,2015-08-09 19:01:45,https://api.github.com/repos/fyhertz/libstreaming/git/commits/aff43927e63f2fcbf50e4f896d40b58301644cb7,aff43927e63f2fcbf50e4f896d40b58301644cb7,Merge branch 'master' of https://github.com/fyhertz/libstreaming
fyhertz,2015-08-09 19:00:39,https://api.github.com/repos/fyhertz/libstreaming/git/commits/c3b707a0f441780ec7591a84572279b8cf26acd7,c3b707a0f441780ec7591a84572279b8cf26acd7,Two fixes in the RTSP client (RtspClient.java) proposed by Magnus Johnsson.
fyhertz,2015-06-01 23:30:05,https://api.github.com/repos/fyhertz/libstreaming/git/commits/628e730e3edf6fdc3dd3bf59f1226b30026f36c8,628e730e3edf6fdc3dd3bf59f1226b30026f36c8,Update README.md
fyhertz,2015-06-01 23:26:33,https://api.github.com/repos/fyhertz/libstreaming/git/commits/38abef3d00b0a0da87221c1a01b2c691f0617cf2,38abef3d00b0a0da87221c1a01b2c691f0617cf2,Update README.md
fyhertz,2015-06-01 23:07:01,https://api.github.com/repos/fyhertz/libstreaming/git/commits/39ead53f9bbe2a67f4c6d47882def1c4ee5b0e80,39ead53f9bbe2a67f4c6d47882def1c4ee5b0e80,Updated Javadoc
fyhertz,2015-05-28 18:38:39,https://api.github.com/repos/fyhertz/libstreaming/git/commits/2343e3ad16fc394ed54f05d705b2eaa7d19f0696,2343e3ad16fc394ed54f05d705b2eaa7d19f0696,Lollipop support attempt
fyhertz,2015-04-19 03:56:58,https://api.github.com/repos/fyhertz/libstreaming/git/commits/e41aa61fbb0c5c4d8f827e7526612dc200f431a5,e41aa61fbb0c5c4d8f827e7526612dc200f431a5,"Merge pull request #58 from sigmabeta/stapa-fix

Fix a bug omitting the size of the PPS from STAP-A packets."
fyhertz,2014-06-13 23:31:09,https://api.github.com/repos/fyhertz/libstreaming/git/commits/d8a6498bb794802bc97573119b4419bd30a9fff7,d8a6498bb794802bc97573119b4419bd30a9fff7,Updated javadoc.
fyhertz,2014-06-13 23:28:33,https://api.github.com/repos/fyhertz/libstreaming/git/commits/41b1818baacd1f76ac1b8eac0f7cbab00bd206ba,41b1818baacd1f76ac1b8eac0f7cbab00bd206ba,Fixed typo
fyhertz,2014-06-13 23:16:51,https://api.github.com/repos/fyhertz/libstreaming/git/commits/0752b10ce61b85c25f85d7c5e7513e803aa19d7d,0752b10ce61b85c25f85d7c5e7513e803aa19d7d,Merge branch 'pnemonic78-master'
fyhertz,2014-06-13 23:15:42,https://api.github.com/repos/fyhertz/libstreaming/git/commits/b931f2109a4b57213b5606343be4a35cc25f3d42,b931f2109a4b57213b5606343be4a35cc25f3d42,Merge branch 'master' of https://github.com/pnemonic78/libstreaming into pnemonic78-master
fyhertz,2014-06-13 23:15:06,https://api.github.com/repos/fyhertz/libstreaming/git/commits/9c5df6c1a6d846dcbba3ab4bedc6fba05baf8abe,9c5df6c1a6d846dcbba3ab4bedc6fba05baf8abe,Cleaner error message when the Callback buffer was to small error occurs...
pnemonic78,2014-06-02 07:27:14,https://api.github.com/repos/fyhertz/libstreaming/git/commits/2e62cbc6e682ce37a0f24b04f1b5a648f3fcaf1c,2e62cbc6e682ce37a0f24b04f1b5a648f3fcaf1c,"fix ""ERROR: resource directory 'libstreaming/res' does not exist"""
fyhertz,2014-05-28 16:12:40,https://api.github.com/repos/fyhertz/libstreaming/git/commits/f95f91b38e215c6e2e2c279bf9d345ea753515bd,f95f91b38e215c6e2e2c279bf9d345ea753515bd,FOund a cleaner way to solve the dead thread issue.
fyhertz,2014-05-28 15:05:59,https://api.github.com/repos/fyhertz/libstreaming/git/commits/6893171a56ad92c1e83533f55bc5fd7c40eeeaa2,6893171a56ad92c1e83533f55bc5fd7c40eeeaa2,"Merge pull request #35 from igarape/master

New handler created for each session instance. Otherwise, it gives a ""dead handler"" exception."
brunosiqueira,2014-05-19 18:23:16,https://api.github.com/repos/fyhertz/libstreaming/git/commits/e1758aabba8a961de4138a1ba82f5d0c012d06f7,e1758aabba8a961de4138a1ba82f5d0c012d06f7,"New handler created for each session instance. Otherwise, it gives a ""dead handler"" exception."
fyhertz,2014-04-24 21:35:53,https://api.github.com/repos/fyhertz/libstreaming/git/commits/047218043f211e1974b2872f68310e0876effc45,047218043f211e1974b2872f68310e0876effc45,"Some bug fixes, some unecessary calls to the Camera API are now avoided."
fyhertz,2014-03-29 23:53:27,https://api.github.com/repos/fyhertz/libstreaming/git/commits/6a977981c34e16b7ade94368488a2bd6115fdc02,6a977981c34e16b7ade94368488a2bd6115fdc02,Updated the javadoc.
fyhertz,2014-03-29 23:32:07,https://api.github.com/repos/fyhertz/libstreaming/git/commits/9530973c24d62e27c918bfd8422e46626ec8dc5e,9530973c24d62e27c918bfd8422e46626ec8dc5e,New feature: the aspect ratio of the gl.SurfaceView can now easily match the aspect ratio of the camera preview.
fyhertz,2014-03-28 19:58:13,https://api.github.com/repos/fyhertz/libstreaming/git/commits/7b59c68ef6b15846b01b353ad8ba5fb930f93dcf,7b59c68ef6b15846b01b353ad8ba5fb930f93dcf,Started the implementation of TCP support. Not ready yet.
fyhertz,2014-02-22 00:07:04,https://api.github.com/repos/fyhertz/libstreaming/git/commits/8c45c58f622f6201ed8e603c654db16dd9574a77,8c45c58f622f6201ed8e603c654db16dd9574a77,Bug in the RtspServer finally solved ! Fixed a bug in the MP4Parser as well (It was unable to pars mp4 files recorded with Google Glass).
fyhertz,2014-02-19 22:39:31,https://api.github.com/repos/fyhertz/libstreaming/git/commits/ada92e27180ea289ddeaf20f366e6a7b70511a9c,ada92e27180ea289ddeaf20f366e6a7b70511a9c,"I readded the \r\n in the RtspClient, remove it if you need. Sps and pps are now sent before every NAL I in a single RTP packet."
fyhertz,2014-02-15 00:04:58,https://api.github.com/repos/fyhertz/libstreaming/git/commits/5b7e1c7614c5ad108358106cd798e25d47c551a9,5b7e1c7614c5ad108358106cd798e25d47c551a9,A fix for some phone that have a buggy MediaCodecList API.
fyhertz,2014-02-14 23:33:08,https://api.github.com/repos/fyhertz/libstreaming/git/commits/2359e793113780e7dcebf92d5d211fbf0eb2545b,2359e793113780e7dcebf92d5d211fbf0eb2545b,A fix for some phone that have a buggy MediaCodecList API.
fyhertz,2014-02-11 22:58:24,https://api.github.com/repos/fyhertz/libstreaming/git/commits/b562457e46e2b764c7d1d419e5de4a81f29892c6,b562457e46e2b764c7d1d419e5de4a81f29892c6,Fixed some typos.
fyhertz,2014-02-10 22:02:49,https://api.github.com/repos/fyhertz/libstreaming/git/commits/b7e1ae7fbf81c4306b246b637b8348f89ca8452c,b7e1ae7fbf81c4306b246b637b8348f89ca8452c,Fix that prevent two Session instances to open the camera at the same time.
fyhertz,2014-02-10 06:54:35,https://api.github.com/repos/fyhertz/libstreaming/git/commits/64ccdf5f6d05cddfef97df055d7f8c4743574b87,64ccdf5f6d05cddfef97df055d7f8c4743574b87,Fixed some typos.
fyhertz,2014-02-10 06:53:09,https://api.github.com/repos/fyhertz/libstreaming/git/commits/8f749e72736915ef2cc13a380c421d373d725bc7,8f749e72736915ef2cc13a380c421d373d725bc7,Fixed some typos.
fyhertz,2014-02-10 06:20:39,https://api.github.com/repos/fyhertz/libstreaming/git/commits/14faa7a2010c5017b358c2813f99674d18017226,14faa7a2010c5017b358c2813f99674d18017226,Fixed some typos.
fyhertz,2014-02-10 06:13:47,https://api.github.com/repos/fyhertz/libstreaming/git/commits/f3efff3d398955884ebc58308f9b4ee733a910dc,f3efff3d398955884ebc58308f9b4ee733a910dc,Fixed some typos.
fyhertz,2014-02-10 06:12:31,https://api.github.com/repos/fyhertz/libstreaming/git/commits/47de3fce8d328366827610d625054b89bf1453e2,47de3fce8d328366827610d625054b89bf1453e2,Fixed some typos.
fyhertz,2014-02-10 05:56:22,https://api.github.com/repos/fyhertz/libstreaming/git/commits/4f4cd4d203bf7a44925aded14738630dfd0bd90d,4f4cd4d203bf7a44925aded14738630dfd0bd90d,Updated README
fyhertz,2014-02-10 00:32:11,https://api.github.com/repos/fyhertz/libstreaming/git/commits/819a8efec5f9f262a8f8b994412933d09b1e8d7d,819a8efec5f9f262a8f8b994412933d09b1e8d7d,Cleaner logs and important fix in EncoderDebugger
fyhertz,2014-02-10 00:25:57,https://api.github.com/repos/fyhertz/libstreaming/git/commits/bbf73d6c6c54e313f49e867a513236822b5e62f6,bbf73d6c6c54e313f49e867a513236822b5e62f6,Cleaner logs and important fix in EncoderDebugger
fyhertz,2014-02-09 00:49:25,https://api.github.com/repos/fyhertz/libstreaming/git/commits/5e42220b387aa326526c1a904dc225cf44215e75,5e42220b387aa326526c1a904dc225cf44215e75,Small bug fix
fyhertz,2014-02-08 08:20:55,https://api.github.com/repos/fyhertz/libstreaming/git/commits/84ea97ffaa2025a3ccb03e59dab549c9bcb2d4a6,84ea97ffaa2025a3ccb03e59dab549c9bcb2d4a6,Git forgot some stuff during the merge.
fyhertz,2014-02-08 08:10:16,https://api.github.com/repos/fyhertz/libstreaming/git/commits/dd0ddbd0a6719265407805b99009ec7fbf459466,dd0ddbd0a6719265407805b99009ec7fbf459466,libstreaming requires android 4.0
fyhertz,2014-02-08 08:05:42,https://api.github.com/repos/fyhertz/libstreaming/git/commits/279e6ac761c97d1eda95e34cf75e9392735e3f36,279e6ac761c97d1eda95e34cf75e9392735e3f36,Merge branch 'mediacodec'
fyhertz,2014-02-08 07:02:07,https://api.github.com/repos/fyhertz/libstreaming/git/commits/2769f950ee78db437e50f134cbda574f8780c96c,2769f950ee78db437e50f134cbda574f8780c96c,Improved documentation.
fyhertz,2014-02-08 04:35:01,https://api.github.com/repos/fyhertz/libstreaming/git/commits/0441abcecbb17efe12edc52d6b47d09c0d684ac5,0441abcecbb17efe12edc52d6b47d09c0d684ac5,Bug fix in EncoderDebugger
fyhertz,2014-02-07 07:35:23,https://api.github.com/repos/fyhertz/libstreaming/git/commits/29eed36d5e8db8594253113f501ea4f562965d32,29eed36d5e8db8594253113f501ea4f562965d32,Bug fixes in UriParser.java
fyhertz,2014-02-07 07:20:35,https://api.github.com/repos/fyhertz/libstreaming/git/commits/71bc17250cd17fec53cde55101d23515df41c9ab,71bc17250cd17fec53cde55101d23515df41c9ab,Documented some constants in Session.java.
fyhertz,2014-02-07 07:10:14,https://api.github.com/repos/fyhertz/libstreaming/git/commits/8c61c91004ca8b86c972022d0d39b50b0752b616,8c61c91004ca8b86c972022d0d39b50b0752b616,API improved and bug fixes.
fyhertz,2014-02-03 04:49:48,https://api.github.com/repos/fyhertz/libstreaming/git/commits/a60383efd3bbdd1bcb239be2c5d704247d60b9c8,a60383efd3bbdd1bcb239be2c5d704247d60b9c8,Several bug fixes.
fyhertz,2014-02-03 01:51:51,https://api.github.com/repos/fyhertz/libstreaming/git/commits/653b2358ce8322b83214c95871376f256b4f8f1e,653b2358ce8322b83214c95871376f256b4f8f1e,Improvements of the new Session object. Updated GPL headers. Several bug fixes.
fyhertz,2014-01-30 05:45:26,https://api.github.com/repos/fyhertz/libstreaming/git/commits/d1a97110b8a9503eabfadbea4520a480468641ee,d1a97110b8a9503eabfadbea4520a480468641ee,A Session now has its own Looper thread in which Stream objects are manipulated. A callback can be implemented to have feedback on what's going on.
fyhertz,2014-01-29 16:26:26,https://api.github.com/repos/fyhertz/libstreaming/git/commits/575249e97d2dad776f6200d31bae81470a98c5b6,575249e97d2dad776f6200d31bae81470a98c5b6,Bug fix in testMediaRecorderAPI() that was causing start failed on some devices.
fyhertz,2014-01-28 09:46:14,https://api.github.com/repos/fyhertz/libstreaming/git/commits/1610944f0fb80c591d85ebca16eff6b611107b8e,1610944f0fb80c591d85ebca16eff6b611107b8e,Added some missing license headers
fyhertz,2014-01-28 05:56:29,https://api.github.com/repos/fyhertz/libstreaming/git/commits/ad835539a6cbcd55808c3926a869ee3123ce8723,ad835539a6cbcd55808c3926a869ee3123ce8723,Bug fix for the EncoderDebugger
fyhertz,2014-01-28 05:44:08,https://api.github.com/repos/fyhertz/libstreaming/git/commits/8a0b1af12712777062a188b8f2822f40052172fa,8a0b1af12712777062a188b8f2822f40052172fa,Bug fixes in the RtspClient
fyhertz,2014-01-28 04:46:21,https://api.github.com/repos/fyhertz/libstreaming/git/commits/382b50ce3c5a21dd0584a489b58999cd3462ebc4,382b50ce3c5a21dd0584a489b58999cd3462ebc4,Some bug fixes.
fyhertz,2014-01-28 00:23:28,https://api.github.com/repos/fyhertz/libstreaming/git/commits/1008501964c6914f278ef3a0213961a35dfa66ec,1008501964c6914f278ef3a0213961a35dfa66ec,libstreaming can now feed a MediaCodec using createInputSurface if api level>18
fyhertz,2014-01-24 17:28:21,https://api.github.com/repos/fyhertz/libstreaming/git/commits/aeb3628e6618c902b0d23b380e7b149331821380,aeb3628e6618c902b0d23b380e7b149331821380,Added a new test to detect if streaming with the MediaCodec API is possible on the phone (see EncoderDebugger.java) at a certain resolution. The phone will fallback on the old streaming method if needed.
fyhertz,2014-01-08 14:33:36,https://api.github.com/repos/fyhertz/libstreaming/git/commits/187ce18d0307dfb0174c27bbee30d3404bc0e827,187ce18d0307dfb0174c27bbee30d3404bc0e827,"Merge pull request #16 from soundmonster/master

Mavenize library for easy inclusion in other projects"
fyhertz,2013-11-20 03:09:27,https://api.github.com/repos/fyhertz/libstreaming/git/commits/83b22686354db2e0ae2a7f40ad90aa8c1dfbd74a,83b22686354db2e0ae2a7f40ad90aa8c1dfbd74a,"Lots of improvements, streaming H264 with the media codec API works all right on my phones at 352x288."
fyhertz,2013-11-20 02:06:51,https://api.github.com/repos/fyhertz/libstreaming/git/commits/f7a0d881f617c2c5d837ce32947a3b1ac040b981,f7a0d881f617c2c5d837ce32947a3b1ac040b981,"Lots of improvements, streaming H264 with the media codec API works all right on my phones at 352x288."
fyhertz,2013-11-02 23:20:29,https://api.github.com/repos/fyhertz/libstreaming/git/commits/e46c57e0aeba0e6bb989b23872f8448ac7db1971,e46c57e0aeba0e6bb989b23872f8448ac7db1971,"Better support of the MediaCodec API, but still disabled by default. Some major bug fixes in the RtpSocket and the implementation of RTCP."
fyhertz,2013-10-29 15:42:34,https://api.github.com/repos/fyhertz/libstreaming/git/commits/847d92e841eb9249606c18bd333217ce91860ca2,847d92e841eb9249606c18bd333217ce91860ca2,"Important bu fix, no more green artefacts the first time streaming video. Still some artefacts at 144p, there seem to be a problem with padding added by the YV12 color format."
fyhertz,2013-10-28 18:31:30,https://api.github.com/repos/fyhertz/libstreaming/git/commits/c1de52424c11599ad2efa63c6942774535f052e2,c1de52424c11599ad2efa63c6942774535f052e2,"Streaming video with the MediaCodec API is NOT ready. This branch is only there for debugging purposes. Some features are broken, only H.264 streaming may work on certain conditions."
fyhertz,2013-10-22 01:33:15,https://api.github.com/repos/fyhertz/libstreaming/git/commits/135fe3c5ba4a9f50d6b5e1861dd99323a1e826d4,135fe3c5ba4a9f50d6b5e1861dd99323a1e826d4,Small modification of the RtspClient
fyhertz,2013-10-21 22:45:28,https://api.github.com/repos/fyhertz/libstreaming/git/commits/a89166f2981aa03c3bbb21d230638fa86f5dcfcb,a89166f2981aa03c3bbb21d230638fa86f5dcfcb,Two small bug fixes in the RtspClient
fyhertz,2013-10-10 06:48:14,https://api.github.com/repos/fyhertz/libstreaming/git/commits/ba2bc08a4f55c245b3a27f8a498092f5d153df66,ba2bc08a4f55c245b3a27f8a498092f5d153df66,Small bug fixes in RtspClient & VideoStream
fyhertz,2013-10-07 05:33:12,https://api.github.com/repos/fyhertz/libstreaming/git/commits/a171b5cb29b676f78f686f454e0336769d436056,a171b5cb29b676f78f686f454e0336769d436056,"Important modification of VideoStream, I had some problem with a SIII and the MediaRecorder API, this solved the problem."
fyhertz,2013-10-06 23:08:21,https://api.github.com/repos/fyhertz/libstreaming/git/commits/68dcd844eae75c0da0dfaefafb146c9177ea67d9,68dcd844eae75c0da0dfaefafb146c9177ea67d9,Bug fix for AAC streaming.
fyhertz,2013-10-06 21:59:55,https://api.github.com/repos/fyhertz/libstreaming/git/commits/00fa5691ffac80cf1d9f9d7d5ab96f6a02d65b2d,00fa5691ffac80cf1d9f9d7d5ab96f6a02d65b2d,AAC streaming with the MediaCodec API seems to work. H264Packetizer now adds NALU type 7 and 8 to the stream if the encoder doesn't.
fyhertz,2013-09-24 18:29:58,https://api.github.com/repos/fyhertz/libstreaming/git/commits/7a25dbeacf58fb84aafe399dde4416b1e48adb46,7a25dbeacf58fb84aafe399dde4416b1e48adb46,"Merge pull request #5 from bilthon/master

 Fixed a bug with the MP4 parser, and a bug in the RTSP client"
bilthon,2013-09-20 20:31:52,https://api.github.com/repos/fyhertz/libstreaming/git/commits/2311682cc3ec2188a6bd56f38ccdc53c0ea98dce,2311682cc3ec2188a6bd56f38ccdc53c0ea98dce,"Fixed a bug that prevented the parser to correctly parse MP4 files with the ""wide"" atom.
Appended some extra carriage return characters at the end of the RTSP headers. These were missing."
fyhertz,2013-08-22 21:02:09,https://api.github.com/repos/fyhertz/libstreaming/git/commits/7b73d501a657080738dae0a44c08fe7c980a3287,7b73d501a657080738dae0a44c08fe7c980a3287,"Fixed an issue with the GSIII. Changed the way the FIFO in RtpSocket.java is managed, it seems to be running more smoothly."
fyhertz,2013-08-20 15:02:47,https://api.github.com/repos/fyhertz/libstreaming/git/commits/20f8f1a5d421b95c68d97867a745aed31113ce21,20f8f1a5d421b95c68d97867a745aed31113ce21,"Important bug fixes, for RtpSocket and AAC streaming"
fyhertz,2013-08-20 14:38:41,https://api.github.com/repos/fyhertz/libstreaming/git/commits/053acb71e383fbb8d2b455d9adb34801b13ae7da,053acb71e383fbb8d2b455d9adb34801b13ae7da,"Important bug fixes, for RtpSocket and AAC streaming"
fyhertz,2013-08-20 01:51:09,https://api.github.com/repos/fyhertz/libstreaming/git/commits/ddad1f59f0eb4870e0a6654a728744d2e4da31ac,ddad1f59f0eb4870e0a6654a728744d2e4da31ac,Fixed errors in the documentation.
fyhertz,2013-08-20 01:01:05,https://api.github.com/repos/fyhertz/libstreaming/git/commits/7e576848cfd8827d85622b6be0da8db949066dd5,7e576848cfd8827d85622b6be0da8db949066dd5,Deleted old version of AACNotSupportedException
fyhertz,2013-08-20 00:55:30,https://api.github.com/repos/fyhertz/libstreaming/git/commits/5ff28bd1f48f23aa5fe756e5895a3ebb26290067,5ff28bd1f48f23aa5fe756e5895a3ebb26290067,libstreaming v3.0beta ready. MediaCodec API support on the way. Important changes in RtpSocket. New RtspClient class for wowza users.
fyhertz,2013-06-11 20:11:19,https://api.github.com/repos/fyhertz/libstreaming/git/commits/5141a9af61249e02b715c14ad4c2632847bd3e32,5141a9af61249e02b715c14ad4c2632847bd3e32,Fixed error in README.md
fyhertz,2013-05-20 06:19:54,https://api.github.com/repos/fyhertz/libstreaming/git/commits/969bab1d67069280dc8ffa0f3f860748f8b5508d,969bab1d67069280dc8ffa0f3f860748f8b5508d,Edited README
fyhertz,2013-05-16 01:43:06,https://api.github.com/repos/fyhertz/libstreaming/git/commits/b50832829ebcf3d9eae0208a23f5b3828db57c2d,b50832829ebcf3d9eae0208a23f5b3828db57c2d,Wowza support improved. H264 stream should not drift anymore.
fyhertz,2013-05-14 07:34:30,https://api.github.com/repos/fyhertz/libstreaming/git/commits/fed9860b09ca917e6b9f7b08cd148b5447bcc7d7,fed9860b09ca917e6b9f7b08cd148b5447bcc7d7,"libstreaming now use System.nanoTime() for a better temporal resolution. Streaming with wowza works much better, but there still is a weird lip sync issue..."
fyhertz,2013-05-14 07:20:57,https://api.github.com/repos/fyhertz/libstreaming/git/commits/141c672fd78991a7d9fdc0c09880e01ece7f1ecb,141c672fd78991a7d9fdc0c09880e01ece7f1ecb,"libstreaming now use System.nanoTime() for a better temporal resolution. Streaming with wowza works much better, but there still is a weird lip sync issue..."
fyhertz,2013-05-09 05:22:35,https://api.github.com/repos/fyhertz/libstreaming/git/commits/dffb564b6e313d47d4c5520b078c1080af9774aa,dffb564b6e313d47d4c5520b078c1080af9774aa,One bug fix in MP4Config.java
fyhertz,2013-05-03 03:58:10,https://api.github.com/repos/fyhertz/libstreaming/git/commits/083dfe7b2da4f8d9bef0d8f16ff7d865df7d4bd2,083dfe7b2da4f8d9bef0d8f16ff7d865df7d4bd2,v2.1 ready. Minor modifications of the RtspServer. Edited README.md.
fyhertz,2013-04-25 23:45:57,https://api.github.com/repos/fyhertz/libstreaming/git/commits/cf6ae4a765c131de7604e1c1efd10cf303fad031,cf6ae4a765c131de7604e1c1efd10cf303fad031,Updated readme
fyhertz,2013-04-25 23:43:45,https://api.github.com/repos/fyhertz/libstreaming/git/commits/e65c523079ab186cfd883e4061b0497a0f60c326,e65c523079ab186cfd883e4061b0497a0f60c326,Some little modifications
fyhertz,2013-04-22 22:16:16,https://api.github.com/repos/fyhertz/libstreaming/git/commits/3e4bec25b49109f34b48cf1cb3a0b04154f341f0,3e4bec25b49109f34b48cf1cb3a0b04154f341f0,Little modifications
fyhertz,2013-04-22 22:13:55,https://api.github.com/repos/fyhertz/libstreaming/git/commits/b507e4baf970c8188a4ca9eb189ce212ba886af5,b507e4baf970c8188a4ca9eb189ce212ba886af5,Little modifications
fyhertz,2013-04-18 09:19:18,https://api.github.com/repos/fyhertz/libstreaming/git/commits/c856f7f625e046bbd1c22b3bcb528f7a604b4d24,c856f7f625e046bbd1c22b3bcb528f7a604b4d24,Updated README
fyhertz,2013-04-18 09:03:47,https://api.github.com/repos/fyhertz/libstreaming/git/commits/79816b4c25ac30de5e00a4fc76289002e08f9f9b,79816b4c25ac30de5e00a4fc76289002e08f9f9b,Updated README
fyhertz,2013-04-18 08:58:07,https://api.github.com/repos/fyhertz/libstreaming/git/commits/64dd3a1c4e1cfc790380eb0914b44bed4df5dddc,64dd3a1c4e1cfc790380eb0914b44bed4df5dddc,libstreaming v2. Modification of the API. Added RTCP support.
fyhertz,2013-03-20 07:28:33,https://api.github.com/repos/fyhertz/libstreaming/git/commits/f35ecbc8de76140f2b00449b2052dce68525238b,f35ecbc8de76140f2b00449b2052dce68525238b,Some bug fixes in the AACADTSPacketizer. Some modifications in Session & SessionManager. Http server rewrote.
fyhertz,2013-03-20 07:26:32,https://api.github.com/repos/fyhertz/libstreaming/git/commits/96c7c5f01a5d0d85aa853218425b0e0d0567b002,96c7c5f01a5d0d85aa853218425b0e0d0567b002,Some bug fixes in the AACADTSPacketizer. Some modifications in Session & SessionManager. Http server rewrote.
fyhertz,2013-02-23 00:11:01,https://api.github.com/repos/fyhertz/libstreaming/git/commits/9131036eb7c784d2f8024bc2f9fdf6f71ad22f9b,9131036eb7c784d2f8024bc2f9fdf6f71ad22f9b,"Version 1.1 of libstreaming. Some fixes, cleaner documentation and a new class SessionManager."
fyhertz,2013-02-10 05:53:37,https://api.github.com/repos/fyhertz/libstreaming/git/commits/5af01d425392842ae58e8b712d315f80e3ea5d43,5af01d425392842ae58e8b712d315f80e3ea5d43,Edited README
