elasticsearch-head,A web front end for an elastic search cluster
username,timestamp,url,sha,message
philipskokoh,2016-01-20 00:00:25,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/ab8cba8cdc7b32b7f811327c3a48bfa4c27c4bb5,ab8cba8cdc7b32b7f811327c3a48bfa4c27c4bb5,"Merge pull request #241 from mobz/revert-235-master

Revert ""Enabled xhrFields to pass the credentials on SSO authenticated environments"""
philipskokoh,2016-01-19 23:59:44,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/a7e81b0a59127025a0f820292d8db2125a33149c,a7e81b0a59127025a0f820292d8db2125a33149c,"Revert ""Enabled xhrFields to pass the credentials on SSO authenticated environments"""
vocatan,2016-01-15 22:01:17,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/30823ff061c685998f58b6f13f648b6e83722c9a,30823ff061c685998f58b6f13f648b6e83722c9a,few more
vocatan,2016-01-15 21:56:35,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/10a7fc3467e34ebe256734231ec77b3d8fb6e404,10a7fc3467e34ebe256734231ec77b3d8fb6e404,very minor typographical corrections
lintaba,2016-01-13 15:53:22,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/833f808bb1ba4adb5a9edabbc61b6aabe359d51c,833f808bb1ba4adb5a9edabbc61b6aabe359d51c,"Update README.textile

plugin does not require ""-"" before the install."
mobz,2016-01-11 03:29:23,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/1dbcac46a96a1a371645b5e3be8349267f39477e,1dbcac46a96a1a371645b5e3be8349267f39477e,"Merge pull request #235 from cmanaha/master

Enabled xhrFields to pass the credentials on SSO authenticated environments"
cmanaha,2016-01-08 11:20:38,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/ae654eeba444c28623f448e0e3971793715e3991,ae654eeba444c28623f448e0e3971793715e3991,"Enabled xhrFields to pass the credentials on SSO authenticated environments
Additional xhrFields : { withCredentials: True} added to the connection"
mobz,2015-12-16 02:40:52,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/8fe463f69240a27b77625d7b271447727a918780,8fe463f69240a27b77625d7b271447727a918780,"Merge pull request #218 from philipskokoh/ES2-support

Fix ES2.0 breaking errors"
philipskokoh,2015-12-15 01:21:49,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/a156b89dc34b5f1decb924359da20c843d811cd5,a156b89dc34b5f1decb924359da20c843d811cd5,use blob to solve large hits issue on csv format
philipskokoh,2015-12-01 08:00:11,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/889aa7096864ea866163c9da032dc3ea69c508b7,889aa7096864ea866163c9da032dc3ea69c508b7,Change facet to aggregations; Fix DateHistogram in browser tab
philipskokoh,2015-11-24 11:10:11,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/aa7c6220bebe8aa7fa43177acaa0feb6b3e32f08,aa7c6220bebe8aa7fa43177acaa0feb6b3e32f08,"Browser tab update: use full path for filter fields, add short and byte in coretype_map"
philipskokoh,2015-11-20 07:21:18,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/97965dfc357be2d3b74ccbc9e9b42d0cafca793b,97965dfc357be2d3b74ccbc9e9b42d0cafca793b,fix size and docs number in indices overview
philipskokoh,2015-11-20 02:47:10,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/c011771bc0a201072689e732e70e123964ad51d8,c011771bc0a201072689e732e70e123964ad51d8,fix boolean type issue #210 in structured query tab; remove deprecated 'from and 'to' for range query in structured query tab
philipskokoh,2015-11-17 08:01:00,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/7377f7f8929524b311e7ebf2ef520f39a224ebd9,7377f7f8929524b311e7ebf2ef520f39a224ebd9,update build _site folder on committed changes; fix breaking errors;
philipskokoh,2015-11-17 07:58:05,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/9ab669b144c6bdd441830725d0c07335e6534365,9ab669b144c6bdd441830725d0c07335e6534365,fix structured query tab; remove facet in query.js and boolQuery.js;
philipskokoh,2015-11-17 07:43:50,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/ec464f344dacc4665441a139aebbcda49203a40a,ec464f344dacc4665441a139aebbcda49203a40a,fix indices overview tab
philipskokoh,2015-11-17 07:40:37,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/7ec52a0427d00d4afce6cd352bf5bdc2ee741906,7ec52a0427d00d4afce6cd352bf5bdc2ee741906,fix indices overview tab
philipskokoh,2015-11-17 06:34:45,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/4cd8eec58766b2489924524c9bcdc881a2a0a74a,4cd8eec58766b2489924524c9bcdc881a2a0a74a,fix quick menu button on header UI
mobz,2015-11-16 21:39:08,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/5b200a0f277bffbb108609e14a3da46749de81e1,5b200a0f277bffbb108609e14a3da46749de81e1,Fix running head from server
mobz,2015-11-03 06:55:42,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/3aa3b47d127466e93b84bfc709dafbbe8f4c3ec7,3aa3b47d127466e93b84bfc709dafbbe8f4c3ec7,"Merge pull request #212 from ebuildy/master

#211 Fix overview page ES 2 support"
thomas-decaux,2015-11-02 16:54:48,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/91a5255a0727e2ba143c81d0794fe412af247590,91a5255a0727e2ba143c81d0794fe412af247590,#211 Work on ES2.0 support
thomas-decaux,2015-11-02 16:51:50,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/16d66b1aee941e58261f48a4b53cfe050f5e3def,16d66b1aee941e58261f48a4b53cfe050f5e3def,#211 Fix ES2 support
thomas-decaux,2015-11-02 16:45:04,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/8189e7dc4ef3ce4e5dfe3a8dc319725cd18f1ab0,8189e7dc4ef3ce4e5dfe3a8dc319725cd18f1ab0,#211 Remove console log..
thomas-decaux,2015-11-02 16:43:46,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/69e13d839e2372655a686aca8f5dd3a7c58d1f28,69e13d839e2372655a686aca8f5dd3a7c58d1f28,#211 Fix overview page ES2 support
mobz,2015-09-01 05:14:34,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/7db19b1d6f4da7015b930f0a23b9a7a316495b4e,7db19b1d6f4da7015b930f0a23b9a7a316495b4e,"Merge pull request #202 from hmalphettes/master

Elasticsearch-2.0 refactoring"
hmalphettes,2015-08-31 04:02:35,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/7b42f4f8632275e2b383dab4b19396664bdaf82b,7b42f4f8632275e2b383dab4b19396664bdaf82b,Site files into _site required by ES-2.0
hmalphettes,2015-08-31 03:49:19,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/aa13d71b2643478b23e65cdcbfd29c1f2fbed2e0,aa13d71b2643478b23e65cdcbfd29c1f2fbed2e0,plugin-desciptor.properties required for ES-2.0
mobz,2015-07-06 00:20:45,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/ffb6b3a17e7a45641b7cf8f54ba3d0dc0794d9f3,ffb6b3a17e7a45641b7cf8f54ba3d0dc0794d9f3,"Merge pull request #195 from lucassaldanha/master

Including new terms in brazilian portuguese translation and Internationalizing some hard coded string"
lucassaldanha,2015-07-05 22:47:54,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/6530b652d6c970ee07ac484103a648a1b18cef4b,6530b652d6c970ee07ac484103a648a1b18cef4b,Rebasing to solve conflicts
mobz,2015-07-05 21:31:23,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/c3dd38b0bf80ec927b34734d18e023f16f4393cd,c3dd38b0bf80ec927b34734d18e023f16f4393cd,"Merge pull request #188 from caiodangelo/master

New words translated in brazilian portuguese"
lucassaldanha,2015-07-05 02:56:47,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/c255257b251e609809ae77ba9288b0235e521e3c,c255257b251e609809ae77ba9288b0235e521e3c,"Including new terms in brazilian portuguese translation

Changing term 'grafo' for 'grafico' in brazilian portuguese translation to avoid mistakes

Internationalizing some hard coded string"
mobz,2015-03-17 22:14:29,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/f3a85b25364a9bc6f752a7e07c9f71e9e36d5bd1,f3a85b25364a9bc6f752a7e07c9f71e9e36d5bd1,"Merge pull request #185 from jbbarth/bugfix/fix-cluster-color/147

Use '_cluster/health' endpoint to compute ES cluster colour fixes #147"
mobz,2015-02-11 00:10:14,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/ff222903e2ff0ccdeb0a7ae2103f90319987cf32,ff222903e2ff0ccdeb0a7ae2103f90319987cf32,add zh distribution
mobz,2015-02-11 00:02:50,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/4a85cbb984296be831b44fefe09e304ea562f29f,4a85cbb984296be831b44fefe09e304ea562f29f,better support for languages in chrome
mobz,2015-02-11 00:00:23,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/6d2b3f3f182e08c8d3a9c85af7d7f68c791207fa,6d2b3f3f182e08c8d3a9c85af7d7f68c791207fa,add zh distribution
mobz,2015-02-10 23:43:13,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/d9397bcd53d66012fea704aed90b30c641a11ca7,d9397bcd53d66012fea704aed90b30c641a11ca7,"Merge pull request #187 from hangxin1940/master

add Chinese translation file"
hangxin1940,2015-02-10 08:10:28,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/59851401c59cfb826f7e866919b226ddbed81529,59851401c59cfb826f7e866919b226ddbed81529,add zh i18n file
hangxin1940,2015-02-10 08:08:31,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/1aa1fdaf583f281d75bbcb0c8761a7dea4c1fe53,1aa1fdaf583f281d75bbcb0c8761a7dea4c1fe53,add zh i18n file
jbbarth,2015-01-20 13:13:29,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/593e6ebe828bdf20cdb7bcf66e20eeefc170da5f,593e6ebe828bdf20cdb7bcf66e20eeefc170da5f,Use '_cluster/health' endpoint to compute ES cluster colour (#147)
mobz,2014-11-16 21:37:52,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/3706e79d501bbca457c7a36fa3350131cb76b29e,3706e79d501bbca457c7a36fa3350131cb76b29e,add documentation about cors changes fixes #170
mobz,2014-10-09 21:48:25,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/0176c510270530a1dbdb1b8f47b8cf53a8ff67eb,0176c510270530a1dbdb1b8f47b8cf53a8ff67eb,fix up modal event model
mobz,2014-10-05 22:04:17,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/3668589c5bedf76a34b31543ce4032bfb7e067df,3668589c5bedf76a34b31543ce4032bfb7e067df,JSONPretty should be copy-and-pastable as valid json. fixes #149
mobz,2014-09-30 22:44:30,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/6e5db085670cb0567e0a994c69978a739cf77814,6e5db085670cb0567e0a994c69978a739cf77814,more joey conversions
mobz,2014-09-28 22:36:48,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/7f9afac7ff18bd78dce414debe44f4a4d077e12c,7f9afac7ff18bd78dce414debe44f4a4d077e12c,any request uses joey
mobz,2014-09-28 22:28:46,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/25d929e491dd9e3173ad4c95ec8f796e4f0086c3,25d929e491dd9e3173ad4c95ec8f796e4f0086c3,remove unnecessary cast to jquery
mobz,2014-09-25 22:30:56,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/d8c5822f84e4cb7f10a14092cb460b971949ddce,d8c5822f84e4cb7f10a14092cb460b971949ddce,use joey for app and header
mobz,2014-09-23 23:33:59,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/c82c1884ebd26f68068ddba4743f02606353b3a7,c82c1884ebd26f68068ddba4743f02606353b3a7,simplify logic around tab generation
mobz,2014-09-23 01:17:43,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/90c1bb7befbef9acbfc6dba643c3b90dfb85fa48,90c1bb7befbef9acbfc6dba643c3b90dfb85fa48,add HEAD verb to anyRequest fixes #166
mobz,2014-09-21 23:11:42,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/9d1f2b965bf307bc7679d97473b31b145c36885f,9d1f2b965bf307bc7679d97473b31b145c36885f,add highlight colour to new tab icon
mobz,2014-09-21 23:10:50,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/f2f9e6f1a1384a42c17f121c41ab9c929ab6e04a,f2f9e6f1a1384a42c17f121c41ab9c929ab6e04a,restore dashboard functionality
mobz,2014-09-19 02:04:38,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/b932aaaa23694c3a130836154f149c8c0e454b42,b932aaaa23694c3a130836154f149c8c0e454b42,simplify page creation
mobz,2014-09-16 22:37:48,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/ed1e65a3e9db0c80a38b641564029ff9731ab1a0,ed1e65a3e9db0c80a38b641564029ff9731ab1a0,table uses joey
mobz,2014-09-16 22:33:35,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/1497a41b88b4a1f2bc848881e45d4de64701bc8d,1497a41b88b4a1f2bc848881e45d4de64701bc8d,toolbar uses joey
mobz,2014-09-14 22:36:33,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/cab9d5dbbebe07632619d2a64328a7a9a31f8884,cab9d5dbbebe07632619d2a64328a7a9a31f8884,csv download uses joey
mobz,2014-09-14 22:27:09,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/9a9f3d47452b61932857c08e47c97be06e40196b,9a9f3d47452b61932857c08e47c97be06e40196b,remember last connection in Preferences
mobz,2014-09-07 22:27:16,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/e6245978f330b127433136e654620366ab1841dc,e6245978f330b127433136e654620366ab1841dc,make indexFilter sticky using Preferences
mobz,2014-09-07 22:15:51,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/ef97943644c13c52123e6db4fab6f74837404aae,ef97943644c13c52123e6db4fab6f74837404aae,make alias renderer sticky using Preferences
mobz,2014-09-06 02:25:15,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/05c8bc497505265c767d72b0574ee0f1adbe637b,05c8bc497505265c767d72b0574ee0f1adbe637b,fix selected indicator on node sort menu
mobz,2014-09-04 22:40:18,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/6194270f7a46362839e41be4889a525f97a6c210,6194270f7a46362839e41be4889a525f97a6c210,make clusterOverview sort order sticky using preferences
mobz,2014-09-04 07:43:39,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/ca44f3c9d55bcc3b1c34c5e573682383cdc70e07,ca44f3c9d55bcc3b1c34c5e573682383cdc70e07,"anyRequest uses prefs, remove storage class"
mobz,2014-09-03 01:46:10,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/36c3d43d605ea4b2bd4a14a3ebc262299d871957,36c3d43d605ea4b2bd4a14a3ebc262299d871957,create a preference service
mobz,2014-08-31 22:36:08,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/b2c865b426ffd5f66dc6d854f3f4ab4a2c3b3e8b,b2c865b426ffd5f66dc6d854f3f4ab4a2c3b3e8b,create a singleton class
mobz,2014-08-10 22:47:20,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/866ac30e41c080cf184c2c6e149a064d45573148,866ac30e41c080cf184c2c6e149a064d45573148,Allow nodesView to scale shard size
mobz,2014-08-05 22:50:36,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/f4c1a8d51ae1a5f65801a542084a34994902f9f0,f4c1a8d51ae1a5f65801a542084a34994902f9f0,use joey for fields
mobz,2014-08-05 22:49:56,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/c235c85cf03aa940792445fd672e8f4766079972,c235c85cf03aa940792445fd672e8f4766079972,should not specifically set undefined values
mobz,2014-07-31 07:06:16,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/22888e9a4fa63a3b5630d7cef38e30de1938de0e,22888e9a4fa63a3b5630d7cef38e30de1938de0e,sort indices by name in index view
mobz,2014-07-14 08:02:08,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/ce12fd90fed1f8a2b220e8618dfd79c581961c70,ce12fd90fed1f8a2b220e8618dfd79c581961c70,child is deprecated in favour of children for template building
mobz,2014-07-14 07:55:17,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/3587bbfb6c487f05db3fc43f219b590644abdade,3587bbfb6c487f05db3fc43f219b590644abdade,joey widget integration
mobz,2014-07-14 06:51:00,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/3095c9ab3f764010ddb52544e13fdc24013ca31a,3095c9ab3f764010ddb52544e13fdc24013ca31a,use extensible version of joey
mobz,2014-07-11 06:21:12,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/54cb5719153959f5bcf58c6afa667a27db5fe53c,54cb5719153959f5bcf58c6afa667a27db5fe53c,use joey for templating (buttons)
mobz,2014-07-11 02:05:18,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/c279ab8e0dac80a9bba5f9ad756bb96db0cd4ffe,c279ab8e0dac80a9bba5f9ad756bb96db0cd4ffe,index overview displays index size and doc count
mobz,2014-07-11 02:04:41,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/01ea67b945256224b288b9f386c0b2505a7f5aac,01ea67b945256224b288b9f386c0b2505a7f5aac,simplify version check logic
mobz,2014-07-11 02:02:08,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/4bebee88bfc3dddf8158ef005b12187d8e902cb8,4bebee88bfc3dddf8158ef005b12187d8e902cb8,simplify jasmine test output
mobz,2014-07-11 02:01:52,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/02836b3d1c2f3c7e3e924f7f964ce627e3655e6f,02836b3d1c2f3c7e3e924f7f964ce627e3655e6f,"byte size reported binary si units, add a count prefixed"
mobz,2014-07-11 01:55:23,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/c8124defbfc92d74c473c1adefe67cc5830e87dd,c8124defbfc92d74c473c1adefe67cc5830e87dd,update performance test harness title
mobz,2014-06-25 06:51:31,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/62ef0aa6c145c76056640147271b1b5fb911e2bd,62ef0aa6c145c76056640147271b1b5fb911e2bd,"Merge pull request #151 from dpursehouse/indices-typo

Fix spelling of ""Indices"""
dpursehouse,2014-06-25 03:51:38,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/32671c2daae84d67bf642dbe15283162d27e1e0e,32671c2daae84d67bf642dbe15283162d27e1e0e,"Fix spelling of ""Indices""

""Indices"" was misspelled as ""Indicies"".

Change-Id: I1dc6237566a844cb346eb8fa126061efcda902ec"
mobz,2014-06-24 22:34:35,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/63099dac6da417de6942d008a30893d4581fd18f,63099dac6da417de6942d008a30893d4581fd18f,"Merge pull request #150 from nicogiard/patch-1

Adding missing keys"
nicogiard,2014-06-24 05:32:06,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/eb49aefc01eb8456ca3994045576912265e4b2d8,eb49aefc01eb8456ca3994045576912265e4b2d8,Adding missing keys
mobz,2014-06-05 00:28:20,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/e15c723ff3d5838594fa3eff2b64141c2fbbffb8,e15c723ff3d5838594fa3eff2b64141c2fbbffb8,allow cluster to know about semantic versioning
mobz,2014-06-03 22:48:08,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/338bf310f622f51fec46a737a9a01a9c552b0d74,338bf310f622f51fec46a737a9a01a9c552b0d74,add missing table css fixes #143
mobz,2014-05-27 22:33:56,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/1cd3f21629dae6fd40a5c72e8921b283d66fbdbf,1cd3f21629dae6fd40a5c72e8921b283d66fbdbf,refresh button should have a default value fixes #139
mobz,2014-05-27 01:00:25,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/3b8d248cefad47b44410b20affb15456a1056857,3b8d248cefad47b44410b20affb15456a1056857,merge fixes
mobz,2014-05-26 05:24:41,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/1ced567917f872274cd8e465b7ac983f8ee124a2,1ced567917f872274cd8e465b7ac983f8ee124a2,Cluster overview should only gather new data when it needs to
mobz,2014-05-26 05:22:43,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/5f7b66a45779584874a6742b5067e85f389fd17b,5f7b66a45779584874a6742b5067e85f389fd17b,Refresh button fires change even when refresh value changes
mobz,2014-05-25 22:40:25,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/90cb6440459719eef0bd0dcc7e98631fcaf73cbd,90cb6440459719eef0bd0dcc7e98631fcaf73cbd,cluster overview should not be interactive when auto refresh is enabled
mobz,2014-05-18 08:26:26,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/723a76895d50a16b5e0e46bb5e6871fe08c3b092,723a76895d50a16b5e0e46bb5e6871fe08c3b092,extract refreshButton as a component
mobz,2014-05-18 08:21:09,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/7e67e7baae628f4fc975c27e515e5b6e2c5f7d85,7e67e7baae628f4fc975c27e515e5b6e2c5f7d85,extra predefs for linting
mobz,2014-05-18 08:19:22,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/e37c08d0887e55128a4ac495c62d5562d399a8d0,e37c08d0887e55128a4ac495c62d5562d399a8d0,ensure splitButtons panels are always cleaned up
mobz,2014-05-18 08:18:30,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/ef026e351ee05713afd62a974af0926d6c1a723b,ef026e351ee05713afd62a974af0926d6c1a723b,add mock setTimeout and setInterval for specHelpers
mobz,2014-05-18 04:15:20,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/62c9d2f309e548fc8ace0ceb27cdfa0143869ae9,62c9d2f309e548fc8ace0ceb27cdfa0143869ae9,also watch Gruntfile
mobz,2014-05-18 04:14:49,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/a8349229018e584dd17e43124d92c0172020a65a,a8349229018e584dd17e43124d92c0172020a65a,upgrade jasmine spec runner
mobz,2014-05-15 23:57:09,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/41cda4b81ebb1066e85175360caa84bca24f4768,41cda4b81ebb1066e85175360caa84bca24f4768,Update build dependencies
mobz,2014-05-11 22:36:48,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/900595ee00a37704e677427530445dc97a1ae177,900595ee00a37704e677427530445dc97a1ae177,tables have titles
mobz,2014-04-24 07:41:23,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/49666733c23380dde561cb2a91c83f38a49b080a,49666733c23380dde561cb2a91c83f38a49b080a,move 'new index' functionality to the index management screen
mobz,2014-02-18 21:27:32,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/f810ddaae12501e3e58743d4a5ee2ae96958218d,f810ddaae12501e3e58743d4a5ee2ae96958218d,indexOverview wip
mobz,2014-05-20 08:27:33,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/aa6371ca911a70e099a4ee736e3f2a3d889854ae,aa6371ca911a70e099a4ee736e3f2a3d889854ae,"Merge pull request #136 from j0r0/master

partial implementation of #133"
mobz,2014-04-16 16:04:38,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/6e320213679605a15a9f18e4fd2e9e19b3381090,6e320213679605a15a9f18e4fd2e9e19b3381090,work around name resolution problems in some clusters. fixes #116 (hopefully)
mobz,2014-04-15 22:55:38,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/81c7bde4368ad38e1cd24ebd3d3f089c6dd226a7,81c7bde4368ad38e1cd24ebd3d3f089c6dd226a7,index filter works as you type. fixes #127 #77
mobz,2014-04-15 22:24:47,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/e667e641609d90b62f9d57e5b3c665101de80f39,e667e641609d90b62f9d57e5b3c665101de80f39,textField supports change handler
mobz,2014-04-15 22:13:38,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/9e739dc727c8f80e6c86ed81a5f6ad14b5cd7c74,9e739dc727c8f80e6c86ed81a5f6ad14b5cd7c74,clean core folder
mobz,2014-04-13 23:33:54,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/3f0114432fd9c9c181be8103a2193d2ea8109e85,3f0114432fd9c9c181be8103a2193d2ea8109e85,add basic index filter to overview
mobz,2014-04-04 00:48:10,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/ddccc6da288c03b03220251fefc3ea4d59859ccc,ddccc6da288c03b03220251fefc3ea4d59859ccc,visually identity tribe nodes
mobz,2014-04-08 02:29:19,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/b2ad35071ed1eb4c5937fd3231a764be727866fe,b2ad35071ed1eb4c5937fd3231a764be727866fe,"Merge pull request #128 from gluck/master

Add support for geo_point type and missing query"
gluck,2014-04-07 07:20:53,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/9004b7ab407d3902343f59673b83f87bdfd3136f,9004b7ab407d3902343f59673b83f87bdfd3136f,"Add support for geo_point type and missing query

support for geo_point type is very basic (only missing query)"
mobz,2014-04-02 22:59:06,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/9c032b7c628d8da7745fbb1939dcd2db52629943,9c032b7c628d8da7745fbb1939dcd2db52629943,header now shows cluster name rather than connected node. fixes #125
mobz,2014-03-30 22:31:42,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/a7eadbc375aedb093457c2dfcaa16f07f02ffeb3,a7eadbc375aedb093457c2dfcaa16f07f02ffeb3,Wire cluster health message to clusterState model. fixes #55
mobz,2014-03-03 13:15:42,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/2e281902fb753063108db763597396f4f3bbfb86,2e281902fb753063108db763597396f4f3bbfb86,allow room for at least two shards fixes #114
mobz,2014-03-03 09:52:43,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/afe3dd1dd7063bb1dca83660c414e79865ba919a,afe3dd1dd7063bb1dca83660c414e79865ba919a,allow info panels to be reopened
mobz,2014-03-03 00:59:12,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/ac51be3d7bb7f42ee59687f8782fe30fa3703217,ac51be3d7bb7f42ee59687f8782fe30fa3703217,add grunt dev task
mobz,2014-03-03 00:50:47,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/508d391729a318fdc60bd1aefb2994533a087c43,508d391729a318fdc60bd1aefb2994533a087c43,move clusterState to the correct location fixes: #113
mobz,2014-03-02 22:27:15,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/4e9c6271ecd30368fe089120ed37f617b3344e82,4e9c6271ecd30368fe089120ed37f617b3344e82,make clusterState a service
mobz,2014-03-01 01:55:06,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/69479255daf52280aaacc7c59648d34cb18fd70b,69479255daf52280aaacc7c59648d34cb18fd70b,"Sort aliases, indices, types and filters alphabetically. fixes #102"
mobz,2014-03-01 01:54:16,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/4a7d02f9336e0c493d4938b3b24b9147dc9bb82f,4a7d02f9336e0c493d4938b3b24b9147dc9bb82f,Update README
mobz,2014-02-22 10:00:13,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/2cd68c235f8b0fdf667090e8d2653d80e4183473,2cd68c235f8b0fdf667090e8d2653d80e4183473,add SelectMenuPanel component fixes #101
mobz,2014-02-22 07:45:33,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/a6653e8c01a215830b872ce958b5d98be0638b86,a6653e8c01a215830b872ce958b5d98be0638b86,Control the display of aliases
mobz,2014-02-20 00:17:35,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/52b10d9fd73af2aca11a0e574bc019f0a3d23715,52b10d9fd73af2aca11a0e574bc019f0a3d23715,extract clusterState class from clusterOverview
