jekyll-now,"Build a Jekyll blog in minutes, without touching the command line."
username,timestamp,url,sha,message
barryclark,2014-07-31 01:08:03,https://api.github.com/repos/barryclark/jekyll-now/git/commits/1feb9b67a9d308a8069185f3d906341f9d4c14ac,1feb9b67a9d308a8069185f3d906341f9d4c14ac,Use the markdown style guide that's on www.jekyllnow.com
barryclark,2014-07-31 00:41:33,https://api.github.com/repos/barryclark/jekyll-now/git/commits/5d93016e580ee17ec5f9d3d4fe9e8e18805c7708,5d93016e580ee17ec5f9d3d4fe9e8e18805c7708,v1.0.0 release
barryclark,2014-07-31 00:40:37,https://api.github.com/repos/barryclark/jekyll-now/git/commits/2d838a34169b905808421439ce3e48d78e025333,2d838a34169b905808421439ce3e48d78e025333,Newsletter url update
barryclark,2014-07-31 00:33:22,https://api.github.com/repos/barryclark/jekyll-now/git/commits/4102f02f061359d6ec413e73ef06a095497e90a5,4102f02f061359d6ec413e73ef06a095497e90a5,Add in link for Smashing Magazine walkthrough
barryclark,2014-07-30 23:54:38,https://api.github.com/repos/barryclark/jekyll-now/git/commits/72e25f3ddcfcbf7af03718cfbcbde67b12470a10,72e25f3ddcfcbf7af03718cfbcbde67b12470a10,Readme: Tidied up the credits
barryclark,2014-07-30 23:53:10,https://api.github.com/repos/barryclark/jekyll-now/git/commits/ff31cd98436be690775b51f2d133c1ed64d8b6a7,ff31cd98436be690775b51f2d133c1ed64d8b6a7,Quick readme re-order
barryclark,2014-07-30 23:52:06,https://api.github.com/repos/barryclark/jekyll-now/git/commits/210d9770c9671f04cff4d75039644138d2785b7e,210d9770c9671f04cff4d75039644138d2785b7e,Added local development instructions
barryclark,2014-07-30 23:09:58,https://api.github.com/repos/barryclark/jekyll-now/git/commits/c2d379cac670b45c4769f2126db79825c0570467,c2d379cac670b45c4769f2126db79825c0570467,Clean out grunt stuff from _config.yml excludes
barryclark,2014-07-30 22:53:22,https://api.github.com/repos/barryclark/jekyll-now/git/commits/23d88f26d9c05e783af920c1e976d9579e77a001,23d88f26d9c05e783af920c1e976d9579e77a001,CSS comments tidy up
barryclark,2014-07-30 22:41:02,https://api.github.com/repos/barryclark/jekyll-now/git/commits/c2838aa3319fbd40e0ed221597812438949ea46f,c2838aa3319fbd40e0ed221597812438949ea46f,Add syntax highlighting styles to credits
barryclark,2014-07-30 21:40:08,https://api.github.com/repos/barryclark/jekyll-now/git/commits/15918f701a4da5a5b49f0d11c72350a58f4bfd06,15918f701a4da5a5b49f0d11c72350a58f4bfd06,Newsletter CTA copy update
barryclark,2014-07-30 21:36:13,https://api.github.com/repos/barryclark/jekyll-now/git/commits/6955d770fe5fdeba40377509d12030e9ebfe0130,6955d770fe5fdeba40377509d12030e9ebfe0130,Update Sass files to be built by GitHub Pages
barryclark,2014-07-30 21:33:33,https://api.github.com/repos/barryclark/jekyll-now/git/commits/893f2bb204a39498957d36ad215e510d233309bc,893f2bb204a39498957d36ad215e510d233309bc,Update the newsletter link
barryclark,2014-07-30 21:31:07,https://api.github.com/repos/barryclark/jekyll-now/git/commits/95b0a26524e7811ae03d6bac0485cf942ba7d784,95b0a26524e7811ae03d6bac0485cf942ba7d784,Goodbye Gruntfile - you have served me well
barryclark,2014-07-21 22:47:38,https://api.github.com/repos/barryclark/jekyll-now/git/commits/06070b44658720148c71afc4a8c2f215eeda90f5,06070b44658720148c71afc4a8c2f215eeda90f5,Added newsletter call to action to the top of the readme
barryclark,2014-07-15 02:13:26,https://api.github.com/repos/barryclark/jekyll-now/git/commits/ed4f8304de834a8fe26fba332312eb0c93b43f8a,ed4f8304de834a8fe26fba332312eb0c93b43f8a,"i and em are italics, b and strong are bold"
barryclark,2014-07-08 22:53:41,https://api.github.com/repos/barryclark/jekyll-now/git/commits/655bd1209767995f0c1aeb21a05780d17d123967,655bd1209767995f0c1aeb21a05780d17d123967,Because Luke
barryclark,2014-07-02 12:57:41,https://api.github.com/repos/barryclark/jekyll-now/git/commits/d7dbbf8a896f426b880a99e2e2ab323db5901a02,d7dbbf8a896f426b880a99e2e2ab323db5901a02,Slight tweak to spacing between masthead and content
barryclark,2014-07-02 12:46:40,https://api.github.com/repos/barryclark/jekyll-now/git/commits/2dd2f78689df65cd42935b22aca97254ef291582,2dd2f78689df65cd42935b22aca97254ef291582,Change visual style of read more links
barryclark,2014-07-02 12:41:35,https://api.github.com/repos/barryclark/jekyll-now/git/commits/74f003535247fd1e8330bdd812217bb4ef9545d2,74f003535247fd1e8330bdd812217bb4ef9545d2,Increased post title font-weight
barryclark,2014-06-27 21:17:07,https://api.github.com/repos/barryclark/jekyll-now/git/commits/69b588204f960dbcf50cc0d3001dfb72690d3486,69b588204f960dbcf50cc0d3001dfb72690d3486,Included an email list for theme updates
barryclark,2014-06-23 12:05:43,https://api.github.com/repos/barryclark/jekyll-now/git/commits/36fd38fd325e337b04b87489e292e0d7ccd68ab2,36fd38fd325e337b04b87489e292e0d7ccd68ab2,Copy update on first post
barryclark,2014-06-22 20:12:55,https://api.github.com/repos/barryclark/jekyll-now/git/commits/d5069ba990e590a3c432c68fc2666c4e46e7307e,d5069ba990e590a3c432c68fc2666c4e46e7307e,Minor readme updates
barryclark,2014-06-21 19:20:22,https://api.github.com/repos/barryclark/jekyll-now/git/commits/858e7e577cf5d46e0e7991569361dcc081a1e8f5,858e7e577cf5d46e0e7991569361dcc081a1e8f5,Changed version to beta in _config.yml
barryclark,2014-06-21 13:33:25,https://api.github.com/repos/barryclark/jekyll-now/git/commits/a495739351dd27102b6c64b1972a915945350568,a495739351dd27102b6c64b1972a915945350568,Update default github icon to point to jekyll now repo
barryclark,2014-06-20 21:31:35,https://api.github.com/repos/barryclark/jekyll-now/git/commits/b177a4043551a5e0ecd036982c23308152a1e438,b177a4043551a5e0ecd036982c23308152a1e438,Removed unused image files
barryclark,2014-06-20 21:28:02,https://api.github.com/repos/barryclark/jekyll-now/git/commits/ebeecf0bb1700d4940ad8d68171b1b9f2d8a7608,ebeecf0bb1700d4940ad8d68171b1b9f2d8a7608,Move to mobile view earlier at 640px
barryclark,2014-06-20 21:19:29,https://api.github.com/repos/barryclark/jekyll-now/git/commits/bdddc6b4b98b244e5b9f5202f9616310f233adcc,bdddc6b4b98b244e5b9f5202f9616310f233adcc,Added release configuration flag
barryclark,2014-06-20 21:07:26,https://api.github.com/repos/barryclark/jekyll-now/git/commits/e7b254b56927571107fcecda9be511457a9b803e,e7b254b56927571107fcecda9be511457a9b803e,write epic blog posts
barryclark,2014-06-20 20:58:10,https://api.github.com/repos/barryclark/jekyll-now/git/commits/df79f8e734aba31f5c3ebd84cc39adf8c394ca4c,df79f8e734aba31f5c3ebd84cc39adf8c394ca4c,Tweak spacing on navigation
barryclark,2014-06-20 12:42:37,https://api.github.com/repos/barryclark/jekyll-now/git/commits/ea1c005213ac914110526e824b024006b01c9895,ea1c005213ac914110526e824b024006b01c9895,Removing Gemfile from repo
barryclark,2014-06-20 12:41:12,https://api.github.com/repos/barryclark/jekyll-now/git/commits/5c9198c0b69ecbd975746d38267ae61eb8ec38a6,5c9198c0b69ecbd975746d38267ae61eb8ec38a6,Adding specific jekyll-sitemap version to Gemfile
barryclark,2014-06-20 12:20:08,https://api.github.com/repos/barryclark/jekyll-now/git/commits/04ea9f22b3e7a175843f5bb5c0ce87fd294011aa,04ea9f22b3e7a175843f5bb5c0ce87fd294011aa,Don't need to add the Gemfile to the repo
barryclark,2014-06-19 23:34:37,https://api.github.com/repos/barryclark/jekyll-now/git/commits/29a875134685b927633aa91349ccaafb63c66d39,29a875134685b927633aa91349ccaafb63c66d39,"README: Removed first theme demo link, there's a big screenshot now"
barryclark,2014-06-19 23:31:17,https://api.github.com/repos/barryclark/jekyll-now/git/commits/348fb797b424397a74d47782dbc8bafbb53766e5,348fb797b424397a74d47782dbc8bafbb53766e5,README: Moved theme demo link below screenshot
barryclark,2014-06-19 23:19:28,https://api.github.com/repos/barryclark/jekyll-now/git/commits/5e1e22d4739d39c0c8f9f2338911cae8a0d0c26f,5e1e22d4739d39c0c8f9f2338911cae8a0d0c26f,Updated theme screenshot to include browser chrome
barryclark,2014-06-17 12:59:50,https://api.github.com/repos/barryclark/jekyll-now/git/commits/f128def9288bd393cacb72a7d4179d14ecc2d16c,f128def9288bd393cacb72a7d4179d14ecc2d16c,Adding Gemfile to repo as we're using Jemoji and Jekyll-Sitemap gems
barryclark,2014-06-16 04:40:57,https://api.github.com/repos/barryclark/jekyll-now/git/commits/c92a7086887b95ebe12fff5cd4511b8f6f548cb3,c92a7086887b95ebe12fff5cd4511b8f6f548cb3,"It's called a Disqus shortname, not username"
barryclark,2014-06-16 04:40:42,https://api.github.com/repos/barryclark/jekyll-now/git/commits/78d61e44ce03f2f32cdd660e152ed8301549ff3a,78d61e44ce03f2f32cdd660e152ed8301549ff3a,"It's called a Disqus shortname, not username"
barryclark,2014-06-16 04:40:22,https://api.github.com/repos/barryclark/jekyll-now/git/commits/84752bdb403c685f2923a8dd8d0b2a3e6625c3e2,84752bdb403c685f2923a8dd8d0b2a3e6625c3e2,Removed old sitemap
barryclark,2014-06-16 04:18:29,https://api.github.com/repos/barryclark/jekyll-now/git/commits/635a2b79f5a6eab300bab3afc142f3af9b562a29,635a2b79f5a6eab300bab3afc142f3af9b562a29,Switched from my own sitemap.xml to the official Jekyll gem
barryclark,2014-06-15 20:51:57,https://api.github.com/repos/barryclark/jekyll-now/git/commits/f070f471bfefd1089c6c7aa188992936a0df6464,f070f471bfefd1089c6c7aa188992936a0df6464,Readme prose updates
barryclark,2014-06-15 20:30:16,https://api.github.com/repos/barryclark/jekyll-now/git/commits/a06b7de52e344c320a9466f1d38b364576f05ad8,a06b7de52e344c320a9466f1d38b364576f05ad8,Add in Prose.io instructions
barryclark,2014-06-14 13:08:14,https://api.github.com/repos/barryclark/jekyll-now/git/commits/8e739840697996dd0aff1c44e63bbcc5aa1e2702,8e739840697996dd0aff1c44e63bbcc5aa1e2702,Readme: Typo
barryclark,2014-06-14 13:04:07,https://api.github.com/repos/barryclark/jekyll-now/git/commits/1ea85545fc6ba29e2267181af806ef24bdc1eeed,1ea85545fc6ba29e2267181af806ef24bdc1eeed,Readme: Re-ordered themes sections
barryclark,2014-06-14 13:03:31,https://api.github.com/repos/barryclark/jekyll-now/git/commits/b0b09ed4d74a88a9b11577a014497b43913b7617,b0b09ed4d74a88a9b11577a014497b43913b7617,Readme: Reworked other forkable themes section
barryclark,2014-06-14 13:02:53,https://api.github.com/repos/barryclark/jekyll-now/git/commits/12f8c95ff56439a7fe087e922445469be52275d1,12f8c95ff56439a7fe087e922445469be52275d1,Readme: Reworked other forkable themes section
barryclark,2014-06-13 13:23:03,https://api.github.com/repos/barryclark/jekyll-now/git/commits/4df1021d59a8ed3162bafa72b63be4982082e9bc,4df1021d59a8ed3162bafa72b63be4982082e9bc,Resize the image on the 404 page
barryclark,2014-06-13 13:18:04,https://api.github.com/repos/barryclark/jekyll-now/git/commits/47e76ddaf202c104a42c34187c4e5325f996f26d,47e76ddaf202c104a42c34187c4e5325f996f26d,Updated 404 page to fix links
barryclark,2014-06-13 13:10:52,https://api.github.com/repos/barryclark/jekyll-now/git/commits/6e7dd09936146a589afbc165bb7ab1565f449c6f,6e7dd09936146a589afbc165bb7ab1565f449c6f,Added a 404 page
barryclark,2014-06-13 12:59:59,https://api.github.com/repos/barryclark/jekyll-now/git/commits/fda8d43c932385f5b21d66342f5c1e8ef7def321,fda8d43c932385f5b21d66342f5c1e8ef7def321,Moved SVG icon markup to an include
barryclark,2014-06-13 12:52:46,https://api.github.com/repos/barryclark/jekyll-now/git/commits/516a87071e795ef93c7ea22b01de310ddf8aeb82,516a87071e795ef93c7ea22b01de310ddf8aeb82,Adding screenshot of the theme into the readme
barryclark,2014-06-13 01:01:11,https://api.github.com/repos/barryclark/jekyll-now/git/commits/ca232e128c7a4a32ce86a67d80067437e173e498,ca232e128c7a4a32ce86a67d80067437e173e498,New quick start demo gif
barryclark,2014-06-13 00:56:59,https://api.github.com/repos/barryclark/jekyll-now/git/commits/51b79dc0eda28a9ef716cc38fc61e91089bf50ac,51b79dc0eda28a9ef716cc38fc61e91089bf50ac,Readme: hacker portfolio theme
barryclark,2014-06-13 00:55:33,https://api.github.com/repos/barryclark/jekyll-now/git/commits/f030f7df5f65096f476ad5c2b144234da2b98731,f030f7df5f65096f476ad5c2b144234da2b98731,Added recommended themes section to readme
barryclark,2014-06-11 13:21:48,https://api.github.com/repos/barryclark/jekyll-now/git/commits/8d1fc2060326245b1a91533b3777d056e0daecd5,8d1fc2060326245b1a91533b3777d056e0daecd5,README.md explaining creating new posts in the browser
barryclark,2014-06-11 13:07:22,https://api.github.com/repos/barryclark/jekyll-now/git/commits/a1dcbe019cc0c76abdabb2a4f05a7f4a9a6241f7,a1dcbe019cc0c76abdabb2a4f05a7f4a9a6241f7,Give the comments some breathing room
barryclark,2014-06-11 12:54:45,https://api.github.com/repos/barryclark/jekyll-now/git/commits/dc8f1d9f9f99e1780f002ab86c52fe98848d058f,dc8f1d9f9f99e1780f002ab86c52fe98848d058f,README.md clarifying how rebuild works
barryclark,2014-06-11 12:53:43,https://api.github.com/repos/barryclark/jekyll-now/git/commits/79fae65890bf27b9bf261f7a2269419b57653f77,79fae65890bf27b9bf261f7a2269419b57653f77,Minor readme update
barryclark,2014-06-11 12:52:43,https://api.github.com/repos/barryclark/jekyll-now/git/commits/8375540d94f836b3e2a85e5d2b856c9fafc48ef9,8375540d94f836b3e2a85e5d2b856c9fafc48ef9,Updated README with new instructions on forcing your site live
barryclark,2014-06-03 23:37:23,https://api.github.com/repos/barryclark/jekyll-now/git/commits/bb7bb247ad4c7979a806d81226d807c77a8e7945,bb7bb247ad4c7979a806d81226d807c77a8e7945,Corrected post linked in feed.xml
barryclark,2014-06-03 02:04:36,https://api.github.com/repos/barryclark/jekyll-now/git/commits/949be13ce3a8c3939cca17faf8a25e91ac22fda8,949be13ce3a8c3939cca17faf8a25e91ac22fda8,"ups, no trailing slash in baseurl"
barryclark,2014-06-03 01:42:24,https://api.github.com/repos/barryclark/jekyll-now/git/commits/89e76595ece1a84c25c9dc2cbacb501f8022122c,89e76595ece1a84c25c9dc2cbacb501f8022122c,Extra / in Hello World image reference
barryclark,2014-06-03 01:29:46,https://api.github.com/repos/barryclark/jekyll-now/git/commits/9e75552839ede3412025b10ade59ff4ba2d08e7e,9e75552839ede3412025b10ade59ff4ba2d08e7e,Don't need the /
barryclark,2014-06-03 01:27:25,https://api.github.com/repos/barryclark/jekyll-now/git/commits/b491bc61eabc74ad650e0a959bf46853736d47ab,b491bc61eabc74ad650e0a959bf46853736d47ab,Updating index.html links to include baseurl
barryclark,2014-06-03 01:23:15,https://api.github.com/repos/barryclark/jekyll-now/git/commits/1011dd7fac72fc38a3e0d24f89a8ccd8b6168cd5,1011dd7fac72fc38a3e0d24f89a8ccd8b6168cd5,Updating Hello World blog post image reference
barryclark,2014-06-03 00:27:16,https://api.github.com/repos/barryclark/jekyll-now/git/commits/ebe82b5c783939896fb506ed86f7e77cc28cfecc,ebe82b5c783939896fb506ed86f7e77cc28cfecc,Readme typo fix
barryclark,2014-06-03 00:16:45,https://api.github.com/repos/barryclark/jekyll-now/git/commits/d26d4579d5ff6d391decced21baa63e6d6b27828,d26d4579d5ff6d391decced21baa63e6d6b27828,A few minor readme edits
barryclark,2014-06-03 00:04:06,https://api.github.com/repos/barryclark/jekyll-now/git/commits/5209833ed98733dcfc29ea0008d71d708925e55d,5209833ed98733dcfc29ea0008d71d708925e55d,Little 1px border-bottom on the footer
barryclark,2014-06-02 23:10:43,https://api.github.com/repos/barryclark/jekyll-now/git/commits/54d20da44fbbeda2b96d801cd8df93de933b0d8b,54d20da44fbbeda2b96d801cd8df93de933b0d8b,* { Box-sizing: Border-box } FTW
barryclark,2014-06-01 23:09:54,https://api.github.com/repos/barryclark/jekyll-now/git/commits/29251636829a307ab3bfcc466e20aefdd32c9bba,29251636829a307ab3bfcc466e20aefdd32c9bba,blockquoting readme cloning down tip
barryclark,2014-06-01 23:05:41,https://api.github.com/repos/barryclark/jekyll-now/git/commits/5f83b91c98ffd87bc6fa02751d95b501b4e62532,5f83b91c98ffd87bc6fa02751d95b501b4e62532,Updated readme Step 2 to touch on cloning down option
barryclark,2014-06-01 23:01:22,https://api.github.com/repos/barryclark/jekyll-now/git/commits/ab3fe59ea3af8c350533c261ce4e09397bc7e72b,ab3fe59ea3af8c350533c261ce4e09397bc7e72b,Give headers bold by default
barryclark,2014-06-01 23:00:30,https://api.github.com/repos/barryclark/jekyll-now/git/commits/6abf49094e32108b9ce37aad35efdc01258f076d,6abf49094e32108b9ce37aad35efdc01258f076d,Slightly toning down h2s again
barryclark,2014-06-01 22:54:37,https://api.github.com/repos/barryclark/jekyll-now/git/commits/d63696d065bd91dc173093741d6020699bdd770c,d63696d065bd91dc173093741d6020699bdd770c,Largely unsuccessful attempt to fix markup tag indenting
barryclark,2014-06-01 22:45:35,https://api.github.com/repos/barryclark/jekyll-now/git/commits/734a6bba41370d919d3a74466b1a75ce50b2829d,734a6bba41370d919d3a74466b1a75ce50b2829d,Making syntax highlighting more readable
barryclark,2014-06-01 22:29:20,https://api.github.com/repos/barryclark/jekyll-now/git/commits/5b34fba102ede299d784ea9f4d066e0555c57dbc,5b34fba102ede299d784ea9f4d066e0555c57dbc,Might as well take IE8 and below support for 3 lines of code.
barryclark,2014-06-01 22:21:46,https://api.github.com/repos/barryclark/jekyll-now/git/commits/fb61a1d6b6b7dd6a7a4a538c25272e012ae10dcf,fb61a1d6b6b7dd6a7a4a538c25272e012ae10dcf,Removed mobile width variable as it isn't used elsewhere
barryclark,2014-06-01 22:20:29,https://api.github.com/repos/barryclark/jekyll-now/git/commits/4b6808430d045357c5eef6bd95769e2ca5752705,4b6808430d045357c5eef6bd95769e2ca5752705,Removed light gray as it isn't used
barryclark,2014-06-01 22:17:13,https://api.github.com/repos/barryclark/jekyll-now/git/commits/e9a65e6c3f3586884efdc3363cbdadf62eb009c4,e9a65e6c3f3586884efdc3363cbdadf62eb009c4,Clear up color variable usage in the Scss
barryclark,2014-06-01 22:07:17,https://api.github.com/repos/barryclark/jekyll-now/git/commits/3d5bee22052a20cf328a85309daa0d855b7e1d54,3d5bee22052a20cf328a85309daa0d855b7e1d54,Moving syntax highlighting to the bottom of the CSS file
barryclark,2014-06-01 22:04:41,https://api.github.com/repos/barryclark/jekyll-now/git/commits/0dae8f2e64ef610c370b8222953ae4618a4c1d40,0dae8f2e64ef610c370b8222953ae4618a4c1d40,Created headers in SCSS to break things out more in the CSS file
barryclark,2014-06-01 21:31:39,https://api.github.com/repos/barryclark/jekyll-now/git/commits/f26465023eddfccfcecc0cd21f6e0600eb90cd64,f26465023eddfccfcecc0cd21f6e0600eb90cd64,Mobile header tweaks
barryclark,2014-06-01 21:24:06,https://api.github.com/repos/barryclark/jekyll-now/git/commits/2e8d4bb33f611b013939307a1f7662e8cf53f708,2e8d4bb33f611b013939307a1f7662e8cf53f708,Refactor of hyperlink styles and hover states
barryclark,2014-06-01 21:12:38,https://api.github.com/repos/barryclark/jekyll-now/git/commits/9d6de3c942b2cfbe0aae3e260c74faffda06b8e5,9d6de3c942b2cfbe0aae3e260c74faffda06b8e5,"Refactor of the nav, and added in new .clearfix"
barryclark,2014-06-01 19:23:07,https://api.github.com/repos/barryclark/jekyll-now/git/commits/5ec5d054c2cb7bd2f60d12edfc54f48185068e78,5ec5d054c2cb7bd2f60d12edfc54f48185068e78,"I am terrible at using git commit --amend

Merge branch 'master' of github.com:barryclark/jekyll-now

Conflicts:
	_config.yml"
barryclark,2014-06-01 19:20:02,https://api.github.com/repos/barryclark/jekyll-now/git/commits/df705f6cec60f574c886916201bfcb51eaf03ff2,df705f6cec60f574c886916201bfcb51eaf03ff2,Moving secret head comment lower
barryclark,2014-06-01 19:04:19,https://api.github.com/repos/barryclark/jekyll-now/git/commits/06a70255b592de976a48fecf31da380eaa628ecd,06a70255b592de976a48fecf31da380eaa628ecd,Explaining baseurl in _config.yml
barryclark,2014-06-01 19:04:19,https://api.github.com/repos/barryclark/jekyll-now/git/commits/583c861729832e9952f146a0915461ac96760638,583c861729832e9952f146a0915461ac96760638,Explaining baseurl in _config.yml
barryclark,2014-06-01 18:59:58,https://api.github.com/repos/barryclark/jekyll-now/git/commits/7ceaee102802b7b347adc6e528413d96c309e808,7ceaee102802b7b347adc6e528413d96c309e808,Re-ordered _config.yml
barryclark,2014-06-01 18:54:52,https://api.github.com/repos/barryclark/jekyll-now/git/commits/790d93f3ed74d4146b116edde570896df173c50a,790d93f3ed74d4146b116edde570896df173c50a,Fixed URL links in RSS feed
barryclark,2014-06-01 18:51:59,https://api.github.com/repos/barryclark/jekyll-now/git/commits/59d40125846874759a4847ad1c91c7fe4ed690d0,59d40125846874759a4847ad1c91c7fe4ed690d0,Adding in baseurl to support hosting at project repos
barryclark,2014-06-01 18:37:00,https://api.github.com/repos/barryclark/jekyll-now/git/commits/3bfcb12ca0f7c3ec7b29e6e2e1d915441cca8170,3bfcb12ca0f7c3ec7b29e6e2e1d915441cca8170,"Rolling without HTML5 shiv, because don't need IE8 support"
barryclark,2014-05-31 14:57:37,https://api.github.com/repos/barryclark/jekyll-now/git/commits/7163abfa7e70e3b7a65dc6207b1c2039987327b5,7163abfa7e70e3b7a65dc6207b1c2039987327b5,Added Jekyll Now comment in to the top of the head markup
barryclark,2014-05-29 12:35:55,https://api.github.com/repos/barryclark/jekyll-now/git/commits/195ec19009b1e377c2a5ab1715affeffa71afa17,195ec19009b1e377c2a5ab1715affeffa71afa17,Readme tweaks
barryclark,2014-05-29 01:12:44,https://api.github.com/repos/barryclark/jekyll-now/git/commits/0a2722066ac1e02f2dcae9dd018821ff4c6c51bc,0a2722066ac1e02f2dcae9dd018821ff4c6c51bc,Put the first post image below the instructional copy
barryclark,2014-05-29 01:11:08,https://api.github.com/repos/barryclark/jekyll-now/git/commits/e316ee0f4493e45ca187b6e07050af4ddf38cf8f,e316ee0f4493e45ca187b6e07050af4ddf38cf8f,Updated image link in first post
barryclark,2014-05-29 01:08:15,https://api.github.com/repos/barryclark/jekyll-now/git/commits/59ecb439cfeae0dd903ee7ccf9f1606410160d5c,59ecb439cfeae0dd903ee7ccf9f1606410160d5c,Updates tutorial images
barryclark,2014-05-29 01:05:38,https://api.github.com/repos/barryclark/jekyll-now/git/commits/09eaa9a95d3aa236f86b7e34233bb0a46ed35c6c,09eaa9a95d3aa236f86b7e34233bb0a46ed35c6c,Resizes tutorial images to be smaller so they won't scale down as much
barryclark,2014-05-29 01:02:35,https://api.github.com/repos/barryclark/jekyll-now/git/commits/c022effcea1f62dbccb0a83599a47f5c7c6a1533,c022effcea1f62dbccb0a83599a47f5c7c6a1533,Changed tutorial images to pngs
barryclark,2014-05-29 00:59:43,https://api.github.com/repos/barryclark/jekyll-now/git/commits/8630f9900934b396bb0bd788479795050c1fd0b4,8630f9900934b396bb0bd788479795050c1fd0b4,Changes tutorial pics to use GitHub.com UI
barryclark,2014-05-29 00:41:47,https://api.github.com/repos/barryclark/jekyll-now/git/commits/342f75447299cd8f18c34af0b8fbc0c0b2000e32,342f75447299cd8f18c34af0b8fbc0c0b2000e32,Misc readme updates
barryclark,2014-05-29 00:28:29,https://api.github.com/repos/barryclark/jekyll-now/git/commits/a17b7a9aa21ee8c8b30a0b8cd1f1d898ee032e46,a17b7a9aa21ee8c8b30a0b8cd1f1d898ee032e46,More time making your blog awesome
barryclark,2014-05-29 00:26:55,https://api.github.com/repos/barryclark/jekyll-now/git/commits/1588ac5f1dc06bc90452b6598b30d56698bf6f73,1588ac5f1dc06bc90452b6598b30d56698bf6f73,Easy to try out
barryclark,2014-05-29 00:26:13,https://api.github.com/repos/barryclark/jekyll-now/git/commits/57afd5437302274ec6c56701850d260feec89540,57afd5437302274ec6c56701850d260feec89540,Explain Jekyll and link to jekyll/jekyll at top of readme
barryclark,2014-05-29 00:10:31,https://api.github.com/repos/barryclark/jekyll-now/git/commits/397c5e4e1a1c95ef6ecb6fd6112d547817cca6db,397c5e4e1a1c95ef6ecb6fd6112d547817cca6db,Link the user to a markdown cheatsheet
barryclark,2014-05-29 00:04:43,https://api.github.com/repos/barryclark/jekyll-now/git/commits/611659f1797d778c551173834725e6dd72635237,611659f1797d778c551173834725e6dd72635237,Readme: ... but it can take up to 10 minutes
barryclark,2014-05-29 00:01:06,https://api.github.com/repos/barryclark/jekyll-now/git/commits/4cbf119b4dac855ebf565b24fc7621df953284f0,4cbf119b4dac855ebf565b24fc7621df953284f0,Readme: Make it really clear that you can view your site right after forking
barryclark,2014-05-28 23:44:28,https://api.github.com/repos/barryclark/jekyll-now/git/commits/927bd3f781b9aa3a891e0f003c1f2a2879915908,927bd3f781b9aa3a891e0f003c1f2a2879915908,"Use a hard-coded link to the Jekyll logo, hosted on jekyll-now"
barryclark,2014-05-28 23:27:10,https://api.github.com/repos/barryclark/jekyll-now/git/commits/773de6bff5dae75c83996a9128d55f2f17a15cbf,773de6bff5dae75c83996a9128d55f2f17a15cbf,Use Jekyll's profile pic as the placeholder
barryclark,2014-05-28 23:25:37,https://api.github.com/repos/barryclark/jekyll-now/git/commits/38601351d8874c89610b70943da6635b8bffd259,38601351d8874c89610b70943da6635b8bffd259,Reordered _config.yml for better first run experience
barryclark,2014-05-28 01:09:25,https://api.github.com/repos/barryclark/jekyll-now/git/commits/7f555b5c0d8eeb2bd6be241217d78abab03c1951,7f555b5c0d8eeb2bd6be241217d78abab03c1951,Fixed blue post titles on hover
barryclark,2014-05-28 01:01:58,https://api.github.com/repos/barryclark/jekyll-now/git/commits/33a20962efae31cbbfc429a0d564306bf05f3f3b,33a20962efae31cbbfc429a0d564306bf05f3f3b,Post headers glow blue instead of underlining
barryclark,2014-05-28 00:58:58,https://api.github.com/repos/barryclark/jekyll-now/git/commits/1423f650fcef2c610c5b4c020f8a60178a04285f,1423f650fcef2c610c5b4c020f8a60178a04285f,Decrease header line-height on mobile
barryclark,2014-05-28 00:56:19,https://api.github.com/repos/barryclark/jekyll-now/git/commits/bef20c4d5ba2e2c32ac4808227cc14d4feadef0e,bef20c4d5ba2e2c32ac4808227cc14d4feadef0e,Toned down h2-h4 sizes
barryclark,2014-05-28 00:49:02,https://api.github.com/repos/barryclark/jekyll-now/git/commits/1d2c8ceb6753253e0fe38d315639e944117db939,1d2c8ceb6753253e0fe38d315639e944117db939,Don't display a dividing line under the last post on the blog
barryclark,2014-05-28 00:41:32,https://api.github.com/repos/barryclark/jekyll-now/git/commits/64083d6f39a6443aad04d8cf3d53fbc44513891a,64083d6f39a6443aad04d8cf3d53fbc44513891a,Only include Google Analytics markup if an account has been entered
barryclark,2014-05-28 00:40:03,https://api.github.com/repos/barryclark/jekyll-now/git/commits/f521f8a9ec81c6b42f05c1fff11a61d234f40bb8,f521f8a9ec81c6b42f05c1fff11a61d234f40bb8,Only include Disqus markup if an account has been entered
barryclark,2014-05-27 03:47:39,https://api.github.com/repos/barryclark/jekyll-now/git/commits/a31c079738bf4f12531573245e72cb210708d7e1,a31c079738bf4f12531573245e72cb210708d7e1,Documentation updates.
barryclark,2014-05-25 22:54:28,https://api.github.com/repos/barryclark/jekyll-now/git/commits/44edb2c04413ed0ffa6b49878ceba147a9758271,44edb2c04413ed0ffa6b49878ceba147a9758271,Removing everything from the CNAME file
barryclark,2014-05-25 22:52:08,https://api.github.com/repos/barryclark/jekyll-now/git/commits/7a5ef72d33fd841d963aa5caf9a78b0756bbda86,7a5ef72d33fd841d963aa5caf9a78b0756bbda86,Merge branch 'master' of github.com:barryclark/jekyll-now
