pegjs,PEG.js: Parser generator for JavaScript
username,timestamp,url,sha,message
futagoza,2019-02-15 11:50:12,https://api.github.com/repos/pegjs/pegjs/git/commits/e82994582a7d6a0c0a9e800d8102770ecc326d57,e82994582a7d6a0c0a9e800d8102770ecc326d57,Use files from repo during benchmark in a browser
futagoza,2019-02-15 03:46:04,https://api.github.com/repos/pegjs/pegjs/git/commits/f69239dcc0d85e5168f8e8c197f83b1ad7e564f4,f69239dcc0d85e5168f8e8c197f83b1ad7e564f4,Use env directly with publishing script
futagoza,2019-02-15 03:26:38,https://api.github.com/repos/pegjs/pegjs/git/commits/ec3f2962a8599a753bf1a842b8dfe13f84bdd7c1,ec3f2962a8599a753bf1a842b8dfe13f84bdd7c1,CI: env -> variables
futagoza,2019-02-15 03:14:43,https://api.github.com/repos/pegjs/pegjs/git/commits/83616b4d5d000947e9a41cc99ccc5d81945e98a3,83616b4d5d000947e9a41cc99ccc5d81945e98a3,CI: Use displayName + NPM_CI_TOKEN
futagoza,2019-02-15 02:49:02,https://api.github.com/repos/pegjs/pegjs/git/commits/6a810cc78f84d1a5b9d1cd07fdcdd5f31d690841,6a810cc78f84d1a5b9d1cd07fdcdd5f31d690841,pegjs@dev should always run
futagoza,2019-02-15 01:04:07,https://api.github.com/repos/pegjs/pegjs/git/commits/38cd65d193110572e9cdcd2998c730e815525312,38cd65d193110572e9cdcd2998c730e815525312,Use env variables when auto-publishing
futagoza,2019-02-15 00:54:31,https://api.github.com/repos/pegjs/pegjs/git/commits/baf8b3a339d0879f0d063e48bb42e8b2c1c4e6ea,baf8b3a339d0879f0d063e48bb42e8b2c1c4e6ea,"Publish to pegjs@dev on every CI run

This adds a new local package called '@pegjs/publish-dev' that will be run by the CI after all other tasks.

'@pegjs/publish-dev' will, as the name implies, publish a new release of pegjs on NPM under the dev tag."
futagoza,2019-02-14 13:15:43,https://api.github.com/repos/pegjs/pegjs/git/commits/d7c11c54e8f8f1c8adf44c040a5d17ebfd6c2c81,d7c11c54e8f8f1c8adf44c040a5d17ebfd6c2c81,Ensure all js files are transpiled
futagoza,2019-02-14 12:37:37,https://api.github.com/repos/pegjs/pegjs/git/commits/ef2d318c15f13fcd29269ca9b840b9a8ffb3ccc8,ef2d318c15f13fcd29269ca9b840b9a8ffb3ccc8,Regenerate test bundle [NO_CI]
futagoza,2019-02-14 12:08:40,https://api.github.com/repos/pegjs/pegjs/git/commits/703fbbf8d084f8588bd5a9ddd4787c6d77c69af2,703fbbf8d084f8588bd5a9ddd4787c6d77c69af2,Ensure mocha only finds test files
futagoza,2019-02-14 12:07:46,https://api.github.com/repos/pegjs/pegjs/git/commits/caa8b4cf7b7ae6b5261bac57fd86e68843dfe0cd,caa8b4cf7b7ae6b5261bac57fd86e68843dfe0cd,Use html reporter for mocha browser
futagoza,2019-02-14 11:41:46,https://api.github.com/repos/pegjs/pegjs/git/commits/fcbfa391023c0b87fe20804bc15fbce136b37684,fcbfa391023c0b87fe20804bc15fbce136b37684,Ensure mocha runs on the browser
futagoza,2019-02-14 11:16:06,https://api.github.com/repos/pegjs/pegjs/git/commits/ea991cd65cf8745a6bf540d05da9f602b5796fdc,ea991cd65cf8745a6bf540d05da9f602b5796fdc,Rebuild ci bundles
futagoza,2019-02-14 11:05:27,https://api.github.com/repos/pegjs/pegjs/git/commits/ed6690e5bbb39556c670a9511587c4fea45079d6,ed6690e5bbb39556c670a9511587c4fea45079d6,Use mocha/mocha.js
futagoza,2019-02-13 06:43:48,https://api.github.com/repos/pegjs/pegjs/git/commits/6525825f2e29cf97a1d5a5d67c8ef0a5daec2e3b,6525825f2e29cf97a1d5a5d67c8ef0a5daec2e3b,Use mocha-loader
futagoza,2019-02-13 05:01:07,https://api.github.com/repos/pegjs/pegjs/git/commits/f7a52c70a4b453a12738f0c1453d056d5a54c3da,f7a52c70a4b453a12738f0c1453d056d5a54c3da,Webpack: use library option
futagoza,2019-02-13 03:13:38,https://api.github.com/repos/pegjs/pegjs/git/commits/c35a61f524ab4434d73cb11fc366a7c6b9899cd6,c35a61f524ab4434d73cb11fc366a7c6b9899cd6,Commit bundled web ci files
futagoza,2019-02-12 10:11:21,https://api.github.com/repos/pegjs/pegjs/git/commits/a2c677ef3885c7bcd6bb6aeb125a5c367250e0b5,a2c677ef3885c7bcd6bb6aeb125a5c367250e0b5,Use CODECOV_TOKEN secret
futagoza,2019-02-12 09:41:45,https://api.github.com/repos/pegjs/pegjs/git/commits/55425470914bd000af81d299beca339c22a34f85,55425470914bd000af81d299beca339c22a34f85,Switch to codecov.io
futagoza,2019-02-12 08:59:59,https://api.github.com/repos/pegjs/pegjs/git/commits/b1350d46f89e1e86c10879dd4a22611567355bbc,b1350d46f89e1e86c10879dd4a22611567355bbc,ci: use beforeEach and afterEach hooks
futagoza,2019-02-12 07:40:01,https://api.github.com/repos/pegjs/pegjs/git/commits/05c6fc9a349e453bd1a9911b9da3a4eba32cb83c,05c6fc9a349e453bd1a9911b9da3a4eba32cb83c,Remove env variables for Git
futagoza,2019-02-12 02:34:51,https://api.github.com/repos/pegjs/pegjs/git/commits/9801b966c0a1e9166387269e36dbea980d483085,9801b966c0a1e9166387269e36dbea980d483085,Add repository to packages table
futagoza,2019-02-12 02:21:45,https://api.github.com/repos/pegjs/pegjs/git/commits/97f98122f828b5afeee858302676df474120fa20,97f98122f828b5afeee858302676df474120fa20,devDependencies > dependencies
futagoza,2019-02-12 02:17:43,https://api.github.com/repos/pegjs/pegjs/git/commits/8d1a9a6cebfd413212c62005ef759c69e8a3ce3d,8d1a9a6cebfd413212c62005ef759c69e8a3ce3d,Updated packages table [no ci]
futagoza,2019-02-12 02:00:48,https://api.github.com/repos/pegjs/pegjs/git/commits/da3ea8e47dd8192e1d9fe22787e7c02951a0c2c9,da3ea8e47dd8192e1d9fe22787e7c02951a0c2c9,Implement @pegjs/bundler
futagoza,2019-02-07 05:45:41,https://api.github.com/repos/pegjs/pegjs/git/commits/b2e69586984dc6c24052d5ee3d9f8e1c1df6cf87,b2e69586984dc6c24052d5ee3d9f8e1c1df6cf87,Ensure all node_modules dirs are ignored
futagoza,2019-02-07 05:40:01,https://api.github.com/repos/pegjs/pegjs/git/commits/7a78b7cfdf8aeed5ecd871310aeb7c46056d1cb1,7a78b7cfdf8aeed5ecd871310aeb7c46056d1cb1,Upgrade dependencies
futagoza,2019-01-27 12:01:42,https://api.github.com/repos/pegjs/pegjs/git/commits/f13d0268d6df31d9d6aa1b852e5fa2b694302ff1,f13d0268d6df31d9d6aa1b852e5fa2b694302ff1,Pipelines: combine some scripts
futagoza,2019-01-27 11:42:19,https://api.github.com/repos/pegjs/pegjs/git/commits/06f782d397ed9e57841159154eddd9cf09dd6fb9,06f782d397ed9e57841159154eddd9cf09dd6fb9,Pipelines: Move CC scripts to after hook
futagoza,2019-01-27 11:28:42,https://api.github.com/repos/pegjs/pegjs/git/commits/e72e85bc1d0347d94d08eacbfb77a248773e0436,e72e85bc1d0347d94d08eacbfb77a248773e0436,Pipelines: fix cc-test-reporter path
futagoza,2019-01-27 11:19:08,https://api.github.com/repos/pegjs/pegjs/git/commits/0259640d3cf4e18aef16df9cb0c26240b9774c4a,0259640d3cf4e18aef16df9cb0c26240b9774c4a,Pipelines: Add test script hooks for CC
futagoza,2019-01-27 06:20:10,https://api.github.com/repos/pegjs/pegjs/git/commits/e6c4d8289d5e134a20b92a6dc4a89ec65eb369cd,e6c4d8289d5e134a20b92a6dc4a89ec65eb369cd,Rename azure_coverage to publish_*
futagoza,2019-01-25 07:23:27,https://api.github.com/repos/pegjs/pegjs/git/commits/935f80d7401968a4ed94ee52183de99a52c12b70,935f80d7401968a4ed94ee52183de99a52c12b70,Pipelines: Use node-matrix-test.yml
futagoza,2019-01-25 05:57:49,https://api.github.com/repos/pegjs/pegjs/git/commits/9906f21c57798a4dfa197829d73fb5bfcf3cb0a3,9906f21c57798a4dfa197829d73fb5bfcf3cb0a3,Update output for mocha-junit-reporter
futagoza,2019-01-25 05:52:07,https://api.github.com/repos/pegjs/pegjs/git/commits/dedb37207614a5ebacd3a4c485e0aff0d8252565,dedb37207614a5ebacd3a4c485e0aff0d8252565,Pipelines: Add displayName for coverage step
futagoza,2019-01-25 05:14:05,https://api.github.com/repos/pegjs/pegjs/git/commits/c67fdeb59be52c13a0e08f0fb483df9aec814fd9,c67fdeb59be52c13a0e08f0fb483df9aec814fd9,Change endpoint for Pipeline templates
futagoza,2019-01-25 05:07:30,https://api.github.com/repos/pegjs/pegjs/git/commits/ba6cac15b38335cf1cf7afe37cd5108adb446c8c,ba6cac15b38335cf1cf7afe37cd5108adb446c8c,Add endpoint for Pipeline templates
futagoza,2019-01-25 04:50:15,https://api.github.com/repos/pegjs/pegjs/git/commits/41b5f44288c36d3eea81c4a0c1c8f51d31090596,41b5f44288c36d3eea81c4a0c1c8f51d31090596,Use Pipeline templates from futagoza/apt
futagoza,2019-01-15 19:09:26,https://api.github.com/repos/pegjs/pegjs/git/commits/0074d0456aef0e4c4ab70db680ffcaf64ada9923,0074d0456aef0e4c4ab70db680ffcaf64ada9923,Upgrade dependencies
futagoza,2019-01-15 17:58:07,https://api.github.com/repos/pegjs/pegjs/git/commits/9716fe5f38548030f93fd942d3ea9781f24aa105,9716fe5f38548030f93fd942d3ea9781f24aa105,Yarn: ignore website directory
futagoza,2019-01-02 16:11:51,https://api.github.com/repos/pegjs/pegjs/git/commits/c17e9b2df7e10ae60af2b642172fe7fd2f7c589d,c17e9b2df7e10ae60af2b642172fe7fd2f7c589d,Removed  '--coverage-input-type lcov -d'
futagoza,2019-01-02 16:10:12,https://api.github.com/repos/pegjs/pegjs/git/commits/c59c81c318214989c9c71461b0a0989c35625450,c59c81c318214989c9c71461b0a0989c35625450,Removed test coverage badges (#598)
futagoza,2019-01-01 17:45:23,https://api.github.com/repos/pegjs/pegjs/git/commits/dcd43eb251a1cfe5510990d3179b2d96b942c887,dcd43eb251a1cfe5510990d3179b2d96b942c887,cc-test-reporter -d
futagoza,2019-01-01 17:27:22,https://api.github.com/repos/pegjs/pegjs/git/commits/9d381f0a0931ea582e4d4d1ed9b845d964639a96,9d381f0a0931ea582e4d4d1ed9b845d964639a96,Explicitly tell codeclimate the coverage format
futagoza,2019-01-01 17:10:57,https://api.github.com/repos/pegjs/pegjs/git/commits/b240b773865fbfb2489007854c1a5f6a3332ec0c,b240b773865fbfb2489007854c1a5f6a3332ec0c,Move coveralls step into main ci step
futagoza,2019-01-01 16:43:00,https://api.github.com/repos/pegjs/pegjs/git/commits/1f1ac34009529156aa07c75e908123e5a04cd5df,1f1ac34009529156aa07c75e908123e5a04cd5df,Remove trigger section; Use defaults
futagoza,2019-01-01 16:17:38,https://api.github.com/repos/pegjs/pegjs/git/commits/8b5d384e327cd6d6065cc1c015fa8c9fa96f5715,8b5d384e327cd6d6065cc1c015fa8c9fa96f5715,Add inclusion path
futagoza,2019-01-01 15:51:02,https://api.github.com/repos/pegjs/pegjs/git/commits/7f908e9a7befdfd46bd033c57de3f8ab5f1a94fe,7f908e9a7befdfd46bd033c57de3f8ab5f1a94fe,Update workspaces field
futagoza,2019-01-01 15:28:50,https://api.github.com/repos/pegjs/pegjs/git/commits/d8b7e15169200da4dc2406ceb987b746181f3e62,d8b7e15169200da4dc2406ceb987b746181f3e62,Add echo statements
futagoza,2019-01-01 15:14:34,https://api.github.com/repos/pegjs/pegjs/git/commits/15cb8ff968c3c172ad4161416a5e47d8a092b3a6,15cb8ff968c3c172ad4161416a5e47d8a092b3a6,Only use value of BuildID as name
azure-pipelines[bot],2019-01-01 14:32:10,https://api.github.com/repos/pegjs/pegjs/git/commits/024ac1a1b509fe94ddcd179051800f38853411e9,024ac1a1b509fe94ddcd179051800f38853411e9,Update azure-pipelines.yml for Azure Pipelines
futagoza,2019-01-01 14:22:57,https://api.github.com/repos/pegjs/pegjs/git/commits/aa0412b2fbe4cb1b57b0059867f27004709a0972,aa0412b2fbe4cb1b57b0059867f27004709a0972,nyc: use text-summary
futagoza,2019-01-01 13:57:33,https://api.github.com/repos/pegjs/pegjs/git/commits/3986ca70481d6a12678a1bea49ed743edf8fda8f,3986ca70481d6a12678a1bea49ed743edf8fda8f,Export utils explicitly
futagoza,2019-01-01 13:39:53,https://api.github.com/repos/pegjs/pegjs/git/commits/e17cdabd4d9688d92401e918aee1d4b365021e29,e17cdabd4d9688d92401e918aee1d4b365021e29,Use default arguments
futagoza,2019-01-01 12:51:59,https://api.github.com/repos/pegjs/pegjs/git/commits/2dc0a1b64ad59004cbdfe912cbedc9cf756b360e,2dc0a1b64ad59004cbdfe912cbedc9cf756b360e,Upgrade dependencies
futagoza,2019-01-01 12:40:39,https://api.github.com/repos/pegjs/pegjs/git/commits/485f37c290445f9320b379a003ee07400aaf14ed,485f37c290445f9320b379a003ee07400aaf14ed,Add changes for #596
futagoza,2019-01-01 12:26:41,https://api.github.com/repos/pegjs/pegjs/git/commits/bdde25a9e444f05de11912d6e31fa80ae3bccfb2,bdde25a9e444f05de11912d6e31fa80ae3bccfb2,"Set up CI with Azure Pipelines (#596)

* Add support for Azure Pipelines
* Remove Travis CI support
* coverage: Generate cobertura and lcov reports only
* Add support for Code Climate"
futagoza,2018-12-22 14:36:16,https://api.github.com/repos/pegjs/pegjs/git/commits/8c30834ccce40c78ad8c3fd2a1bad344a0a72d05,8c30834ccce40c78ad8c3fd2a1bad344a0a72d05,Run eslint on .vue files
futagoza,2018-12-22 12:34:47,https://api.github.com/repos/pegjs/pegjs/git/commits/b7d4d01ff557c1ce6da06bf937246aecd72b151f,b7d4d01ff557c1ce6da06bf937246aecd72b151f,Fix build script for Now v2 [skip ci]
futagoza,2018-12-22 12:21:17,https://api.github.com/repos/pegjs/pegjs/git/commits/498c13f7a908fb48a732a7aee5044b61a788a8d1,498c13f7a908fb48a732a7aee5044b61a788a8d1,Use latest version of Yarn on Travis
futagoza,2018-12-22 11:40:23,https://api.github.com/repos/pegjs/pegjs/git/commits/132a68b4d5f330d30e9ba6ef57dcd992473fdbad,132a68b4d5f330d30e9ba6ef57dcd992473fdbad,"Upgrade to Vuepress@next

Travis was failing with a weird ESLint error, and when I checked locally, the problem seemed to be related to Vuepress v0. Upgrading to Vuepress v1-alpha seems to fix this (at least on my machine...)"
futagoza,2018-12-22 09:33:05,https://api.github.com/repos/pegjs/pegjs/git/commits/2433c76ffbd249948cb660e35f1e661af03a817d,2433c76ffbd249948cb660e35f1e661af03a817d,Add now-build script for Now v2
futagoza,2018-12-22 09:30:57,https://api.github.com/repos/pegjs/pegjs/git/commits/4095a054201ef3f5570453983adf57d96e218fb7,4095a054201ef3f5570453983adf57d96e218fb7,Add a dummy page for the editor (temp)
futagoza,2018-12-22 09:20:57,https://api.github.com/repos/pegjs/pegjs/git/commits/9b805a955de5a4a81ef63ed510f6e7b86d055d13,9b805a955de5a4a81ef63ed510f6e7b86d055d13,Add index page
futagoza,2018-12-22 09:20:17,https://api.github.com/repos/pegjs/pegjs/git/commits/f10d93f32fe4b7d93a67b6eb5aa9c8eee86f2ffe,f10d93f32fe4b7d93a67b6eb5aa9c8eee86f2ffe,Move + Update dev docs
futagoza,2018-12-22 09:13:52,https://api.github.com/repos/pegjs/pegjs/git/commits/12c98b70984c138f9ed47257c8c2571ffe554a93,12c98b70984c138f9ed47257c8c2571ffe554a93,Add index page for Changelogs
futagoza,2018-12-22 09:13:15,https://api.github.com/repos/pegjs/pegjs/git/commits/22c280f069ecaaceaafd0adc63e1b34078e0c994,22c280f069ecaaceaafd0adc63e1b34078e0c994,Hide edit button
futagoza,2018-12-22 09:11:22,https://api.github.com/repos/pegjs/pegjs/git/commits/a8e75345950806fd3f9c866ef8d13b45616ef569,a8e75345950806fd3f9c866ef8d13b45616ef569,Add basic config for Vuepress
futagoza,2018-12-22 07:40:50,https://api.github.com/repos/pegjs/pegjs/git/commits/a04486711fca34c811766088896f8efd09019cb6,a04486711fca34c811766088896f8efd09019cb6,Switch to Now v2
futagoza,2018-12-22 07:40:09,https://api.github.com/repos/pegjs/pegjs/git/commits/29943edf60e220e51e1506c00e15cb3e652cf133,29943edf60e220e51e1506c00e15cb3e652cf133,Add forum badge
futagoza,2018-12-22 07:38:22,https://api.github.com/repos/pegjs/pegjs/git/commits/f754684fae6836797afdbfd79479b301a2800d4b,f754684fae6836797afdbfd79479b301a2800d4b,Update Rollup dependencies
futagoza,2018-12-22 07:24:45,https://api.github.com/repos/pegjs/pegjs/git/commits/1dd5a04ef25e196b272f809394f032fc741b31cd,1dd5a04ef25e196b272f809394f032fc741b31cd,Add support for Vuepress v0.14
futagoza,2018-12-10 06:29:39,https://api.github.com/repos/pegjs/pegjs/git/commits/5dfb6b14dc0de14e3647991e904de9679a59eb2a,5dfb6b14dc0de14e3647991e904de9679a59eb2a,"Update eslint config

I removed ""linebreak-style""  because it is now enabled by default within my eslint-config, with the same options.

Disabled padding-line-between-statements until https://github.com/eslint/eslint/issues/11178 is resolved"
futagoza,2018-12-10 02:54:16,https://api.github.com/repos/pegjs/pegjs/git/commits/011b28be03443b7d3efa3bb413f27e87dd5cc9a2,011b28be03443b7d3efa3bb413f27e87dd5cc9a2,"Upgrade dependencies

- @babel/core
- @babel/preset-env
- rollup"
futagoza,2018-11-05 12:06:23,https://api.github.com/repos/pegjs/pegjs/git/commits/975198026150b86ff7c9474432354e30348b3257,975198026150b86ff7c9474432354e30348b3257,Remove unrequired ESLint rules
futagoza,2018-11-05 11:46:22,https://api.github.com/repos/pegjs/pegjs/git/commits/4f9cec5937c647677a743b6d97507503512c845f,4f9cec5937c647677a743b6d97507503512c845f,Ensure .js files always use LF
futagoza,2018-11-05 11:34:31,https://api.github.com/repos/pegjs/pegjs/git/commits/7cf887ec4b65a143a9668d4684d0649f2c1f0213,7cf887ec4b65a143a9668d4684d0649f2c1f0213,Update packages table
futagoza,2018-11-04 11:40:28,https://api.github.com/repos/pegjs/pegjs/git/commits/4723176e2034846899497bab4c75ed6d289916fe,4723176e2034846899497bab4c75ed6d289916fe,Update changelog for v0.11
futagoza,2018-11-04 10:06:45,https://api.github.com/repos/pegjs/pegjs/git/commits/104edadf27d28522ff05b561dac7957db39149a5,104edadf27d28522ff05b561dac7957db39149a5,website: Fix twitter link
futagoza,2018-11-04 10:01:56,https://api.github.com/repos/pegjs/pegjs/git/commits/93ceeff597a012c5cd6fc9d01b28f09b2930fe6f,93ceeff597a012c5cd6fc9d01b28f09b2930fe6f,"General QOL changes

- Added 'test/package.json' for dependencies used by spec tests
- Changed package names of local tools to reflect actual usage
- Removed bins for local tools (using files via 'node [file]' command)
- Updated help text for the CLIs of local tools to reflect changes
- Updated READMEs for tools
- Moved babel dependencies to 'tools/bundle/package.json'
- 'tools/bundle' now only logs created and watching
- Updated scripts in root package.json"
futagoza,2018-11-04 08:26:22,https://api.github.com/repos/pegjs/pegjs/git/commits/4866d6ddb61e25959a6e092f148300cf2b361e2d,4866d6ddb61e25959a6e092f148300cf2b361e2d,Move server.js to website/server.js
futagoza,2018-11-04 07:15:03,https://api.github.com/repos/pegjs/pegjs/git/commits/7deb6a779e848106fed8ceced7d67f3487596bb6,7deb6a779e848106fed8ceced7d67f3487596bb6,Add README for bundle + consmetic changes
futagoza,2018-11-04 07:03:59,https://api.github.com/repos/pegjs/pegjs/git/commits/0f2426bdbfbf9db524d2763261cf85fdcbd3a356,0f2426bdbfbf9db524d2763261cf85fdcbd3a356,Move dist bundler to tools/bundle
futagoza,2018-11-03 16:13:57,https://api.github.com/repos/pegjs/pegjs/git/commits/6d4ad483193f8669bc06ecd2eda04e9e7ca790f0,6d4ad483193f8669bc06ecd2eda04e9e7ca790f0,Remove Gulp
futagoza,2018-11-02 18:20:02,https://api.github.com/repos/pegjs/pegjs/git/commits/1c81df1245adb80ca6bc98c660c9cab4585d31ee,1c81df1245adb80ca6bc98c660c9cab4585d31ee,Update MD doc for devs
futagoza,2018-11-02 18:19:02,https://api.github.com/repos/pegjs/pegjs/git/commits/71414cfb19eac2c18fb15e33047a79b07c534eb0,71414cfb19eac2c18fb15e33047a79b07c534eb0,Update URLs: e.g. spec > development/spec
futagoza,2018-11-02 18:05:53,https://api.github.com/repos/pegjs/pegjs/git/commits/aa58b73cae0b53b95a19ff5b905b81cca03e0ce5,aa58b73cae0b53b95a19ff5b905b81cca03e0ce5,Use ESLint directly instead of gulp-eslint
futagoza,2018-11-02 17:51:26,https://api.github.com/repos/pegjs/pegjs/git/commits/390478d61e21633074320ef72615b2d373f6c865,390478d61e21633074320ef72615b2d373f6c865,Move test/spec to test
futagoza,2018-11-02 17:42:42,https://api.github.com/repos/pegjs/pegjs/git/commits/70a6fab63636e1f2aeed9e72b50f556d622c9b87,70a6fab63636e1f2aeed9e72b50f556d622c9b87,Add README for tools/benchmark
futagoza,2018-11-02 17:03:30,https://api.github.com/repos/pegjs/pegjs/git/commits/163ff2050885ed404176a2c46d69bf4d59e0669b,163ff2050885ed404176a2c46d69bf4d59e0669b,Move test/benchmark to tools/benchmark
futagoza,2018-11-02 15:15:25,https://api.github.com/repos/pegjs/pegjs/git/commits/9c039ce79b06f075d8386d66b960b006b37bd778,9c039ce79b06f075d8386d66b960b006b37bd778,Move test/impact to tools/impact
futagoza,2018-10-30 03:38:42,https://api.github.com/repos/pegjs/pegjs/git/commits/32477337c14cfb19d7187e66d5a464b25a236345,32477337c14cfb19d7187e66d5a464b25a236345,Updated dependencies
futagoza,2018-10-30 03:23:06,https://api.github.com/repos/pegjs/pegjs/git/commits/87dcc13d0f87843d8eb5980f8fa1f493d13a7db0,87dcc13d0f87843d8eb5980f8fa1f493d13a7db0,Updated changelog for upcoming 0.11
futagoza,2018-10-29 23:53:34,https://api.github.com/repos/pegjs/pegjs/git/commits/e69646cc7811e47dcaad271f21560e48c1f1091f,e69646cc7811e47dcaad271f21560e48c1f1091f,Merge branch 'master' of github.com:pegjs/pegjs
futagoza,2018-10-29 23:43:53,https://api.github.com/repos/pegjs/pegjs/git/commits/2ae32a6510ce4af3c3740d8a759e04abd478f8b7,2ae32a6510ce4af3c3740d8a759e04abd478f8b7,"Merge pull request #587 from psbrandt/patch-1

✍🏼 Fix small typo."
psbrandt,2018-10-28 21:39:12,https://api.github.com/repos/pegjs/pegjs/git/commits/d29704ff9c1e7d0c18f0462e99bcfcb9fccdf1f5,d29704ff9c1e7d0c18f0462e99bcfcb9fccdf1f5,✍🏼 Fix small typo.
futagoza,2018-10-15 07:03:53,https://api.github.com/repos/pegjs/pegjs/git/commits/afc653c46f78e293f80e7c242a88f368474aa5b5,afc653c46f78e293f80e7c242a88f368474aa5b5,fix stray spelling error: empry -> empty
futagoza,2018-10-15 06:20:33,https://api.github.com/repos/pegjs/pegjs/git/commits/27687615e581a561ab8b9dbe3a02638657ae66ae,27687615e581a561ab8b9dbe3a02638657ae66ae,Document filename option for generated parsers
futagoza,2018-10-15 06:08:21,https://api.github.com/repos/pegjs/pegjs/git/commits/d23366016129c82dff1c9099094b46e9515c3ea2,d23366016129c82dff1c9099094b46e9515c3ea2,fix incorrect API reference
futagoza,2018-10-13 18:08:11,https://api.github.com/repos/pegjs/pegjs/git/commits/a70fc7664857d18feb5569ff96341a86cd6a82b4,a70fc7664857d18feb5569ff96341a86cd6a82b4,Update dependencies
futagoza,2018-10-12 13:12:29,https://api.github.com/repos/pegjs/pegjs/git/commits/176f89b9c254c999a93dc0c23bf1033ce399d991,176f89b9c254c999a93dc0c23bf1033ce399d991,"Merge pull request #585 from doersino/patch-1

Fix typo"
doersino,2018-10-12 09:11:16,https://api.github.com/repos/pegjs/pegjs/git/commits/1d2ed4ca22394ecc31cee874d8bfa97a67ded5c9,1d2ed4ca22394ecc31cee874d8bfa97a67ded5c9,Fix typo
futagoza,2018-10-05 19:32:11,https://api.github.com/repos/pegjs/pegjs/git/commits/3d755b8196a6a7e20835ddba559323bc26f3246e,3d755b8196a6a7e20835ddba559323bc26f3246e,Update gulpfile.js
futagoza,2018-09-25 22:36:02,https://api.github.com/repos/pegjs/pegjs/git/commits/a1b8013b6b9a3d97df322eb6c43d73bf59238b81,a1b8013b6b9a3d97df322eb6c43d73bf59238b81,Add info for production building
futagoza,2018-09-25 20:27:45,https://api.github.com/repos/pegjs/pegjs/git/commits/4f4af756d3ea9fec5944d53895f81d5dfef752a5,4f4af756d3ea9fec5944d53895f81d5dfef752a5,Fix CBT image width [ci skip]
futagoza,2018-09-25 20:26:36,https://api.github.com/repos/pegjs/pegjs/git/commits/40b7cdfa81ce1f98daa7d69e41462eb430cf260f,40b7cdfa81ce1f98daa7d69e41462eb430cf260f,Update lockfile
futagoza,2018-09-25 20:06:05,https://api.github.com/repos/pegjs/pegjs/git/commits/fe2237476f8d883b5ff59a400b5528c9d7f7b96f,fe2237476f8d883b5ff59a400b5528c9d7f7b96f,Clarify parts of the documentation
futagoza,2018-09-25 19:29:26,https://api.github.com/repos/pegjs/pegjs/git/commits/213c70ced4615397921aa250c321fee19cf52a5c,213c70ced4615397921aa250c321fee19cf52a5c,Spec Runner cant run on IE11
futagoza,2018-09-25 18:15:16,https://api.github.com/repos/pegjs/pegjs/git/commits/14b8b76a7985cbe20c4438a850fa0a22c0c60132,14b8b76a7985cbe20c4438a850fa0a22c0c60132,runInContext -> evalModule
