lektor,The lektor static file content management system
username,timestamp,url,sha,message
nixjdm,2018-07-30 15:36:38,https://api.github.com/repos/lektor/lektor/git/commits/14fa9dfdee0f3ffde8dd445c7efaaf745395d19e,14fa9dfdee0f3ffde8dd445c7efaaf745395d19e,"Merge pull request #580 from ericmjl/jinja-env-do

enabled do extension in jinja environment"
ericmjl,2018-07-27 19:00:44,https://api.github.com/repos/lektor/lektor/git/commits/e84684eb74c81ed7724a755fcefe26532421962f,e84684eb74c81ed7724a755fcefe26532421962f,Added test
ericmjl,2018-07-27 12:10:28,https://api.github.com/repos/lektor/lektor/git/commits/146dfeb60d0384f2b5c4f999902b51224be58799,146dfeb60d0384f2b5c4f999902b51224be58799,enabled do extension in jinja environment
eigengrau,2018-07-14 14:18:31,https://api.github.com/repos/lektor/lektor/git/commits/7e6a283dd93008712bcd0fad0387fa9c512ee16b,7e6a283dd93008712bcd0fad0387fa9c512ee16b,"Fix: be more robust when parsing SVG intrinsic size

SVG can optionally specify intrinsic size using units, and may use
floating-point lengths and prefixed signs."
eigengrau,2018-07-04 07:07:27,https://api.github.com/repos/lektor/lektor/git/commits/20015e11eade28e8bfd6cf9c50058d6983637975,20015e11eade28e8bfd6cf9c50058d6983637975,"Fix: recognize SVG documents without XML declaration

SVGs in the wild don’t always include an XML declaration, and as per [1], they
don’t necessarily have to.

[1]: https://www.w3.org/TR/xml/#sec-prolog-dtd"
eljoest,2018-07-12 15:06:12,https://api.github.com/repos/lektor/lektor/git/commits/a2256df4f3136c71c47c8f00237c18a77818ff55,a2256df4f3136c71c47c8f00237c18a77818ff55,Add server_info to the publish() call used by the UI. lektor/lektor#569
nixjdm,2018-07-10 20:59:31,https://api.github.com/repos/lektor/lektor/git/commits/dea37c47ba1fd2f747086a1e1ccddf1104595f3f,dea37c47ba1fd2f747086a1e1ccddf1104595f3f,[example-project] Adding the sort key that I forgot.
nixjdm,2018-07-10 20:39:36,https://api.github.com/repos/lektor/lektor/git/commits/55524532240451872ee2acaa5bed4f8a3bb068ce,55524532240451872ee2acaa5bed4f8a3bb068ce,[example-project] Modifying text for alt descriptions
nixjdm,2018-07-10 20:35:45,https://api.github.com/repos/lektor/lektor/git/commits/5f808c5a2eb24389061c2581c7619a2b4ac16278,5f808c5a2eb24389061c2581c7619a2b4ac16278,[example-project] Adding the recursive flag to clone command.
nixjdm,2018-07-10 20:19:16,https://api.github.com/repos/lektor/lektor/git/commits/067299477990e4ffc4f901aeec98ade64b1cd664,067299477990e4ffc4f901aeec98ade64b1cd664,[example-project] Finishing page for built-in types.
nixjdm,2018-07-04 22:11:35,https://api.github.com/repos/lektor/lektor/git/commits/65c7a7b662bfc75cd399e7bcf33f9a109893bdd5,65c7a7b662bfc75cd399e7bcf33f9a109893bdd5,"[example-project] Adding boolean, checkbox, date, and datetime examples."
nixjdm,2018-07-04 21:35:56,https://api.github.com/repos/lektor/lektor/git/commits/0a4e49f1fe347c35bccf3730287cd8284281560f,0a4e49f1fe347c35bccf3730287cd8284281560f,"[example-project] Adding different page titles for homepage alts, and a more detailed description. Also adding trivial types.html so the site will build."
nixjdm,2018-07-04 19:39:13,https://api.github.com/repos/lektor/lektor/git/commits/ea83d52dbd480857603c47fd5efd251dc268415c,ea83d52dbd480857603c47fd5efd251dc268415c,[example-project] Updating theme in example repo.
nixjdm,2018-02-12 02:43:32,https://api.github.com/repos/lektor/lektor/git/commits/4c6815d318e81a5779fcc4f73789671dc000e5eb,4c6815d318e81a5779fcc4f73789671dc000e5eb,[example-project] Added builtin field types page that's mostly empty. Formatting tweaks. Added whimsy.
nixjdm,2018-02-12 01:19:45,https://api.github.com/repos/lektor/lektor/git/commits/df0312fbdf9eaa012281bac2f0fb4b72fe57f2db,df0312fbdf9eaa012281bac2f0fb4b72fe57f2db,[example-project] Adding 404 page and nix theme.
nixjdm,2017-10-12 18:15:45,https://api.github.com/repos/lektor/lektor/git/commits/77fb7f71898e4a1b69cb4af0dbbf79d19bee7dd4,77fb7f71898e4a1b69cb4af0dbbf79d19bee7dd4,"[example-project] Removed dummy pages, fixed footer nav, made footer nav hidden by default and toggleable."
nixjdm,2017-10-12 17:40:20,https://api.github.com/repos/lektor/lektor/git/commits/f130a8555827e920bc618019c8ea530e0534bc06,f130a8555827e920bc618019c8ea530e0534bc06,[example-project] Edited About page content.
nixjdm,2017-10-12 17:37:07,https://api.github.com/repos/lektor/lektor/git/commits/cdd23b8a890d81452c5ac5fde96156de9aee150d,cdd23b8a890d81452c5ac5fde96156de9aee150d,[example-project] Added a recursive nav in the footer. Added some plugin use.
nixjdm,2017-09-27 22:40:25,https://api.github.com/repos/lektor/lektor/git/commits/48cbc7dbeb6adf3263af3365bce20f7bf4f040cf,48cbc7dbeb6adf3263af3365bce20f7bf4f040cf,[example-project] Adding alternatives.
nixjdm,2017-09-20 01:04:44,https://api.github.com/repos/lektor/lektor/git/commits/db2bb51f396ead1cb5ccb200d09153f504c1f721,db2bb51f396ead1cb5ccb200d09153f504c1f721,"[example-project] Added favicon, attachment, image thumbnailing. Removed dummy page."
nixjdm,2017-09-19 21:47:37,https://api.github.com/repos/lektor/lektor/git/commits/9abc2998271c8fb551950ca5136c8a7ba5a2af6d,9abc2998271c8fb551950ca5136c8a7ba5a2af6d,[example-project] Added in an explanation of what the example project is to the README.
nixjdm,2017-09-19 21:43:05,https://api.github.com/repos/lektor/lektor/git/commits/bdd17eef2a0149091469982f3ae35bf2eb520f70,bdd17eef2a0149091469982f3ae35bf2eb520f70,[example-project] Changing README instructions to suggest doing development against a copy of the example project instead of a quickstart project.
nixjdm,2017-09-19 21:39:33,https://api.github.com/repos/lektor/lektor/git/commits/ae524858d331eed686ae2e774ab13b3e3e5d975e,ae524858d331eed686ae2e774ab13b3e3e5d975e,"[example-project] Adding more content for categories. Added more blog posts showing pagination, nav between blog posts."
nixjdm,2017-09-19 17:38:18,https://api.github.com/repos/lektor/lektor/git/commits/8a6da96c3a3775e47f002079f5f7fcc1ff508d6c,8a6da96c3a3775e47f002079f5f7fcc1ff508d6c,[example-project] Started an expanded example projcet. I started this by attempting to add categories in for projects. This is incomplete because of issue #454.
nixjdm,2018-07-03 21:47:33,https://api.github.com/repos/lektor/lektor/git/commits/ea8367f8c99b5077285c4b47f0d0b8802e63c33f,ea8367f8c99b5077285c4b47f0d0b8802e63c33f,"Merge pull request #565 from lektor/lektor-522

[lektor-522] Adding long description."
nixjdm,2018-07-03 21:32:23,https://api.github.com/repos/lektor/lektor/git/commits/f9e76d26c3932e30e600df28b5d895e77075da68,f9e76d26c3932e30e600df28b5d895e77075da68,[lektor-522] Adding long description.
nixjdm,2018-06-25 22:34:28,https://api.github.com/repos/lektor/lektor/git/commits/bc3064b8dc0c45b0c6274470c4d9a95e8bf4866c,bc3064b8dc0c45b0c6274470c4d9a95e8bf4866c,"Merge pull request #561 from xlotlu/master

improved imagemagick finding. locate_executable is now cached."
nixjdm,2018-06-25 21:46:29,https://api.github.com/repos/lektor/lektor/git/commits/332b8e33a484634ed514ab2160804f7f19e8e4ef,332b8e33a484634ed514ab2160804f7f19e8e4ef,"Merge pull request #555 from uwekamper/master

Fix some problems with FTP in Python 3.6"
xlotlu,2018-06-21 19:15:08,https://api.github.com/repos/lektor/lektor/git/commits/e98e85323d27c3dc21319c86757669e81edea179,e98e85323d27c3dc21319c86757669e81edea179,improved imagemagick finding. locate_executable is now cached.
nixjdm,2018-06-20 16:54:44,https://api.github.com/repos/lektor/lektor/git/commits/e7cbe59f8d15c2fd736ac3729372ed5087245a2c,e7cbe59f8d15c2fd736ac3729372ed5087245a2c,"Merge pull request #552 from mickaelReuze/Issue526

test added under tests/test_urls.py about SourceObject.url_to()"
xlotlu,2018-06-18 13:50:41,https://api.github.com/repos/lektor/lektor/git/commits/352c38abc56a3a31747bc8ece2456981b3688abc,352c38abc56a3a31747bc8ece2456981b3688abc,"shut up, pylint"
xlotlu,2018-06-18 13:48:52,https://api.github.com/repos/lektor/lektor/git/commits/8c60b1f7a6936f4bf4f995c53150994ca2fbd208,8c60b1f7a6936f4bf4f995c53150994ca2fbd208,always use enum
uwekamper,2018-06-14 20:28:50,https://api.github.com/repos/lektor/lektor/git/commits/272e156d7ad71d45b9b39ba8a100d6e9891187fb,272e156d7ad71d45b9b39ba8a100d6e9891187fb,fix some code that failed in the linter
uwekamper,2018-06-14 20:02:59,https://api.github.com/repos/lektor/lektor/git/commits/5f65234aef7340112ed32edd285bed5b6b9e5559,5f65234aef7340112ed32edd285bed5b6b9e5559,Fix some problems with FTP in Python 3.6
xlotlu,2018-06-12 15:59:39,https://api.github.com/repos/lektor/lektor/git/commits/64feea5aab71d70d2947e806d59d82d246e17c34,64feea5aab71d70d2947e806d59d82d246e17c34,"thumbnails overhaul:

- fix mismatch between reported thumbnail size and on-disk image when both width & height are provided;
- width can now be optional if height is provided;
- introducing thumbnail operation modes: ""fit"" (default. requested width / height behave as maximum allowed dimensions), ""crop"" (replaces previous `crop` kwarg) and ""stretch"" (aspect ratio isn't preserved);
- thumbnail returns original image when it's smaller than the requested dimensions and new `upscale` kwarg is `False` (default in ""fit"" mode).

other implementation details / smaller fixes:

- `get_image_info` returns jpeg dimensions swapped when exif rotation is in effect;
- fix bug when image type is unknown;
- fix off-by-1px rounding discrepancy between reported thumbnail size and imagemagick output."
nixjdm,2018-05-23 17:37:44,https://api.github.com/repos/lektor/lektor/git/commits/928eb609326c1a9d3137839e3d1c8db0fca88b14,928eb609326c1a9d3137839e3d1c8db0fca88b14,[master] Updating Changelog
nixjdm,2018-05-23 16:37:57,https://api.github.com/repos/lektor/lektor/git/commits/d51f7eb3bcab3d5212cd5262cf6f59528d381641,d51f7eb3bcab3d5212cd5262cf6f59528d381641,"Merge pull request #542 from VaultVulp/admin-children-sorted

Addition of a test for sorting of children records in the admin API"
VaultVulp,2018-05-21 21:50:40,https://api.github.com/repos/lektor/lektor/git/commits/fa12247a378e172b75db8d04378883c9d1231449,fa12247a378e172b75db8d04378883c9d1231449,Add tests for children sorting in the admin panel.
VaultVulp,2018-05-21 21:58:47,https://api.github.com/repos/lektor/lektor/git/commits/50d10d3651bcf7fa68e2f648295f5c3be1637fdf,50d10d3651bcf7fa68e2f648295f5c3be1637fdf,Merge remote-tracking branch 'ulope/feature/admin-children-sorted' into 'admin-children-sorted'
nixjdm,2018-05-14 20:28:16,https://api.github.com/repos/lektor/lektor/git/commits/b6e6623e39b15cc2ce44fd473dd695234f5148b0,b6e6623e39b15cc2ce44fd473dd695234f5148b0,"Merge pull request #514 from xlotlu/master

improve jpg info detection. addresses #509"
xlotlu,2018-05-09 16:27:41,https://api.github.com/repos/lektor/lektor/git/commits/f475bdd4382dea09f9c2e0c03a4cde0da811306d,f475bdd4382dea09f9c2e0c03a4cde0da811306d,fix tests after previous commit
xlotlu,2018-05-09 16:12:05,https://api.github.com/repos/lektor/lektor/git/commits/9e3a6336100e14411745e59fe5c300f3460c1746,9e3a6336100e14411745e59fe5c300f3460c1746,some extra JPEG test files. closes #509
xlotlu,2018-05-09 16:10:24,https://api.github.com/repos/lektor/lektor/git/commits/35b9e78b166075c13a4103776463a5b103c8bfb3,35b9e78b166075c13a4103776463a5b103c8bfb3,don't handle JPEG with DNL. related to #509
goanpeca,2018-05-08 00:49:13,https://api.github.com/repos/lektor/lektor/git/commits/b23d20d4452b4a1623b6547a688b8fb01c5c97fc,b23d20d4452b4a1623b6547a688b8fb01c5c97fc,"Merge pull request #533 from lektor/new-plugin-updates

New plugin updates"
nixjdm,2018-05-07 22:53:41,https://api.github.com/repos/lektor/lektor/git/commits/6a839840e013cc225248df1be69fd4c5f465da1a,6a839840e013cc225248df1be69fd4c5f465da1a,[new-plugin-updates] Limiting automated testing the the master branch. Removing cache for imagemagick on appveyor as *that* seems to now be breaking.
nixjdm,2018-05-07 04:20:38,https://api.github.com/repos/lektor/lektor/git/commits/ea6d358e37041fb9b8cf382613a374d8899f9a0c,ea6d358e37041fb9b8cf382613a374d8899f9a0c,[new-plugin-updates] Reverting name value in setup.py and fixxing overlooked hardcoded value for description module target.
nixjdm,2018-05-06 18:06:53,https://api.github.com/repos/lektor/lektor/git/commits/ca3bf082482c3b3ecf78f9650cc1b8f3356e903f,ca3bf082482c3b3ecf78f9650cc1b8f3356e903f,[new-plugin-updates] Adding suggested url to setup.py
nixjdm,2018-05-06 07:10:56,https://api.github.com/repos/lektor/lektor/git/commits/1b6706db964acf98fbd5f31cbdccf83d6dbdb452,1b6706db964acf98fbd5f31cbdccf83d6dbdb452,[new-plugin-updates] Fixing name and description imports.
nixjdm,2018-05-06 06:35:56,https://api.github.com/repos/lektor/lektor/git/commits/56011ddc9a001b40a9687c5a72d020be3530191e,56011ddc9a001b40a9687c5a72d020be3530191e,[new-plugin-updates] Updated tests to match expanded setup.py and readme
nixjdm,2018-05-06 05:15:50,https://api.github.com/repos/lektor/lektor/git/commits/ad2746a42ee1eef093dee089ebdea642d3f08573,ad2746a42ee1eef093dee089ebdea642d3f08573,[new-plugin-updates] Changing the setup.py to include more things like a long_description. Adding a README.md.
nixjdm,2018-05-04 05:10:25,https://api.github.com/repos/lektor/lektor/git/commits/c0ab9dfc1fae78d2bbbabd13351091462a3398db,c0ab9dfc1fae78d2bbbabd13351091462a3398db,"Merge pull request #528 from lektor/new-plugin-tests

Added tests for the `lektor dev new-plugin` command."
nixjdm,2018-05-02 19:13:11,https://api.github.com/repos/lektor/lektor/git/commits/5d8f7382fe23d24f4875333e9ffe7456d80afd9a,5d8f7382fe23d24f4875333e9ffe7456d80afd9a,"[new-plugin-tests] Reordering asserts, making test output more verbose, commenting out rdp for now, and removing the unique 2 space padding for prompts and setting calculated term_width to a minimum of 1."
nixjdm,2018-04-29 00:44:49,https://api.github.com/repos/lektor/lektor/git/commits/80bd90d351d180cb2c2c94049522de91e388daac,80bd90d351d180cb2c2c94049522de91e388daac,[new-plugin-tests] Fixing unicodeness of plugin name.
nixjdm,2018-04-29 00:20:54,https://api.github.com/repos/lektor/lektor/git/commits/000f577b80774142805ae91ecbfd1604abf4bb0f,000f577b80774142805ae91ecbfd1604abf4bb0f,[new-plugin-tests] Fixing unicodeness of author_email
nixjdm,2018-04-28 23:51:37,https://api.github.com/repos/lektor/lektor/git/commits/7062dbbe5a1a5c391b1bace8f51318a1a6b9b26e,7062dbbe5a1a5c391b1bace8f51318a1a6b9b26e,[new-plugin-tests] Add rdp opportunity to appveyor builds on failures.
nixjdm,2018-04-28 23:33:59,https://api.github.com/repos/lektor/lektor/git/commits/e07b07e0d49a7c0994ff72f1b355cd0ba0062790,e07b07e0d49a7c0994ff72f1b355cd0ba0062790,[new-plugin-tests] Fixing output check that specifies unicode strings on py2.
nixjdm,2018-04-28 22:54:01,https://api.github.com/repos/lektor/lektor/git/commits/8799692ab874456df0cdcd4ae6049282b1b28d43,8799692ab874456df0cdcd4ae6049282b1b28d43,[new-plugin-tests] Setting abspath everywhere.
nixjdm,2018-04-28 22:36:01,https://api.github.com/repos/lektor/lektor/git/commits/5a15d9f0e95c234bc81c0639fce1b8f0df6cb90a,5a15d9f0e95c234bc81c0639fce1b8f0df6cb90a,"[new-plugin-tests] Renaming tets file, fixing path for windows, unordering list comparisons."
nixjdm,2018-04-28 22:11:43,https://api.github.com/repos/lektor/lektor/git/commits/5bb1f2fc48d9f7100cb10df25ddcb7b34b58a970,5bb1f2fc48d9f7100cb10df25ddcb7b34b58a970,[new-plugin-tests] Added tests for the `lektor dev new-plugin` command.
nixjdm,2018-04-25 22:53:09,https://api.github.com/repos/lektor/lektor/git/commits/a1139cd32e52d496c9a86d4183b38847b42a56f9,a1139cd32e52d496c9a86d4183b38847b42a56f9,[master] Adding Lektor trove classifier.
nixjdm,2018-04-20 22:30:23,https://api.github.com/repos/lektor/lektor/git/commits/10cc018cea353a67f27530526b77aa15ccf2e245,10cc018cea353a67f27530526b77aa15ccf2e245,"Merge pull request #524 from davidism/py-run-module

run with ""python -m lektor"""
davidism,2018-04-20 14:56:38,https://api.github.com/repos/lektor/lektor/git/commits/14a83b61ec3fd59c60c3e725ed88f2b4bda5ee7e,14a83b61ec3fd59c60c3e725ed88f2b4bda5ee7e,"run with ""python -m lektor"""
nixjdm,2018-04-18 19:50:33,https://api.github.com/repos/lektor/lektor/git/commits/12644394609a7ec1906e5a09518aa7738e704c58,12644394609a7ec1906e5a09518aa7738e704c58,[master] Bump to 3.1.1. Changlog updates.
nixjdm,2018-04-17 03:05:32,https://api.github.com/repos/lektor/lektor/git/commits/b712119501824e38166ae55c9531c4deb12d9631,b712119501824e38166ae55c9531c4deb12d9631,"Merge pull request #515 from lektor/lektor-513

Protect against building in existing nonempty dir"
nixjdm,2018-04-16 23:22:38,https://api.github.com/repos/lektor/lektor/git/commits/e87d10d843313283fea9ed0f9e57c0b3a91f6f78,e87d10d843313283fea9ed0f9e57c0b3a91f6f78,"Merge pull request #518 from lektor/appveyor-caching

Adding a little caching to appveyor builds to hopefully speed them up a bit."
nixjdm,2018-04-16 20:48:05,https://api.github.com/repos/lektor/lektor/git/commits/d2b75fcf599c5af9d5f8a430be6fa3feeda37d51,d2b75fcf599c5af9d5f8a430be6fa3feeda37d51,[appveyor-caching] Adding caching of imagemagick.
nixjdm,2018-04-16 01:47:52,https://api.github.com/repos/lektor/lektor/git/commits/4b727542953bf533ef8ec3b56c6df4e4d14cdc4b,4b727542953bf533ef8ec3b56c6df4e4d14cdc4b,"Merge pull request #521 from skorokithakis/master

Detect format when computing height if none has been passed (fixes #520)"
skorokithakis,2018-04-15 22:20:42,https://api.github.com/repos/lektor/lektor/git/commits/df98a5ef6405770e3f43707db5f9cb9a5e872100,df98a5ef6405770e3f43707db5f9cb9a5e872100,Don't pass the format to computed_height
skorokithakis,2018-04-15 21:32:39,https://api.github.com/repos/lektor/lektor/git/commits/805e4651d260fdde02f84d1d1f13e47da9d94df6,805e4651d260fdde02f84d1d1f13e47da9d94df6,Detect format when computing height if none has been passed (fixes #520)
nixjdm,2018-04-14 16:20:49,https://api.github.com/repos/lektor/lektor/git/commits/0e2f1ff9c5f8c807fda933b23f0850ac08de1370,0e2f1ff9c5f8c807fda933b23f0850ac08de1370,"Merge pull request #517 from lektor/lektor-516

cmd aliases"
nixjdm,2018-04-14 15:22:07,https://api.github.com/repos/lektor/lektor/git/commits/2efe5904cd762472a03c4eeed5b0d604b999b5cd,2efe5904cd762472a03c4eeed5b0d604b999b5cd,"[master] Removing Node 7 (EOL) from travis and appveyor, and adding Node 9 to Appveyor."
nixjdm,2018-04-14 14:42:25,https://api.github.com/repos/lektor/lektor/git/commits/8d10b3b8fe2639507a3ce12797fca23ace1f3f8b,8d10b3b8fe2639507a3ce12797fca23ace1f3f8b,[lektor-516] Adding test for lack of alias match.
nixjdm,2018-04-13 19:10:50,https://api.github.com/repos/lektor/lektor/git/commits/a99b546398aa5dcfa6f2c8cf0d315f6ab9b21575,a99b546398aa5dcfa6f2c8cf0d315f6ab9b21575,[lektor-516] pylint disabling check for consistent returns on snippet copied straight from click's website.
nixjdm,2018-04-13 18:57:09,https://api.github.com/repos/lektor/lektor/git/commits/c34a49d81394a04083b38462be537ee0ff943cb6,c34a49d81394a04083b38462be537ee0ff943cb6,[lektor-516] Added a few short comments saying that the aliases are.
nixjdm,2018-04-13 18:50:24,https://api.github.com/repos/lektor/lektor/git/commits/27554bd5f3d1733ecf09e33aa72c0cff880217cd,27554bd5f3d1733ecf09e33aa72c0cff880217cd,[lektor-516] Added a test for dev cmd aliases.
nixjdm,2018-04-13 18:46:38,https://api.github.com/repos/lektor/lektor/git/commits/5ddb14eae35bd5279cae466065e23394749cbc4d,5ddb14eae35bd5279cae466065e23394749cbc4d,[lektor-516] Adding tests for aliases.
nixjdm,2018-04-13 18:24:15,https://api.github.com/repos/lektor/lektor/git/commits/b1b3d11f92e8761651497c54894a94592fd5dc46,b1b3d11f92e8761651497c54894a94592fd5dc46,[lektor-516] Adding in short aliases for commands.
nixjdm,2018-04-05 21:21:06,https://api.github.com/repos/lektor/lektor/git/commits/ffcccdcfa9b22cc1df8513ddbfdc93309cde657a,ffcccdcfa9b22cc1df8513ddbfdc93309cde657a,[lektor-513] Making a subdir that's non-empty for build testing.
nixjdm,2018-04-05 19:02:39,https://api.github.com/repos/lektor/lektor/git/commits/03eff1801cebb818746eae97aa97a8e05b565800,03eff1801cebb818746eae97aa97a8e05b565800,[lektor-513] Fix import order.
nixjdm,2018-04-05 18:47:37,https://api.github.com/repos/lektor/lektor/git/commits/a91fbe1cfad923807036678ec7a6e45011565fb7,a91fbe1cfad923807036678ec7a6e45011565fb7,[lektor-513] Adding test for no prompt on fresh and repeat builds.
nixjdm,2018-04-05 18:40:25,https://api.github.com/repos/lektor/lektor/git/commits/4f9c467559b7c0e616e9e88817f4b003e6962a06,4f9c467559b7c0e616e9e88817f4b003e6962a06,[lektor-513] Adding tests
nixjdm,2018-04-05 18:15:18,https://api.github.com/repos/lektor/lektor/git/commits/67e5dc0b3b5ce18e0f238a4eb06c2c2a7bace368,67e5dc0b3b5ce18e0f238a4eb06c2c2a7bace368,[lektor-513] Adding in a safeguard against unintentionally making an existing dir with unrelated data a lektor build dir.
xlotlu,2018-04-05 17:50:18,https://api.github.com/repos/lektor/lektor/git/commits/1f71b081fda9a372fb9010ca9e9cd9f6eb4b74c0,1f71b081fda9a372fb9010ca9e9cd9f6eb4b74c0,improve jpg info detection. addresses #509
nixjdm,2018-03-24 02:45:28,https://api.github.com/repos/lektor/lektor/git/commits/c82942251c066806d865a845c7fa7ddc74c88a9f,c82942251c066806d865a845c7fa7ddc74c88a9f,[master] Adding testing for node 9.
nixjdm,2018-03-24 02:38:26,https://api.github.com/repos/lektor/lektor/git/commits/51fdb68c48c9244c341a65cf897ecb9f9462b535,51fdb68c48c9244c341a65cf897ecb9f9462b535,"Merge pull request #501 from xlotlu/master

fix jpeg dimensions detection. closes #500"
nixjdm,2018-03-15 17:46:48,https://api.github.com/repos/lektor/lektor/git/commits/738f2d15fff14cfbf87db20c8be056faef11a551,738f2d15fff14cfbf87db20c8be056faef11a551,"Merge pull request #507 from lektor/js-style-updates

Whitespace changes to jsx files to comply with newer standard.js rules."
nixjdm,2018-03-15 16:44:02,https://api.github.com/repos/lektor/lektor/git/commits/ea09400eb49dffafda100380cc61ae7225f104b8,ea09400eb49dffafda100380cc61ae7225f104b8,[js-style-updates] Disabling indention check on 3 specific lines where standard has different expectations on node 6 and 7 vs. node 8. Prefering the format of node 8's check.
nixjdm,2018-03-15 16:28:19,https://api.github.com/repos/lektor/lektor/git/commits/2f4305808c99e770f89c914be068b5995ebcfa31,2f4305808c99e770f89c914be068b5995ebcfa31,[js-style-updates] Additional fixes relevant to node 8's lint tests.
nixjdm,2018-03-15 16:09:45,https://api.github.com/repos/lektor/lektor/git/commits/472b4086a2ecdc83a3f3c76b52f231e55eac3b1e,472b4086a2ecdc83a3f3c76b52f231e55eac3b1e,[js-style-updates] Whitespace changes to jsx files to comply with newer standard.js rules.
xlotlu,2018-02-21 18:37:44,https://api.github.com/repos/lektor/lektor/git/commits/81a745cf90b3a20004badc76886d3081f673ddbd,81a745cf90b3a20004badc76886d3081f673ddbd,fix jpeg dimensions detection. closes #500
nixjdm,2018-01-29 20:21:04,https://api.github.com/repos/lektor/lektor/git/commits/ff6a4a0553dddda0d55a76b95ae349b0e13a727a,ff6a4a0553dddda0d55a76b95ae349b0e13a727a,[master] Version bump to 3.1.
nixjdm,2018-01-26 23:27:47,https://api.github.com/repos/lektor/lektor/git/commits/27cb4a3b4bae8d31ed4e33c615e8bf1ef277aeb8,27cb4a3b4bae8d31ed4e33c615e8bf1ef277aeb8,Updated changelog for Themes et al.
nixjdm,2018-01-10 22:50:07,https://api.github.com/repos/lektor/lektor/git/commits/05a541120e6f6add0d5d9d30d0585166f838594c,05a541120e6f6add0d5d9d30d0585166f838594c,"Merge pull request #492 from lektor/lektor-491

Fixing errors in pylint==1.8.1"
nixjdm,2018-01-10 03:43:09,https://api.github.com/repos/lektor/lektor/git/commits/ce426dde494f36eaaba7566dd6a573780734e76b,ce426dde494f36eaaba7566dd6a573780734e76b,"[lektor-491] Removing previously added npm list from travis file since it chokes for some reason on node 8. It works on appveyor, and would be nice on travis if we figure out why it through errors later. Leaving in npm list on appveyor."
nixjdm,2018-01-09 23:38:51,https://api.github.com/repos/lektor/lektor/git/commits/945d8763eda23ccb937178e81e178504fa943fb4,945d8763eda23ccb937178e81e178504fa943fb4,[lektor-491] Listing more version info in automated tests.
nixjdm,2018-01-09 19:25:21,https://api.github.com/repos/lektor/lektor/git/commits/a3c76ef372e61252e06f0066042d4010a7d13837,a3c76ef372e61252e06f0066042d4010a7d13837,[lektor-491] Fixing all pylint errors on 1.8.1. 1.8.0 and 1.7.5 have a few bad-option-value errors.
nixjdm,2018-01-08 23:40:06,https://api.github.com/repos/lektor/lektor/git/commits/9840bf182539fddc9292e5e6f26cafdf8f2475c9,9840bf182539fddc9292e5e6f26cafdf8f2475c9,[lektor-491] Fixing wrong-import-order instances.
nixjdm,2018-01-08 18:19:29,https://api.github.com/repos/lektor/lektor/git/commits/b4566caebb8ec8d5d69c0d1a4a61c6abf3760e5e,b4566caebb8ec8d5d69c0d1a4a61c6abf3760e5e,"Merge pull request #488 from EdwardBetts/patch-1

Correct spelling mistake."
EdwardBetts,2017-12-29 06:39:46,https://api.github.com/repos/lektor/lektor/git/commits/ed49efa2fac11102cd09582b4cb9252a8329fd58,ed49efa2fac11102cd09582b4cb9252a8329fd58,Correct spelling mistake.
nixjdm,2017-12-08 22:39:25,https://api.github.com/repos/lektor/lektor/git/commits/0d6e514a5238abdeb638213a8f53848a3a3bc065,0d6e514a5238abdeb638213a8f53848a3a3bc065,"Merge pull request #476 from foundling/master

Take absolute path of self.output_path in Watcher.is_interesting."
nixjdm,2017-12-08 22:38:17,https://api.github.com/repos/lektor/lektor/git/commits/759d2002b455e3174ddd7a29155761032c63428a,759d2002b455e3174ddd7a29155761032c63428a,"Merge pull request #481 from tgpfeiffer/patch-1

fix grammar in translation"
tgpfeiffer,2017-11-24 14:51:28,https://api.github.com/repos/lektor/lektor/git/commits/60475ab26d3b690dc79badcf09e71f01b0315d2a,60475ab26d3b690dc79badcf09e71f01b0315d2a,fix grammar in translation
nixjdm,2017-11-20 20:09:19,https://api.github.com/repos/lektor/lektor/git/commits/cf47652fec7bb7463487c607bf256462969438e2,cf47652fec7bb7463487c607bf256462969438e2,"Merge pull request #467 from rlaverde/themes

PR: Themes"
mitsuhiko,2017-11-09 00:23:06,https://api.github.com/repos/lektor/lektor/git/commits/0dc82a96010e5b0292b80a3a3a3f7ee450d2173c,0dc82a96010e5b0292b80a3a3a3f7ee450d2173c,Kill unused import
mitsuhiko,2017-11-09 00:03:09,https://api.github.com/repos/lektor/lektor/git/commits/f7daf24087176ef815757056021cd9ae2cf4ad7f,f7daf24087176ef815757056021cd9ae2cf4ad7f,Changed i18n code to not use a slow path on 2.x
foundling,2017-11-06 17:37:50,https://api.github.com/repos/lektor/lektor/git/commits/e689d9208df910df15178395629395a94a6044ff,e689d9208df910df15178395629395a94a6044ff,"Take absolute path of self.output_path.

This fixes bug in issue #298 where the command 'lektor server -O <relative_path'
can cause an infinite pruning/build loop. Previously, it was comparing
the absolute watch path to the relative server output_path, causing the
is_interesting to return 'True' when it shouldn't."
rlaverde,2017-10-25 16:10:37,https://api.github.com/repos/lektor/lektor/git/commits/d4ca06f49bc199089688b199edbc675aafa79b45,d4ca06f49bc199089688b199edbc675aafa79b45,"Change lektor_required_version to lektor_minimum_required_version in example test themes.

lektor_required_version is unclear if a particular or minimum version is
required"
