phoenix-trello,"Trello tribute done in Elixir, Phoenix Framework, React and Redux."
username,timestamp,url,sha,message
bigardone,2016-01-27 11:54:13,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/3b8ca2dce78536a752bf43ce24723b83949cef7a,3b8ca2dce78536a752bf43ce24723b83949cef7a,Moved sign in functionality to the IntegrationCase module
bigardone,2016-01-26 16:46:21,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/ddb08d198076518c64feadc45ea63a1eae2bccbf,ddb08d198076518c64feadc45ea63a1eae2bccbf,Show board integration test
bigardone,2016-01-26 15:34:10,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/426225bf532f0ec1390f8cc886ae1afd68d89790,426225bf532f0ec1390f8cc886ae1afd68d89790,Merge branch 'master' into heroku
bigardone,2016-01-26 15:33:23,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/882ffc12aab27a62d8fee799432e15d8b604be09,882ffc12aab27a62d8fee799432e15d8b604be09,Socket and channel refactoring
bigardone,2016-01-26 15:32:50,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/19f651f0340fa03d5b8508b53391721cb6a94174,19f651f0340fa03d5b8508b53391721cb6a94174,Renamed redux-simple-router to react-router-redux
bigardone,2016-01-25 16:58:27,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/29b03d881a40bcc1d7913771ea7310652459ab4e,29b03d881a40bcc1d7913771ea7310652459ab4e,Fixed typo
bigardone,2016-01-25 16:57:29,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/4d175a689ce51782a8ae5a73e6ff4810791ca12a,4d175a689ce51782a8ae5a73e6ff4810791ca12a,Added testing instructions
bigardone,2016-01-25 16:45:26,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/057790fea0f217bcf6fb69c5c59f3a54bb9b6aaa,057790fea0f217bcf6fb69c5c59f3a54bb9b6aaa,Merge branch 'feature/hound-integration'
bigardone,2016-01-25 16:44:44,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/49407f9eb659a8646bf3759936c87bef1ff2f123,49407f9eb659a8646bf3759936c87bef1ff2f123,Minor refactoring
bigardone,2016-01-25 16:40:56,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/9e6b3de4684134f7e5ade313ba67daab2c23a044,9e6b3de4684134f7e5ade313ba67daab2c23a044,New board integration test
bigardone,2016-01-25 16:01:35,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/d8d577701a5e5d3885a16d0141c660d3f9aee0ea,d8d577701a5e5d3885a16d0141c660d3f9aee0ea,Exclude integration tests on Travis for now.
bigardone,2016-01-25 15:43:07,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/cc259a7ca1d772c510d0042ce7c66a3879a66224,cc259a7ca1d772c510d0042ce7c66a3879a66224,ChromeDriver travis test
bigardone,2016-01-25 15:08:22,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/5a2129d0439c7beb8c8996fb99fcd42f204d2d04,5a2129d0439c7beb8c8996fb99fcd42f204d2d04,Sign in and sign up integration tests
bigardone,2016-01-25 15:07:55,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/597b369f251eb5e6a72ef1eaf56d37d3fdd86f90,597b369f251eb5e6a72ef1eaf56d37d3fdd86f90,Added ids
bigardone,2016-01-25 15:07:37,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/c89c4a06ffb286a67ae37896f3c8411b42bb8224,c89c4a06ffb286a67ae37896f3c8411b42bb8224,Retryer module for testing React components
bigardone,2016-01-25 15:07:10,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/c3612af3e9babe0638f6eb0866c363eee05972f1,c3612af3e9babe0638f6eb0866c363eee05972f1,Added additional imports
bigardone,2016-01-25 15:00:17,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/521ecb8add78484da7918e4b06595be4f52728f1,521ecb8add78484da7918e4b06595be4f52728f1,Added Guardian missing config
bigardone,2016-01-25 15:00:02,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/c11ae63b6c718e483e145e26e231d84e58af58b7,c11ae63b6c718e483e145e26e231d84e58af58b7,Switched to ChromeDriver
bigardone,2016-01-25 14:55:52,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/a7dfeda944e148b08d9c69a34fdb805e397112d4,a7dfeda944e148b08d9c69a34fdb805e397112d4,Added mix test watch dependency
bigardone,2016-01-25 11:15:38,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/545896b8ccf1d26180e526c9d4f4d12ff76e0947,545896b8ccf1d26180e526c9d4f4d12ff76e0947,Update README.md
bigardone,2016-01-25 11:14:48,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/3119f1742b84121612d359b371c53c457922ae30,3119f1742b84121612d359b371c53c457922ae30,Updated README file
bigardone,2016-01-25 11:12:39,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/d150542dfca0ec3433fb9003e4817687ea09d009,d150542dfca0ec3433fb9003e4817687ea09d009,Added LICENSE file
bigardone,2016-01-25 08:24:21,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/a4ff1a993fa02fc40c53c8a5c0b273b817d7095a,a4ff1a993fa02fc40c53c8a5c0b273b817d7095a,Merge branch 'master' into feature/hound-integration
bigardone,2016-01-25 07:47:58,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/20801a15b20d059f5885bc0bf94ccfe56c09adac,20801a15b20d059f5885bc0bf94ccfe56c09adac,Merge branch 'master' into heroku
bigardone,2016-01-25 07:47:40,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/0323e7259d3850e1c67a6077ba2f54d2b8e355c2,0323e7259d3850e1c67a6077ba2f54d2b8e355c2,Removed unnecessary socket callback
bigardone,2016-01-24 09:50:40,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/47b8bd445da6342bd827b784e4327b2f8c442d82,47b8bd445da6342bd827b784e4327b2f8c442d82,Merge branch 'master' into heroku
bigardone,2016-01-24 09:50:29,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/c29d58b74f00b1aed6742831185760dc587d0e7a,c29d58b74f00b1aed6742831185760dc587d0e7a,Only join user channel if not already joined
bigardone,2016-01-24 09:24:10,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/4af60c2c98f1d66aeee3912d6bf316e4a4bb0768,4af60c2c98f1d66aeee3912d6bf316e4a4bb0768,Sign in feature test
bigardone,2016-01-24 09:23:44,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/0605570d5f7b5ef92022b5e81266bd890cf1a27a,0605570d5f7b5ef92022b5e81266bd890cf1a27a,Added hound and hound configuration
bigardone,2016-01-24 07:05:52,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/9117af7eaf5f0dc50617ec6f734c2e56dc8c88de,9117af7eaf5f0dc50617ec6f734c2e56dc8c88de,Merge branch 'master' into heroku
bigardone,2016-01-24 07:05:19,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/e5a99a8010260960f366157a31423c922a932b1a,e5a99a8010260960f366157a31423c922a932b1a,Merge branch 'master' of github.com:bigardone/phoenix-trello
bigardone,2016-01-24 07:05:10,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/96144453370f2202ba44b013cdd97c1d6fbd54b9,96144453370f2202ba44b013cdd97c1d6fbd54b9,Added full boards reset on sign out
bigardone,2016-01-24 07:04:14,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/2c3b0f407f6523f224cbf203c994a2453cbb389c,2c3b0f407f6523f224cbf203c994a2453cbb389c,"Merge pull request #12 from dleen/master

Fix typo in webpack config"
bigardone,2016-01-24 06:50:11,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/d1d5b751e94a87da6623c8a6bc38ad1de5bf538e,d1d5b751e94a87da6623c8a6bc38ad1de5bf538e,Merge branch 'master' into heroku
bigardone,2016-01-24 06:49:58,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/0ee96dae51d69d6ab5e6af7334b2cc49e5270c33,0ee96dae51d69d6ab5e6af7334b2cc49e5270c33,Fixed connect to channel bug
bigardone,2016-01-24 06:36:53,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/74e61cfd57b7d967766aa98db01a29f526176a30,74e61cfd57b7d967766aa98db01a29f526176a30,Fixed header boards lists height
bigardone,2016-01-24 06:36:53,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/0e3536ae68445872fba0d9b47d36957d8bb15012,0e3536ae68445872fba0d9b47d36957d8bb15012,Fixed header boards lists height
bigardone,2016-01-24 06:32:24,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/774e9dbcd7c64956a24b8b1ff4519b721df66bb9,774e9dbcd7c64956a24b8b1ff4519b721df66bb9,Build pack config
bigardone,2016-01-24 06:11:30,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/b334f5eb6eaee84c7ad17204f59381266c2568af,b334f5eb6eaee84c7ad17204f59381266c2568af,Merge branch 'master' into heroku
bigardone,2016-01-24 06:10:54,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/932d448107ea05ad6dffff95dc6d8f5e07161b93,932d448107ea05ad6dffff95dc6d8f5e07161b93,Merge branch 'feature/boards-dropdown'
bigardone,2016-01-24 06:09:56,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/4cd7f8cbccfd4292c9605c5d8bb6c4dbdfad3558,4cd7f8cbccfd4292c9605c5d8bb6c4dbdfad3558,Fixed styles and added link to home url
bigardone,2016-01-23 10:38:14,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/d7372835742c629fa2b6c11dc49ec33f1d4bd72b,d7372835742c629fa2b6c11dc49ec33f1d4bd72b,Navigation through boards from the navigation bar
bigardone,2016-01-23 10:37:35,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/8f1fe82799b941ce304e4d273bdfc4bdc28b9c9d,8f1fe82799b941ce304e4d273bdfc4bdc28b9c9d,Header boards styles
bigardone,2016-01-23 10:18:56,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/52cef6f201b69d4f2d43f8561ef5aefd89c83db4,52cef6f201b69d4f2d43f8561ef5aefd89c83db4,"Merge pull request #10 from farhanpatel/master

Update README to include links to the frameworks"
farhanpatel,2016-01-23 04:18:10,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/71f873396fb8a03158cf0055416d56317a9b9f1b,71f873396fb8a03158cf0055416d56317a9b9f1b,"Update README.md

Update readme to include links to the respective frameworks."
bigardone,2016-01-22 18:22:54,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/21be900cb5f0e3000a7865e3ec8307efda241fd3,21be900cb5f0e3000a7865e3ec8307efda241fd3,Boards dropdown
bigardone,2016-01-22 18:22:29,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/e25ea83f8c75daefab50e6411cf6ae1fbbbdb8c3,e25ea83f8c75daefab50e6411cf6ae1fbbbdb8c3,Updated dependencies
bigardone,2016-01-22 11:51:20,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/b7df7a6f95549bd1f77cdb27a5fc44a4f3eac0be,b7df7a6f95549bd1f77cdb27a5fc44a4f3eac0be,Merge branch 'master' into heroku
bigardone,2016-01-22 11:50:21,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/be555aaeb6034de4262088f7fa8521ed669a8ee9,be555aaeb6034de4262088f7fa8521ed669a8ee9,Fixed gravatars
bigardone,2016-01-22 11:37:40,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/926dbbd21cb92f4487e087e30b0c7218dcdda6c1,926dbbd21cb92f4487e087e30b0c7218dcdda6c1,Updated phoenix library
bigardone,2016-01-22 11:05:44,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/73af44874752d6e3ade0d1649321aaf891c5f06f,73af44874752d6e3ade0d1649321aaf891c5f06f,Merge branch 'master' into heroku
bigardone,2016-01-22 10:42:11,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/68aff7245842505be7244b27e6e8d4b5b0243737,68aff7245842505be7244b27e6e8d4b5b0243737,Connect set current user and connect to socket after registration
bigardone,2016-01-22 06:32:17,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/d24ce25b46acd4cbba29bad90ba7dd2547b889df,d24ce25b46acd4cbba29bad90ba7dd2547b889df,Merge branch 'master' into heroku
bigardone,2016-01-22 06:31:44,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/399dbd56cd0184748fe7a2ec448162f41b466a96,399dbd56cd0184748fe7a2ec448162f41b466a96,Refactored board monitor to ExActor
bigardone,2016-01-21 16:55:45,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/4c8ecb32ba779f24744980a4ebb425859b115a8a,4c8ecb32ba779f24744980a4ebb425859b115a8a,Merge branch 'master' into heroku
bigardone,2016-01-21 16:55:18,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/16160600b3a38d4a6808ec4b75e347f5873e15bc,16160600b3a38d4a6808ec4b75e347f5873e15bc,Style changes
bigardone,2016-01-21 16:27:33,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/022c22a1d346862b899eef017db25d0d5b3b08f9,022c22a1d346862b899eef017db25d0d5b3b08f9,Merge branch 'master' into heroku
bigardone,2016-01-21 15:32:37,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/3c5b1940306ff41d757da229ba440af5cfa8adad,3c5b1940306ff41d757da229ba440af5cfa8adad,Minor change
bigardone,2016-01-21 15:17:00,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/0e157a1f53de1bbffbf9629517a16f6d2ec2cc3e,0e157a1f53de1bbffbf9629517a16f6d2ec2cc3e,Minor changes
bigardone,2016-01-21 15:16:35,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/0025ad1af39f6cf1debd777b353cd2eade57a921,0025ad1af39f6cf1debd777b353cd2eade57a921,Add new invited board to state
bigardone,2016-01-21 15:16:05,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/7e1f987165b5c8132b5db20b068c23c76a0aee97,7e1f987165b5c8132b5db20b068c23c76a0aee97,Set user channel in state
bigardone,2016-01-21 15:14:37,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/5fe29f4f17cb70726cc29e55c38edfc8ec7208ae,5fe29f4f17cb70726cc29e55c38edfc8ec7208ae,Connect to user channel when socket opened
bigardone,2016-01-21 15:13:40,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/746554ebaafc450bf0ca6fac811f0a1696067d46,746554ebaafc450bf0ca6fac811f0a1696067d46,Broadcast board to user channel when successfully added
bigardone,2016-01-21 15:13:13,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/a0ab815ba87b27f2176f6e36cccd055dd4324ce7,a0ab815ba87b27f2176f6e36cccd055dd4324ce7,New user channel
bigardone,2016-01-20 17:54:41,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/454749da7022ca10573f752ca7eac0000aaede84,454749da7022ca10573f752ca7eac0000aaede84,Merge branch 'master' into heroku
bigardone,2016-01-20 17:54:07,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/fd23ed760b565d899bba8a6934a3bec1ddffbf02,fd23ed760b565d899bba8a6934a3bec1ddffbf02,Fixed registration bug
bigardone,2016-01-20 17:22:37,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/ff1d8aab2710281adb9048c1865437e370738bf3,ff1d8aab2710281adb9048c1865437e370738bf3,Merge branch 'master' into heroku
bigardone,2016-01-20 17:21:51,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/fd3a19a30882756ff7d18674da51c9e5041aa469,fd3a19a30882756ff7d18674da51c9e5041aa469,User boards refactoring
bigardone,2016-01-20 17:02:19,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/0bcb4a8fce6dd3ac68742efd9cff5467a05b5bb1,0bcb4a8fce6dd3ac68742efd9cff5467a05b5bb1,Removed unnecessary migration
bigardone,2016-01-20 17:01:36,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/34f883154527cf79b847c6ea3af48ef1d396e18a,34f883154527cf79b847c6ea3af48ef1d396e18a,Fixed migration error
bigardone,2016-01-20 16:58:11,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/41fb0af7c771d246b8d1ceac65d9b5c205acfda6,41fb0af7c771d246b8d1ceac65d9b5c205acfda6,Fixed migration error
bigardone,2016-01-20 16:52:33,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/34f49dbaf29820267ba358446aa0d942fcaaf0b8,34f49dbaf29820267ba358446aa0d942fcaaf0b8,Merge branch 'master' into heroku
bigardone,2016-01-20 16:52:05,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/3720632eeec09574c482a4f78b320e5b5b733df8,3720632eeec09574c482a4f78b320e5b5b733df8,Merge branch 'feature/card-members'
bigardone,2016-01-20 16:38:31,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/8ea4794949808e4ac76de3763fc3d245ad51181b,8ea4794949808e4ac76de3763fc3d245ad51181b,Preload associations for card
bigardone,2016-01-20 16:33:27,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/926b85aa4b2b0516e50d49427dcc3b8c7d2fea6d,926b85aa4b2b0516e50d49427dcc3b8c7d2fea6d,Styles tweaks
bigardone,2016-01-20 16:19:02,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/e735b4d9708d7bffaacbd393e35e844bf14aa109,e735b4d9708d7bffaacbd393e35e844bf14aa109,Add card members functionality
bigardone,2016-01-20 16:18:13,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/c4622413bbf55262f380a5fe08666ff0baa5a647,c4622413bbf55262f380a5fe08666ff0baa5a647,Broadcast card updated
bigardone,2016-01-20 16:13:40,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/6da0a72b4f7c0365640959c7370f31ff48f966c5,6da0a72b4f7c0365640959c7370f31ff48f966c5,Styles changes
bigardone,2016-01-20 16:13:26,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/0daed26c771009e121394b023127636f6acb9db2,0daed26c771009e121394b023127636f6acb9db2,Added query function
bigardone,2016-01-20 16:13:12,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/11dc7a68ecab845c79bc45b6ec38aa0824d3a423,11dc7a68ecab845c79bc45b6ec38aa0824d3a423,Added constraint and query function
bigardone,2016-01-20 16:12:39,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/46c985b0dbf23cf2ec3204578e6c838cf709016d,46c985b0dbf23cf2ec3204578e6c838cf709016d,When a user is created add its owner as user board
bigardone,2016-01-20 16:12:06,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/6bb147368364fc9af34ba1efa3b7b78c8135bd96,6bb147368364fc9af34ba1efa3b7b78c8135bd96,Add and remove members to cards
bigardone,2016-01-20 16:11:37,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/04c5a827b1757a667b0880ecb967f7f817345717,04c5a827b1757a667b0880ecb967f7f817345717,Test fix
bigardone,2016-01-20 08:55:15,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/ecb2ea7e939285ac522c2781330eb0ea3fe4f6a9,ecb2ea7e939285ac522c2781330eb0ea3fe4f6a9,Added card members preloads
bigardone,2016-01-20 08:54:40,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/d4cf854960a9aa380376b0a8789e62d021d68661,d4cf854960a9aa380376b0a8789e62d021d68661,Card members migration
bigardone,2016-01-19 17:44:28,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/9b4e3e54f07db3506e938ef89919aa1f766e0e37,9b4e3e54f07db3506e938ef89919aa1f766e0e37,"Merge branch 'master' into heroku

# Conflicts:
#	.travis.yml"
bigardone,2016-01-19 17:43:32,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/472acca38772c3d74b9cb54e8363c08372984856,472acca38772c3d74b9cb54e8363c08372984856,Fixed bug
bigardone,2016-01-19 17:24:44,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/c6f14512ee7ebaec676fe7a3ea7bf966c484aff5,c6f14512ee7ebaec676fe7a3ea7bf966c484aff5,Added travis build status badge
bigardone,2016-01-19 17:18:20,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/eae6ad66ca1d32993279ad824b33ae97641b0d28,eae6ad66ca1d32993279ad824b33ae97641b0d28,Fixed postgres configuration for Travis
bigardone,2016-01-19 17:04:11,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/104a22998d9070576d56ed8fd04b4f6bbdcefb59,104a22998d9070576d56ed8fd04b4f6bbdcefb59,Added elixir version to travis
bigardone,2016-01-19 16:55:11,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/8e6575ef1c2c2b11c3d27906e9fd6e893e21ddbe,8e6575ef1c2c2b11c3d27906e9fd6e893e21ddbe,Moved Guardian configuration de dev environment file and removed secret file
bigardone,2016-01-19 16:48:06,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/003e70fb3d42c74241459f10a3f3e3bc6e69c4e3,003e70fb3d42c74241459f10a3f3e3bc6e69c4e3,Travis fix
bigardone,2016-01-19 16:47:14,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/325c9d05fdfcf5592bb3a77c4757adc2785e7af7,325c9d05fdfcf5592bb3a77c4757adc2785e7af7,Travis fix
bigardone,2016-01-19 16:44:26,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/ccbddd29a464503f258d92805261993beaffc9f4,ccbddd29a464503f258d92805261993beaffc9f4,Added Travis configuration files
bigardone,2016-01-19 16:44:26,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/3d8c99dacac31cdea5a0e32233907ccf2bc1ec9b,3d8c99dacac31cdea5a0e32233907ccf2bc1ec9b,Added Travis configuration files
bigardone,2016-01-19 16:12:12,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/a2eea6411e6cddbe80dc6cbaf8eed9e0803ba4a1,a2eea6411e6cddbe80dc6cbaf8eed9e0803ba4a1,Merge branch 'master' into heroku
bigardone,2016-01-19 16:11:44,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/c1d13032d47f7ebfb8e3a807dfd5de0b682d8e0c,c1d13032d47f7ebfb8e3a807dfd5de0b682d8e0c,Added missing header classes
bigardone,2016-01-19 16:10:33,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/ee5a3f1f8be80850b57bc5b67f8df09d172676bb,ee5a3f1f8be80850b57bc5b67f8df09d172676bb,Refactored function name
bigardone,2016-01-19 16:10:15,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/f4cc57998e48e4b46aeba6bf23904a04f34aea86,f4cc57998e48e4b46aeba6bf23904a04f34aea86,Styles tweaks
bigardone,2016-01-19 14:48:12,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/bcf928f08cf93be1f54dc322528948b56d61ee7b,bcf928f08cf93be1f54dc322528948b56d61ee7b,Merge branch 'master' into heroku
bigardone,2016-01-19 14:45:47,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/18bbda8200dd45afceb71577b8c588c52e2d803a,18bbda8200dd45afceb71577b8c588c52e2d803a,Return forbidden status and error if not authenticated
bigardone,2016-01-19 11:24:26,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/be6530f4c2934dd33c8d1e014e9d1d6ca5293c28,be6530f4c2934dd33c8d1e014e9d1d6ca5293c28,Merge branch 'master' into heroku
bigardone,2016-01-19 11:24:04,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/51530f0e14a44fa20bd125c7786094cc6102a7a6,51530f0e14a44fa20bd125c7786094cc6102a7a6,Refactored sessions functionality
bigardone,2016-01-19 09:28:12,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/0ee8dcedebc3d8f57a218e671c47c83f502f4ad2,0ee8dcedebc3d8f57a218e671c47c83f502f4ad2,Session refactor
bigardone,2016-01-19 08:01:29,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/51f78c0b855f9663c0440edce1a851efc788ec3e,51f78c0b855f9663c0440edce1a851efc788ec3e,Merge branch 'feature/refactor-show-cards'
bigardone,2016-01-19 07:56:47,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/86724e5c5fd82c0f7fa4ebcb7a5da83488d930b0,86724e5c5fd82c0f7fa4ebcb7a5da83488d930b0,"Merge branch 'feature/refactor-show-cards' into heroku

Conflicts:
	web/static/js/utils/index.js"
bigardone,2016-01-19 07:53:11,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/44ade0e2df4bd7f8dbf90cd63643a87d587b2de0,44ade0e2df4bd7f8dbf90cd63643a87d587b2de0,Big refactor for adding new React route for viewing cards
bigardone,2016-01-19 07:51:57,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/61761668d60b5c6950f99c0695233eb621270046,61761668d60b5c6950f99c0695233eb621270046,Minor refactoring
bigardone,2016-01-19 07:51:31,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/5f05c0077f00e1bc0b0f11aa71d6cf09ebe8a758,5f05c0077f00e1bc0b0f11aa71d6cf09ebe8a758,"Added with_everything function to Card, to preload comments and users"
bigardone,2016-01-18 09:40:11,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/43f701c4174d3d027f88ff99a54c151517dc9e67,43f701c4174d3d027f88ff99a54c151517dc9e67,Function cleanup
bigardone,2016-01-18 09:40:11,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/7d75cb2366a7862e1fc15a1aa8aad47b2c6a474c,7d75cb2366a7862e1fc15a1aa8aad47b2c6a474c,Function cleanup
bigardone,2016-01-18 09:27:46,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/1c5d00a646d91567e075e2e774f99c0a6217eae7,1c5d00a646d91567e075e2e774f99c0a6217eae7,Minor change
bigardone,2016-01-18 08:55:56,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/fe7b0269bd99ad0b7b0ff2b05e164608b81c119c,fe7b0269bd99ad0b7b0ff2b05e164608b81c119c,"Merge pull request #7 from gogogarrett/feature/doc-fix

mention webpack as a step to getting started"
gogogarrett,2016-01-18 08:54:40,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/9f94007d72486465a4692bea295cb1ea4f4dcf68,9f94007d72486465a4692bea295cb1ea4f4dcf68,Merging in master: conflict in readme for setup steps.
gogogarrett,2016-01-18 08:29:11,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/156566c7b06a6ad15c80022fa68e735e2a683a18,156566c7b06a6ad15c80022fa68e735e2a683a18,mention webpack as a step to getting started
bigardone,2016-01-18 07:43:53,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/5f97b5bfc294b87ed4f2cb5e937e52b786bb3c6c,5f97b5bfc294b87ed4f2cb5e937e52b786bb3c6c,Merge branch 'master' into heroku
bigardone,2016-01-18 07:41:05,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/0ec070220682cdd3ead19813900f4211351b77a6,0ec070220682cdd3ead19813900f4211351b77a6,"Merge pull request #6 from ionull/patch-1

Update session_controller.ex"
bigardone,2016-01-18 07:31:30,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/e54d9b9d72c890e15576f19476eefff4992d6763,e54d9b9d72c890e15576f19476eefff4992d6763,Added missing configuration file instructions
bigardone,2016-01-18 06:38:12,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/720dafc1d3fbc45bbe606da3f61d266bf237db9e,720dafc1d3fbc45bbe606da3f61d266bf237db9e,Merge branch 'master' into heroku
bigardone,2016-01-18 06:37:33,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/7a44f9fc5f27ca4393fe1cbd51d6ac9bbd235036,7a44f9fc5f27ca4393fe1cbd51d6ac9bbd235036,Added bitHound badges
bigardone,2016-01-18 06:36:47,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/bbfc0ca0fee374ecf09f704bd8a10c2f862a88d3,bbfc0ca0fee374ecf09f704bd8a10c2f862a88d3,Added bitHound badges
