vuvuzela,Private messaging system that hides metadata
username,timestamp,url,sha,message
davidlazar,2017-10-27 20:22:40,https://api.github.com/repos/vuvuzela/vuvuzela/git/commits/4cdee70739c5e7f68b0ce03e91dc88a7db17e718,4cdee70739c5e7f68b0ce03e91dc88a7db17e718,"cmd/vuvuzela-client: implement forward secrecy for convo messages

The idea is to use a keywheel (like in Alpenhorn's dialing protocol) to
achieve forward secrecy for convo messages. Previously, the dialing
protocol was used to agree on a session key that was fixed for the
duration of the conversation. Now the session key is rotated every convo
round via a keywheel. However, to bootstrap the keywheel, users need to
agree on the convo round that the initial session key corresponds to.

One naive solution is to use the latest convo round rounded down to the
nearest multiple of 1000. This works most of the time, except when a
call is sent near a rounding boundary (then the sender might think the
keywheel starts at round x, while the receiver thinks it starts at
x+1000).

Our solution is to use dialing intents to indicate which side of the
rounding boundary the sender intends to use. We use two intents: 0 means
that the rounded down convo round is even, and 1 means that it is odd.
Assuming the sender's and receiver's convo rounds are loosely synced,
then this is sufficient for them to agree on a convo round. The new
roundSyncer type implements this logic.

Fixes #3."
davidlazar,2017-10-27 15:52:02,https://api.github.com/repos/vuvuzela/vuvuzela/git/commits/9c7d02db99f2ac49afc7beeac53a6e53265c771a,9c7d02db99f2ac49afc7beeac53a6e53265c771a,cmd/vuvuzela-client: improve handling of `/w -3`
davidlazar,2017-10-23 22:00:33,https://api.github.com/repos/vuvuzela/vuvuzela/git/commits/149ba324592c84e7958509d8306108c8b5c17325,149ba324592c84e7958509d8306108c8b5c17325,"cmd/vuvuzela-client: let users switch windows by index

Fixes issue #22."
davidlazar,2017-10-23 18:33:50,https://api.github.com/repos/vuvuzela/vuvuzela/git/commits/7d0240d75085e75c7736bb99786b12271dc5211c,7d0240d75085e75c7736bb99786b12271dc5211c,"cmd/vuvuzela-client: bold your username in convos

This makes convos easier to read."
davidlazar,2017-10-23 18:22:02,https://api.github.com/repos/vuvuzela/vuvuzela/git/commits/a15a24be0484f5f15519489a4d022439f4faaf44,a15a24be0484f5f15519489a4d022439f4faaf44,cmd/vuvuzela-client: add context-aware tab completion
davidlazar,2017-10-22 11:38:51,https://api.github.com/repos/vuvuzela/vuvuzela/git/commits/78853dc6b35fcf17c7d2b3387d0803958343a442,78853dc6b35fcf17c7d2b3387d0803958343a442,"cmd/vuvuzela-client: add /debugfriend command

/debugfriend can be used to check that your and your friend's keywheels
are in sync. This removes the need to show the keywheel state in /list."
davidlazar,2017-10-22 02:40:24,https://api.github.com/repos/vuvuzela/vuvuzela/git/commits/e8b22786f46741d9c4b9b50410894728cfeaa9cb,e8b22786f46741d9c4b9b50410894728cfeaa9cb,cmd/vuvuzela-client: include sent friend requests in /list
davidlazar,2017-10-20 23:09:18,https://api.github.com/repos/vuvuzela/vuvuzela/git/commits/5ba7782f4921028477c4ceaeaa3bc95e0c2f4db2,5ba7782f4921028477c4ceaeaa3bc95e0c2f4db2,cmd/vuvuzela-client: add help for each command
davidlazar,2017-10-17 18:01:27,https://api.github.com/repos/vuvuzela/vuvuzela/git/commits/980174a0b7f5196ff39279a3698aced0f15e72df,980174a0b7f5196ff39279a3698aced0f15e72df,"cmd/vuvuzela-client: support multiple conversations

The GUI client now supports multiple concurrent conversations. There can
be at most 5 active conversations. The client will generate cover
traffic if there are fewer than 5 active conversations.

The /call command is used to activate a conversation and invokes
Alpenhorn's dialing protocol. The /hangup command ends a conversation
and frees up slot to activate other conversations. If the client
receives a call but is at the limit of active convos, then the client
will hold the call. The user can answer a held call using the /answer
command.

Each conversation now has its own window (or view as gocui calls it).
Users can create (or jump to) a conversation window with the /w command
and close a window with /wc. Like in irssi, each window has a number and
users can move between windows with Alt-{1,2,3,...}. The status bar now
features a menu bar that signals the currently focused window and any
windows with unread messages. The first window (window 1) is the main
window and is used for non-convo-specific messages like friend requests.
In code, this window is a special case since it does not map to a
Conversation value.

The concurrency in the GUI client is a bit of a mess. For example, there
are now two ways to write to a window, Printf and PrintfSync, depending
on which Go routine the call is made from. Also, having a mutex per
conversation adds complexity and has been a source of deadlocks. The
deadlock package has been useful in debugging deadlocks:

    https://github.com/sasha-s/go-deadlock"
davidlazar,2017-10-17 17:37:40,https://api.github.com/repos/vuvuzela/vuvuzela/git/commits/752204d3c1c0db54901e35353aaafed2176f0ed2,752204d3c1c0db54901e35353aaafed2176f0ed2,"client: support multiple conversations

Previously, a ConvoHandler represented a single conversation that could
be switched in and out of the client. Now there is just one ConvoHandler
provided to the client when it is created. The new ConvoHandler supports
multiple messages per round, but it is up to the handler to determine
how these map to conversations. The ConvoHandler should create the same
number of dead drop messages each round, but the client does not enforce
this. In that sense, the client is a low-level interface to the convo
protocol.

The GUI client will be updated in a followup commit."
davidlazar,2017-10-17 17:17:57,https://api.github.com/repos/vuvuzela/vuvuzela/git/commits/bd40094c255d71c416a5ffc1c7959c034ed5bc06,bd40094c255d71c416a5ffc1c7959c034ed5bc06,"coordinator: allow multiple onions from clients

This is the first step in enabling the Vuvuzela client to support
multiple conversations. Now clients can send multiple onions in a
single ""onion"" message, and the coordinator's ""reply"" message will
contain the corresponding response onions.

The typesocket maxMessageSize will likely need to be increased to
support larger messages.

The client and GUI will be updated in followup commits."
davidlazar,2017-10-07 14:31:40,https://api.github.com/repos/vuvuzela/vuvuzela/git/commits/c2779b8547a9711cb697c3415e34fdbdb7e4d1f1,c2779b8547a9711cb697c3415e34fdbdb7e4d1f1,mixnet: fix contentious lock
davidlazar,2017-10-07 14:31:02,https://api.github.com/repos/vuvuzela/vuvuzela/git/commits/8b6303d1f2a06fae6d84daf1cb196559a75c3fc0,8b6303d1f2a06fae6d84daf1cb196559a75c3fc0,cmd/vuvuzela-mixer: enable runtime profiling
davidlazar,2017-10-07 02:07:07,https://api.github.com/repos/vuvuzela/vuvuzela/git/commits/a9870ede47fd5d81494ed2fae6682a1392b88893,a9870ede47fd5d81494ed2fae6682a1392b88893,mixnet: fix TestAuth
davidlazar,2017-10-06 20:56:17,https://api.github.com/repos/vuvuzela/vuvuzela/git/commits/83df3c44f383d67172fa55b52be91e49337714b0,83df3c44f383d67172fa55b52be91e49337714b0,cmd/vuvuzela-keygen: validate usernames
davidlazar,2017-10-06 20:26:04,https://api.github.com/repos/vuvuzela/vuvuzela/git/commits/2a0dbe364a762fc234553634684ba0abc2247fad,2a0dbe364a762fc234553634684ba0abc2247fad,cmd/vuvuzela-client: improve formatting of /list
davidlazar,2017-10-04 00:18:43,https://api.github.com/repos/vuvuzela/vuvuzela/git/commits/4140fd9e54079887f267b85aa9feacce1a15f00f,4140fd9e54079887f267b85aa9feacce1a15f00f,"cmd/vuvuzela-client: use color in error messages

The updated gocui package supports color now."
davidlazar,2017-10-04 00:06:07,https://api.github.com/repos/vuvuzela/vuvuzela/git/commits/d5a4f36a8dd9a89646d5df9c04fda4d75c702ecd,d5a4f36a8dd9a89646d5df9c04fda4d75c702ecd,cmd/vuvuzela-client: make errors look more consistent
davidlazar,2017-10-04 00:05:49,https://api.github.com/repos/vuvuzela/vuvuzela/git/commits/22796d6d6d7639097bb6266712515e14c1ef4a22,22796d6d6d7639097bb6266712515e14c1ef4a22,client: improve log message
davidlazar,2017-10-03 23:54:11,https://api.github.com/repos/vuvuzela/vuvuzela/git/commits/041285a5179da720a4eb2159a9689fa39f506c4a,041285a5179da720a4eb2159a9689fa39f506c4a,client: replace logrus with alpenhorn/log
davidlazar,2017-10-03 23:33:15,https://api.github.com/repos/vuvuzela/vuvuzela/git/commits/6125711622c102358be92e869902800a8d5de4a3,6125711622c102358be92e869902800a8d5de4a3,"cmd/vuvuzela-client: fix error message

`/call foo@example.com foo@example.com` should not respond with
""Missing username""."
davidlazar,2017-05-17 18:13:27,https://api.github.com/repos/vuvuzela/vuvuzela/git/commits/321d2188dc675ccbd22cb7297f5e8d7daa95252d,321d2188dc675ccbd22cb7297f5e8d7daa95252d,"cmd/vuvuzela-client: update to latest version of gocui

This should make the GUI concurrent-safe."
davidlazar,2017-10-03 17:47:07,https://api.github.com/repos/vuvuzela/vuvuzela/git/commits/5a749178efc57a174ecd1eca40dfc6fabb29d7ba,5a749178efc57a174ecd1eca40dfc6fabb29d7ba,"cmd/vuvuzela-client: redirect Alpenhorn log messages to GUI

This is a temporary fix until we move the Vuvuzela code to the new
Alpenhorn logger. Also, there are some issues with concurrent updates to
views, but these would be addressed by updating the gocui dependency."
davidlazar,2017-10-03 17:29:54,https://api.github.com/repos/vuvuzela/vuvuzela/git/commits/a2d5b7c1fe3ddbb21f79435bc09334d48af51f1b,a2d5b7c1fe3ddbb21f79435bc09334d48af51f1b,"cmd/vuvuzela-{client,keygen}: register at client startup

Moving PKG registration out of vuvuzela-keygen and into vuvuzela-client
gives users an opportunity to retry registration by restarting their
client."
davidlazar,2017-09-30 00:42:11,https://api.github.com/repos/vuvuzela/vuvuzela/git/commits/ee66b26faea60d3c7ace7615f61a9087d549b7e3,ee66b26faea60d3c7ace7615f61a9087d549b7e3,"all: separate config server from coordinator

This separates the config server from the coordinator, as explained in
the Alpenhorn commit:

a574a6951dc5db0a911e58300ba745c2385834cf  all: separate config server from coordinator

From Vuvuzela's perspective, the most notable change is how the client
is bootstrapped. Now, instead of having the user provide the initial
add-friend, dialing, and convo configs, the vuvuzela-keygen command
fetches the latest configs from the config server. Cautious users should
verify the configs (especially the list of guardian keys) before
continuing to use the client."
davidlazar,2017-09-26 19:56:11,https://api.github.com/repos/vuvuzela/vuvuzela/git/commits/664706de5d9dd7db8e350f5b7743f847efc25f2c,664706de5d9dd7db8e350f5b7743f847efc25f2c,client: fix locking bug in newround handler
davidlazar,2017-09-23 12:18:23,https://api.github.com/repos/vuvuzela/vuvuzela/git/commits/cb3695a0bffca2e6a73fdd26ef8263e78351b0bc,cb3695a0bffca2e6a73fdd26ef8263e78351b0bc,"client: handle config updates; new client package

This commit syncs the client with recent changes to the coordinator and
mixnet. The client now handles config updates sent by the coordinator
via the newround message. Config updates need to be persisted for
security, so now the client has persistent state.

Previously, the Client type was part of the vuvuvzela-client package.
Now, the vuvuzela-keygen command also needs access to the Client type
so that it can bootstrap the client with an initial convo config. This
commit moves the Client to its own package so that both commands can
use it."
davidlazar,2017-09-22 20:32:33,https://api.github.com/repos/vuvuzela/vuvuzela/git/commits/918f1ff7f617a28069c1cbbecf929ec8807f6748,918f1ff7f617a28069c1cbbecf929ec8807f6748,"coordinator: dynamically configure clients

The coordinator now broadcasts a NewRound message at the start of every
round to let clients know the configuration for that round. Configs are
managed by an underlying config.Server that is loaded from the
ConfigServerPersistPath. The coordinator still has its own persistent
state to keep track of the last round but its format has changed. The
init process is also revamped to match the Alpenhorn coordinator -- both
coordinators can be bootstrapped from the same bootstrap config file.
In the future, we may merge the two coordinators to reduce code
duplication.

This commit brings the coordinator in sync with the previous mixnet
commit. Also, the HTTP routes have changed and clients must now connect
to the coordinator over HTTPS (edTLS).

This commit is based on commits to Alpenhorn:

44d2d99fcd3b8eb73e2d0dfb946cc66aef5f8a4a  coordinator: dynamically configure clients
7a0913486971623216ed5946bf171fc1326ac459  coordinator: use the new config server

Those commits give a more detailed explanation of these changes and also
talk about issues related to freshness of the configs.

The client will be updated in the next commit."
davidlazar,2017-09-22 15:44:16,https://api.github.com/repos/vuvuzela/vuvuzela/git/commits/7e37b489b958e1b809d0ac3331438277dafcc04f,7e37b489b958e1b809d0ac3331438277dafcc04f,"mixnet: switch to gRPC and make mix chains dynamic

The switch to gRPC is motivated by needing more granular authentication
than is provided by vrpc to support dynamic mix chains. From the mixnet
server's perspective, the mix chain is now specified by the coordinator
and can change from round to round. From the client's perspective, the
mix chain is specified in a configuration (the convo.ConvoConfig type)
that is signed by the guardians of the system and broadcast to the
clients at the start of every round. This ensures the coordinator can
not trick users into using a malicious chain and gives guardians the
flexibility to add and remove servers in the chain.

This commit also makes the mixnet server more generic via the MixService
interface. One server can provide multiple mix services. Vuvuzela's
conversation protocol is provided by the ""Convo"" mix service (whose
implementation is now in the convo package). This also adds a test to
the mixnet package that uses a mock mix server.

This commit is based on commits to Alpenhorn:

b295f62039f6fd917d61044a3c6ada6052cbf143  mixnet: switch to gRPC for RPCs
b403340364b3d87ecff37c91a00a1f56b698cb71  mixnet: make mix chains dynamic
ab104db9199bfb86bdc6fc98fb8c45b456c2e55d  config: use json for user-facing signed configs

Those commits (and others in the Alpenhorn history) go into more detail
about dynamic configuration and the motivation behind these changes. We
note a few differences here:

* We named the protobufs package ""convopb"" instead of ""mixnetpb"" to
avoid gRPC conflicts with Alpenhorn.

* We have not updated Vuvuzela to use the new logging package provided
by Alpenhorn.

* We have not extensively benchmarked the new gRPC-based implementation,
but we don't expect that gRPC will get in the way of performance.

The coordinator and client will be updated in upcoming commits."
davidlazar,2017-05-17 13:59:31,https://api.github.com/repos/vuvuzela/vuvuzela/git/commits/f3b58b8fadc7d6d2087f8d18d8d1c1ef9db9120b,f3b58b8fadc7d6d2087f8d18d8d1c1ef9db9120b,"all: update logrus import path

""The organization's name was changed to lower-case."""
davidlazar,2017-05-16 14:45:11,https://api.github.com/repos/vuvuzela/vuvuzela/git/commits/b984c649f94c536c0416cc48c07ee1b719fcb3c5,b984c649f94c536c0416cc48c07ee1b719fcb3c5,"cmd/vuvuzela-client: add /approve command

The /approve command approves friend requests. Now friend requests are
no longer automatically approved."
davidlazar,2017-05-16 14:18:30,https://api.github.com/repos/vuvuzela/vuvuzela/git/commits/b45f79bbcca0fa9c4e90d4b2bb3f2b40256c19ec,b45f79bbcca0fa9c4e90d4b2bb3f2b40256c19ec,"cmd/vuvuzela-client: include friend requests in /list

One issue is that friend requests seem to disappear when they are sent
because Alpenhorn removes sent friend requests from the outgoing queue
and does not have a way to list sent requests."
davidlazar,2017-05-16 03:40:37,https://api.github.com/repos/vuvuzela/vuvuzela/git/commits/c3c9d732fd0231dd416f557baa82bfb674df96c5,c3c9d732fd0231dd416f557baa82bfb674df96c5,internal: delete unused code
davidlazar,2017-05-16 03:39:40,https://api.github.com/repos/vuvuzela/vuvuzela/git/commits/75a0e0dbbaeff72e887b3237d21dd664b3d45644,75a0e0dbbaeff72e887b3237d21dd664b3d45644,internal/box: delete empty package
davidlazar,2017-05-15 19:33:54,https://api.github.com/repos/vuvuzela/vuvuzela/git/commits/6d5b965a4a2cabf6b7b2afbc2b3643c6014698f5,6d5b965a4a2cabf6b7b2afbc2b3643c6014698f5,"all: rewrite mixnet and entry (coordinator) server

The new mixnet package implements the Vuvuzela conversation protocol and
is based on the Alpenhorn mixnet design. Now mixers are identified by
their long-term signing keys and the onion keys are forward secure.

The coordinator package replaces the Vuvuzela entry server and is based
on the Alpenhorn coordinator. The Vuvuzela client is updated to speak
with the new coordinator.

The vuvuzela-mixer command replaces vuvuzela-server and the
vuvuzela-coordinator command replaces vuvuzela-entry-server.

Alpenhorn's config package is now used for global server configuration,
so the PKI type is removed. This also deletes code that was only used by
the previous server implementations."
davidlazar,2017-05-15 19:23:10,https://api.github.com/repos/vuvuzela/vuvuzela/git/commits/d697de0e0d7630d4cda353c5f687eb219d9b6c27,d697de0e0d7630d4cda353c5f687eb219d9b6c27,cmd/vuvuzela-keygen: use the updated config package
davidlazar,2017-05-09 23:20:39,https://api.github.com/repos/vuvuzela/vuvuzela/git/commits/a91ecf4d793a9de599c49c320cff69a46a18aa37,a91ecf4d793a9de599c49c320cff69a46a18aa37,"Update README

We will add new usage instructions after updating the server code."
davidlazar,2017-05-09 23:10:50,https://api.github.com/repos/vuvuzela/vuvuzela/git/commits/52d4feacd5d38157738ac020bcd04dd60f46ab80,52d4feacd5d38157738ac020bcd04dd60f46ab80,Tweak README whitespace
davidlazar,2017-05-09 22:26:48,https://api.github.com/repos/vuvuzela/vuvuzela/git/commits/749a677f365c60cab1230481f8f5053083716df3,749a677f365c60cab1230481f8f5053083716df3,Tweak README
davidlazar,2017-05-09 21:33:22,https://api.github.com/repos/vuvuzela/vuvuzela/git/commits/d4e7342660a3c9476f8b381b7e30e217dbf552dd,d4e7342660a3c9476f8b381b7e30e217dbf552dd,Get rid of dot imports
zeldovich,2017-05-09 18:39:35,https://api.github.com/repos/vuvuzela/vuvuzela/git/commits/7a1aa2877fdba9325c3071bef1ffb61f7bc8771f,7a1aa2877fdba9325c3071bef1ffb61f7bc8771f,Add /delfriend command
davidlazar,2017-05-09 18:30:36,https://api.github.com/repos/vuvuzela/vuvuzela/git/commits/aec6735bb5433c81f7acb89782a7e9bb3b73f901,aec6735bb5433c81f7acb89782a7e9bb3b73f901,"Add /list command that lists your friends

For debugging, this prints part of the internal keywheel state for each
friend."
zeldovich,2017-05-09 18:24:54,https://api.github.com/repos/vuvuzela/vuvuzela/git/commits/8375b776434142695897ae5e3f31c79b757cbc27,8375b776434142695897ae5e3f31c79b757cbc27,Add tab completion for commands too
zeldovich,2017-05-09 18:19:18,https://api.github.com/repos/vuvuzela/vuvuzela/git/commits/e2c2106c585ad99282b9ee1728638a4e396fabd1,e2c2106c585ad99282b9ee1728638a4e396fabd1,Generalize command handling in the client
zeldovich,2017-05-09 15:36:58,https://api.github.com/repos/vuvuzela/vuvuzela/git/commits/04e2582f119932eff2810b79b3e4d67020ccaa92,04e2582f119932eff2810b79b3e4d67020ccaa92,Simplify and fix input handling when scrolling to the right
zeldovich,2017-05-09 15:14:53,https://api.github.com/repos/vuvuzela/vuvuzela/git/commits/b0e3d66aa8687acaf48cca4ead0d258f4b7bf949,b0e3d66aa8687acaf48cca4ead0d258f4b7bf949,Add tab completion of friend usernames
zeldovich,2017-05-09 14:48:06,https://api.github.com/repos/vuvuzela/vuvuzela/git/commits/d426d1c3d0f279b3bfde63be1d92aea771ec17c1,d426d1c3d0f279b3bfde63be1d92aea771ec17c1,"Clean up input handling for the client

Previously, we were building up a large unseen multi-line input buffer,
in which the user could confusingly navigate with ""enter"", ""left"",
""right"", ""up"", and ""down"".

Now there's always a single input line, visible to the user."
zeldovich,2017-05-09 14:34:13,https://api.github.com/repos/vuvuzela/vuvuzela/git/commits/1b9af3a1c8def0535390d1bbc0b847a8f64ab772,1b9af3a1c8def0535390d1bbc0b847a8f64ab772,Fix UI freeze when message queue is full
davidlazar,2017-05-09 13:59:59,https://api.github.com/repos/vuvuzela/vuvuzela/git/commits/0eb58dcaf9afc5ab5980539c98c6aabf86bd028f,0eb58dcaf9afc5ab5980539c98c6aabf86bd028f,"Integrate Alpenhorn into the Vuvuzela client

The vuvuzela-client command now requires the -username flag, which
expects a username that has been initialized with vuvuzela-keygen. The
-pki flag is still required to provide server information for the convo
service, but will be removed in a future commit after we overhaul the
convo mixnet.

This replaces the /talk command with two new commands: /addfriend and
/call. The /addfriend command sends a friend request to another user.
The /call command initiates a conversation with an existing friend.
For now, the client accepts all friend requests and calls."
davidlazar,2017-05-08 22:27:53,https://api.github.com/repos/vuvuzela/vuvuzela/git/commits/6819ffedc66a055cef267ffec708ce00f3937c47,6819ffedc66a055cef267ffec708ce00f3937c47,"Add new vuvuzela-keygen command

The vuvuzela-keygen command is similar in spirit to ssh-keygen. Users
must run vuvuzela-keygen to generate their long-term keys, create the
Alpenhorn client state, and register with PKGs before running the
Vuvuzela client for the first time."
davidlazar,2017-05-08 22:20:41,https://api.github.com/repos/vuvuzela/vuvuzela/git/commits/65bf2ac261f103749635aeacba966fd677bffcde,65bf2ac261f103749635aeacba966fd677bffcde,Move commands to cmd directory
davidlazar,2017-05-08 21:48:03,https://api.github.com/repos/vuvuzela/vuvuzela/git/commits/e2fc084718a91d7686bd6caec7bce2da6534fa37,e2fc084718a91d7686bd6caec7bce2da6534fa37,"Remove long-term encryption keys from the client

Now conversations are encrypted with secretbox using a secret key that
will be obtained through Alpenhorn's dialing protocol."
davidlazar,2017-05-08 20:08:53,https://api.github.com/repos/vuvuzela/vuvuzela/git/commits/634808dd44c2d664c78adb82ce478dfe6185cae3,634808dd44c2d664c78adb82ce478dfe6185cae3,"Strip out the dialing protocol

The dialing protocol will be replaced by Alpenhorn's more efficient
dialing protocol."
davidlazar,2016-11-24 21:25:39,https://api.github.com/repos/vuvuzela/vuvuzela/git/commits/c2eca3642525f0bd081b3c6c06ac2eb009e46d76,c2eca3642525f0bd081b3c6c06ac2eb009e46d76,"Move repository and update import paths

The repository has moved from github.com/davidlazar/vuvuzela
to github.com/vuvuzela/vuvuzela.  The canonical import path
is vuvuzela.io/vuvuzela/..."
davidlazar,2016-09-08 02:45:20,https://api.github.com/repos/vuvuzela/vuvuzela/git/commits/0743a95b92526ee4bf22a5832adcc1f3c43ed8e6,0743a95b92526ee4bf22a5832adcc1f3c43ed8e6,Use the new Laplace type in vuvuzela.io/crypto/rand
davidlazar,2016-07-08 02:20:56,https://api.github.com/repos/vuvuzela/vuvuzela/git/commits/bd8e768ea6c2f654a8a5a0a8912e3e6a5068c764,bd8e768ea6c2f654a8a5a0a8912e3e6a5068c764,Use the new concurrency package
davidlazar,2016-07-08 02:11:22,https://api.github.com/repos/vuvuzela/vuvuzela/git/commits/9142c5aad94cd856d5eacac8e656be9c9bbd3eb4,9142c5aad94cd856d5eacac8e656be9c9bbd3eb4,"Move crypto packages to new repo and update imports

Moved to: https://github.com/vuvuzela/crypto"
davidlazar,2016-04-21 02:09:26,https://api.github.com/repos/vuvuzela/vuvuzela/git/commits/fa9f73944780d4874241794eccb23bc636a25c01,fa9f73944780d4874241794eccb23bc636a25c01,"Use fork of gocui library until it stabilizes

This fixes build errors in the client."
davidlazar,2016-03-22 22:06:00,https://api.github.com/repos/vuvuzela/vuvuzela/git/commits/fbefc71d4944eab8559d720c9982ab3e183f3455,fbefc71d4944eab8559d720c9982ab3e183f3455,Noise the dummy dialing dead drop (fixes #17)
davidlazar,2016-03-07 23:37:25,https://api.github.com/repos/vuvuzela/vuvuzela/git/commits/8ac7808cb62bf8312c64d2faa052253e68c2ab1b,8ac7808cb62bf8312c64d2faa052253e68c2ab1b,Move shuffler into its own package
davidlazar,2016-03-07 23:32:09,https://api.github.com/repos/vuvuzela/vuvuzela/git/commits/c5afbe7e85fed19ab757c60c958570ea64743b16,c5afbe7e85fed19ab757c60c958570ea64743b16,Make internal function private
davidlazar,2016-02-14 01:58:57,https://api.github.com/repos/vuvuzela/vuvuzela/git/commits/cd9f450a8e04b2593680c091282c21bdd9e6b0fa,cd9f450a8e04b2593680c091282c21bdd9e6b0fa,Change license to AGPLv3
davidlazar,2015-12-13 21:44:21,https://api.github.com/repos/vuvuzela/vuvuzela/git/commits/cbef121486924af7d4dc88976d44d1909d3532e7,cbef121486924af7d4dc88976d44d1909d3532e7,Add GPLv3 license text (fixes #12)
davidlazar,2015-12-11 19:26:01,https://api.github.com/repos/vuvuzela/vuvuzela/git/commits/947ff9df210dc0570b70a991b6ea25f04f0a8c0d,947ff9df210dc0570b70a991b6ea25f04f0a8c0d,Add link to web client
davidlazar,2015-12-06 01:21:24,https://api.github.com/repos/vuvuzela/vuvuzela/git/commits/ec8f5beeaf8e8126f081652fb9509869e2b19e32,ec8f5beeaf8e8126f081652fb9509869e2b19e32,"Fix bug in pki.Index

Fail instead of returning an incorrect index when serverName is
not contained in pki.ServerOrder."
davidlazar,2015-12-03 17:14:08,https://api.github.com/repos/vuvuzela/vuvuzela/git/commits/35a3d4ece2a64e08ec8cb01b269191119a39482b,35a3d4ece2a64e08ec8cb01b269191119a39482b,Mention slides in README
davidlazar,2015-12-03 16:34:11,https://api.github.com/repos/vuvuzela/vuvuzela/git/commits/7256b20938bc81e685ecc9f327af913b42a5440b,7256b20938bc81e685ecc9f327af913b42a5440b,"Merge pull request #11 from neuhaus/patch-1

Go 1.4 or later is required"
neuhaus,2015-12-03 12:47:34,https://api.github.com/repos/vuvuzela/vuvuzela/git/commits/469656cd663b0e9f7bf5b2517a1feed1e78a080d,469656cd663b0e9f7bf5b2517a1feed1e78a080d,"Go 1.4 or later is required

I got this error with go 1.2 on Ubuntu Trusty:

  # github.com/davidlazar/vuvuzela/rand
  gocode/src/github.com/davidlazar/vuvuzela/rand/cpu_amd64.s:2 6a: No such file or directory: textflag.h

I am not familiar with go but I think it's because go 1.4 or later is required?"
davidlazar,2015-12-02 04:27:58,https://api.github.com/repos/vuvuzela/vuvuzela/git/commits/6498d2508d85dad1fd93d1e599dfdc8ba1750373,6498d2508d85dad1fd93d1e599dfdc8ba1750373,Tweak wording
davidlazar,2015-12-02 03:59:31,https://api.github.com/repos/vuvuzela/vuvuzela/git/commits/cf61af556e43292b2c0283aa46334ffa0b9ba31c,cf61af556e43292b2c0283aa46334ffa0b9ba31c,Publish Vuvuzela v0.1
davidlazar,2015-09-26 18:40:42,https://api.github.com/repos/vuvuzela/vuvuzela/git/commits/d54f8deb748c38487f9a947b5ee6bba70689cef2,d54f8deb748c38487f9a947b5ee6bba70689cef2,Add README
