cleave.js,Format input text content when you are typing...
username,timestamp,url,sha,message
savin-alexey,2019-03-09 07:20:08,https://api.github.com/repos/nosir/cleave.js/git/commits/deebe5cbbecde48054c3336558b4c61478769127,deebe5cbbecde48054c3336558b4c61478769127,Update options.md (#425)
MartinCerny-awin,2019-03-09 07:19:09,https://api.github.com/repos/nosir/cleave.js/git/commits/ba2963773c29818f39daa3e66a48768949c593eb,ba2963773c29818f39daa3e66a48768949c593eb,Fix wrong name of React Final Form in documentation (#422)
twisterghost,2019-02-28 17:02:57,https://api.github.com/repos/nosir/cleave.js/git/commits/6f165f54b3c162785ca00f2167802f4e92288a6f,6f165f54b3c162785ca00f2167802f4e92288a6f,Strip delimiters from prev result before comparing
nosir,2018-12-18 12:31:59,https://api.github.com/repos/nosir/cleave.js/git/commits/27ebf3b56a03f3539cc33ac057f74b9298aebf0b,27ebf3b56a03f3539cc33ac057f74b9298aebf0b,Fix multiple letters delimiter issue
nosir,2018-12-16 10:58:00,https://api.github.com/repos/nosir/cleave.js/git/commits/fc02ece8350a3f264e6dad4bd15de0ea260abde1,fc02ece8350a3f264e6dad4bd15de0ea260abde1,Add jQuery in doc
nosir,2018-12-16 10:33:13,https://api.github.com/repos/nosir/cleave.js/git/commits/dfe72af5262a4ead8a162ab0d8794cf69fc0eddc,dfe72af5262a4ead8a162ab0d8794cf69fc0eddc,Update latest google libphonenumber packages
nosir,2018-12-16 03:16:52,https://api.github.com/repos/nosir/cleave.js/git/commits/d5bd5130e4538a3a56ed87f6ced15f85fcf22416,d5bd5130e4538a3a56ed87f6ced15f85fcf22416,Fix failing time related tests
nosir,2018-12-16 03:07:27,https://api.github.com/repos/nosir/cleave.js/git/commits/134b96f9e9c75ccda12e7e53d6bdf02454f8927f,134b96f9e9c75ccda12e7e53d6bdf02454f8927f,Merge branch 'andrewdormi-timeFormat'
nosir,2018-12-16 03:07:06,https://api.github.com/repos/nosir/cleave.js/git/commits/707ed1e8994ae2b3b362a86f6944b7fe8973978c,707ed1e8994ae2b3b362a86f6944b7fe8973978c,Fix merge conflicts
nosir,2018-12-16 02:26:38,https://api.github.com/repos/nosir/cleave.js/git/commits/861c80c36ed317c4ead1b1bab78a373d1084836b,861c80c36ed317c4ead1b1bab78a373d1084836b,Merge branch 'timeFormat' of https://github.com/andrewdormi/cleave.js into andrewdormi-timeFormat
SleepWalker,2018-12-16 02:03:31,https://api.github.com/repos/nosir/cleave.js/git/commits/8432a627101b04d6fe4bc306a8145d6c4c586e7c,8432a627101b04d6fe4bc306a8145d6c4c586e7c,Fix backspace handling on stock Samsung keyboards on Android (#394) (#395)
glauco-basilio,2018-12-16 01:42:10,https://api.github.com/repos/nosir/cleave.js/git/commits/187c51d1432acd6495319d57c50fba1e750f1f01,187c51d1432acd6495319d57c50fba1e750f1f01,syntax correction (#415)
nosir,2018-08-22 13:48:10,https://api.github.com/repos/nosir/cleave.js/git/commits/7dc1d0d53dd676868c696f54f1e3c5cafbf12745,7dc1d0d53dd676868c696f54f1e3c5cafbf12745,Regenerate assets
SleepWalker,2018-08-22 13:36:21,https://api.github.com/repos/nosir/cleave.js/git/commits/5fb544c302681e8f2046a3235f6c9bb6d1728130,5fb544c302681e8f2046a3235f6c9bb6d1728130,Test for backspace on old Android Chrome only in case we received bad charCode value (#390) (#391)
nosir,2018-08-15 11:30:57,https://api.github.com/repos/nosir/cleave.js/git/commits/daa11ce41405be0e54e09c26c3a764f6e9318e97,daa11ce41405be0e54e09c26c3a764f6e9318e97,Regenerate assets
nosir,2018-08-15 11:28:02,https://api.github.com/repos/nosir/cleave.js/git/commits/2a18f54f459b66d95897b6af2ea39d45e381e7f9,2a18f54f459b66d95897b6af2ea39d45e381e7f9,Regenerate assets
jKelio,2018-08-15 11:18:51,https://api.github.com/repos/nosir/cleave.js/git/commits/8ed113e19d387b1a02b4b8b83dc89fa103001e4f,8ed113e19d387b1a02b4b8b83dc89fa103001e4f,"Fix for Issue #385 (#387)

*  On branch master
 Your branch is up to date with 'origin/master'.

 Changes to be committed:
	modified:   src/utils/Util.js

 Issue #385 for cursor jumping to the end when used in shadow DOM fixed

* doc.activeElement to activeElement refactored

*  Rework for failed cursor jumping issue fixed on branch master for PR
 Your branch is up to date with 'origin/master'.

 Changes to be committed:
	modified:   src/utils/Util.js"
nosir,2018-08-01 12:18:51,https://api.github.com/repos/nosir/cleave.js/git/commits/fb747106039512e816945e9a2017bd4907b0be1c,fb747106039512e816945e9a2017bd4907b0be1c,Format config files
nosir,2018-07-19 13:35:03,https://api.github.com/repos/nosir/cleave.js/git/commits/db355516c7dfb84b4f66ce25f4bbc6b04736bd49,db355516c7dfb84b4f66ce25f4bbc6b04736bd49,[ISSUE-322] Fix non leading + in phone number
nosir,2018-07-16 13:28:00,https://api.github.com/repos/nosir/cleave.js/git/commits/344c12b86d6fb22390e6b22da9e96041518b7732,344c12b86d6fb22390e6b22da9e96041518b7732,Change time option default pattern
nosir,2018-07-14 06:44:27,https://api.github.com/repos/nosir/cleave.js/git/commits/1b310676c9ec38c6de83c3ed9e6825f4ff55686d,1b310676c9ec38c6de83c3ed9e6825f4ff55686d,Add tests for time option
wex,2018-07-14 05:19:50,https://api.github.com/repos/nosir/cleave.js/git/commits/17413170cf06b3c459397410926e12e85cbe63b7,17413170cf06b3c459397410926e12e85cbe63b7,Added TimeFormatter (#380)
nosir,2018-07-08 11:30:35,https://api.github.com/repos/nosir/cleave.js/git/commits/2cadf9c05262ffd1f5ff8c9aa3e8ed453e71f140,2cadf9c05262ffd1f5ff8c9aa3e8ed453e71f140,Update RRF usage doc
nosir,2018-07-08 11:28:21,https://api.github.com/repos/nosir/cleave.js/git/commits/ad234bcb9b6cf75723db673f84c4948d7dcce737,ad234bcb9b6cf75723db673f84c4948d7dcce737,Update RRF usage doc
nosir,2018-07-08 10:43:30,https://api.github.com/repos/nosir/cleave.js/git/commits/e0e20608ee9cf7019eadbf0c8307c6ba94ff75fc,e0e20608ee9cf7019eadbf0c8307c6ba94ff75fc,Fix ssr document ref issue
nika-begiashvili,2018-07-04 23:35:26,https://api.github.com/repos/nosir/cleave.js/git/commits/eb0a14143694635b6c47f9d431cb43bba96ae97b,eb0a14143694635b6c47f9d431cb43bba96ae97b,Fix bug on SSR (#378)
DanielRuf,2018-07-04 23:34:46,https://api.github.com/repos/nosir/cleave.js/git/commits/ef5f617c0c9db6216b967765bd14cb453c00c0bf,ef5f617c0c9db6216b967765bd14cb453c00c0bf,"chore: test against Node.js 6, 8 and 10 (#372)"
DanielRuf,2018-07-04 23:28:29,https://api.github.com/repos/nosir/cleave.js/git/commits/78f19557e3af858462e09e2b161fbb008f8acc63,78f19557e3af858462e09e2b161fbb008f8acc63,chore: cache node_modules (#373)
Sahkay,2018-07-04 23:28:02,https://api.github.com/repos/nosir/cleave.js/git/commits/f36c774458ac394d33fc8b4f45f7332e51c7fa0a,f36c774458ac394d33fc8b4f45f7332e51c7fa0a,"Fix hyperlink in documentation (#376)

* Fix hyperlink

sorry was triggering my OCD.

* fixed again (hopefully working now)"
nosir,2018-06-03 08:20:05,https://api.github.com/repos/nosir/cleave.js/git/commits/eb5f7b2d4d21c04ee81198ab7052394b1c8f07a9,eb5f7b2d4d21c04ee81198ab7052394b1c8f07a9,"[ISSUE-332] Fix some cursor jumping issue (#360)

* [ISSUE-332] Fix back cursor jumping issue

* [ISSUE-332] Regenerate assets"
ankurk91,2018-06-03 08:08:55,https://api.github.com/repos/nosir/cleave.js/git/commits/21c85d69c59e6cffb446dc60d96763c1a04bfc8b,21c85d69c59e6cffb446dc60d96763c1a04bfc8b,"Call onValueChanged on android devices as well, fixes #356 (#359)"
nosir,2018-06-03 03:55:28,https://api.github.com/repos/nosir/cleave.js/git/commits/17bf622a542d9664c8309db4d5727acabaa19fee,17bf622a542d9664c8309db4d5727acabaa19fee,Regenerate assets
nosir,2018-06-03 03:47:39,https://api.github.com/repos/nosir/cleave.js/git/commits/dc74e767890cdc8089e8a1980cf35b3b9fb81f20,dc74e767890cdc8089e8a1980cf35b3b9fb81f20,[ISSUE-339] Add jcb 15 digital case (#358)
nosir,2018-06-02 08:25:00,https://api.github.com/repos/nosir/cleave.js/git/commits/712a8db438add8c43e64fa76c5839e112059908b,712a8db438add8c43e64fa76c5839e112059908b,[ISSUE-354] Fix package.json denpendencies (#357)
nosir,2018-05-27 06:29:59,https://api.github.com/repos/nosir/cleave.js/git/commits/b04d5ae27027376d35d22699e21734a59b25e5e2,b04d5ae27027376d35d22699e21734a59b25e5e2,Merge pull requests
vijay-j,2018-05-27 06:02:12,https://api.github.com/repos/nosir/cleave.js/git/commits/c9cb5a7827017a9f0447949a50b3b6eb28177226,c9cb5a7827017a9f0447949a50b3b6eb28177226,"[ISSUE - 340] - Problem with deleting prefix characters (#351)

- FIX: Added handling for deletion in getPrefixStrippedValue in util.js"
normano-cloud,2018-05-27 06:01:47,https://api.github.com/repos/nosir/cleave.js/git/commits/ad8a19a8199907294972dc5a0074f4d69e2b1323,ad8a19a8199907294972dc5a0074f4d69e2b1323,Added angular directive support for mutable options (#327)
nika-begiashvili,2018-05-27 05:49:58,https://api.github.com/repos/nosir/cleave.js/git/commits/e63877da42a7b5cc43dd248bba149c40b42379ac,e63877da42a7b5cc43dd248bba149c40b42379ac,"Shadow dom support (#346)

* Update DefaultProperties.js

add optional document property

* Update Util.js

used passed document instead of global one

* Update Util.js

* add document parameter to setSelection"
philipithomas,2018-05-27 05:45:31,https://api.github.com/repos/nosir/cleave.js/git/commits/24725ed737acd1b4ad85a0a78bca2580090cebe9,24725ed737acd1b4ad85a0a78bca2580090cebe9,Fix spelling mistake (#345)
nosir,2018-04-10 12:48:28,https://api.github.com/repos/nosir/cleave.js/git/commits/05937867954d0c09ba0fea508107879bc3b2b9b7,05937867954d0c09ba0fea508107879bc3b2b9b7,[ISSUE-313] Fix email input type js set selection error (#333)
nosir,2018-04-10 11:35:36,https://api.github.com/repos/nosir/cleave.js/git/commits/c5c1b704bbc812a90dc6eb3c99192ca5432a8d7e,c5c1b704bbc812a90dc6eb3c99192ca5432a8d7e,[HOTFIX] Fix react js package broken error
mayurdange,2018-04-10 08:45:31,https://api.github.com/repos/nosir/cleave.js/git/commits/9e84ed95ebdff11922f4b7f1c22b9e6052c63108,9e84ed95ebdff11922f4b7f1c22b9e6052c63108,"Importing cleave.js for react does not work in Version 1.3.1 (#331)

https://github.com/nosir/cleave.js/issues/330"
nosir,2018-04-07 12:08:53,https://api.github.com/repos/nosir/cleave.js/git/commits/4f448702c1dd15568f3966fd43f071b684557d2e,4f448702c1dd15568f3966fd43f071b684557d2e,Fix angular gulp path join issue
nosir,2018-04-07 11:43:11,https://api.github.com/repos/nosir/cleave.js/git/commits/01a4ef85080c300f0118c47765dfb8537057a69f,01a4ef85080c300f0118c47765dfb8537057a69f,[PR-306] Fix doc link
nosir,2018-04-07 11:38:22,https://api.github.com/repos/nosir/cleave.js/git/commits/f1845b7369ba0f922c8e542b51edafcd97a0e30f,f1845b7369ba0f922c8e542b51edafcd97a0e30f,[PR-306] Add onValueChanged props for cleave value changed callback (#328)
iamandrewluca,2018-04-07 02:37:12,https://api.github.com/repos/nosir/cleave.js/git/commits/2a1225f7c7684c99b1b2ca07f6aa7c8c1b01a2c7,2a1225f7c7684c99b1b2ca07f6aa7c8c1b01a2c7,"[ISSUE-317] Move `del` from dependencies to devDependencies (#321)

Closes: #317"
ankurk91,2018-04-07 02:36:00,https://api.github.com/repos/nosir/cleave.js/git/commits/dfbb19eb09461959787303fc9ce4918996dbeb31,dfbb19eb09461959787303fc9ce4918996dbeb31,Loose package weight publishing only required files (#318)
nosir,2018-03-20 12:59:02,https://api.github.com/repos/nosir/cleave.js/git/commits/2e2ac778309132963a554be65ca3bb73748ca0a5,2e2ac778309132963a554be65ca3bb73748ca0a5,[ISSUE-284] Fix AMD angular directive context issue (#315)
nosir,2018-03-20 06:18:11,https://api.github.com/repos/nosir/cleave.js/git/commits/21fe37e0879d2de8de7706f18a1ec66f183f8167,21fe37e0879d2de8de7706f18a1ec66f183f8167,[ISSUE-219] Fix cursor jumping issue (#314)
nosir,2018-03-19 06:39:24,https://api.github.com/repos/nosir/cleave.js/git/commits/9956467521e113e2bbd31886f03ba0aaa40361bc,9956467521e113e2bbd31886f03ba0aaa40361bc,[ISSUE-304] Fix date full year leading 0 issue (#312)
nosir,2018-03-16 07:19:11,https://api.github.com/repos/nosir/cleave.js/git/commits/9a5c004eb77b1ab05a62edc516014c151404aa83,9a5c004eb77b1ab05a62edc516014c151404aa83,[ISSUE-294] Enable 19 digits for all credit card with strict mode (#310)
nosir,2018-03-14 07:42:43,https://api.github.com/repos/nosir/cleave.js/git/commits/59f125d406a84991ff8f2e1d781244e3cc3fd688,59f125d406a84991ff8f2e1d781244e3cc3fd688,[ISSUE-281] Fix prefix focus cursor issue (#308)
nosir,2018-03-12 05:02:54,https://api.github.com/repos/nosir/cleave.js/git/commits/3c30c0fed11e6eaf0b4e254112084a52244248fc,3c30c0fed11e6eaf0b4e254112084a52244248fc,[ISSUE-276] Fix React component autofoucs js error (#307)
nosir,2018-03-03 11:02:41,https://api.github.com/repos/nosir/cleave.js/git/commits/15ae1a43fba0b6e57b363116f69b5fdf8bde1d22,15ae1a43fba0b6e57b363116f69b5fdf8bde1d22,Bump version to 1.1.2
ah-adarlow,2018-03-03 10:58:14,https://api.github.com/repos/nosir/cleave.js/git/commits/5cedb2c3df4ac93b20c426dd01018a751f99ae43,5cedb2c3df4ac93b20c426dd01018a751f99ae43,"Make setRawValue work with redux-form and react-day-picker (#302)

* Added SyntheticEvent methods to onChange args

* Tweaked onChange comments"
koalex,2018-02-27 11:27:48,https://api.github.com/repos/nosir/cleave.js/git/commits/9a3bdb438fa390114b45c879544c433c218b7a78,9a3bdb438fa390114b45c879544c433c218b7a78,Fix typo (#303)
nosir,2018-01-14 06:56:22,https://api.github.com/repos/nosir/cleave.js/git/commits/4c541a135a8d5d69053fb3a8eb28c574117ee2ec,4c541a135a8d5d69053fb3a8eb28c574117ee2ec,Add codacy badge
nosir,2018-01-14 06:48:39,https://api.github.com/repos/nosir/cleave.js/git/commits/9fbf9965ccaded3f67d60a1e30bf560ae7bfb1da,9fbf9965ccaded3f67d60a1e30bf560ae7bfb1da,Fix codacy errors
nosir,2018-01-14 05:58:05,https://api.github.com/repos/nosir/cleave.js/git/commits/eed4f21c3bd05a0381c63b5103ab106f1a965b85,eed4f21c3bd05a0381c63b5103ab106f1a965b85,[ISSUE-261] Add delimiter lazy show mode
nosir,2018-01-13 13:13:14,https://api.github.com/repos/nosir/cleave.js/git/commits/0f13b22d1968caede2aa83fb1c270429b0053486,0f13b22d1968caede2aa83fb1c270429b0053486,[ISSUE-283] Fix firefox default glow issue
nosir,2018-01-13 13:05:48,https://api.github.com/repos/nosir/cleave.js/git/commits/f181d39375f3e84a5dd4b17ce646e5f62f5ba084,f181d39375f3e84a5dd4b17ce646e5f62f5ba084,[ISSUE-283] Fix firefox default glow issue
nosir,2018-01-13 12:33:09,https://api.github.com/repos/nosir/cleave.js/git/commits/77ed2dc9830f2b80db5f443b5f11973b93e5b94f,77ed2dc9830f2b80db5f443b5f11973b93e5b94f,[ISSUE-223] Early check for owner.element in React component
nosir,2018-01-13 11:57:24,https://api.github.com/repos/nosir/cleave.js/git/commits/e17fcf3ab4d6fc8e2af38f9cf2b370f3632dd9de,e17fcf3ab4d6fc8e2af38f9cf2b370f3632dd9de,[ISSUE-223] Early check for owner.element in React component
massimosiani,2018-01-13 11:54:27,https://api.github.com/repos/nosir/cleave.js/git/commits/700d999bfaf3219d1d86fbbb5258f1c8be2c9ea8,700d999bfaf3219d1d86fbbb5258f1c8be2c9ea8,Fix the param type (#288)
nosir,2018-01-11 12:28:00,https://api.github.com/repos/nosir/cleave.js/git/commits/6dbc2b8dcfeaea8a4fcf8b1e4de595c2422c4ab2,6dbc2b8dcfeaea8a4fcf8b1e4de595c2422c4ab2,Update redux form doc - typo fix
nosir,2018-01-11 12:23:23,https://api.github.com/repos/nosir/cleave.js/git/commits/5ccc36bb735f5d114b0caaff96664adedbaa76ca,5ccc36bb735f5d114b0caaff96664adedbaa76ca,Update redux form doc
nosir,2017-12-16 04:07:01,https://api.github.com/repos/nosir/cleave.js/git/commits/89f626d5471863f17e63d65710ade09886df2697,89f626d5471863f17e63d65710ade09886df2697,Fix react demo dependecies error
nosir,2017-12-16 02:30:44,https://api.github.com/repos/nosir/cleave.js/git/commits/2ab430bd4ebc4ac93dc4933217069bde6e82a3df,2ab430bd4ebc4ac93dc4933217069bde6e82a3df,Bump version
dotcs,2017-12-16 02:28:48,https://api.github.com/repos/nosir/cleave.js/git/commits/9a1c9e85f0e34fc206fcf6a3b4ee520cae88a920,9a1c9e85f0e34fc206fcf6a3b4ee520cae88a920,Set webpack target to node to not include any node specific shims in react build (#277)
nosir,2017-11-19 08:55:48,https://api.github.com/repos/nosir/cleave.js/git/commits/c679ced1f32c171a0b3487ea1ca4da929a113c0b,c679ced1f32c171a0b3487ea1ca4da929a113c0b,[ISSUE-267] Lib phone multiple countries
nosir,2017-11-19 08:52:21,https://api.github.com/repos/nosir/cleave.js/git/commits/d98d4e44da56176fc32c99348edf68f624759363,d98d4e44da56176fc32c99348edf68f624759363,[ISSUE-267] Lib phone multiple countries
nosir,2017-11-19 05:01:55,https://api.github.com/repos/nosir/cleave.js/git/commits/9d634b350222bd09b9949a3bec454d962840fccc,9d634b350222bd09b9949a3bec454d962840fccc,[ISSUE-247] [ISSUE-274] Add prefix for phone and fix react component ignore props
nosir,2017-11-10 12:10:16,https://api.github.com/repos/nosir/cleave.js/git/commits/4e8a6dc71d166b7c04d40661b1613dbb1871efb2,4e8a6dc71d166b7c04d40661b1613dbb1871efb2,[ISSUE-188]  Add angular init callback
dericgw,2017-11-10 11:20:13,https://api.github.com/repos/nosir/cleave.js/git/commits/d2aee6d153741df26869565f9deb0bd57f301e08,d2aee6d153741df26869565f9deb0bd57f301e08,Fixed android specific undefined error (#273)
nosir,2017-11-09 13:53:39,https://api.github.com/repos/nosir/cleave.js/git/commits/3caf5d6fb5cabefb9f00af0fe261a3c55c77cfd5,3caf5d6fb5cabefb9f00af0fe261a3c55c77cfd5,Update readme
nosir,2017-11-09 13:50:59,https://api.github.com/repos/nosir/cleave.js/git/commits/be826703fc472c510a15ff5f6d72be7c9412b12c,be826703fc472c510a15ff5f6d72be7c9412b12c,[ISSUE-188] Add getISOFormatDate method for angular
nosir,2017-11-09 12:36:19,https://api.github.com/repos/nosir/cleave.js/git/commits/4c28c7c94e0334ab4d8d67980df7472dccee3ab5,4c28c7c94e0334ab4d8d67980df7472dccee3ab5,[ISSUE-186] Add getISOFormatDate method (#271)
nosir,2017-11-09 11:01:03,https://api.github.com/repos/nosir/cleave.js/git/commits/8eb0ba1ee49cbb093ccc289ae234f34b6f2261b5,8eb0ba1ee49cbb093ccc289ae234f34b6f2261b5,issue tpl
nosir,2017-11-07 10:50:14,https://api.github.com/repos/nosir/cleave.js/git/commits/66ffeeacb796619b50d7b8d51006da9f143e852d,66ffeeacb796619b50d7b8d51006da9f143e852d,Regenerate assets for 1.0.3
nosir,2017-11-07 10:47:22,https://api.github.com/repos/nosir/cleave.js/git/commits/1e574eee03d93d1b874302d0e44f9d5b1ecff6a6,1e574eee03d93d1b874302d0e44f9d5b1ecff6a6,"Merge branch 'feature/fix-react-controlled-component-bug' of git://github.com/jasongi-at-sportsbet/cleave.js into jasongi-at-sportsbet-feature/fix-react-controlled-component-bug

# Conflicts:
#	dist/cleave-react.min.js"
nosir,2017-11-07 10:37:01,https://api.github.com/repos/nosir/cleave.js/git/commits/0a5375a268ad3bb676a2f07249244860d78240b4,0a5375a268ad3bb676a2f07249244860d78240b4,"Merge branch 'feature/fix-android-backspace-bug-in-react-component' of git://github.com/jasongi-at-sportsbet/cleave.js into jasongi-at-sportsbet-feature/fix-android-backspace-bug-in-react-component

# Conflicts:
#	dist/cleave-react.min.js"
nosir,2017-11-07 10:36:44,https://api.github.com/repos/nosir/cleave.js/git/commits/b4355a145ebf55cbe5a2f5e652fab95ffc50c006,b4355a145ebf55cbe5a2f5e652fab95ffc50c006,"Merge branch 'feature/fix-android-backspace-bug-in-react-component' of git://github.com/jasongi-at-sportsbet/cleave.js into jasongi-at-sportsbet-feature/fix-android-backspace-bug-in-react-component

# Conflicts:
#	dist/cleave-react.min.js"
nosir,2017-11-07 10:29:39,https://api.github.com/repos/nosir/cleave.js/git/commits/45741477327a3b75ca99a3ee0b56404aeb3ebc68,45741477327a3b75ca99a3ee0b56404aeb3ebc68,"Merge branch 'feature/no-immediate-prefix-flag' of git://github.com/jasongi-at-sportsbet/cleave.js into jasongi-at-sportsbet-feature/no-immediate-prefix-flag

# Conflicts:
#	dist/cleave-angular.min.js
#	dist/cleave-react.min.js
#	dist/cleave.min.js"
jasongi-at-sportsbet,2017-11-07 10:10:57,https://api.github.com/repos/nosir/cleave.js/git/commits/cbf832689d5ef06d12ff7105662288ccde742ef7,cbf832689d5ef06d12ff7105662288ccde742ef7,"feat(NumeralFormatter): Added None option for thousandsGroupStyle (#254)

* feat(NumeralFormatter): Added None option for thousandsGroupStyle

* removed noImmediatePrefix line from docs

* did build

* source build"
lfkwtz,2017-11-07 10:05:08,https://api.github.com/repos/nosir/cleave.js/git/commits/71a989bc8449bb552d590d368c126645adad7a65,71a989bc8449bb552d590d368c126645adad7a65,Added link to Angular doc (#260)
