KLog,这是一个Android专用的LogCat工具，主要功能为打印行号、函数调用、Json解析、XML解析、点击跳转、Log信息保存等功能
username,timestamp,url,sha,message
ZhaoKaiQiang,2019-03-14 13:52:34,https://api.github.com/repos/ZhaoKaiQiang/KLog/git/commits/490b0b55cb4ed6f10880053337634d77324de6b2,490b0b55cb4ed6f10880053337634d77324de6b2,"Merge pull request #45 from renyuzhuo/master

fix kotlin without tag bug"
renyuzhuo,2018-05-28 09:47:26,https://api.github.com/repos/ZhaoKaiQiang/KLog/git/commits/1317cc905acfd5904d9eb3913b0270a6e7ea100c,1317cc905acfd5904d9eb3913b0270a6e7ea100c,fix kotlin without tag bug
ZhaoKaiQiang,2016-11-14 13:28:46,https://api.github.com/repos/ZhaoKaiQiang/KLog/git/commits/d8353fc1fbaac846da2b367fdbee2ce0811da9fa,d8353fc1fbaac846da2b367fdbee2ce0811da9fa,update version for 1.5.0 to 1.6.0
ZhaoKaiQiang,2016-11-14 13:19:41,https://api.github.com/repos/ZhaoKaiQiang/KLog/git/commits/c455e1965fe4bcd0ad97964ddf1b75e099bc36ac,c455e1965fe4bcd0ad97964ddf1b75e099bc36ac,"Merge branch 'master' of https://github.com/ZhaoKaiQiang/KLog

# Please enter a commit message to explain why this merge is necessary,
# especially if it merges an updated upstream into a topic branch.
#
# Lines starting with '#' will be ignored, and an empty message aborts
# the commit."
ZhaoKaiQiang,2016-11-14 13:19:20,https://api.github.com/repos/ZhaoKaiQiang/KLog/git/commits/d29f5c9879f34b644b4cc92c1833dfe32b547d60,d29f5c9879f34b644b4cc92c1833dfe32b547d60,add ignore
ZhaoKaiQiang,2016-11-14 13:18:26,https://api.github.com/repos/ZhaoKaiQiang/KLog/git/commits/2ce3b5bd0812d8875ff342e273f4b8eb7a5ccd3d,2ce3b5bd0812d8875ff342e273f4b8eb7a5ccd3d,add debug and trace method
ZhaoKaiQiang,2016-06-14 15:06:39,https://api.github.com/repos/ZhaoKaiQiang/KLog/git/commits/8ce550ee58a14734e2af42271304a1b65c2780a5,8ce550ee58a14734e2af42271304a1b65c2780a5,Update README.md
ZhaoKaiQiang,2016-06-14 15:04:05,https://api.github.com/repos/ZhaoKaiQiang/KLog/git/commits/f39405633593706671a24df5ca4a45f4a9b69b4b,f39405633593706671a24df5ca4a45f4a9b69b4b,"update readme

update readme"
ZhaoKaiQiang,2016-06-13 15:34:17,https://api.github.com/repos/ZhaoKaiQiang/KLog/git/commits/1af80d2a149e823356e7c49aec67fc19cdefba3c,1af80d2a149e823356e7c49aec67fc19cdefba3c,"update to 1.5.0

1.add support for global tag
2.bug fixed:can't link line when in the inner class
3.update simple code"
ZhaoKaiQiang,2016-03-22 16:27:44,https://api.github.com/repos/ZhaoKaiQiang/KLog/git/commits/227064b9d9f02d89143acec100e0a6d1edf14d17,227064b9d9f02d89143acec100e0a6d1edf14d17,modify README.md
ZhaoKaiQiang,2016-03-22 16:24:26,https://api.github.com/repos/ZhaoKaiQiang/KLog/git/commits/0fa1de4e1b65e1d353b7aced65cecf43b79fc961,0fa1de4e1b65e1d353b7aced65cecf43b79fc961,"1.modify the implementation of xml string
2.update the version to 1.4.0"
ZhaoKaiQiang,2015-12-31 06:33:07,https://api.github.com/repos/ZhaoKaiQiang/KLog/git/commits/86a3af2a1702b3212a21e5fa346ac41270f6a20a,86a3af2a1702b3212a21e5fa346ac41270f6a20a,"Merge pull request #17 from ZhaoKaiQiang/revert-16-master

Revert ""添加针对JsonString长度的判断，当长度大于12000时，循环逐行打印，小于12000时，直接打印"""
ZhaoKaiQiang,2015-12-31 06:32:42,https://api.github.com/repos/ZhaoKaiQiang/KLog/git/commits/27d603800f58f4ede4a1c040ac8915ef2552d677,27d603800f58f4ede4a1c040ac8915ef2552d677,"Revert ""添加针对JsonString长度的判断，当长度大于12000时，循环逐行打印，小于12000时，直接打印"""
ZhaoKaiQiang,2015-12-31 03:29:34,https://api.github.com/repos/ZhaoKaiQiang/KLog/git/commits/90bcbde9d26fce191a3c340afc32090ec5da0061,90bcbde9d26fce191a3c340afc32090ec5da0061,"Merge pull request #16 from normalhh/master

添加针对JsonString长度的判断，当长度大于12000时，循环逐行打印，小于12000时，直接打印"
