awesome-scifi,Sci-Fi worth consuming
username,timestamp,url,sha,message
augustopedro,2015-11-06 14:00:03,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/f8a93f1ed26e47ba962b929c48d9b064b2e09f74,f8a93f1ed26e47ba962b929c48d9b064b2e09f74,"Merge pull request #184 from augustopedro/master

Merge pull request #2 from sindresorhus/master"
augustopedro,2015-11-06 02:01:08,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/59afe87a7fb25e65bc39034ae288ff8e4acbc6a6,59afe87a7fb25e65bc39034ae288ff8e4acbc6a6,Add Star Trek: Deep Space Nine
augustopedro,2015-11-05 15:38:06,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/28eba4b7eaf3d15055a92d25cea02cde0e9215bf,28eba4b7eaf3d15055a92d25cea02cde0e9215bf,"Merge pull request #2 from sindresorhus/master

Update from original"
RichardLitt,2015-11-05 15:05:25,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/f6063b1ca4f8cb2b5160424c236879985915cb97,f6063b1ca4f8cb2b5160424c236879985915cb97,"Merge pull request #180 from sindresorhus/augustopedro-patch-1

Add Star Trek: The Next Generation"
augustopedro,2015-11-05 14:32:52,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/779c4c3367eebdde28871d4fa583fc19e47aecb9,779c4c3367eebdde28871d4fa583fc19e47aecb9,Add Star Trek: The Next Generation
augustopedro,2015-11-05 14:14:02,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/922dd3b357e7eb994ce06726529cf201f567abee,922dd3b357e7eb994ce06726529cf201f567abee,"Merge pull request #179 from augustopedro/master

Merge pull request #1 from sindresorhus/master"
augustopedro,2015-11-04 19:31:44,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/e34ab3ad6ab58eddf300e48e3a263ac72e7ec7f4,e34ab3ad6ab58eddf300e48e3a263ac72e7ec7f4,"Merge pull request #1 from sindresorhus/master

Close #178 PR: Add Star Trek: The Original Series."
augustopedro,2015-11-04 19:14:43,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/a878171ec2615f15290392adaae066e1475db6a3,a878171ec2615f15290392adaae066e1475db6a3,Close #178 PR: Add Star Trek: The Original Series.
sindresorhus,2015-11-01 15:53:26,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/dcec00dc14577b6f60928d6ae0099c46e242c91d,dcec00dc14577b6f60928d6ae0099c46e242c91d,"Merge pull request #177 from RichardLitt/feature/amending-your-pr

Added a section about updating your PR"
RichardLitt,2015-11-01 15:30:53,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/211dd9a93fe69367dff6ea990dc5fbd297b7d3f7,211dd9a93fe69367dff6ea990dc5fbd297b7d3f7,Added a section about updating your PR
elssar,2015-11-01 05:00:42,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/2ae0111a005b1a809e0e5424d1fc39739d8625ff,2ae0111a005b1a809e0e5424d1fc39739d8625ff,"Merge pull request #175 from RichardLitt/feature/the-martian-movie

Added `The Martian`"
elssar,2015-11-01 05:00:01,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/0be31844a80678084bc1f9bb6c9d9d195afe398a,0be31844a80678084bc1f9bb6c9d9d195afe398a,"Merge pull request #176 from roryrjb/master

added The Man in the High Castle by Philip K. Dick"
roryrjb,2015-10-31 19:38:39,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/76a32520384ee3cbdbf99e546e4160f9e9295378,76a32520384ee3cbdbf99e546e4160f9e9295378,"added The Man in the High Castle

move to correct section"
RichardLitt,2015-10-31 19:13:40,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/db10ed6c1d0f530048b3bd144e5aac62b9600e12,db10ed6c1d0f530048b3bd144e5aac62b9600e12,"Added `The Martian`

This closes #173."
sindresorhus,2015-10-17 20:23:10,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/c710a53ea213376adf0094da278c3af971ff396f,c710a53ea213376adf0094da278c3af971ff396f,"Merge pull request #172 from RichardLitt/feature/the-island

Added `The Island`"
RichardLitt,2015-10-17 16:46:12,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/319d21e115a294971f01592cce8586c8800d2428,319d21e115a294971f01592cce8586c8800d2428,Added `The Island`
RichardLitt,2015-10-17 16:19:55,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/f825fae9c59242ab8cefd16bbad26b2049c261e6,f825fae9c59242ab8cefd16bbad26b2049c261e6,Added comment to Battlestar Galactica
RichardLitt,2015-10-08 20:18:56,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/275148aec81d1cf2919ccfac07a66c29c40ddf7c,275148aec81d1cf2919ccfac07a66c29c40ddf7c,"Merge pull request #170 from jackflips/dads-nuke

Added Marc Laidlaw's Dad's Nuke"
jackflips,2015-10-08 16:41:11,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/2d3e15eb059d028824be657de07df70e58a1f095,2d3e15eb059d028824be657de07df70e58a1f095,added dad's nuke
RichardLitt,2015-10-04 14:25:58,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/cc5d0abe2d0bdb4d9046f592bc74333178ce1320,cc5d0abe2d0bdb4d9046f592bc74333178ce1320,"Merge pull request #168 from katamaritaco/master

Added Frankenstein, arguably the first modern sci fi novel that still resonates today."
katamaritaco,2015-10-04 08:28:39,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/10fedce0e3adb4b9a1d8f2ba8472e1ef4f385cf8,10fedce0e3adb4b9a1d8f2ba8472e1ef4f385cf8,"Fix broken Contribution Guideline Change

Fix broken Contribution Guideline Change"
katamaritaco,2015-10-04 08:21:55,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/dd13dbd8099d2a62dbfdf03f9b09804d24acf3ee,dd13dbd8099d2a62dbfdf03f9b09804d24acf3ee,"Added Frankenstein, arguably the first modern sci fi novel that still resonates today."
sylvarant,2015-10-01 17:19:01,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/613d43896a5536fd887ee4972d0f2ee94afa7244,613d43896a5536fd887ee4972d0f2ee94afa7244,"china >> China, follow up >> follow-up"
RichardLitt,2015-10-01 17:12:18,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/bb40c2e70b1545722baa43c4f6bf339c80c5afd9,bb40c2e70b1545722baa43c4f6bf339c80c5afd9,"Merge pull request #163 from sylvarant/master

Added Liu Cixin's Three body"
sylvarant,2015-10-01 16:39:15,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/d72c729acda022c8406864370c10bafd921bd5cd,d72c729acda022c8406864370c10bafd921bd5cd,link
sylvarant,2015-10-01 16:38:24,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/e249ecb86f2e096a1053f73dd0ffdf37e7171cea,e249ecb86f2e096a1053f73dd0ffdf37e7171cea,small fix
sylvarant,2015-10-01 16:34:31,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/f0508f25ee24c632833bf2aba0fc5b118d41187c,f0508f25ee24c632833bf2aba0fc5b118d41187c,Added three body
elssar,2015-09-30 00:08:04,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/621b117c95a99f793dd71400e60046ee789b3c96,621b117c95a99f793dd71400e60046ee789b3c96,"Merge pull request #162 from zarko-tg/added-the-machine-stops

Added ""The Machine Stops"""
zarko-tg,2015-09-29 23:03:44,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/4bd208ef9a61412796c7737988b2be1d28b2a232,4bd208ef9a61412796c7737988b2be1d28b2a232,"Added ""The Machine Stops""

Short post-apocalyptic story worth reading. Written in 1909!"
arthurvr,2015-09-23 16:25:47,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/e099dace3e2804425a06d9d4b2aadaaffeed0622,e099dace3e2804425a06d9d4b2aadaaffeed0622,"Merge pull request #161 from RichardLitt/feature/brave-new-world-comment

Added comment to `Brave New World`"
RichardLitt,2015-09-23 16:12:46,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/d4cd9524f91b8062780ce668243539a99255e7ae,d4cd9524f91b8062780ce668243539a99255e7ae,Added comment to `Brave New World`
RichardLitt,2015-09-23 16:15:10,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/d703bd8c72076991bc38f61335d870a23d4f01cb,d703bd8c72076991bc38f61335d870a23d4f01cb,It's >>> its
arthurvr,2015-09-23 15:51:08,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/e74e32f4a7245071f0115b83890bab70d6b72d8f,e74e32f4a7245071f0115b83890bab70d6b72d8f,"Merge pull request #160 from RichardLitt/feature/dispossessed-attr

Added attribution to `The Dispossessed` comment"
RichardLitt,2015-09-23 15:47:40,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/0fb5694b8899bd7d8dc0d346b4254d1c0c055653,0fb5694b8899bd7d8dc0d346b4254d1c0c055653,Added attribution to `The Dispossessed` comment
sindresorhus,2015-09-23 15:29:24,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/8b5839f9628dc33c2a815f85b48ba5d111c22c2d,8b5839f9628dc33c2a815f85b48ba5d111c22c2d,"Merge pull request #159 from RichardLitt/feature/fahrenheit-451-comment

Added Commentary to `Fahrenheit 451`"
RichardLitt,2015-09-23 14:57:00,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/f09164b14d20c430a427a31131a3b0b19f3b352e,f09164b14d20c430a427a31131a3b0b19f3b352e,Added Commentary to `Fahrenheit 451`
sindresorhus,2015-09-15 05:41:43,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/b965b6efe0716954a48624b9cf736d512442c1f0,b965b6efe0716954a48624b9cf736d512442c1f0,"Merge pull request #158 from RichardLitt/feature/possible-worlds

Added Possible Worlds"
sindresorhus,2015-09-15 05:41:16,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/0a0a866d2ff2362473a06c21ff8f31ddd141d9de,0a0a866d2ff2362473a06c21ff8f31ddd141d9de,"Merge pull request #157 from RichardLitt/feature/vanilla-sky

Added Vanilla Sky"
RichardLitt,2015-09-14 19:57:13,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/911b1f3bbf31c81554e509d211a0c810e4371910,911b1f3bbf31c81554e509d211a0c810e4371910,Added Possible Worlds
RichardLitt,2015-09-14 19:53:12,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/d148b9eb08976610c4e41a60a67ddd3f0662462a,d148b9eb08976610c4e41a60a67ddd3f0662462a,Added Vanilla Sky
elssar,2015-09-14 04:59:46,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/b4ce455f2a3dda273af8828f64ff46f03f6bc159,b4ce455f2a3dda273af8828f64ff46f03f6bc159,"Merge pull request #156 from RichardLitt/feature/children-of-men-comment

Added my commentary to `Children of Men`"
RichardLitt,2015-09-12 23:34:21,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/26375166da24c5e13501d617c0ce907dc67e9a73,26375166da24c5e13501d617c0ce907dc67e9a73,Added my commentary to `Children of Men`
RichardLitt,2015-09-12 23:24:16,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/89e0a1d9a566efb105efa4530dd4fd5f83d30100,89e0a1d9a566efb105efa4530dd4fd5f83d30100,"Merge pull request #155 from sindresorhus/children-of-men

Adds Children of Men"
RichardLitt,2015-09-03 18:15:21,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/5604a3128596c967786ffce689a78d49fbddfd3e,5604a3128596c967786ffce689a78d49fbddfd3e,Merge remote-tracking branch 'upstream/master'
RichardLitt,2015-09-03 18:15:11,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/cc647acc20b53bbb093aa165d2d564759e6b580d,cc647acc20b53bbb093aa165d2d564759e6b580d,Added missing source for comment
elssar,2015-09-03 18:13:21,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/128457d6d3df12ea619c72f39fafdb006512704a,128457d6d3df12ea619c72f39fafdb006512704a,"Merge pull request #154 from RichardLitt/feature/the-martian-commentary

Added a comment to `The Martian`"
RichardLitt,2015-09-03 18:05:55,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/8137fbd7d540f024675b80bce645d8cc97def3f9,8137fbd7d540f024675b80bce645d8cc97def3f9,Added a comment to `The Martian`
RichardLitt,2015-09-02 20:13:00,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/d9ea2eddccbd65adf757a0b0633ed2ffdafb9cc9,d9ea2eddccbd65adf757a0b0633ed2ffdafb9cc9,"Merge pull request #152 from HQarroum/feature/stargate-universe

Added `Stargate Universe`"
HQarroum,2015-09-02 17:20:40,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/780c0a40db967c27f7119c81d0aecbe25d3840db,780c0a40db967c27f7119c81d0aecbe25d3840db,Added `Stargate Universe`
RichardLitt,2015-08-26 03:16:53,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/9f70288a7051f0ac7a42c42c852a8424a649b2b7,9f70288a7051f0ac7a42c42c852a8424a649b2b7,Updated spelling errors
sindresorhus,2015-08-25 21:40:42,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/d821528d46bbdf2f4eb489d4e54f68426d42e3b1,d821528d46bbdf2f4eb489d4e54f68426d42e3b1,"Merge pull request #150 from RichardLitt/feature/contribute-edits

Small edits to Contributing"
RichardLitt,2015-08-25 21:28:55,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/0010bf4cef0abf29b1af37e0e83df07f82c83b54,0010bf4cef0abf29b1af37e0e83df07f82c83b54,"Small edits to Contributing

Added suggested note, removed date from PR, and added note about categories to contributing."
sindresorhus,2015-08-25 21:26:26,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/cba6d4aee2f5c42d701e394dcbfebe5275575a31,cba6d4aee2f5c42d701e394dcbfebe5275575a31,"Merge pull request #149 from RichardLitt/feature/145-suggested

Added a suggestion section"
sindresorhus,2015-08-25 21:24:55,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/5d5ef30a3d99909d732dc325da55d140a40c5083,5d5ef30a3d99909d732dc325da55d140a40c5083,"Merge pull request #147 from RichardLitt/feature/83-cats

Added categories to movies"
RichardLitt,2015-08-25 21:17:14,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/0e0605f381ae81fecb3400418e05fde8ba598f1a,0e0605f381ae81fecb3400418e05fde8ba598f1a,"Added a suggestion section

Closes #145"
RichardLitt,2015-08-25 20:51:02,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/8b34aae7c69796486f2c1d40aa378d8cc8a22c4c,8b34aae7c69796486f2c1d40aa378d8cc8a22c4c,Added categories to movies
sindresorhus,2015-08-25 21:19:02,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/948223c9148297e2e0159451e37f5ef933523242,948223c9148297e2e0159451e37f5ef933523242,add special shout-out to @RichardLitt
sindresorhus,2015-08-25 21:12:26,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/9321d4ce8ccfbb84f30d785c2f29acb92e82f3df,9321d4ce8ccfbb84f30d785c2f29acb92e82f3df,"Merge pull request #148 from RichardLitt/feature/sunshine-comment

Added comment about Sunshine"
sindresorhus,2015-08-25 21:11:15,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/7572c3cdd80396c19ba9703cd1f71c4b922e368c,7572c3cdd80396c19ba9703cd1f71c4b922e368c,"Merge pull request #146 from RichardLitt/feature/red-dwarf

Added `Red Dwarf`"
RichardLitt,2015-08-25 20:56:03,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/fb9909c7e74500a640aa1ec0ec581a7850c19c18,fb9909c7e74500a640aa1ec0ec581a7850c19c18,Added comment about Sunshine
RichardLitt,2015-08-25 18:45:33,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/f62912590dd9a8c55ca718b5442447458ea68b3e,f62912590dd9a8c55ca718b5442447458ea68b3e,Added `Red Dwarf`
RichardLitt,2015-08-23 18:23:35,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/a9e85df1dd836a47ec92f8fe95ce3bdd14b1ce40,a9e85df1dd836a47ec92f8fe95ce3bdd14b1ce40,Close #143 PR: Added a comment for each movie I had seen.
sindresorhus,2015-08-21 19:10:48,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/da7547e9a5d05e83971c4c472b347bdee981b443,da7547e9a5d05e83971c4c472b347bdee981b443,"Merge pull request #141 from RichardLitt/feature/comment-contribute

Added a note about adding commentaries to the Contribute."
RichardLitt,2015-08-21 19:08:32,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/422b0c7a553233b1212be7ddc3c9c31baa920bc5,422b0c7a553233b1212be7ddc3c9c31baa920bc5,Close #140 PR: Added babylon 5. Fixes #87.
RichardLitt,2015-08-21 19:08:55,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/9f30dd6292732f316b1823518dc478cde33533e0,9f30dd6292732f316b1823518dc478cde33533e0,"Added a note about adding commentaries to the Contribute.

This should close #12."
sindresorhus,2015-08-10 02:08:49,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/3b5f4ce9fa6d8498370d23e3ce7c468766aaaea4,3b5f4ce9fa6d8498370d23e3ce7c468766aaaea4,"Merge pull request #139 from RichardLitt/feature/fifth-element

Added `The Fifth Element`"
RichardLitt,2015-08-08 20:21:41,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/5f1cbb1cf841d978fc6f7b5ac2c4c6d4f53a80cf,5f1cbb1cf841d978fc6f7b5ac2c4c6d4f53a80cf,"Added `The Fifth Element`

Closes #106."
sindresorhus,2015-08-04 22:42:23,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/8080b1b92dd2fe4ae62b100691ab38b75e55dbf4,8080b1b92dd2fe4ae62b100691ab38b75e55dbf4,add `Ex Machina` commentary
sindresorhus,2015-07-30 16:25:51,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/b033a68504d5d42c17c2d6f1fcbfd0a8e2d3c261,b033a68504d5d42c17c2d6f1fcbfd0a8e2d3c261,add badge
sindresorhus,2015-07-05 22:40:30,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/b88349b5bc543474e58d795c38ab36e0210c671e,b88349b5bc543474e58d795c38ab36e0210c671e,"Merge pull request #138 from RichardLitt/feature/dune-miniseries

Added Dune and Children of Dune miniseries, closes #125"
RichardLitt,2015-07-05 18:57:38,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/e476559f010228cff9bac916bed13ece2a0ebff8,e476559f010228cff9bac916bed13ece2a0ebff8,"Added Dune and Children of Dune miniseries, closes #125"
RichardLitt,2015-07-05 18:51:37,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/0104dcad91350775227df78dae130993150c75e2,0104dcad91350775227df78dae130993150c75e2,Added directory and commentary for Dune
sindresorhus,2015-06-30 19:38:30,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/81a6331888a63e4ebad96c55d8dd5688c299cd62,81a6331888a63e4ebad96c55d8dd5688c299cd62,"Merge pull request #136 from RichardLitt/feature/rama-commentary

Added commentary for Rendezvous with Rama"
RichardLitt,2015-06-30 18:22:39,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/94527bf5f3a2ee2d83e59bbee67b11aa76f9a2fa,94527bf5f3a2ee2d83e59bbee67b11aa76f9a2fa,Added commentary for Rendezvous with Rama
RichardLitt,2015-06-26 18:35:40,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/dc7a9433e4da87e7f307e5f40269948d95322490,dc7a9433e4da87e7f307e5f40269948d95322490,Corrected date a third time
mihailim,2015-06-28 10:36:00,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/09a5f66f2f4f82c5469d72c6002c3aec7b91afb0,09a5f66f2f4f82c5469d72c6002c3aec7b91afb0,Move The Illustrated Man to the SSC section
mihailim,2015-06-28 10:33:39,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/9e2ca3d7d0cd88f18e1468653cb0968eeb4f3bb0,9e2ca3d7d0cd88f18e1468653cb0968eeb4f3bb0,"Move I, Robot to the SSC section"
mihailim,2015-06-26 22:05:59,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/2238ef358effc642f7af44d8258466d678f45190,2238ef358effc642f7af44d8258466d678f45190,Fix my markdown cock-up in _The Drowned World_ description
mihailim,2015-06-26 22:02:32,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/9198a1dead6885e6267d164b4c484ee20ea81695,9198a1dead6885e6267d164b4c484ee20ea81695,"Bit of spelling, bit of typography touch-up, bit of factual error correction"
mihailim,2015-06-26 18:19:59,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/b0c6bcfec20bff292092bf42f9e02e53bf22359a,b0c6bcfec20bff292092bf42f9e02e53bf22359a,Added ToCs to the SSC entries still missing them
RichardLitt,2015-06-26 17:31:53,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/748fc2a5b120b2db44bdf0b1f1de368ad7840b9b,748fc2a5b120b2db44bdf0b1f1de368ad7840b9b,"Merge pull request #135 from mihailim/feature/ted-chiang-soylao

Added Ted Chiang's _Stories of Your Life and Others_"
mihailim,2015-06-26 16:11:04,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/dd76c0cf2bf9c79384903fe69ae24e06fcd0adf5,dd76c0cf2bf9c79384903fe69ae24e06fcd0adf5,Added Ted Chiang's _Stories of Your Life and Others_
elssar,2015-06-26 14:14:41,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/52d7acf39288e650945838d5e60c8d1397bfd49a,52d7acf39288e650945838d5e60c8d1397bfd49a,"Merge pull request #133 from RichardLitt/feature/childhoods-end-commentary

Added commentary for Childhoods End"
elssar,2015-06-26 14:14:01,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/0b75d6d57b0fffebe755f587651b235310769111,0b75d6d57b0fffebe755f587651b235310769111,"Merge pull request #134 from RichardLitt/feature/dune-commentary

Added Dune commentary"
RichardLitt,2015-06-26 14:11:04,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/2883fbc49f7a73b690e61de2a81b35d37dca842e,2883fbc49f7a73b690e61de2a81b35d37dca842e,Added another missing commentary source
RichardLitt,2015-06-26 14:10:32,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/23cb1c6a3d216493e611a7f3fa012f8fde1864fa,23cb1c6a3d216493e611a7f3fa012f8fde1864fa,Added missing commentary source
RichardLitt,2015-06-26 14:08:02,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/823b8438457576696fcb0f1a9c622f8795c3c575,823b8438457576696fcb0f1a9c622f8795c3c575,Added Dune commentary
RichardLitt,2015-06-26 14:02:20,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/c6c338976793bcc4bf234736f026ecacbea3f559,c6c338976793bcc4bf234736f026ecacbea3f559,Typo
RichardLitt,2015-06-26 13:57:43,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/bf95f77997782d9cd749d816dc9ecfedf953e754,bf95f77997782d9cd749d816dc9ecfedf953e754,Added commentary for Childhoods End
RichardLitt,2015-06-26 13:53:09,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/15a68ada1702270c6226b29139e29c7b2eac3b81,15a68ada1702270c6226b29139e29c7b2eac3b81,"Merge pull request #132 from mihailim/feature/linkify-authors

Linked author names as per #121"
sindresorhus,2015-06-26 10:51:17,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/dc9ebf0df63592b53a146184b31806633cbb60f1,dc9ebf0df63592b53a146184b31806633cbb60f1,"Merge pull request #131 from mihailim/feature/linkify-author-contribdocs

Guidelines for linking author names as per #121"
mihailim,2015-06-25 22:10:44,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/49f1a16548b9216d00fe3e7b7fc745deb440e89e,49f1a16548b9216d00fe3e7b7fc745deb440e89e,Linked author names as per #121
mihailim,2015-06-25 21:43:35,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/c344b9b44f8c96eef47cb4f942f97444213dc9d6,c344b9b44f8c96eef47cb4f942f97444213dc9d6,Guidelines for linking author names as per #121
RichardLitt,2015-06-22 20:03:39,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/e0d32d11fc644e7b1d9a3682091c79ce603343ca,e0d32d11fc644e7b1d9a3682091c79ce603343ca,Merge branch 'helderroem-master'
robinmarr-ft,2015-06-22 19:58:51,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/368794c4a3f7f13177930a3c392c0870e4047b1c,368794c4a3f7f13177930a3c392c0870e4047b1c,"Added period, dash #118, #109"
RichardLitt,2015-06-22 19:48:47,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/91a1779599f4e257180cf55a0a22c228367b258d,91a1779599f4e257180cf55a0a22c228367b258d,"Renamed Short Stories

Renamed them to Short Story Collections. This closes #130."
icyflame,2015-06-20 09:51:30,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/dfa3f1ed52570ddd598fe0751719d385c167fe93,dfa3f1ed52570ddd598fe0751719d385c167fe93,"Add commentary to Minority Report (2002)

Signed-off-by: Siddharth Kannan <kannan.siddharth12@gmail.com>"
RichardLitt,2015-06-19 18:47:29,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/93ce6074c3ea789c030b9f1faec20342ce4fc849,93ce6074c3ea789c030b9f1faec20342ce4fc849,"Moved The Martian to Hard SciFi

Closes #111."
RichardLitt,2015-06-19 12:07:44,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/4003a2af5e8d25313f90207313c0f7145ba6dd22,4003a2af5e8d25313f90207313c0f7145ba6dd22,Fix date on Island of Dr. Death #123
RichardLitt,2015-06-19 12:06:13,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/8c09120cc9f79662a7a849e96f31deab51089d90,8c09120cc9f79662a7a849e96f31deab51089d90,Added 'Of Time And Stars'
RichardLitt,2015-06-19 11:12:00,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/a1fd640c4000f08f30fb74f95ff1ed9597f9c576,a1fd640c4000f08f30fb74f95ff1ed9597f9c576,Added 'The Island of Dr. Death And Other Stories and Other Stories
RichardLitt,2015-06-19 11:45:27,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/4670c5d63926c66ccc3b592fde7a83e0e3ef6837,4670c5d63926c66ccc3b592fde7a83e0e3ef6837,"Remove Lucy

This closes #102. We discussed it there, and I just don't think we need to have this movie on the list at the moment. The benefits we get from being a list that moderates content is enough to outweigh having a movie that isn't 100% awesome on this list."
RichardLitt,2015-06-19 11:17:51,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/bc74a06ce4489ffb7184cae9f25545cb68beb409,bc74a06ce4489ffb7184cae9f25545cb68beb409,"Moved flowers for algernon, changed comment #111"
icyflame,2015-06-19 04:45:26,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/bdb22af165218e9c31587db13ad393f35a7b12a1,bdb22af165218e9c31587db13ad393f35a7b12a1,"Add Oblivion (2013)

Signed-off-by: Siddharth Kannan <kannan.siddharth12@gmail.com>"
sindresorhus,2015-06-19 01:14:16,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/5b35c4f0ded99b08989ff1dd0ffa0952afa0514e,5b35c4f0ded99b08989ff1dd0ffa0952afa0514e,minor tweaks and grammar fixes
RichardLitt,2015-06-18 16:07:12,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/acd4092d7aff9105602adc7d57a14bfcfe799ae7,acd4092d7aff9105602adc7d57a14bfcfe799ae7,Added cross-links to awesome-fantasy
