metro-bootstrap,Twitter Bootstrap with Metro style
username,timestamp,url,sha,message
gsferreira,2014-02-06 23:17:02,https://api.github.com/repos/TalksLab/metro-bootstrap/git/commits/f26a300981626c9662746477a1ed9bdc0374eb4d,f26a300981626c9662746477a1ed9bdc0374eb4d,Update Bootstrap 3.1.0 - Add missing files
gsferreira,2014-02-06 23:15:59,https://api.github.com/repos/TalksLab/metro-bootstrap/git/commits/c37c01d567127eaebbdba43046ed9de91004728f,c37c01d567127eaebbdba43046ed9de91004728f,Update Bootstrap to 3.1.0
gsferreira,2014-02-06 22:56:35,https://api.github.com/repos/TalksLab/metro-bootstrap/git/commits/a5d1b802d871fdb1e269453e33c6366c4210c372,a5d1b802d871fdb1e269453e33c6366c4210c372,Closes #31
gsferreira,2014-02-06 22:36:42,https://api.github.com/repos/TalksLab/metro-bootstrap/git/commits/a883ca42c910005b24168ec3b2172871f2d8c9fa,a883ca42c910005b24168ec3b2172871f2d8c9fa,"Merge pull request #48 from igorlima/master

Add bower json file"
igorlima,2013-12-30 19:29:11,https://api.github.com/repos/TalksLab/metro-bootstrap/git/commits/b4b73154e9510893be660e2f3fce1c21f6eb3a9f,b4b73154e9510893be660e2f3fce1c21f6eb3a9f,Add bower json file
gsferreira,2013-12-18 22:55:30,https://api.github.com/repos/TalksLab/metro-bootstrap/git/commits/e8cbbd23260b5076855689b4e3e00b5c729ed1eb,e8cbbd23260b5076855689b4e3e00b5c729ed1eb,Update to Bootstrap 3.0.3
gsferreira,2013-12-16 22:01:28,https://api.github.com/repos/TalksLab/metro-bootstrap/git/commits/f176bb8a49e8506a8b668dab402ef58a92b786db,f176bb8a49e8506a8b668dab402ef58a92b786db,"Add styles to transform a navbar into a ""metro style"" sidebar"
NelsonReis,2013-12-11 08:40:37,https://api.github.com/repos/TalksLab/metro-bootstrap/git/commits/94b562d599469745cd5d21a97422eed0a875f641,94b562d599469745cd5d21a97422eed0a875f641,"Merge pull request #47 from Spinarooni/master

Fix Modal width issue.  Fixes #46."
Spinarooni,2013-12-06 20:58:27,https://api.github.com/repos/TalksLab/metro-bootstrap/git/commits/d03e646e0926448ec7399702038aa3df94f3ad17,d03e646e0926448ec7399702038aa3df94f3ad17,"Fix Modal width issue.

Remove unneeded rules in the modal-dialog class and reset left / right
margins."
NelsonReis,2013-12-04 11:46:51,https://api.github.com/repos/TalksLab/metro-bootstrap/git/commits/75644c7f11a49cc43ab77d1225da848b132333fe,75644c7f11a49cc43ab77d1225da848b132333fe,Fix modal/dialog centering in our own modals.less
NelsonReis,2013-12-04 11:21:36,https://api.github.com/repos/TalksLab/metro-bootstrap/git/commits/1662ba8a9b4909c1b83de41ed35347779627d881,1662ba8a9b4909c1b83de41ed35347779627d881,"Revert ""Fix modal / dialog centering.""

This reverts commit 7b6e4c9f5196ca41bae2e11bd654132577846de3."
NelsonReis,2013-12-04 10:24:49,https://api.github.com/repos/TalksLab/metro-bootstrap/git/commits/87a6d3560839ee715aed458de136d513e54cf9e9,87a6d3560839ee715aed458de136d513e54cf9e9,"Merge pull request #45 from Spinarooni/master

Fix modal / dialog not centering, fixes #44"
Spinarooni,2013-12-03 21:27:38,https://api.github.com/repos/TalksLab/metro-bootstrap/git/commits/7b6e4c9f5196ca41bae2e11bd654132577846de3,7b6e4c9f5196ca41bae2e11bd654132577846de3,Fix modal / dialog centering.
gsferreira,2013-12-02 23:20:27,https://api.github.com/repos/TalksLab/metro-bootstrap/git/commits/206db20575ab7f71fa538d6f006778190f287124,206db20575ab7f71fa538d6f006778190f287124,Missing fa-links class
gsferreira,2013-12-02 23:04:59,https://api.github.com/repos/TalksLab/metro-bootstrap/git/commits/4fc8ae68479523e9e2072a148c455a6b17eab032,4fc8ae68479523e9e2072a148c455a6b17eab032,Merge #42
gsferreira,2013-12-02 23:02:11,https://api.github.com/repos/TalksLab/metro-bootstrap/git/commits/2b59a5560c8da906c7f0d8664a3165886c51bb1d,2b59a5560c8da906c7f0d8664a3165886c51bb1d,"Merge branch 'working' of git://github.com/thecodeisclear/metro-bootstrap

Conflicts:
	components.html
	css/metro-bootstrap.css"
gsferreira,2013-12-02 22:41:10,https://api.github.com/repos/TalksLab/metro-bootstrap/git/commits/40b02e4aa0066001d93268763e86eec9d76cb956,40b02e4aa0066001d93268763e86eec9d76cb956,Add Flat UI Colors and resolves #33
gsferreira,2013-11-30 17:11:59,https://api.github.com/repos/TalksLab/metro-bootstrap/git/commits/0665d90acb389625d0efa114d70e4776addf9fe9,0665d90acb389625d0efa114d70e4776addf9fe9,Update to v3.0.2
NelsonReis,2013-11-18 18:52:57,https://api.github.com/repos/TalksLab/metro-bootstrap/git/commits/8413005d01a1efb37e5fcc16b7ab9d1a64ff9e7b,8413005d01a1efb37e5fcc16b7ab9d1a64ff9e7b,"Merge pull request #43 from bitdeli-chef/master

Add a Bitdeli Badge to README"
bitdeli-chef,2013-11-18 18:54:40,https://api.github.com/repos/TalksLab/metro-bootstrap/git/commits/8e2fe7566c7c288071ff159514ab8fab08db5771,8e2fe7566c7c288071ff159514ab8fab08db5771,Add a Bitdeli badge to README
NelsonReis,2013-11-08 14:36:06,https://api.github.com/repos/TalksLab/metro-bootstrap/git/commits/be23f07ef089dc095fc990937a6088f7f71dbd38,be23f07ef089dc095fc990937a6088f7f71dbd38,"Merge pull request #41 from Spinarooni/master

Update Jumbotron component and markup examples for Bootstrap 3.
Closes #37"
Spinarooni,2013-11-08 14:00:08,https://api.github.com/repos/TalksLab/metro-bootstrap/git/commits/a036e1d89f8f3ccbdae433f83dad949702971ac6,a036e1d89f8f3ccbdae433f83dad949702971ac6,Update Jumbotron markup examples.
Spinarooni,2013-11-08 13:43:41,https://api.github.com/repos/TalksLab/metro-bootstrap/git/commits/cb1d791de820a655cc32a811cf5d16ea97cead15,cb1d791de820a655cc32a811cf5d16ea97cead15,Fix Jumbotron overflow in components example.
NelsonReis,2013-10-30 14:51:31,https://api.github.com/repos/TalksLab/metro-bootstrap/git/commits/48065847c870e9626e7c0414d78887e35b5c3010,48065847c870e9626e7c0414d78887e35b5c3010,Include ads in the navbar
NelsonReis,2013-10-30 11:23:09,https://api.github.com/repos/TalksLab/metro-bootstrap/git/commits/7ff77982f6bdd1312b99c21b6edfa34452475f1a,7ff77982f6bdd1312b99c21b6edfa34452475f1a,Move documentation styles from pages to new file
NelsonReis,2013-10-30 11:11:40,https://api.github.com/repos/TalksLab/metro-bootstrap/git/commits/b53737b4d8bd4d083004850a9128a9a3b6a8cfea,b53737b4d8bd4d083004850a9128a9a3b6a8cfea,Remove thumbs.db file
NelsonReis,2013-10-30 10:53:55,https://api.github.com/repos/TalksLab/metro-bootstrap/git/commits/c68105da523cb184ff0b31c142359f7fb40fc8a2,c68105da523cb184ff0b31c142359f7fb40fc8a2,Small fixes on navbar
NelsonReis,2013-10-30 10:48:32,https://api.github.com/repos/TalksLab/metro-bootstrap/git/commits/1e8f75cb3f3e8d4fbf9242c019d58e5ab7d48e58,1e8f75cb3f3e8d4fbf9242c019d58e5ab7d48e58,Cleanup some html
gsferreira,2013-10-24 17:23:42,https://api.github.com/repos/TalksLab/metro-bootstrap/git/commits/00ee5e5876bb0d0046766c4e7c4560db1012c55b,00ee5e5876bb0d0046766c4e7c4560db1012c55b,fix #38 and fix #39 - component sidebar
NelsonReis,2013-10-20 11:27:07,https://api.github.com/repos/TalksLab/metro-bootstrap/git/commits/c6dc2b45a0e004abba1ba64c056cbdccc46bf92e,c6dc2b45a0e004abba1ba64c056cbdccc46bf92e,Fix links to JavaScript plugins #36
gsferreira,2013-10-17 17:03:41,https://api.github.com/repos/TalksLab/metro-bootstrap/git/commits/f202a256d0d2b4d7d58319d3833cc1d44f08bce0,f202a256d0d2b4d7d58319d3833cc1d44f08bce0,Update to bootstrap 3.0.0
NelsonReis,2013-04-08 21:07:35,https://api.github.com/repos/TalksLab/metro-bootstrap/git/commits/889bfe79357f9a2877a5eb09275035bf8a9092c2,889bfe79357f9a2877a5eb09275035bf8a9092c2,"Merge pull request #21 from steveax/master

Fix typo: 'heigth' -> 'height'"
steveax,2013-04-08 21:00:51,https://api.github.com/repos/TalksLab/metro-bootstrap/git/commits/1c596a4ade2c6eb7f2c2f4531b82b21ffcc0b752,1c596a4ade2c6eb7f2c2f4531b82b21ffcc0b752,fix typo 'heigth' -> 'height'
NelsonReis,2013-04-04 23:22:15,https://api.github.com/repos/TalksLab/metro-bootstrap/git/commits/12e2c8f961288331352adde716eef00240aff7ea,12e2c8f961288331352adde716eef00240aff7ea,Update README.md
NelsonReis,2013-04-04 23:16:32,https://api.github.com/repos/TalksLab/metro-bootstrap/git/commits/233dcc4efe36cd5cb64be55e9e0e4d897bb42001,233dcc4efe36cd5cb64be55e9e0e4d897bb42001,fix #19 add script to prevent scroll on button clicks (type=submit)
gsferreira,2013-04-04 21:41:28,https://api.github.com/repos/TalksLab/metro-bootstrap/git/commits/736ae256075e3699430d254af127f106f569f97a,736ae256075e3699430d254af127f106f569f97a,Update README.md
gsferreira,2013-04-04 21:37:05,https://api.github.com/repos/TalksLab/metro-bootstrap/git/commits/7e8c8796b47202a225c1c0fd1c9a3d4e133c4e71,7e8c8796b47202a225c1c0fd1c9a3d4e133c4e71,Remove dropdown shadows
gsferreira,2013-04-04 21:34:07,https://api.github.com/repos/TalksLab/metro-bootstrap/git/commits/b45ce677dcbd76dacd399d1a06c680c22797e8bb,b45ce677dcbd76dacd399d1a06c680c22797e8bb,"Remove alert borders

based on thid: https://github.com/TalksLab/metro-bootstrap/pull/17"
gsferreira,2013-04-04 21:29:39,https://api.github.com/repos/TalksLab/metro-bootstrap/git/commits/7afe6c57df8ab17fcf8c781290298e9016148f6e,7afe6c57df8ab17fcf8c781290298e9016148f6e,Add checkboxs and radio buttons
gsferreira,2013-03-28 22:11:23,https://api.github.com/repos/TalksLab/metro-bootstrap/git/commits/05d37a7e1c6035d99bb866131f0642328adcd365,05d37a7e1c6035d99bb866131f0642328adcd365,"Merge pull request #18 from jamm/patch-1

Correct path to glyphicons"
e-oz,2013-03-04 09:46:59,https://api.github.com/repos/TalksLab/metro-bootstrap/git/commits/da6ae186191d1f449cbde7d4583748c69bb3a3ca,da6ae186191d1f449cbde7d4583748c69bb3a3ca,"Correct path to glyphicons

images are the same, so don't break compatibility please."
gsferreira,2013-02-04 23:16:31,https://api.github.com/repos/TalksLab/metro-bootstrap/git/commits/fcfffd08915e27fb0afffb0d96208460f55d3e11,fcfffd08915e27fb0afffb0d96208460f55d3e11,iconSpritePath fix
gsferreira,2013-02-04 23:06:55,https://api.github.com/repos/TalksLab/metro-bootstrap/git/commits/56063d3d14938bb3b2f558ac7eab07334dae56e4,56063d3d14938bb3b2f558ac7eab07334dae56e4,Remove border radius from dropdown menu
gsferreira,2012-12-22 19:13:42,https://api.github.com/repos/TalksLab/metro-bootstrap/git/commits/ddbb37bd699414ac2b6330a54e60ee4d3ddb7006,ddbb37bd699414ac2b6330a54e60ee4d3ddb7006,update to bootstrap v2.2.2
gsferreira,2012-12-22 19:20:22,https://api.github.com/repos/TalksLab/metro-bootstrap/git/commits/a5e36a9595cc2efbf8864f2f3d1f3d2571019b99,a5e36a9595cc2efbf8864f2f3d1f3d2571019b99,
NelsonReis,2012-11-26 23:59:55,https://api.github.com/repos/TalksLab/metro-bootstrap/git/commits/0c527c567e94d038ae4815dbb085f44c00539a5e,0c527c567e94d038ae4815dbb085f44c00539a5e,added license file
gsferreira,2012-11-26 23:53:47,https://api.github.com/repos/TalksLab/metro-bootstrap/git/commits/1c10f76ad52b35b544f73eb939d5f08d6f3231af,1c10f76ad52b35b544f73eb939d5f08d6f3231af,"Update README.md

Add License"
gsferreira,2012-11-02 22:37:33,https://api.github.com/repos/TalksLab/metro-bootstrap/git/commits/b4d7b1f99a9b8904ccb63c59e025b517194903ec,b4d7b1f99a9b8904ccb63c59e025b517194903ec,Navbar brand bug fix
NelsonReis,2012-09-27 15:30:33,https://api.github.com/repos/TalksLab/metro-bootstrap/git/commits/08869b7a82dd7cf33bafbf693e3500fef9fda191,08869b7a82dd7cf33bafbf693e3500fef9fda191,"Merge pull request #3 from NelsonReis/master

Fix #2 - add icons"
NelsonReis,2012-09-27 15:28:17,https://api.github.com/repos/TalksLab/metro-bootstrap/git/commits/c4b7a233cd02ba6d78a3372fb4bf92d6349afb6b,c4b7a233cd02ba6d78a3372fb4bf92d6349afb6b,Add icons to basecss.html
gsferreira,2012-09-08 10:31:28,https://api.github.com/repos/TalksLab/metro-bootstrap/git/commits/0a9d6ff575eed1cdebc9fbba6381b75d2b6b82b2,0a9d6ff575eed1cdebc9fbba6381b75d2b6b82b2,Version update
gsferreira,2012-09-07 11:50:44,https://api.github.com/repos/TalksLab/metro-bootstrap/git/commits/da22181ed034c01c65c30c68f2c69e5f30769a9e,da22181ed034c01c65c30c68f2c69e5f30769a9e,"Merge pull request #1 from soliveira/master

Correct Height in ""input-append"" buttons"
soliveira,2012-09-03 10:43:57,https://api.github.com/repos/TalksLab/metro-bootstrap/git/commits/9d9e57cd9eb03984bcbfcc2730a17d95fd4c98d9,9d9e57cd9eb03984bcbfcc2730a17d95fd4c98d9,"Correct Height in ""input-append"" buttons."
gsferreira,2012-08-30 21:41:05,https://api.github.com/repos/TalksLab/metro-bootstrap/git/commits/fd960ddb64b0ede6c94ef04512c28b3bb064f667,fd960ddb64b0ede6c94ef04512c28b3bb064f667,Update README.md
gsferreira,2012-08-30 21:08:35,https://api.github.com/repos/TalksLab/metro-bootstrap/git/commits/dcec95e0b36e9addbf5c188fdfe3441469ce3d88,dcec95e0b36e9addbf5c188fdfe3441469ce3d88,First commit
NelsonReis,2012-05-09 14:23:45,https://api.github.com/repos/TalksLab/metro-bootstrap/git/commits/be75ba1fc85d125917ddd5a35fe3ca50a6f25af4,be75ba1fc85d125917ddd5a35fe3ca50a6f25af4,initial commit
