realm-java,Realm is a mobile database: a replacement for SQLite & ORMs
username,timestamp,url,sha,message
MGaetan89,2019-09-02 09:54:20,https://api.github.com/repos/realm/realm-java/git/commits/76a71e386aa8629739a5a62c023fca8930052add,76a71e386aa8629739a5a62c023fca8930052add,Fix #6597 - Don't enforce jCenter repository (followup #6598) (#6602)
fealebenpae,2019-08-29 14:24:52,https://api.github.com/repos/realm/realm-java/git/commits/17290057cd808e4dea7c3612b9b92d76e6ee7f6e,17290057cd808e4dea7c3612b9b92d76e6ee7f6e,"[RJAVA-4] Bypass the sync proxy on Cloud (#6599)

* Bypass the sync proxy on Cloud

* changelog

* new line"
cmelchior,2019-08-29 08:18:08,https://api.github.com/repos/realm/realm-java/git/commits/e32b141b6a68236192f7c235d317f9a350c38a5e,e32b141b6a68236192f7c235d317f9a350c38a5e,Add support for Client Resync (#6596)
MGaetan89,2019-08-28 12:20:38,https://api.github.com/repos/realm/realm-java/git/commits/7c9a3c9ff449c9728379141ef5c8cdc15dfcbdbf,7c9a3c9ff449c9728379141ef5c8cdc15dfcbdbf,Fix #6597 - Don't enforce jCenter repository (#6598)
cmelchior,2019-08-14 06:44:43,https://api.github.com/repos/realm/realm-java/git/commits/221f076256ebd4aebd55e56cbbbebec84bb3f372,221f076256ebd4aebd55e56cbbbebec84bb3f372,Fix crash if combining @RealmField and @LinkingObjects  (#6582)
jsflax,2019-08-12 10:33:27,https://api.github.com/repos/realm/realm-java/git/commits/4176427cd7920c2acf84f1925093827f0c42ce62,4176427cd7920c2acf84f1925093827f0c42ce62,Prepare next release v5.14.1-SNAPSHOT
jsflax,2019-08-12 10:33:26,https://api.github.com/repos/realm/realm-java/git/commits/05d3dcee03c9ae85e6847f081ef58100fe1fb5e3,05d3dcee03c9ae85e6847f081ef58100fe1fb5e3,Release v5.14.0
jsflax,2019-08-12 10:31:06,https://api.github.com/repos/realm/realm-java/git/commits/b8436c394f2213ea01f292a22884d7cfd25f2a18,b8436c394f2213ea01f292a22884d7cfd25f2a18,update release date in CHANGELOG.md
jsflax,2019-08-07 11:47:28,https://api.github.com/repos/realm/realm-java/git/commits/92c239ca32fcf4132bad2e2673c55b8f71976d6c,92c239ca32fcf4132bad2e2673c55b8f71976d6c,ROS-49 Deprecate nickname provider (#6579)
cmelchior,2019-08-05 21:12:45,https://api.github.com/repos/realm/realm-java/git/commits/141c9eba1c76c6e79ca1dd377d939323b0941808,141c9eba1c76c6e79ca1dd377d939323b0941808,Prepare for next dev iteration
cmelchior,2019-08-05 20:07:44,https://api.github.com/repos/realm/realm-java/git/commits/e3e27931e16b2223677a31989c4835e08957cbdb,e3e27931e16b2223677a31989c4835e08957cbdb,Prepare next release v5.13.2-SNAPSHOT
cmelchior,2019-08-05 20:07:44,https://api.github.com/repos/realm/realm-java/git/commits/5d001370280101e5ca7df870ae6f9dbf2513a556,5d001370280101e5ca7df870ae6f9dbf2513a556,Release v5.13.1
cmelchior,2019-08-05 20:07:16,https://api.github.com/repos/realm/realm-java/git/commits/1844788c3cd478a1d1a13452a15823394363e722,1844788c3cd478a1d1a13452a15823394363e722,Set proper version
cmelchior,2019-08-05 20:06:39,https://api.github.com/repos/realm/realm-java/git/commits/5f735dad5ec4585557c4f6921fbfacc25aa966b8,5f735dad5ec4585557c4f6921fbfacc25aa966b8,Update release date
cmelchior,2019-08-05 20:04:11,https://api.github.com/repos/realm/realm-java/git/commits/7d90396b292346ba39ac91c10b3e9fc453a533f5,7d90396b292346ba39ac91c10b3e9fc453a533f5,Add changelog entry
cmelchior,2019-08-05 15:14:46,https://api.github.com/repos/realm/realm-java/git/commits/e4ebc48375502d5729cfd3c9e530dfb35467d9b4,e4ebc48375502d5729cfd3c9e530dfb35467d9b4,"Merge branch 'master' into releases

# Conflicts:
#	CHANGELOG.md"
cmelchior,2019-08-05 15:13:20,https://api.github.com/repos/realm/realm-java/git/commits/beff07199509ea7d3d5d3ebdb30be90bd45120a0,beff07199509ea7d3d5d3ebdb30be90bd45120a0,Add support for configuring sync with the system proxy (#6576)
cmelchior,2019-08-05 13:32:20,https://api.github.com/repos/realm/realm-java/git/commits/b08989a02d6123f91d13fd866398a2867b303ec9,b08989a02d6123f91d13fd866398a2867b303ec9,Correctly copy JAR files in the Realm transformer (#6575)
cmelchior,2019-08-02 11:19:19,https://api.github.com/repos/realm/realm-java/git/commits/8af502c85e5828f5a867511ca9c115bae90e845e,8af502c85e5828f5a867511ca9c115bae90e845e,Add instructions for building Realm from a local source (#6573)
johnjohndoe,2019-08-01 11:09:14,https://api.github.com/repos/realm/realm-java/git/commits/ab067ea2029dfee96e7e2c7d09e68f4083ef4d87,ab067ea2029dfee96e7e2c7d09e68f4083ef4d87,Fix minor typo. (#6572)
nhachicha,2019-07-25 14:25:07,https://api.github.com/repos/realm/realm-java/git/commits/fd5e041c38b8451c8ba1fe344fa4e19a6811beea,fd5e041c38b8451c8ba1fe344fa4e19a6811beea,"Merge pull request #6566 from realm/nh/next_dev_iteration_5.14.0

Prepare next dev iteration"
nhachicha,2019-07-25 14:24:36,https://api.github.com/repos/realm/realm-java/git/commits/3fa349a0902f6cd1e03c678a537f767a474376f8,3fa349a0902f6cd1e03c678a537f767a474376f8,Update version.txt
nhachicha,2019-07-25 14:23:29,https://api.github.com/repos/realm/realm-java/git/commits/c64428d15da8847ed3befe6d7ac25e865a39df15,c64428d15da8847ed3befe6d7ac25e865a39df15,"Merge pull request #6565 from realm/releases

Merging Releases to Master manually after 5.13.0 release"
nhachicha,2019-07-23 20:45:07,https://api.github.com/repos/realm/realm-java/git/commits/39202ee6bde28afeaa2db8e11a964d1ac361821f,39202ee6bde28afeaa2db8e11a964d1ac361821f,Prepare next release v5.13.1-SNAPSHOT
nhachicha,2019-07-23 20:45:07,https://api.github.com/repos/realm/realm-java/git/commits/180e09d75d3b813a0c6d27517b53ac9dfd203f2e,180e09d75d3b813a0c6d27517b53ac9dfd203f2e,Release v5.13.0
nhachicha,2019-07-23 20:44:26,https://api.github.com/repos/realm/realm-java/git/commits/f2b7594765352cfb0e53efdc3bdc4371fe8b617f,f2b7594765352cfb0e53efdc3bdc4371fe8b617f,update release date in CHANGELOG.md
cmelchior,2019-07-23 20:18:09,https://api.github.com/repos/realm/realm-java/git/commits/4371f7cf3c1b5fd114757618be5f630851de355f,4371f7cf3c1b5fd114757618be5f630851de355f,"Add support for AsyncOpen (#6548)

* Add support for AsyncOpen"
cmelchior,2019-07-03 14:22:53,https://api.github.com/repos/realm/realm-java/git/commits/81568ef06d9d595fb5249083ca01ae2c718f5ae9,81568ef06d9d595fb5249083ca01ae2c718f5ae9,Better logging for sessions (#6552)
nhachicha,2019-06-20 23:45:40,https://api.github.com/repos/realm/realm-java/git/commits/aef9e4897084b3330da46aedc39ee22b1de6fcc0,aef9e4897084b3330da46aedc39ee22b1de6fcc0,"Merge pull request #6544 from realm/nh/next_dev_iteration

Prepare next dev iteration"
nhachicha,2019-06-20 23:45:04,https://api.github.com/repos/realm/realm-java/git/commits/2145449fa49501ae3a762a8faaf1bdb82770c7e0,2145449fa49501ae3a762a8faaf1bdb82770c7e0,Prepare next dev iteration
nhachicha,2019-06-20 23:43:13,https://api.github.com/repos/realm/realm-java/git/commits/8e2a45f38d9305bee76bd428c5e71c6ca1f43e6f,8e2a45f38d9305bee76bd428c5e71c6ca1f43e6f,"Merge pull request #6543 from realm/releases

Merging Releases to Master manually after 5.12.0 release"
nhachicha,2019-06-20 17:03:35,https://api.github.com/repos/realm/realm-java/git/commits/85527b6060fb3f3678b79734b9081196a0c7d43b,85527b6060fb3f3678b79734b9081196a0c7d43b,Prepare next release v5.12.1-SNAPSHOT
nhachicha,2019-06-20 17:03:35,https://api.github.com/repos/realm/realm-java/git/commits/9f6d95e5ab99ca3391f2050b8ddfe86e6c8f4ae4,9f6d95e5ab99ca3391f2050b8ddfe86e6c8f4ae4,Release v5.12.0
nhachicha,2019-06-20 17:01:08,https://api.github.com/repos/realm/realm-java/git/commits/d9a26ca38ba4369301e41647f804cd8e4d6a38e5,d9a26ca38ba4369301e41647f804cd8e4d6a38e5,Merge branch 'master' into releases
nhachicha,2019-06-20 16:14:37,https://api.github.com/repos/realm/realm-java/git/commits/97ee36d8aefc7fea0c991c68577f2cbcb3486f0b,97ee36d8aefc7fea0c991c68577f2cbcb3486f0b,"exposing to_json from Core (#6540)

* exposing to_json from Core"
cmelchior,2019-06-20 14:23:07,https://api.github.com/repos/realm/realm-java/git/commits/c810a3e6c3d2172678ea5624822904391ac85371,c810a3e6c3d2172678ea5624822904391ac85371,Remove app_name from Kotlin Extensions (#6541)
cmelchior,2019-05-22 08:33:48,https://api.github.com/repos/realm/realm-java/git/commits/93de40d513b9978dc8a0e28eedfca698ea5a760f,93de40d513b9978dc8a0e28eedfca698ea5a760f,Convert annotation processor to Kotlin (#6515)
cmelchior,2019-05-22 08:03:14,https://api.github.com/repos/realm/realm-java/git/commits/94a41b09818a0816f0bde7288280747feb999cac,94a41b09818a0816f0bde7288280747feb999cac,Use AndroidX Benchmark library (#6516)
cmelchior,2019-05-09 20:15:15,https://api.github.com/repos/realm/realm-java/git/commits/9f66c9aa26d74af836e32aa41eb7234a6fcdde76,9f66c9aa26d74af836e32aa41eb7234a6fcdde76,Fix tests
cmelchior,2019-05-09 10:31:47,https://api.github.com/repos/realm/realm-java/git/commits/38e7b4aea718bde5f9af1bf86f52fef4d6eec902,38e7b4aea718bde5f9af1bf86f52fef4d6eec902,Remove unused imports
cmelchior,2019-05-03 22:12:11,https://api.github.com/repos/realm/realm-java/git/commits/fa111cd983ebb8fc09d0c3615f21bbe3ff8e0f72,fa111cd983ebb8fc09d0c3615f21bbe3ff8e0f72,PermissionManager should ignore intermittent errors (#6506)
cmelchior,2019-05-03 09:58:37,https://api.github.com/repos/realm/realm-java/git/commits/e7b4e424539db4c96bd7eca83d5eeb08024729c3,e7b4e424539db4c96bd7eca83d5eeb08024729c3,Improve compatibility section in changelog and API docs (#6504)
cmelchior,2019-05-01 10:58:27,https://api.github.com/repos/realm/realm-java/git/commits/e5b4c2cb04ac94fcd6e54e86873f4b4eeecc7fae,e5b4c2cb04ac94fcd6e54e86873f4b4eeecc7fae,Prepare next dev iteration
cmelchior,2019-05-01 08:35:05,https://api.github.com/repos/realm/realm-java/git/commits/e4d7db462c0daa7d023811b6cb69f24b8cf8c9b4,e4d7db462c0daa7d023811b6cb69f24b8cf8c9b4,Prepare next release v5.11.1-SNAPSHOT
cmelchior,2019-05-01 08:35:05,https://api.github.com/repos/realm/realm-java/git/commits/1455bffd885cbf2ae32ccc9036b17f7aa3d15f6e,1455bffd885cbf2ae32ccc9036b17f7aa3d15f6e,Release v5.11.0
cmelchior,2019-05-01 08:33:42,https://api.github.com/repos/realm/realm-java/git/commits/dd520f410231a6a9f5d3ace7a597b3be76d6451d,dd520f410231a6a9f5d3ace7a597b3be76d6451d,Update changelog release date
cmelchior,2019-05-01 08:30:01,https://api.github.com/repos/realm/realm-java/git/commits/8e6cf4af2a16448a0e9edc39f24d8d74fa403901,8e6cf4af2a16448a0e9edc39f24d8d74fa403901,Merge branch 'master' into releases
cmelchior,2019-05-01 08:29:55,https://api.github.com/repos/realm/realm-java/git/commits/6a91a7cbfbf99dfaec9173ffc8e6b3b61640e504,6a91a7cbfbf99dfaec9173ffc8e6b3b61640e504,Fix monkey output
cmelchior,2019-05-01 08:25:35,https://api.github.com/repos/realm/realm-java/git/commits/3e2f9d724eb599da3d6d9ba3c7952ad638dde663,3e2f9d724eb599da3d6d9ba3c7952ad638dde663,Including LinkingObjects in subscriptions (#6489)
cmelchior,2019-04-24 21:32:36,https://api.github.com/repos/realm/realm-java/git/commits/28cf578442ef31b1b9dd323c0e26e1fd4fbba0a1,28cf578442ef31b1b9dd323c0e26e1fd4fbba0a1,Add support for incremental annotation processors (#6496)
cmelchior,2019-04-12 08:55:19,https://api.github.com/repos/realm/realm-java/git/commits/c84e22ab4ca345436baa0650aa10a681b4309eeb,c84e22ab4ca345436baa0650aa10a681b4309eeb,Merge branch 'releases'
cmelchior,2019-04-10 09:40:30,https://api.github.com/repos/realm/realm-java/git/commits/82d6c5b2b315e994068b485d8f337e258f35ac1d,82d6c5b2b315e994068b485d8f337e258f35ac1d,Fix batch updates which removes objects from the query results (#6482)
cmelchior,2019-03-22 08:05:29,https://api.github.com/repos/realm/realm-java/git/commits/7ca0c8c4f4715df9bacd586cb4bec66b78faf8b3,7ca0c8c4f4715df9bacd586cb4bec66b78faf8b3,Prepare next dev iteration
cmelchior,2019-03-22 06:34:25,https://api.github.com/repos/realm/realm-java/git/commits/46e67bd70c29fe0fad5c390315cc607ca0c940bc,46e67bd70c29fe0fad5c390315cc607ca0c940bc,Prepare next release v5.10.1-SNAPSHOT
cmelchior,2019-03-22 06:34:25,https://api.github.com/repos/realm/realm-java/git/commits/c5257981064d9b0429496ddfd280fa0c4d3d793c,c5257981064d9b0429496ddfd280fa0c4d3d793c,Release v5.10.0
cmelchior,2019-03-22 06:32:09,https://api.github.com/repos/realm/realm-java/git/commits/9ecefb0c027995ba303cefdab3fff6593fd3ed39,9ecefb0c027995ba303cefdab3fff6593fd3ed39,Update release date
cmelchior,2019-03-21 19:55:29,https://api.github.com/repos/realm/realm-java/git/commits/40bd57486076f2bba79f8ccc8891f07137c8dcba,40bd57486076f2bba79f8ccc8891f07137c8dcba,Better Subscription lifecycle management (#6456)
cmelchior,2019-03-20 09:08:41,https://api.github.com/repos/realm/realm-java/git/commits/ddbb134155d760a1a55378c7fec601a23dbdd551,ddbb134155d760a1a55378c7fec601a23dbdd551,"Merge branch 'releases'

# Conflicts:
#	realm/build.gradle"
cmelchior,2019-03-20 09:06:03,https://api.github.com/repos/realm/realm-java/git/commits/06bab97b99abdbacf4fa37713c289c3570f5b6b9,06bab97b99abdbacf4fa37713c289c3570f5b6b9,Better nullability docs (#6470)
cmelchior,2019-03-01 18:36:40,https://api.github.com/repos/realm/realm-java/git/commits/4d2a39a98bdbd993655a3f94d8f63c8093a1569d,4d2a39a98bdbd993655a3f94d8f63c8093a1569d,Upgrade Gradle and Android Build Tools (#6439)
cmelchior,2019-02-28 13:53:35,https://api.github.com/repos/realm/realm-java/git/commits/cec78c7a44c94ba878850d160e3e839b7814329b,cec78c7a44c94ba878850d160e3e839b7814329b,Merge branch 'releases'
cmelchior,2019-02-28 13:51:22,https://api.github.com/repos/realm/realm-java/git/commits/2ee87b598340231bede0f2dc8ad27bb5cca7b098,2ee87b598340231bede0f2dc8ad27bb5cca7b098,Fix ROS not being able to start (#6446)
cmelchior,2019-02-22 16:13:56,https://api.github.com/repos/realm/realm-java/git/commits/339faeb1d8269e13477aa939d34151798e87474e,339faeb1d8269e13477aa939d34151798e87474e,"Merge branch 'releases'

# Conflicts:
#	version.txt"
cmelchior,2019-02-21 10:36:48,https://api.github.com/repos/realm/realm-java/git/commits/609b3a9c75ce81336e7a14f925ee601b4cb2bfe5,609b3a9c75ce81336e7a14f925ee601b4cb2bfe5,Prepare next release v5.9.2-SNAPSHOT
cmelchior,2019-02-21 10:36:47,https://api.github.com/repos/realm/realm-java/git/commits/5ec48197edd9ef66861374e8523e9f3a6281b352,5ec48197edd9ef66861374e8523e9f3a6281b352,Release v5.9.1
cmelchior,2019-02-21 10:36:13,https://api.github.com/repos/realm/realm-java/git/commits/f42c5f2569d805d1705389b99250819267598280,f42c5f2569d805d1705389b99250819267598280,Updated release date
cmelchior,2019-02-21 10:32:08,https://api.github.com/repos/realm/realm-java/git/commits/1ba9dbb972395fdfbfe26f3c5783f83b629eaf85,1ba9dbb972395fdfbfe26f3c5783f83b629eaf85,Fixed JNI reference not released correctly (#6437)
cmelchior,2019-02-05 09:07:28,https://api.github.com/repos/realm/realm-java/git/commits/c26dd2d4ed952923475112f978876631e1d89fef,c26dd2d4ed952923475112f978876631e1d89fef,Convert ObjectServerExample to Kotlin and use data binding (#6413)
cmelchior,2019-01-15 15:05:11,https://api.github.com/repos/realm/realm-java/git/commits/11d0732ce2b55e283436a6eedbbbed74632ddb77,11d0732ce2b55e283436a6eedbbbed74632ddb77,Add missing bug information
cmelchior,2019-01-15 14:10:58,https://api.github.com/repos/realm/realm-java/git/commits/c52ac04cab8e62049106c84af6b435e8546f113d,c52ac04cab8e62049106c84af6b435e8546f113d,Prepare next dev iteration
realm-ci,2019-01-15 14:05:24,https://api.github.com/repos/realm/realm-java/git/commits/2d87e121ed9558dc55d515fdf7e1708db516a3dc,2d87e121ed9558dc55d515fdf7e1708db516a3dc,Merge 4a16aa85c103f521dac46220908d1cda70407db0 into master
cmelchior,2019-01-15 13:11:38,https://api.github.com/repos/realm/realm-java/git/commits/4a16aa85c103f521dac46220908d1cda70407db0,4a16aa85c103f521dac46220908d1cda70407db0,Prepare next release v5.9.1-SNAPSHOT
cmelchior,2019-01-15 13:11:38,https://api.github.com/repos/realm/realm-java/git/commits/f1bf0965f6288876d06872c39a5d786d3c72d658,f1bf0965f6288876d06872c39a5d786d3c72d658,Release v5.9.0
cmelchior,2019-01-15 13:03:48,https://api.github.com/repos/realm/realm-java/git/commits/9ac616d49fb804411b834216b1ebfa37a358a84b,9ac616d49fb804411b834216b1ebfa37a358a84b,Bump version + add release date to changelog
cmelchior,2019-01-15 13:02:33,https://api.github.com/repos/realm/realm-java/git/commits/782dc8a80e14718a5f4689a342c73c766b9ee3ef,782dc8a80e14718a5f4689a342c73c766b9ee3ef,"Merge branch 'master' into releases

# Conflicts:
#	CHANGELOG.md"
cmelchior,2019-01-15 08:35:15,https://api.github.com/repos/realm/realm-java/git/commits/22e9550594c0a2469d0bc62c5e85ac24f2fae130,22e9550594c0a2469d0bc62c5e85ac24f2fae130,Add support for native error category and code (#6379)
cmelchior,2019-01-10 13:13:54,https://api.github.com/repos/realm/realm-java/git/commits/0d7b596abdf84dc213230cffc4d3fb8da3db2397,0d7b596abdf84dc213230cffc4d3fb8da3db2397,"Update Sync (#6390)

* Update Sync

* Update ROS and set Sync dependency correctly

* Update ObjectStore

* Fix bug detecting files being upgraded from old version of ROS"
cmelchior,2019-01-10 07:59:54,https://api.github.com/repos/realm/realm-java/git/commits/a5710890dbf34351e1c93cd9ccda557574f93270,a5710890dbf34351e1c93cd9ccda557574f93270,Remove Java8 bytecode (#6372)
cmelchior,2018-11-10 00:22:15,https://api.github.com/repos/realm/realm-java/git/commits/314d9af4c8ea0a9fba55ad0eb6d870b5ec071f33,314d9af4c8ea0a9fba55ad0eb6d870b5ec071f33,Re-enable PermissionManager tests (#6293)
cmelchior,2018-11-06 22:36:21,https://api.github.com/repos/realm/realm-java/git/commits/a08e788a10b845ea70b60b66bedc7c8cedca66d3,a08e788a10b845ea70b60b66bedc7c8cedca66d3,Use latest build tools
cmelchior,2018-11-06 16:17:02,https://api.github.com/repos/realm/realm-java/git/commits/6ac1cb44d230e760c3c3b6621a37f43c419465aa,6ac1cb44d230e760c3c3b6621a37f43c419465aa,Use D8 for calculating method count
realm-ci,2018-11-06 13:42:33,https://api.github.com/repos/realm/realm-java/git/commits/97e0c8fef8d13f1be49409872b445873c2a44cf4,97e0c8fef8d13f1be49409872b445873c2a44cf4,Merge cdda26c30decf36cf196bc6dbe6785b740566be2 into master
cmelchior,2018-11-06 12:07:53,https://api.github.com/repos/realm/realm-java/git/commits/cdda26c30decf36cf196bc6dbe6785b740566be2,cdda26c30decf36cf196bc6dbe6785b740566be2,Prepare next release v5.8.1-SNAPSHOT
cmelchior,2018-11-06 12:07:53,https://api.github.com/repos/realm/realm-java/git/commits/af96a6d6fc2480e0de5d9f65f96e75e13309d77c,af96a6d6fc2480e0de5d9f65f96e75e13309d77c,Release v5.8.0
cmelchior,2018-11-06 12:07:25,https://api.github.com/repos/realm/realm-java/git/commits/0149bd13d393ee82720308cd2062c30dc3f5937c,0149bd13d393ee82720308cd2062c30dc3f5937c,Add release date
cmelchior,2018-11-06 11:15:18,https://api.github.com/repos/realm/realm-java/git/commits/479db183be3c9f7562de9be03232615cdc450c47,479db183be3c9f7562de9be03232615cdc450c47,Merge branch 'master' of https://github.com/realm/realm-java
cmelchior,2018-11-06 11:07:17,https://api.github.com/repos/realm/realm-java/git/commits/dc14781a9d6cd263eedab724c01b584dc627c1eb,dc14781a9d6cd263eedab724c01b584dc627c1eb,Transformer strips similar named methods (#6286)
cmelchior,2018-11-06 07:47:39,https://api.github.com/repos/realm/realm-java/git/commits/f282fcbaed4047be5e7e282e98c74d4a3ee60682,f282fcbaed4047be5e7e282e98c74d4a3ee60682,Fix Gradle cache not working in parallel builds (#6285)
cmelchior,2018-11-06 06:34:33,https://api.github.com/repos/realm/realm-java/git/commits/8eb8e966ef44b1fb54d6f96e1ac2c306ed141408,8eb8e966ef44b1fb54d6f96e1ac2c306ed141408,Fix Gradle cache not working in parallel builds
cmelchior,2018-11-05 15:32:48,https://api.github.com/repos/realm/realm-java/git/commits/c1bdaee5a0dfcd3d00a95956c5ffefb016b277c9,c1bdaee5a0dfcd3d00a95956c5ffefb016b277c9,Added missing changelog entry
bmeike,2018-11-05 15:19:50,https://api.github.com/repos/realm/realm-java/git/commits/9dfeb14ff6e0cea8f3f5a6418a778f22d1245be0,9dfeb14ff6e0cea8f3f5a6418a778f22d1245be0,Add support for bulk updating fields in query results (#5133)
bmunkholm,2018-11-05 09:53:45,https://api.github.com/repos/realm/realm-java/git/commits/18504680dc5e99befd061113d11f0e0aba2bb995,18504680dc5e99befd061113d11f0e0aba2bb995,"Merge pull request #6279 from realm/bmunkholm-patch-1

Update README.md with links to issue templates."
bmunkholm,2018-11-05 09:52:57,https://api.github.com/repos/realm/realm-java/git/commits/9cab2d0ac26fde577bc98de48313bc881fad633f,9cab2d0ac26fde577bc98de48313bc881fad633f,Update README.md
cmelchior,2018-11-03 23:01:32,https://api.github.com/repos/realm/realm-java/git/commits/65adead2a6a5c1151468299a171e2ddcc3e34e37,65adead2a6a5c1151468299a171e2ddcc3e34e37,Missing PR feedback (#6148)
cmelchior,2018-11-03 21:03:24,https://api.github.com/repos/realm/realm-java/git/commits/d8f65132d0292a85eba8c88f933eb6e81793bbc8,d8f65132d0292a85eba8c88f933eb6e81793bbc8,Add support for uploading and downloading changes with a timeout (#6073)
cmelchior,2018-11-03 17:31:50,https://api.github.com/repos/realm/realm-java/git/commits/81ea78bfd242785e81375b0733d51886053f8618,81ea78bfd242785e81375b0733d51886053f8618,Add support for setting a custom User-Agent (#6270)
cmelchior,2018-11-03 17:23:50,https://api.github.com/repos/realm/realm-java/git/commits/03e74870750dea24fa05a2dc8401eee196252898,03e74870750dea24fa05a2dc8401eee196252898,Add support for latest version of Sync (#6266)
cmelchior,2018-11-02 21:47:30,https://api.github.com/repos/realm/realm-java/git/commits/9c4c5e6b6c528082190c02a6e159fc3eb7929743,9c4c5e6b6c528082190c02a6e159fc3eb7929743,Ignore same values when using copyToRealm (#6224)
cmelchior,2018-10-26 17:14:49,https://api.github.com/repos/realm/realm-java/git/commits/1c71cac78dfe029c6a8b3822fbf338c54693383e,1c71cac78dfe029c6a8b3822fbf338c54693383e,Expose subscriptions more directly (#6231)
bmunkholm,2018-10-23 09:48:00,https://api.github.com/repos/realm/realm-java/git/commits/068ac09cbeb4537a7ad6022c6deccdcc67d4b5b1,068ac09cbeb4537a7ad6022c6deccdcc67d4b5b1,Update CHANGELOG.md (#6245)
cmelchior,2018-10-22 17:57:33,https://api.github.com/repos/realm/realm-java/git/commits/b14eddca910476f3406a05bb9be73629a20bc211,b14eddca910476f3406a05bb9be73629a20bc211,"Merge branch 'releases'

# Conflicts:
#	version.txt"
cmelchior,2018-10-22 12:38:59,https://api.github.com/repos/realm/realm-java/git/commits/ce05d08dabb7085c5f35a16373f1647aaa8ff29b,ce05d08dabb7085c5f35a16373f1647aaa8ff29b,Prepare next release v5.7.2-SNAPSHOT
cmelchior,2018-10-22 12:38:59,https://api.github.com/repos/realm/realm-java/git/commits/58c3bcd6e4a5dc9faee2d500a710ff9409462156,58c3bcd6e4a5dc9faee2d500a710ff9409462156,Release v5.7.1
cmelchior,2018-10-22 12:38:05,https://api.github.com/repos/realm/realm-java/git/commits/74b83090e51b31b8ddff3642259941cad01f2b37,74b83090e51b31b8ddff3642259941cad01f2b37,Update release date
cmelchior,2018-10-22 12:35:56,https://api.github.com/repos/realm/realm-java/git/commits/3df3e2efdf225c8e89fa677f6b9809177e144209,3df3e2efdf225c8e89fa677f6b9809177e144209,Fix initial listener not triggering for query-based listeners (#6236)
bmunkholm,2018-10-05 13:00:38,https://api.github.com/repos/realm/realm-java/git/commits/997cde4e83e7c6fffad18878c813f556f324fa8c,997cde4e83e7c6fffad18878c813f556f324fa8c,Update CHANGELOG.md
cmelchior,2018-10-01 12:09:45,https://api.github.com/repos/realm/realm-java/git/commits/f3cab430237b4097aba21e9eb032a81d85febf2d,f3cab430237b4097aba21e9eb032a81d85febf2d,Spelling
cmelchior,2018-10-01 12:05:15,https://api.github.com/repos/realm/realm-java/git/commits/3071cdf380c14298df6e8134506bd1a2d352029c,3071cdf380c14298df6e8134506bd1a2d352029c,Better GitHub templates (#6209)
realm-ci,2018-09-25 12:08:06,https://api.github.com/repos/realm/realm-java/git/commits/5cfac7fe03530d14081827d9358a6ab3fc15221d,5cfac7fe03530d14081827d9358a6ab3fc15221d,Merge 8a047475132d33a748ac78ecec3ce3090d44c07c into master
