screencat,:cat2: webrtc screensharing electron app for mac os (Alpha)
username,timestamp,url,sha,message
jsimplicio,2015-11-04 19:30:28,https://api.github.com/repos/maxogden/screencat/git/commits/2602eb9300fb2f01ccf5d943eb3b97d86b71f331,2602eb9300fb2f01ccf5d943eb3b97d86b71f331,Softened header gradient
maxogden,2015-11-04 00:46:09,https://api.github.com/repos/maxogden/screencat/git/commits/f5b274758c9530e297ea5d230ca9776c2e132c39,f5b274758c9530e297ea5d230ca9776c2e132c39,fix remote.png
maxogden,2015-11-04 00:44:26,https://api.github.com/repos/maxogden/screencat/git/commits/88654cdda35cce86baa304b7c49aad211f247e68,88654cdda35cce86baa304b7c49aad211f247e68,use latest release url
maxogden,2015-11-04 00:42:57,https://api.github.com/repos/maxogden/screencat/git/commits/f24d87f2110b377e8fad473957f735427252ef18,f24d87f2110b377e8fad473957f735427252ef18,update screenshots
maxogden,2015-11-04 00:32:46,https://api.github.com/repos/maxogden/screencat/git/commits/34fca6729607b58a29e392e06769ed3cc206fb8a,34fca6729607b58a29e392e06769ed3cc206fb8a,4.1.0
maxogden,2015-11-04 00:32:43,https://api.github.com/repos/maxogden/screencat/git/commits/dcaf500c568226883031a4bed804896169b50a70,dcaf500c568226883031a4bed804896169b50a70,update electron-prebuilt
maxogden,2015-11-04 00:31:40,https://api.github.com/repos/maxogden/screencat/git/commits/2cd478a91b9436f7007e23dee78818c8b7d6165f,2cd478a91b9436f7007e23dee78818c8b7d6165f,add jsimplicio
maxogden,2015-11-04 00:30:15,https://api.github.com/repos/maxogden/screencat/git/commits/40fc05bb669b0721c68ba2f4078ea51a6ff1fa5b,40fc05bb669b0721c68ba2f4078ea51a6ff1fa5b,add npm script for css
maxogden,2015-11-03 22:44:31,https://api.github.com/repos/maxogden/screencat/git/commits/00e9c3219369c6b1c3a4e1c54b6d6671365824a9,00e9c3219369c6b1c3a4e1c54b6d6671365824a9,"Merge pull request #41 from jsimplicio/ui-improvements

some small ui improvements, mostly button styling"
maxogden,2015-10-30 04:41:31,https://api.github.com/repos/maxogden/screencat/git/commits/1548c0aa4c44779253ca1cc969b8615dee49b77a,1548c0aa4c44779253ca1cc969b8615dee49b77a,get screencat protocol handling working
maxogden,2015-10-29 21:03:35,https://api.github.com/repos/maxogden/screencat/git/commits/c2ab7606137042716f15b57a857681dc144cbeac,c2ab7606137042716f15b57a857681dc144cbeac,4.0.2
maxogden,2015-10-29 21:00:32,https://api.github.com/repos/maxogden/screencat/git/commits/7c40772fa515658b12a33210e9433a0a37e4d97f,7c40772fa515658b12a33210e9433a0a37e4d97f,try and remove lag in robotjs
maxogden,2015-10-29 00:41:34,https://api.github.com/repos/maxogden/screencat/git/commits/e3fcd4f222bd9f8207276535b14095a85820f690,e3fcd4f222bd9f8207276535b14095a85820f690,update link
maxogden,2015-10-29 00:38:15,https://api.github.com/repos/maxogden/screencat/git/commits/dfbe96bdf72631ca7078541a35b9b731e611f157,dfbe96bdf72631ca7078541a35b9b731e611f157,4.0.1
maxogden,2015-10-29 00:38:13,https://api.github.com/repos/maxogden/screencat/git/commits/216c9e6dabd51110b3c8f053a0a05439ba5f45e7,216c9e6dabd51110b3c8f053a0a05439ba5f45e7,4.0.0
maxogden,2015-10-29 00:38:11,https://api.github.com/repos/maxogden/screencat/git/commits/db85dabf626d7a095b3f931d11553f44bb17f88a,db85dabf626d7a095b3f931d11553f44bb17f88a,update electron-prebuilt
maxogden,2015-10-29 00:34:25,https://api.github.com/repos/maxogden/screencat/git/commits/c2a956e62c44e5c95a84f86d82f10ac6dda1bf3b,c2a956e62c44e5c95a84f86d82f10ac6dda1bf3b,3.0.1
maxogden,2015-10-29 00:34:16,https://api.github.com/repos/maxogden/screencat/git/commits/b4a544c0d411bc87c9469b8a32d7ca664b37bdcc,b4a544c0d411bc87c9469b8a32d7ca664b37bdcc,fix mouse clicks
maxogden,2015-10-17 23:59:21,https://api.github.com/repos/maxogden/screencat/git/commits/1a0c22f8e5ee57da581bb484e14d632de40e79ce,1a0c22f8e5ee57da581bb484e14d632de40e79ce,add demo screenshot
maxogden,2015-10-17 22:10:26,https://api.github.com/repos/maxogden/screencat/git/commits/71351ee5b820e74ca099177c6dbf0b3ab1f5eeca,71351ee5b820e74ca099177c6dbf0b3ab1f5eeca,disable devtools debug
maxogden,2015-10-17 21:25:59,https://api.github.com/repos/maxogden/screencat/git/commits/f37954d91ccfe231cb8bfcb2f2926041ca5a12eb,f37954d91ccfe231cb8bfcb2f2926041ca5a12eb,finish up popup window integration
maxogden,2015-10-16 23:27:08,https://api.github.com/repos/maxogden/screencat/git/commits/3d2350d5a5256dfd9ef6eea0c47f3262de811731,3d2350d5a5256dfd9ef6eea0c47f3262de811731,show remote desktop in pop up standalone browser window
maxogden,2015-10-16 22:40:41,https://api.github.com/repos/maxogden/screencat/git/commits/32b37c66e85f4d22457e545759e4dec8a21ad229,32b37c66e85f4d22457e545759e4dec8a21ad229,rename some files
maxogden,2015-10-16 22:33:26,https://api.github.com/repos/maxogden/screencat/git/commits/b950afde5dae6be81c97230c650f4c7c420df207,b950afde5dae6be81c97230c650f4c7c420df207,rename app to peer
maxogden,2015-10-16 22:27:21,https://api.github.com/repos/maxogden/screencat/git/commits/604b3283b715179da83e211c3d8e6f544106b4a8,604b3283b715179da83e211c3d8e6f544106b4a8,refactor connect logic
maxogden,2015-10-16 19:40:31,https://api.github.com/repos/maxogden/screencat/git/commits/dc50716e66d85dc3d045d82b8144eb698577cff2,dc50716e66d85dc3d045d82b8144eb698577cff2,merge #32
maxogden,2015-10-16 19:39:23,https://api.github.com/repos/maxogden/screencat/git/commits/776f0f087b9008398a1ad847cc2249fa2d4f5677,776f0f087b9008398a1ad847cc2249fa2d4f5677,standard style
maxogden,2015-10-16 19:31:23,https://api.github.com/repos/maxogden/screencat/git/commits/b772c3b2aef412ba924956810cd02b3d71b5204f,b772c3b2aef412ba924956810cd02b3d71b5204f,big refactor
maxogden,2015-10-11 04:56:01,https://api.github.com/repos/maxogden/screencat/git/commits/3b575960a489fe11f24a8d23010f9adc324b0710,3b575960a489fe11f24a8d23010f9adc324b0710,update mac build script
maxogden,2015-10-05 18:20:15,https://api.github.com/repos/maxogden/screencat/git/commits/a1cf95b89452c987dfa3ecc60f83f95628279d55,a1cf95b89452c987dfa3ecc60f83f95628279d55,3.0.0
maxogden,2015-10-05 18:19:47,https://api.github.com/repos/maxogden/screencat/git/commits/f35df7fd03d91f9f9b2ff97994ead414ec3eff37,f35df7fd03d91f9f9b2ff97994ead414ec3eff37,upgrade simple-peer
maxogden,2015-10-05 18:08:37,https://api.github.com/repos/maxogden/screencat/git/commits/f464100b0e78b1e5fd11ca3f23ad9e89f2dd9110,f464100b0e78b1e5fd11ca3f23ad9e89f2dd9110,"Merge pull request #38 from octalmage/robotjs-npm

Use RobotJS from npm."
octalmage,2015-10-04 14:10:06,https://api.github.com/repos/maxogden/screencat/git/commits/4da7cda9f54452b85c0a1629dc7a35e49d5b453d,4da7cda9f54452b85c0a1629dc7a35e49d5b453d,Removed trailing space.
octalmage,2015-10-04 14:03:23,https://api.github.com/repos/maxogden/screencat/git/commits/7731d327b89af6c5d6825cc3f78c8af1ff1c8891,7731d327b89af6c5d6825cc3f78c8af1ff1c8891,Use RobotJS v0.3.0.
maxogden,2015-10-02 17:12:41,https://api.github.com/repos/maxogden/screencat/git/commits/13b86a734ad11c6b6cb02694cb6a441e9625d438,13b86a734ad11c6b6cb02694cb6a441e9625d438,"Merge pull request #39 from brandly/patch-1

update electron-prebuilt"
maxogden,2015-10-02 17:11:38,https://api.github.com/repos/maxogden/screencat/git/commits/e098209c009f0f7a4427b336a7fb83dd8153c79f,e098209c009f0f7a4427b336a7fb83dd8153c79f,"Merge pull request #40 from brandly/patch-2

fix back button"
brandly,2015-10-02 02:31:31,https://api.github.com/repos/maxogden/screencat/git/commits/252f80ff0ad7f99f293606ee6551903bc9e7842a,252f80ff0ad7f99f293606ee6551903bc9e7842a,fix back button
brandly,2015-10-02 01:14:46,https://api.github.com/repos/maxogden/screencat/git/commits/f15e985478e9cc45dace1a1d96a94c6beba4ffa3,f15e985478e9cc45dace1a1d96a94c6beba4ffa3,update electron-prebuilt
octalmage,2015-07-21 05:24:55,https://api.github.com/repos/maxogden/screencat/git/commits/0fb3f73627e0074ed3dd25b0db3d9787f29eaf5c,0fb3f73627e0074ed3dd25b0db3d9787f29eaf5c,Only call keyTap with modifier if one is set.
octalmage,2015-07-21 05:21:46,https://api.github.com/repos/maxogden/screencat/git/commits/5ebcdd9f1ed61db25bcafd651d02d97458c868bd,5ebcdd9f1ed61db25bcafd651d02d97458c868bd,Use command instead of meta.
octalmage,2015-07-21 05:21:22,https://api.github.com/repos/maxogden/screencat/git/commits/2350e6a0ba0cba12eb6f7ada9f5c4cbe9e4d10ab,2350e6a0ba0cba12eb6f7ada9f5c4cbe9e4d10ab,Use RobotJS from npm.
maxogden,2015-06-19 17:47:44,https://api.github.com/repos/maxogden/screencat/git/commits/f6dea35e57f6153ddd2dd88478a9e28a92bb93df,f6dea35e57f6153ddd2dd88478a9e28a92bb93df,"Merge pull request #36 from geelen/patch-1

`npm start` instead `npm run app`"
geelen,2015-06-19 07:18:08,https://api.github.com/repos/maxogden/screencat/git/commits/2b03dbfdf814b301e0fe672f805853c6f201be7f,2b03dbfdf814b301e0fe672f805853c6f201be7f,"`npm start` instead `npm run app`

Seems the docs were a touch out of date <3"
maxogden,2015-05-19 05:51:58,https://api.github.com/repos/maxogden/screencat/git/commits/337d3ab7916f613979e5054a93d6a5f8f2b807b8,337d3ab7916f613979e5054a93d6a5f8f2b807b8,"Merge pull request #34 from shama/electron

Switch atom-shell to electron"
shama,2015-05-19 04:04:33,https://api.github.com/repos/maxogden/screencat/git/commits/4480d66b4927a9f8ebc47a85ed5a16679390c5c0,4480d66b4927a9f8ebc47a85ed5a16679390c5c0,Switch atom-shell to electron
maxogden,2015-04-02 01:32:53,https://api.github.com/repos/maxogden/screencat/git/commits/2bb3538f7815c58208fc702603346e5518efc126,2bb3538f7815c58208fc702603346e5518efc126,add debug logging
maxogden,2015-04-01 17:06:49,https://api.github.com/repos/maxogden/screencat/git/commits/43231d05ddcae02fc28f9df97bcc03838980ba94,43231d05ddcae02fc28f9df97bcc03838980ba94,standard style
maxogden,2015-03-31 00:21:29,https://api.github.com/repos/maxogden/screencat/git/commits/527c637d6f4dc3beb9a69360ccb490bc2df2e671,527c637d6f4dc3beb9a69360ccb490bc2df2e671,2.0.0
maxogden,2015-03-31 00:19:03,https://api.github.com/repos/maxogden/screencat/git/commits/e39ab3d02bda04c0f9cb5245720e45790225615c,e39ab3d02bda04c0f9cb5245720e45790225615c,remove log
maxogden,2015-03-30 23:58:50,https://api.github.com/repos/maxogden/screencat/git/commits/41b11f9880af42beed48b3b5607d41121b25fefa,41b11f9880af42beed48b3b5607d41121b25fefa,make app work with multiple sessions without restarting
maxogden,2015-03-30 23:28:01,https://api.github.com/repos/maxogden/screencat/git/commits/bad5f977c43294460e2ff1d49e6fa48a247a5530,bad5f977c43294460e2ff1d49e6fa48a247a5530,add comment
maxogden,2015-03-30 23:18:55,https://api.github.com/repos/maxogden/screencat/git/commits/0ca5f22e9b9c30e7cd6bb53499363d38d85d101b,0ca5f22e9b9c30e7cd6bb53499363d38d85d101b,standard style
maxogden,2015-03-30 23:07:48,https://api.github.com/repos/maxogden/screencat/git/commits/442b57546b2f659847ec8c0aa1a7c35607ab1424,442b57546b2f659847ec8c0aa1a7c35607ab1424,remove old deps
maxogden,2015-03-30 22:54:47,https://api.github.com/repos/maxogden/screencat/git/commits/7aa1a79e8e5232f9c7221c479d589e8827f921f9,7aa1a79e8e5232f9c7221c479d589e8827f921f9,send 'ready' event
maxogden,2015-03-30 22:28:51,https://api.github.com/repos/maxogden/screencat/git/commits/ab31fb299eb7d35b8ff8bb5bfe75d4d6af958e16,ab31fb299eb7d35b8ff8bb5bfe75d4d6af958e16,use new cat-lobby api
maxogden,2015-03-29 05:52:51,https://api.github.com/repos/maxogden/screencat/git/commits/2a9244c21f43c0435f61042958e75c096e6a6f4f,2a9244c21f43c0435f61042958e75c096e6a6f4f,standard style
maxogden,2015-03-29 04:06:07,https://api.github.com/repos/maxogden/screencat/git/commits/2e385087a49563d00aebffe3c4f950b2bfc77dcf,2e385087a49563d00aebffe3c4f950b2bfc77dcf,remove bundle
maxogden,2015-03-29 04:00:07,https://api.github.com/repos/maxogden/screencat/git/commits/94600c60ffb507b56969389de59bd890e504932e,94600c60ffb507b56969389de59bd890e504932e,1.3.1
maxogden,2015-03-29 04:00:03,https://api.github.com/repos/maxogden/screencat/git/commits/12774b93b6af34cd64a34604728758a369c6372c,12774b93b6af34cd64a34604728758a369c6372c,switch back to screen constraints
maxogden,2015-03-29 03:57:26,https://api.github.com/repos/maxogden/screencat/git/commits/f3f12f12de3a03ab9514c19e98ca3555e62c1218,f3f12f12de3a03ab9514c19e98ca3555e62c1218,1.3.0
maxogden,2015-03-29 03:57:18,https://api.github.com/repos/maxogden/screencat/git/commits/b4dc2ac6e184495cf49935b4db5ec4dd6a72b0fd,b4dc2ac6e184495cf49935b4db5ec4dd6a72b0fd,add audio chat
maxogden,2015-03-29 01:48:46,https://api.github.com/repos/maxogden/screencat/git/commits/007f6bab0f1738c2d982a6e2a35c1e9505b01ad7,007f6bab0f1738c2d982a6e2a35c1e9505b01ad7,add missing dep
maxogden,2015-03-28 22:33:59,https://api.github.com/repos/maxogden/screencat/git/commits/39918845230106472da26d8ea36cfb02aa5bd9b8,39918845230106472da26d8ea36cfb02aa5bd9b8,build
maxogden,2015-03-28 22:33:48,https://api.github.com/repos/maxogden/screencat/git/commits/622ddd6aea1f0fba23429faf443c2045de4f017b,622ddd6aea1f0fba23429faf443c2045de4f017b,Merge branch 'master' into gh-pages
maxogden,2015-03-28 22:20:05,https://api.github.com/repos/maxogden/screencat/git/commits/61397f962943d15a2e7ade8f5d6c820106d801eb,61397f962943d15a2e7ade8f5d6c820106d801eb,1.2.0
maxogden,2015-03-28 22:20:01,https://api.github.com/repos/maxogden/screencat/git/commits/284c8d49395c5f5d4ae83ea0cfd0e5b187077ccb,284c8d49395c5f5d4ae83ea0cfd0e5b187077ccb,fix app.js
maxogden,2015-03-28 22:13:50,https://api.github.com/repos/maxogden/screencat/git/commits/aff344d5b9cf08c3e62dad95adf7694e932b7c6e,aff344d5b9cf08c3e62dad95adf7694e932b7c6e,handle end state more gracefully
maxogden,2015-03-28 04:14:00,https://api.github.com/repos/maxogden/screencat/git/commits/6dadd4fb8163215999524265f047821702924ad1,6dadd4fb8163215999524265f047821702924ad1,"Merge pull request #17 from paulserraino/add-screen-app-gitignore

add screencat.app to gitignore"
paulserraino,2015-03-28 02:57:31,https://api.github.com/repos/maxogden/screencat/git/commits/27e0a0ece91b8522d32948cfc598bdc0b9bf9d5c,27e0a0ece91b8522d32948cfc598bdc0b9bf9d5c,add screencat.app to gitignore
maxogden,2015-03-27 23:46:56,https://api.github.com/repos/maxogden/screencat/git/commits/1c39ecb7757ac035abf18221b37a46c1134f893e,1c39ecb7757ac035abf18221b37a46c1134f893e,"Merge pull request #16 from maxjacobson/make-link-clickable

make URLs clickable and open in browser"
maxjacobson,2015-03-27 23:29:44,https://api.github.com/repos/maxogden/screencat/git/commits/6b12799272514908554a11f309733d0111518f47,6b12799272514908554a11f309733d0111518f47,make URLs clickable and open in browser
maxogden,2015-03-27 21:25:53,https://api.github.com/repos/maxogden/screencat/git/commits/ed2beee51b641dd5b5f1115da293c24c784936bd,ed2beee51b641dd5b5f1115da293c24c784936bd,add gif
maxogden,2015-03-27 21:16:32,https://api.github.com/repos/maxogden/screencat/git/commits/e80db19098eeaef0083074e2b2f685772c0c19f5,e80db19098eeaef0083074e2b2f685772c0c19f5,Merge branch 'master' into gh-pages
maxogden,2015-03-27 21:16:25,https://api.github.com/repos/maxogden/screencat/git/commits/7e4fe6f14b1c973ee400d7029112c3c8f6df03ee,7e4fe6f14b1c973ee400d7029112c3c8f6df03ee,fix bad link
maxogden,2015-03-27 21:15:22,https://api.github.com/repos/maxogden/screencat/git/commits/ac62b11938e2cfc6586ce545139652b227172bd4,ac62b11938e2cfc6586ce545139652b227172bd4,Merge branch 'master' into gh-pages
maxogden,2015-03-27 21:15:12,https://api.github.com/repos/maxogden/screencat/git/commits/71e5ea3c2f5208817160d8778f02980ff8270be9,71e5ea3c2f5208817160d8778f02980ff8270be9,update links
maxogden,2015-03-27 21:08:40,https://api.github.com/repos/maxogden/screencat/git/commits/cfbdb6b57796e858a8606a679c743dfa988d329f,cfbdb6b57796e858a8606a679c743dfa988d329f,Merge branch 'master' into gh-pages
maxogden,2015-03-27 21:08:05,https://api.github.com/repos/maxogden/screencat/git/commits/484dfb6bfd718ab2168786d3c1c2432547029176,484dfb6bfd718ab2168786d3c1c2432547029176,tweak copy
maxogden,2015-03-27 21:07:50,https://api.github.com/repos/maxogden/screencat/git/commits/3d1e803d7cf27c62b3b06e5dfdf482bae9867b37,3d1e803d7cf27c62b3b06e5dfdf482bae9867b37,tweak copy
maxogden,2015-03-27 21:04:25,https://api.github.com/repos/maxogden/screencat/git/commits/1ddd8337cc3a32137bb9075789e389041e4968fc,1ddd8337cc3a32137bb9075789e389041e4968fc,build
maxogden,2015-03-27 21:03:43,https://api.github.com/repos/maxogden/screencat/git/commits/aad9760a3bd36aadc905d924f72001e932f9db4d,aad9760a3bd36aadc905d924f72001e932f9db4d,merge karissas gh-pages branch
maxogden,2015-03-27 20:49:17,https://api.github.com/repos/maxogden/screencat/git/commits/16b0a258c95072fc4acafc281ff36e5747900a2c,16b0a258c95072fc4acafc281ff36e5747900a2c,rename index.html -> app.html
maxogden,2015-03-27 20:43:18,https://api.github.com/repos/maxogden/screencat/git/commits/3eb3c4be31b622fe38daa94c66052033c7f85ab7,3eb3c4be31b622fe38daa94c66052033c7f85ab7,turn prod url back on
maxogden,2015-03-27 20:32:14,https://api.github.com/repos/maxogden/screencat/git/commits/0bc7e0cd0c8fa28c7a9f3acc15b24670b3b051e1,0bc7e0cd0c8fa28c7a9f3acc15b24670b3b051e1,1.1.0
maxogden,2015-03-27 20:32:09,https://api.github.com/repos/maxogden/screencat/git/commits/5e8c14337623f8a6c89b4c5bea840f02db900867,5e8c14337623f8a6c89b4c5bea840f02db900867,allow remote control from web browser
maxogden,2015-03-27 18:42:45,https://api.github.com/repos/maxogden/screencat/git/commits/1994d3af8e969993db72cd3303abe129634e1056,1994d3af8e969993db72cd3303abe129634e1056,"Merge pull request #13 from karissa/master

Added a back button and modularized some things"
okdistribute,2015-03-27 18:40:49,https://api.github.com/repos/maxogden/screencat/git/commits/9b6229dd5f778f15b6f4ae67f0b2eea2ed313561,9b6229dd5f778f15b6f4ae67f0b2eea2ed313561,JS Standard style.
okdistribute,2015-03-27 18:37:35,https://api.github.com/repos/maxogden/screencat/git/commits/515580e56af67265d65ceb1e6fb18f4ea8ef5b8a,515580e56af67265d65ceb1e6fb18f4ea8ef5b8a,Add a back button. Modularize the show/hide functions
okdistribute,2015-03-27 18:24:56,https://api.github.com/repos/maxogden/screencat/git/commits/a9c75110f302835acb5051f4c57e397dad1ca016,a9c75110f302835acb5051f4c57e397dad1ca016,Modularize custom css into screencat.css
maxogden,2015-03-27 18:08:37,https://api.github.com/repos/maxogden/screencat/git/commits/48e0c29a570074bc7082101ad4811af6b2351ac4,48e0c29a570074bc7082101ad4811af6b2351ac4,update readme
maxogden,2015-03-27 17:56:41,https://api.github.com/repos/maxogden/screencat/git/commits/365320afe57cae26e8b0ba517eeadf7163a96c8a,365320afe57cae26e8b0ba517eeadf7163a96c8a,add to readme
maxogden,2015-03-27 15:40:13,https://api.github.com/repos/maxogden/screencat/git/commits/a162565316b191f21c4e8ebf5c58d24432e315f7,a162565316b191f21c4e8ebf5c58d24432e315f7,check in license
maxogden,2015-03-27 15:32:28,https://api.github.com/repos/maxogden/screencat/git/commits/5d63cb249b7477d73f7d6430a2fce43dc7d6f69f,5d63cb249b7477d73f7d6430a2fce43dc7d6f69f,1.0.1
maxogden,2015-03-27 15:32:25,https://api.github.com/repos/maxogden/screencat/git/commits/0fb358e27354b10cd2bbdc0f71c620344afd1c73,0fb358e27354b10cd2bbdc0f71c620344afd1c73,make quit button work
maxogden,2015-03-27 06:06:37,https://api.github.com/repos/maxogden/screencat/git/commits/7d439f0855beb4624de49bdb9f7d86126c46c81c,7d439f0855beb4624de49bdb9f7d86126c46c81c,move compiled dep to optional to travis runs
maxogden,2015-03-27 06:04:05,https://api.github.com/repos/maxogden/screencat/git/commits/abd2df83f4f3122b853d11e538fe55b022bcfef9,abd2df83f4f3122b853d11e538fe55b022bcfef9,fix travis badge url
maxogden,2015-03-27 06:02:59,https://api.github.com/repos/maxogden/screencat/git/commits/393e80d6f7c336cb0988064c9135f6d9ca499e62,393e80d6f7c336cb0988064c9135f6d9ca499e62,travis yml
maxogden,2015-03-27 05:59:09,https://api.github.com/repos/maxogden/screencat/git/commits/0bc618290aafcc882b210dcdb4f1b3b910774196,0bc618290aafcc882b210dcdb4f1b3b910774196,use standard style
