retinajs,"JavaScript, SCSS, Sass, Less, and Stylus helpers for rendering high-resolution image variants"
username,timestamp,url,sha,message
honpery,2016-11-12 15:53:25,https://api.github.com/repos/strues/retinajs/git/commits/485f32678d669f0e8b8ab464b28e57dbaeff7546,485f32678d669f0e8b8ab464b28e57dbaeff7546,replace source to umd.
honpery,2016-11-12 15:39:27,https://api.github.com/repos/strues/retinajs/git/commits/5f63755ca168c3883b1871a1a749236ab4420634,5f63755ca168c3883b1871a1a749236ab4420634,bug fixed: browser varible exports is conflict with other libs.
eliasnawfal,2016-10-01 12:56:20,https://api.github.com/repos/strues/retinajs/git/commits/0c209665ee947777b65d1e79d92619cb6164f157,0c209665ee947777b65d1e79d92619cb6164f157,"- Fixed a bug on 4K screens where environment variable has a decimal value, I wrapped it with Math.round() to ensure an integer result
- As an example the bug produces img@1.5.png, img@2.00000000013."
uudens,2016-08-03 21:03:10,https://api.github.com/repos/strues/retinajs/git/commits/26f0aa22fa6aa0c43310aa4990a0e00edc04d072,26f0aa22fa6aa0c43310aa4990a0e00edc04d072,Build prev commit
uudens,2016-08-03 20:53:27,https://api.github.com/repos/strues/retinajs/git/commits/63e0a2a64b91955a5920ecd53332e4a21bf10ac8,63e0a2a64b91955a5920ecd53332e4a21bf10ac8,"Don't pass Event object as argument

Without this change it thinks I'm passing a list of images but it's actually an Event object so no images are replaced"
jgnewman,2016-06-30 17:07:34,https://api.github.com/repos/strues/retinajs/git/commits/64f4b59df374cbc8a9d7418a57415c7d2a7cf583,64f4b59df374cbc8a9d7418a57415c7d2a7cf583,"Merge pull request #251 from imulus/develop

Develop"
jgnewman,2016-06-30 17:06:29,https://api.github.com/repos/strues/retinajs/git/commits/623408790d607ce04f03cb1124ce8bf6ed9c8d82,623408790d607ce04f03cb1124ce8bf6ed9c8d82,"Merge pull request #250 from imulus/release-2.1.0

Release 2.1.0"
jgnewman,2016-06-30 17:02:45,https://api.github.com/repos/strues/retinajs/git/commits/ba3dee4bbeb2ec57773083639907e7f6ee08c102,ba3dee4bbeb2ec57773083639907e7f6ee08c102,new features for the exposed function
jgnewman,2016-06-21 02:25:31,https://api.github.com/repos/strues/retinajs/git/commits/f7578e35c788c1acb6502d04ce30c9bc5919492f,f7578e35c788c1acb6502d04ce30c9bc5919492f,readme tweak
jgnewman,2016-06-21 01:53:43,https://api.github.com/repos/strues/retinajs/git/commits/e3272c1d7b5c4611dc45303c8180ec03ae35a16e,e3272c1d7b5c4611dc45303c8180ec03ae35a16e,fix name in bower.json
jgnewman,2016-06-21 01:46:58,https://api.github.com/repos/strues/retinajs/git/commits/c381ef986d2514beab7311d7aa6cd55c5529cf58,c381ef986d2514beab7311d7aa6cd55c5529cf58,2.0.1
jgnewman,2016-06-21 01:46:41,https://api.github.com/repos/strues/retinajs/git/commits/0ddf5a2dcf09a9d107c22baee15ae5c98da918b4,0ddf5a2dcf09a9d107c22baee15ae5c98da918b4,add keywords to package.json
jgnewman,2016-06-21 01:43:56,https://api.github.com/repos/strues/retinajs/git/commits/b11c71fe5f0b7f6f532152156bb443caed189d18,b11c71fe5f0b7f6f532152156bb443caed189d18,update package.json for npm
jgnewman,2016-06-21 01:40:33,https://api.github.com/repos/strues/retinajs/git/commits/56a8f73b415042734e94e5ee28c5fc0d502bccc4,56a8f73b415042734e94e5ee28c5fc0d502bccc4,"Merge pull request #248 from imulus/develop

Develop"
jgnewman,2016-06-21 01:40:11,https://api.github.com/repos/strues/retinajs/git/commits/496966c4aaac8b7922ca99f030d816a0d0db5857,496966c4aaac8b7922ca99f030d816a0d0db5857,"Merge pull request #247 from imulus/release-2.0

update readme"
jgnewman,2016-06-21 01:38:58,https://api.github.com/repos/strues/retinajs/git/commits/83dc7d1c539aedab2bbf8f5e4a5b4f2d968790a8,83dc7d1c539aedab2bbf8f5e4a5b4f2d968790a8,update readme
jgnewman,2016-06-21 01:21:33,https://api.github.com/repos/strues/retinajs/git/commits/e78b27675c9bf7ae2f66c96bbce43ce3ad6e54fe,e78b27675c9bf7ae2f66c96bbce43ce3ad6e54fe,"Merge pull request #246 from imulus/develop

Develop"
jgnewman,2016-06-21 01:21:15,https://api.github.com/repos/strues/retinajs/git/commits/cf956ec228aa2be342a69ff6629f071c2bab974b,cf956ec228aa2be342a69ff6629f071c2bab974b,"Merge pull request #245 from imulus/release-2.0

Release 2.0"
jgnewman,2016-06-21 01:19:25,https://api.github.com/repos/strues/retinajs/git/commits/3cd40bdbb3c355ea1bb4d204bf1c612bb6c160dd,3cd40bdbb3c355ea1bb4d204bf1c612bb6c160dd,2.0.0 Stable
jgnewman,2016-06-21 01:10:47,https://api.github.com/repos/strues/retinajs/git/commits/86714b7c3b4ed902224ee37fb78d549c3e2c6642,86714b7c3b4ed902224ee37fb78d549c3e2c6642,"Merge pull request #244 from imulus/develop

Merge develop 2.0 into master"
jgnewman,2016-06-21 01:07:51,https://api.github.com/repos/strues/retinajs/git/commits/044478bbb1e79eb79a431e59f50447260da099c9,044478bbb1e79eb79a431e59f50447260da099c9,"Merge pull request #243 from imulus/2.0

2.0"
jgnewman,2016-06-17 19:47:51,https://api.github.com/repos/strues/retinajs/git/commits/0f698b2f1379211ee76252d4b8048a36645a30d5,0f698b2f1379211ee76252d4b8048a36645a30d5,safer code in the minified version
jgnewman,2016-06-17 18:43:34,https://api.github.com/repos/strues/retinajs/git/commits/5f7d9e6d221819c8e58e20cf101a0ad8435cf6f9,5f7d9e6d221819c8e58e20cf101a0ad8435cf6f9,readme tweaks
jgnewman,2016-06-17 18:32:10,https://api.github.com/repos/strues/retinajs/git/commits/2b1563d13937db2c456c23ac3d4e0bf99514963d,2b1563d13937db2c456c23ac3d4e0bf99514963d,prepare to deploy to bower and npm
jgnewman,2016-06-17 18:11:33,https://api.github.com/repos/strues/retinajs/git/commits/456a2ae0945390c74ef4be00051cd98f0b49df82,456a2ae0945390c74ef4be00051cd98f0b49df82,clear linter warning
strues,2016-06-14 21:17:56,https://api.github.com/repos/strues/retinajs/git/commits/a1b31c828b5faf296e6e22d2ede58d016c465072,a1b31c828b5faf296e6e22d2ede58d016c465072,"Merge pull request #241 from imulus/2.0-tests

Testing groundwork."
strues,2016-06-14 17:11:30,https://api.github.com/repos/strues/retinajs/git/commits/04317f0844895cce25189bb0cc900b0307ecade9,04317f0844895cce25189bb0cc900b0307ecade9,fix gulp build process.
strues,2016-06-14 02:31:27,https://api.github.com/repos/strues/retinajs/git/commits/308bfeec5d8417c9b0907f8e139e146498a45957,308bfeec5d8417c9b0907f8e139e146498a45957,beginning the process of writing tests. Updated travis
jgnewman,2016-06-11 23:26:32,https://api.github.com/repos/strues/retinajs/git/commits/8d89f6368c40226b685d21c77e779f42ffed3019,8d89f6368c40226b685d21c77e779f42ffed3019,Merge branch '2.0' of github.com:imulus/retinajs into 2.0
jgnewman,2016-06-11 23:26:03,https://api.github.com/repos/strues/retinajs/git/commits/e39932befdeeeef41e7f2a0b6ef8ec7d18649978,e39932befdeeeef41e7f2a0b6ef8ec7d18649978,completed cross-browser testing
strues,2016-06-11 22:03:14,https://api.github.com/repos/strues/retinajs/git/commits/9bfa39368e1dfcee0e9c13f460439383337dc7a5,9bfa39368e1dfcee0e9c13f460439383337dc7a5,add eslintignore for tests
jgnewman,2016-06-11 14:59:06,https://api.github.com/repos/strues/retinajs/git/commits/0cfa417743a25a3993e46b57c2d514ebb80e3144,0cfa417743a25a3993e46b57c2d514ebb80e3144,readme tweaks
jgnewman,2016-06-11 06:00:17,https://api.github.com/repos/strues/retinajs/git/commits/1e78f21277e1550910729855ec7484de659338e0,1e78f21277e1550910729855ec7484de659338e0,fix a mistake in stylus comments
jgnewman,2016-06-11 05:55:53,https://api.github.com/repos/strues/retinajs/git/commits/2d5f00cba37681e066277230f5c426b4e27c23bb,2d5f00cba37681e066277230f5c426b4e27c23bb,fix a spelling error
jgnewman,2016-06-11 05:50:56,https://api.github.com/repos/strues/retinajs/git/commits/d24b9510428744f6dde6e5b2a10cd7e12d9e1af3,d24b9510428744f6dde6e5b2a10cd7e12d9e1af3,readme tweak
jgnewman,2016-06-11 05:49:50,https://api.github.com/repos/strues/retinajs/git/commits/cc1ec3a68ddea2c1c427e1243399b9cf02cd67a7,cc1ec3a68ddea2c1c427e1243399b9cf02cd67a7,Add support for Stylus
jgnewman,2016-06-11 04:47:13,https://api.github.com/repos/strues/retinajs/git/commits/d98a1379ec82ca3792f327bd97fc2bd9d29368ad,d98a1379ec82ca3792f327bd97fc2bd9d29368ad,readme tweak
jgnewman,2016-06-11 04:44:25,https://api.github.com/repos/strues/retinajs/git/commits/c1ed6a635267abeae7e9013e9e6e5d6dc12e382d,c1ed6a635267abeae7e9013e9e6e5d6dc12e382d,readme tweak
jgnewman,2016-06-11 04:40:31,https://api.github.com/repos/strues/retinajs/git/commits/4c7bdaa362bb5d4bf187e382d1a54cf3fe99bd8d,4c7bdaa362bb5d4bf187e382d1a54cf3fe99bd8d,readme tweak
jgnewman,2016-06-11 04:37:43,https://api.github.com/repos/strues/retinajs/git/commits/1f9940e4eba7680636503ada705001cbd9600132,1f9940e4eba7680636503ada705001cbd9600132,some tweaks to the mixins and a re-written readme
jgnewman,2016-06-11 02:46:43,https://api.github.com/repos/strues/retinajs/git/commits/99aa39754d1c1a9c3efe35b241d5415b6104609c,99aa39754d1c1a9c3efe35b241d5415b6104609c,fix a bug with bg image support
jgnewman,2016-06-11 02:19:20,https://api.github.com/repos/strues/retinajs/git/commits/732ddd561344c8c874d522c2a1cdacbed07306ec,732ddd561344c8c874d522c2a1cdacbed07306ec,support background-size: cover; support inline background images
jgnewman,2016-06-10 17:07:02,https://api.github.com/repos/strues/retinajs/git/commits/4577bbf96224e43f245a281cda1b0bd07542325b,4577bbf96224e43f245a281cda1b0bd07542325b,support for data-at2x
jgnewman,2016-06-10 16:00:04,https://api.github.com/repos/strues/retinajs/git/commits/ad6f4a1a865daa1cabeb6fd74b22d63208454572,ad6f4a1a865daa1cabeb6fd74b22d63208454572,tweaks
jgnewman,2016-06-10 06:05:36,https://api.github.com/repos/strues/retinajs/git/commits/1cdf23455472bba14ac91838c6df2e775e4f553d,1cdf23455472bba14ac91838c6df2e775e4f553d,"- Updated mixins for scss, sass, less
- Recreated in-browser testing environment
- Added a server to the gulpfile"
jgnewman,2016-06-08 21:09:51,https://api.github.com/repos/strues/retinajs/git/commits/2b1df53ba32f86692b0d95396f45e603de562840,2b1df53ba32f86692b0d95396f45e603de562840,new logic for a dynamic media query
jgnewman,2016-06-08 17:55:44,https://api.github.com/repos/strues/retinajs/git/commits/e3581cd0ada1bf48dc94871167e813c5f7b04639,e3581cd0ada1bf48dc94871167e813c5f7b04639,"npm version now available, more work on the readme"
jgnewman,2016-06-07 22:24:19,https://api.github.com/repos/strues/retinajs/git/commits/0950d8b9f37a1fcfa44de65aca17f0c3e564cdc9,0950d8b9f37a1fcfa44de65aca17f0c3e564cdc9,fix no-resize bug
jgnewman,2016-06-07 22:20:58,https://api.github.com/repos/strues/retinajs/git/commits/29c94ac81ca66554544ff055f4f540959ad555aa,29c94ac81ca66554544ff055f4f540959ad555aa,new dist
jgnewman,2016-06-07 22:20:05,https://api.github.com/repos/strues/retinajs/git/commits/95187e046bc15901b01fc144e09160cffdc7b1d8,95187e046bc15901b01fc144e09160cffdc7b1d8,fix a quick bug
jgnewman,2016-06-07 22:05:10,https://api.github.com/repos/strues/retinajs/git/commits/ab3a4dea0d40c6dce4a7731353f48f23d38d0363,ab3a4dea0d40c6dce4a7731353f48f23d38d0363,gulpfile is now es6
jgnewman,2016-06-07 22:01:32,https://api.github.com/repos/strues/retinajs/git/commits/1520bc795f7733569a1b28291905bf37bc3d52af,1520bc795f7733569a1b28291905bf37bc3d52af,move babelrc
jgnewman,2016-06-07 21:05:41,https://api.github.com/repos/strues/retinajs/git/commits/0a8dde0b31f5ffe52df9fbeb8c849ef579587ea0,0a8dde0b31f5ffe52df9fbeb8c849ef579587ea0,first pass at 2.0
strues,2016-04-27 20:29:26,https://api.github.com/repos/strues/retinajs/git/commits/5f35e683487cc604aa2c1ca54a68cdd0464ac093,5f35e683487cc604aa2c1ca54a68cdd0464ac093,"Merge branch '1.4'

* 1.4:
  Fixes using ES6 by mistake. Adds zip to the repo."
strues,2016-04-27 20:28:31,https://api.github.com/repos/strues/retinajs/git/commits/59e0a45c35f95757f61474611055aeef7dfbb040,59e0a45c35f95757f61474611055aeef7dfbb040,Fixes using ES6 by mistake. Adds zip to the repo.
strues,2016-04-27 20:24:48,https://api.github.com/repos/strues/retinajs/git/commits/a03e2081376b2d6859cfa3a3df7582c1ef47ebc5,a03e2081376b2d6859cfa3a3df7582c1ef47ebc5,"Merge pull request #234 from imulus/1.4

Update info in package.json. Bumped version."
strues,2016-04-27 20:23:46,https://api.github.com/repos/strues/retinajs/git/commits/5c251b469cb1885c59fca4a4e163f95027ba35ba,5c251b469cb1885c59fca4a4e163f95027ba35ba,Update info in package.json. Bumped version.
strues,2016-04-27 19:20:13,https://api.github.com/repos/strues/retinajs/git/commits/1883eea5ec666293375b3b11feef0c73a883c9d6,1883eea5ec666293375b3b11feef0c73a883c9d6,"Merge pull request #228 from kathiekiwi/fix-external-detect

fix external detection for url started with //"
kathiekiwi,2015-12-30 17:03:03,https://api.github.com/repos/strues/retinajs/git/commits/75dfb43628704604f677b3e1c93a310593c7ae89,75dfb43628704604f677b3e1c93a310593c7ae89,"fix external detection for url started with //

omit changes with builded files to avoid confilcts"
taylorsmith,2014-09-21 20:33:38,https://api.github.com/repos/strues/retinajs/git/commits/c528fe9359b4b97f507617440c1a7d6c3d2b31df,c528fe9359b4b97f507617440c1a7d6c3d2b31df,Remove unused existing_onload()
taylorsmith,2014-09-21 20:28:10,https://api.github.com/repos/strues/retinajs/git/commits/09005083b4e5202d973a228d2c3f48f8bc4b6fe9,09005083b4e5202d973a228d2c3f48f8bc4b6fe9,Merge branch 'e1ven-master'
taylorsmith,2014-09-21 20:27:41,https://api.github.com/repos/strues/retinajs/git/commits/030e420cb46f4ca510c199d82dfbd1244781d367,030e420cb46f4ca510c199d82dfbd1244781d367,"Merge branch 'master' of github.com:e1ven/retinajs into e1ven-master

Conflicts:
	src/retina.js"
taylorsmith,2014-09-21 20:15:42,https://api.github.com/repos/strues/retinajs/git/commits/f8666466bf4868e815480641c461e4419c5a0072,f8666466bf4868e815480641c461e4419c5a0072,Merge branch 'paul-trone-master'
taylorsmith,2014-09-21 20:09:15,https://api.github.com/repos/strues/retinajs/git/commits/448a68c35ffcac7588efa4c79aee05bdcb711468,448a68c35ffcac7588efa4c79aee05bdcb711468,"Merge branch 'master' of github.com:paul-trone/retinajs into paul-trone-master

Conflicts:
	src/retina.js"
taylorsmith,2014-09-21 19:49:56,https://api.github.com/repos/strues/retinajs/git/commits/53c9b4ecc2f855586b0449c3adc3b55b986da3c4,53c9b4ecc2f855586b0449c3adc3b55b986da3c4,"Merge pull request #173 from SevereOverfl0w/patch-1

Update bower.json"
SevereOverfl0w,2014-09-10 16:18:25,https://api.github.com/repos/strues/retinajs/git/commits/9a8f228ab216da9acaa86573363754cff78ecbbd,9a8f228ab216da9acaa86573363754cff78ecbbd,"Update bower.json

Incorrect version in the file."
taylorsmith,2014-08-22 17:45:46,https://api.github.com/repos/strues/retinajs/git/commits/26828acb8b7d461fbf81c45c10ccfe48572e8bdd,26828acb8b7d461fbf81c45c10ccfe48572e8bdd,Update assertion to fix failing test
taylorsmith,2014-07-31 20:57:49,https://api.github.com/repos/strues/retinajs/git/commits/3337987b400396055e8eb331beddc6199de11e88,3337987b400396055e8eb331beddc6199de11e88,Merge branch 'HenrikJoreteg-master'
taylorsmith,2014-07-31 20:57:09,https://api.github.com/repos/strues/retinajs/git/commits/4368fa6303f087234cbbe2b15199f16287223fcb,4368fa6303f087234cbbe2b15199f16287223fcb,"Merge branch 'master' of github.com:HenrikJoreteg/retinajs into HenrikJoreteg-master

Conflicts:
	src/retina.js"
taylorsmith,2014-07-31 20:51:19,https://api.github.com/repos/strues/retinajs/git/commits/6ed0dad21d6c25072364da8b6d34a97dc5b8dec2,6ed0dad21d6c25072364da8b6d34a97dc5b8dec2,"Merge pull request #124 from jbinney/master

Bypass is_external check when data-at2x is provided"
taylorsmith,2014-07-31 20:43:49,https://api.github.com/repos/strues/retinajs/git/commits/206ae95e9e13c6439c5d2a667961daf8fe6096cc,206ae95e9e13c6439c5d2a667961daf8fe6096cc,"Merge pull request #167 from AdamMerrifield/master

Cache for images length onload"
taylorsmith,2014-07-31 20:33:25,https://api.github.com/repos/strues/retinajs/git/commits/07e5ec1793c51eb505ce4ebb7f37ba237a502236,07e5ec1793c51eb505ce4ebb7f37ba237a502236,"Merge pull request #150 from wub/patch-1

Update README.md"
taylorsmith,2014-07-31 17:17:57,https://api.github.com/repos/strues/retinajs/git/commits/da43d996b0a670a13e128b880fe10d712310e067,da43d996b0a670a13e128b880fe10d712310e067,"Merge pull request #153 from jvannistelrooy/patch-1

Update bower.json"
taylorsmith,2014-07-31 17:13:27,https://api.github.com/repos/strues/retinajs/git/commits/8245f8996e5e77b6f018b8b7656c4933de489254,8245f8996e5e77b6f018b8b7656c4933de489254,Merge branch 'michaelcurry-master'
taylorsmith,2014-07-31 17:13:05,https://api.github.com/repos/strues/retinajs/git/commits/3696d418ab635ddf6b1d6427a0da2045e9ad9992,3696d418ab635ddf6b1d6427a0da2045e9ad9992,"Merge branch 'master' of github.com:michaelcurry/retinajs into michaelcurry-master

Conflicts:
	src/retina.js"
AdamMerrifield,2014-07-24 23:44:23,https://api.github.com/repos/strues/retinajs/git/commits/3c36f4c5a5b07c0c5e3eb00285cba04db5b8941f,3c36f4c5a5b07c0c5e3eb00285cba04db5b8941f,"Cache for images length onload

Cache the images.length value in a variable instead of recalculating on
each loop. Doesn’t make much difference in newer browsers but older
ones can see a large difference. See
https://stackoverflow.com/questions/6973942/is-optimizing-javascript-for
-loops-really-necessary"
jbinney,2014-07-10 18:33:39,https://api.github.com/repos/strues/retinajs/git/commits/b81715cc81af8f1f48c835f0fafe6d4047e23fe1,b81715cc81af8f1f48c835f0fafe6d4047e23fe1,"Merge remote-tracking branch 'upstream/master'

Conflicts:
	package.json
	src/retina.js"
jvannistelrooy,2014-05-15 14:00:33,https://api.github.com/repos/strues/retinajs/git/commits/f33675a51447560156e00725c53599cd745d619c,f33675a51447560156e00725c53599cd745d619c,"Update bower.json

""main"" was pointing to a non existing file."
wub,2014-05-06 21:01:47,https://api.github.com/repos/strues/retinajs/git/commits/56ce1bce47c3fe4f3c4c50bfc7263fcd3c303d43,56ce1bce47c3fe4f3c4c50bfc7263fcd3c303d43,Update README.md
taylorsmith,2014-04-11 21:25:11,https://api.github.com/repos/strues/retinajs/git/commits/e5e5d7fdc96a2f20bca7e98e3f7c8a3f23734943,e5e5d7fdc96a2f20bca7e98e3f7c8a3f23734943,Whitespace
taylorsmith,2014-04-11 21:23:05,https://api.github.com/repos/strues/retinajs/git/commits/8b697e4d651d489997599218af51fea09398ceb7,8b697e4d651d489997599218af51fea09398ceb7,Remove banner file
taylorsmith,2014-04-11 21:22:21,https://api.github.com/repos/strues/retinajs/git/commits/1335580f7f970b1717d9eb0ce3047a9ff5f06a2a,1335580f7f970b1717d9eb0ce3047a9ff5f06a2a,Add jshint and lint retina.js
taylorsmith,2014-04-11 18:44:50,https://api.github.com/repos/strues/retinajs/git/commits/55ddea1b4b022b81ba0b78a3e0067be6c3bd432e,55ddea1b4b022b81ba0b78a3e0067be6c3bd432e,Compile files to dist folder
taylorsmith,2014-04-11 18:02:41,https://api.github.com/repos/strues/retinajs/git/commits/a40b2838e458fb89e3564ad5192fb5c45ebaea16,a40b2838e458fb89e3564ad5192fb5c45ebaea16,Merge branch 'feature/bower'
taylorsmith,2014-04-11 18:02:31,https://api.github.com/repos/strues/retinajs/git/commits/34140938c0e295fda2319f49c11288a306e7b115,34140938c0e295fda2319f49c11288a306e7b115,Introduce bower.json
coyote240,2014-04-03 20:03:22,https://api.github.com/repos/strues/retinajs/git/commits/3e8024c7537dd826ca68af39effdb726873eaaae,3e8024c7537dd826ca68af39effdb726873eaaae,"Merge pull request #141 from imulus/lint

Linted file, minor tweaks that may help with minifiers."
taylorsmith,2014-04-03 19:49:17,https://api.github.com/repos/strues/retinajs/git/commits/00a131243b2030ccc4d02b4d271c46df3a7b7a92,00a131243b2030ccc4d02b4d271c46df3a7b7a92,Quote the version numbers
taylorsmith,2014-04-03 19:46:54,https://api.github.com/repos/strues/retinajs/git/commits/c75ab4d5e14a75a69e961633e9a4370685b0b5ba,c75ab4d5e14a75a69e961633e9a4370685b0b5ba,Update node target versions
ninjaonsafari,2014-03-11 12:24:38,https://api.github.com/repos/strues/retinajs/git/commits/b6a2daf2ac8dd1e280ea2ec9d76757d169e3b44a,b6a2daf2ac8dd1e280ea2ec9d76757d169e3b44a,Added data-no-retina
ninjaonsafari,2014-03-11 12:18:17,https://api.github.com/repos/strues/retinajs/git/commits/222648696d3d6407bb41f253d01112981d0797f0,222648696d3d6407bb41f253d01112981d0797f0,"exclude images with data-no-retina

Images were'nt loaded in 'retinaImages'"
ninjaonsafari,2014-03-11 11:14:17,https://api.github.com/repos/strues/retinajs/git/commits/e2171bec72b1a05c8effca03064ea1bb962ea0cd,e2171bec72b1a05c8effca03064ea1bb962ea0cd,possible to exclude image with 'data-no-retina'
