api-samples,"Code samples for YouTube APIs, including the YouTube Data API, YouTube Analytics API, and YouTube Live Streaming API. The repo contains language-specific directories that contain the samples."
username,timestamp,url,sha,message
AndyDiamondstein,2016-11-28 19:42:10,https://api.github.com/repos/youtube/api-samples/git/commits/8a125cf99c6c4939b22ca2fcc14b8d5fd0ee30f7,8a125cf99c6c4939b22ca2fcc14b8d5fd0ee30f7,"Deleting sample, which shows deprecated features"
AndyDiamondstein,2016-11-28 19:41:58,https://api.github.com/repos/youtube/api-samples/git/commits/48ad7270d0367687ba21d11e3810fd97b85d08a8,48ad7270d0367687ba21d11e3810fd97b85d08a8,"Deleting sample, which shows deprecated features"
AndyDiamondstein,2016-11-28 19:40:27,https://api.github.com/repos/youtube/api-samples/git/commits/444d263457f428df4a5f965f5c3f78176331c9a6,444d263457f428df4a5f965f5c3f78176331c9a6,Create README.md listing samples in directory
AndyDiamondstein,2016-11-23 20:34:48,https://api.github.com/repos/youtube/api-samples/git/commits/269d94124525ac50020fd5e46766c858ff1f3f36,269d94124525ac50020fd5e46766c858ff1f3f36,"Fix formatting, typos"
AndyDiamondstein,2016-11-23 20:31:23,https://api.github.com/repos/youtube/api-samples/git/commits/2329115a799d290695be42d4860501d253dbe828,2329115a799d290695be42d4860501d253dbe828,Add descriptions of remaining HTML files
AndyDiamondstein,2016-11-23 20:19:43,https://api.github.com/repos/youtube/api-samples/git/commits/0ac71e3f60ae61c3cfeff3de30414b18dd02a50f,0ac71e3f60ae61c3cfeff3de30414b18dd02a50f,Add description of upload_video.html
AndyDiamondstein,2016-11-23 17:17:52,https://api.github.com/repos/youtube/api-samples/git/commits/2b3494999967701b6feb65fc4e309cd9143293d6,2b3494999967701b6feb65fc4e309cd9143293d6,Fix typos
AndyDiamondstein,2016-11-23 17:07:03,https://api.github.com/repos/youtube/api-samples/git/commits/c74bbf5dc8fc4df0970f23d00b687f1d064d078d,c74bbf5dc8fc4df0970f23d00b687f1d064d078d,Fix typos
AndyDiamondstein,2016-11-23 16:48:01,https://api.github.com/repos/youtube/api-samples/git/commits/7c98eb937043553f145b337e744665a4c5243e0d,7c98eb937043553f145b337e744665a4c5243e0d,Fix method name for YouTube Analytics sample
AndyDiamondstein,2016-11-22 16:45:39,https://api.github.com/repos/youtube/api-samples/git/commits/a45003072d1f5992259f6d4cd01be6dea563afd9,a45003072d1f5992259f6d4cd01be6dea563afd9,Fix typos
AndyDiamondstein,2016-11-22 16:05:04,https://api.github.com/repos/youtube/api-samples/git/commits/b957ed3809c6e4131bff62afea7875ab0cd7a3f6,b957ed3809c6e4131bff62afea7875ab0cd7a3f6,Fix comment
AndyDiamondstein,2016-11-22 16:04:48,https://api.github.com/repos/youtube/api-samples/git/commits/f5dd6b3d496ad400d375e956f23a8b462ac8c072,f5dd6b3d496ad400d375e956f23a8b462ac8c072,Fix comment
AndyDiamondstein,2016-11-22 16:04:28,https://api.github.com/repos/youtube/api-samples/git/commits/62a0cb98c0d36f8fd6c4fb4d3ed62758e5b34c35,62a0cb98c0d36f8fd6c4fb4d3ed62758e5b34c35,Fix comment
AndyDiamondstein,2016-11-22 16:04:06,https://api.github.com/repos/youtube/api-samples/git/commits/194642b870414fa8e54e586e35358d0265216e69,194642b870414fa8e54e586e35358d0265216e69,Fix comment
AndyDiamondstein,2016-11-22 16:00:24,https://api.github.com/repos/youtube/api-samples/git/commits/337066acac4e50478069d4f554f3dd051435948b,337066acac4e50478069d4f554f3dd051435948b,Fix typo
AndyDiamondstein,2016-11-22 15:58:46,https://api.github.com/repos/youtube/api-samples/git/commits/946485c6995be53ad079eeff4d585d46e3f9dfbb,946485c6995be53ad079eeff4d585d46e3f9dfbb,Remove sample not in directory
AndyDiamondstein,2016-11-22 15:44:04,https://api.github.com/repos/youtube/api-samples/git/commits/a982b3d84071d2f725afac3096d85da60b66b130,a982b3d84071d2f725afac3096d85da60b66b130,Create README.md listing samples in js directory
AndyDiamondstein,2016-11-22 15:10:40,https://api.github.com/repos/youtube/api-samples/git/commits/f89b2754040b5d2ce7a23e2d9e06af3aeb799ff2,f89b2754040b5d2ce7a23e2d9e06af3aeb799ff2,"Update and rename README to README.md

Add descriptions of code samples."
AndyDiamondstein,2016-11-22 14:30:26,https://api.github.com/repos/youtube/api-samples/git/commits/021f439684ea33b0bbdbdf1e220c848b6e6cc5c9,021f439684ea33b0bbdbdf1e220c848b6e6cc5c9,Delete Topics.java because Freebase API is deprecated
AndyDiamondstein,2016-11-22 14:29:40,https://api.github.com/repos/youtube/api-samples/git/commits/aa25f02c119c2653c75cf5c956cfa2b2f69bcf19,aa25f02c119c2653c75cf5c956cfa2b2f69bcf19,Delete sample since Freebase API is deprecated
AndyDiamondstein,2016-11-22 14:28:52,https://api.github.com/repos/youtube/api-samples/git/commits/2d57d1cb3254f2e6af3d6928d0f70e92636c5d3d,2d57d1cb3254f2e6af3d6928d0f70e92636c5d3d,Delete topics.py since Freebase API is deprecated
AndyDiamondstein,2016-11-22 14:28:18,https://api.github.com/repos/youtube/api-samples/git/commits/7af4255d35e63e1aa09fe1b70c5607b51ca5b828,7af4255d35e63e1aa09fe1b70c5607b51ca5b828,Add README.md listing samples in php directory
AndyDiamondstein,2016-11-22 14:08:34,https://api.github.com/repos/youtube/api-samples/git/commits/42a6da64ec1c516ac87c65e7e5dd2a7744ea8c0a,42a6da64ec1c516ac87c65e7e5dd2a7744ea8c0a,Add README.md listing files in ruby directory
AndyDiamondstein,2016-11-22 13:57:27,https://api.github.com/repos/youtube/api-samples/git/commits/2a3632c62fcacddb3382d156619bda701654ac0d,2a3632c62fcacddb3382d156619bda701654ac0d,Add README.md listing samples in python directory
AndyDiamondstein,2016-11-22 13:13:44,https://api.github.com/repos/youtube/api-samples/git/commits/b4fa3873384238832ea45d1bb2bf35a47c9501ce,b4fa3873384238832ea45d1bb2bf35a47c9501ce,Add README.md listing samples in dotnet directory
AndyDiamondstein,2016-11-18 21:04:56,https://api.github.com/repos/youtube/api-samples/git/commits/d1485d1d8423520620a88620f74b710134b221e5,d1485d1d8423520620a88620f74b710134b221e5,Link to samples from README
AndyDiamondstein,2016-11-18 20:46:29,https://api.github.com/repos/youtube/api-samples/git/commits/254219110cebec50c0e36c037a7369dc390030de,254219110cebec50c0e36c037a7369dc390030de,"Delete README

This file has been replaced by README.md"
AndyDiamondstein,2016-11-18 20:46:04,https://api.github.com/repos/youtube/api-samples/git/commits/28ea40f9087a48701cba917772b8c00903f92b3b,28ea40f9087a48701cba917772b8c00903f92b3b,Create README.md prior to deleting README
AndyDiamondstein,2016-11-18 20:43:33,https://api.github.com/repos/youtube/api-samples/git/commits/14f3a10fb3e860353b761345359ef1859f921b58,14f3a10fb3e860353b761345359ef1859f921b58,Update README to list code samples in directory
matthewayne,2016-11-04 22:03:17,https://api.github.com/repos/youtube/api-samples/git/commits/4277f826d8cb51bd50896156aff3240a52909bd6,4277f826d8cb51bd50896156aff3240a52909bd6,"Merge pull request #87 from mahiuchun/master

Fix Java build."
mahiuchun,2016-11-04 20:21:55,https://api.github.com/repos/youtube/api-samples/git/commits/618d8d129c90735ecbc32e3aa4d7bd9bda55ae64,618d8d129c90735ecbc32e3aa4d7bd9bda55ae64,"Fix Java build.

- Use latest API dependency versions.
- Add missing YouTube Reporting API dependency.
- Fix outdated API usage.
- Use latest version of Maven Compiler Plugin."
ulukaya,2016-07-25 19:08:06,https://api.github.com/repos/youtube/api-samples/git/commits/a254a74c93692175755e853026171c502149f059,a254a74c93692175755e853026171c502149f059,"Merge pull request #78 from bshaffer/update-php-examples-for-v2

PHP - updates samples to use google/apiclient:^2.0"
bshaffer,2016-07-22 22:08:31,https://api.github.com/repos/youtube/api-samples/git/commits/dcc670a1c9557402dbddfe2eb9d5dccdebf41ce2,dcc670a1c9557402dbddfe2eb9d5dccdebf41ce2,"updates comments to use google/apiclient:^2.0 and adds tests, better warnings, misc cleanup"
AndyDiamondstein,2015-11-19 16:53:22,https://api.github.com/repos/youtube/api-samples/git/commits/2ed8fa73c8ba171eed63f99f11b5910fc16b021b,2ed8fa73c8ba171eed63f99f11b5910fc16b021b," ""Added sample: java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/ChannelLocalizations.java"""
AndyDiamondstein,2015-11-19 16:53:22,https://api.github.com/repos/youtube/api-samples/git/commits/e19c8078e351486250305377f1e77ad3865d834c,e19c8078e351486250305377f1e77ad3865d834c," ""Added sample: php/playlist_localizations.php"""
AndyDiamondstein,2015-11-19 16:53:22,https://api.github.com/repos/youtube/api-samples/git/commits/52f1cf4a0dc91aee95a06e7cf0108c89728051fe,52f1cf4a0dc91aee95a06e7cf0108c89728051fe," ""Added sample: php/channel_localizations.php"""
AndyDiamondstein,2015-11-19 16:53:22,https://api.github.com/repos/youtube/api-samples/git/commits/96b6234ad130b2a8084de2382caf9b09bdda8cc5,96b6234ad130b2a8084de2382caf9b09bdda8cc5," ""Added sample: php/channel_section_localizations.php"""
AndyDiamondstein,2015-11-19 16:53:22,https://api.github.com/repos/youtube/api-samples/git/commits/361a1ef9c4cea07f7f3f09ce89f68f9b4ccc649a,361a1ef9c4cea07f7f3f09ce89f68f9b4ccc649a," ""Added sample: java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/ChannelSectionLocalizations.java"""
AndyDiamondstein,2015-11-19 16:53:22,https://api.github.com/repos/youtube/api-samples/git/commits/870ac820643d1b64aa9fd9a1921b9968b3d6ce87,870ac820643d1b64aa9fd9a1921b9968b3d6ce87," ""Added sample: java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/VideoLocalizations.java"""
AndyDiamondstein,2015-11-19 16:53:22,https://api.github.com/repos/youtube/api-samples/git/commits/2217aa63cc9fdc55db5041d9f765c5ef00f882fc,2217aa63cc9fdc55db5041d9f765c5ef00f882fc," ""Added sample: python/channel_localizations.py"""
AndyDiamondstein,2015-11-19 16:53:22,https://api.github.com/repos/youtube/api-samples/git/commits/6781301c0d039cae2c1e7dffaaf50b56e940998c,6781301c0d039cae2c1e7dffaaf50b56e940998c," ""Added sample: python/video_localizations.py"""
AndyDiamondstein,2015-11-19 16:53:22,https://api.github.com/repos/youtube/api-samples/git/commits/e1e99015beca4d45f4f79afaa3dab54f4d970a41,e1e99015beca4d45f4f79afaa3dab54f4d970a41," ""Added sample: java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/PlaylistLocalizations.java"""
AndyDiamondstein,2015-11-19 16:53:22,https://api.github.com/repos/youtube/api-samples/git/commits/3acd792892b2276aa7a43882040b2f568125cf35,3acd792892b2276aa7a43882040b2f568125cf35," ""Added sample: php/video_localizations.php"""
AndyDiamondstein,2015-11-19 16:53:22,https://api.github.com/repos/youtube/api-samples/git/commits/00d557bc6508b078a731357bbe5c092153a2eb6c,00d557bc6508b078a731357bbe5c092153a2eb6c," ""Added sample: python/playlist_localizations.py"""
AndyDiamondstein,2015-11-19 16:53:22,https://api.github.com/repos/youtube/api-samples/git/commits/b72cd98a188744146e33f0edee264f2f7add467d,b72cd98a188744146e33f0edee264f2f7add467d," ""Added sample: python/channel_section_localizations.py"""
AndyDiamondstein,2015-10-15 17:04:23,https://api.github.com/repos/youtube/api-samples/git/commits/d1fa0b04215d3d3e3dc7db74eb8baeb820f2e161,d1fa0b04215d3d3e3dc7db74eb8baeb820f2e161," ""Updating samples to reflect recent changes."""
AndyDiamondstein,2015-10-15 17:04:23,https://api.github.com/repos/youtube/api-samples/git/commits/461fa6ff69833b4b3893bc0bb5075946558a3a78,461fa6ff69833b4b3893bc0bb5075946558a3a78," ""Added sample: php/create_reporting_job.php"""
AndyDiamondstein,2015-10-15 17:04:23,https://api.github.com/repos/youtube/api-samples/git/commits/8d652121cf129524e71d3fb36b76464dcf4693f9,8d652121cf129524e71d3fb36b76464dcf4693f9," ""Added sample: python/retrieve_reports.py"""
AndyDiamondstein,2015-10-15 17:04:23,https://api.github.com/repos/youtube/api-samples/git/commits/cf5fbdd719ff41c23de68ee450526fddd0f87f8b,cf5fbdd719ff41c23de68ee450526fddd0f87f8b," ""Updating samples to reflect recent changes."""
AndyDiamondstein,2015-10-15 17:04:23,https://api.github.com/repos/youtube/api-samples/git/commits/42cc089cfb259825db0e23def48c369670d9af98,42cc089cfb259825db0e23def48c369670d9af98," ""Updating samples to reflect recent changes."""
AndyDiamondstein,2015-10-15 17:04:23,https://api.github.com/repos/youtube/api-samples/git/commits/c8722ed867e907c064963a8e3c1bd1f6995ae72c,c8722ed867e907c064963a8e3c1bd1f6995ae72c," ""Updating samples to reflect recent changes."""
AndyDiamondstein,2015-10-15 17:04:23,https://api.github.com/repos/youtube/api-samples/git/commits/3b1fea3a8c161db8cb9c2795f40312c861c233ea,3b1fea3a8c161db8cb9c2795f40312c861c233ea," ""Added sample: java/src/main/java/com/google/api/services/samples/youtube/cmdline/reporting/CreateReportingJob.java"""
AndyDiamondstein,2015-10-15 17:04:23,https://api.github.com/repos/youtube/api-samples/git/commits/1c6f1044e879abc78bdca3aa76759c2e9261206b,1c6f1044e879abc78bdca3aa76759c2e9261206b," ""Updating samples to reflect recent changes."""
AndyDiamondstein,2015-10-15 17:04:23,https://api.github.com/repos/youtube/api-samples/git/commits/975f184cc52a33a031ead2daeb5045a093942604,975f184cc52a33a031ead2daeb5045a093942604," ""Updating samples to reflect recent changes."""
AndyDiamondstein,2015-10-15 17:04:23,https://api.github.com/repos/youtube/api-samples/git/commits/6f1afeae28239f9b8db31b79170061f6430c7bf5,6f1afeae28239f9b8db31b79170061f6430c7bf5," ""Updating samples to reflect recent changes."""
AndyDiamondstein,2015-10-15 17:04:22,https://api.github.com/repos/youtube/api-samples/git/commits/2c2518a6b4816d4f22a69ee1f2f15cf62945dd73,2c2518a6b4816d4f22a69ee1f2f15cf62945dd73," ""Updating samples to reflect recent changes."""
AndyDiamondstein,2015-10-15 17:04:22,https://api.github.com/repos/youtube/api-samples/git/commits/bb8c2a8e79cf281ed0a078feef0ff2a875fb7243,bb8c2a8e79cf281ed0a078feef0ff2a875fb7243," ""Added sample: java/src/main/java/com/google/api/services/samples/youtube/cmdline/reporting/RetrieveReports.java"""
AndyDiamondstein,2015-10-15 17:04:22,https://api.github.com/repos/youtube/api-samples/git/commits/3a825ab87d702dfe9c0b9f6b1f828a04bdeaa94e,3a825ab87d702dfe9c0b9f6b1f828a04bdeaa94e," ""Updating samples to reflect recent changes."""
AndyDiamondstein,2015-10-15 17:04:22,https://api.github.com/repos/youtube/api-samples/git/commits/19ba57355a7fb40d9f7d7bd4d8cf888d338f8a53,19ba57355a7fb40d9f7d7bd4d8cf888d338f8a53," ""Updating samples to reflect recent changes."""
AndyDiamondstein,2015-10-15 17:04:22,https://api.github.com/repos/youtube/api-samples/git/commits/f428116f28800aa2c1aae035e3f4b8579e54400e,f428116f28800aa2c1aae035e3f4b8579e54400e," ""Added sample: php/retrieve_reports.php"""
AndyDiamondstein,2015-10-15 17:04:22,https://api.github.com/repos/youtube/api-samples/git/commits/07253dbf57ab0df23cb6f313667107d33ae35166,07253dbf57ab0df23cb6f313667107d33ae35166," ""Updating samples to reflect recent changes."""
AndyDiamondstein,2015-10-15 17:04:22,https://api.github.com/repos/youtube/api-samples/git/commits/0c3c4e70a9b050fa285a450b06d56a5b536ed6a7,0c3c4e70a9b050fa285a450b06d56a5b536ed6a7," ""Updating samples to reflect recent changes."""
AndyDiamondstein,2015-10-15 17:04:22,https://api.github.com/repos/youtube/api-samples/git/commits/8ae9f03438ba0b6191959ec193e2b3d479d08627,8ae9f03438ba0b6191959ec193e2b3d479d08627," ""Updating samples to reflect recent changes."""
AndyDiamondstein,2015-10-15 17:04:22,https://api.github.com/repos/youtube/api-samples/git/commits/60f70a657bc452cf2463731df4e6e8b2cb135bb3,60f70a657bc452cf2463731df4e6e8b2cb135bb3," ""Updating samples to reflect recent changes."""
AndyDiamondstein,2015-10-15 17:04:22,https://api.github.com/repos/youtube/api-samples/git/commits/dd207261f6e11e4ff1e952fb22d946a50b198b9f,dd207261f6e11e4ff1e952fb22d946a50b198b9f," ""Updating samples to reflect recent changes."""
AndyDiamondstein,2015-10-15 17:04:22,https://api.github.com/repos/youtube/api-samples/git/commits/5afe61eff8dd86c048a278faeaeb0f8e8f8b3e6c,5afe61eff8dd86c048a278faeaeb0f8e8f8b3e6c," ""Updating samples to reflect recent changes."""
AndyDiamondstein,2015-10-15 17:04:22,https://api.github.com/repos/youtube/api-samples/git/commits/91c30e995a10c57539f6a20ba546dc9fd767d9f8,91c30e995a10c57539f6a20ba546dc9fd767d9f8," ""Updating samples to reflect recent changes."""
AndyDiamondstein,2015-10-15 17:04:22,https://api.github.com/repos/youtube/api-samples/git/commits/83232fe3fdab3b2e2f0fdaa2f1ffb1f572d7c2a1,83232fe3fdab3b2e2f0fdaa2f1ffb1f572d7c2a1," ""Updating samples to reflect recent changes."""
AndyDiamondstein,2015-10-15 17:04:22,https://api.github.com/repos/youtube/api-samples/git/commits/08f3bb0df095c7afce86013d378fae7a02e8ef6b,08f3bb0df095c7afce86013d378fae7a02e8ef6b," ""Added sample: python/create_reporting_job.py"""
AndyDiamondstein,2015-10-15 17:04:22,https://api.github.com/repos/youtube/api-samples/git/commits/bb6a039e96fd02851d96e365ca7cb9c0c785bd2a,bb6a039e96fd02851d96e365ca7cb9c0c785bd2a," ""Updating samples to reflect recent changes."""
AndyDiamondstein,2015-10-15 17:04:22,https://api.github.com/repos/youtube/api-samples/git/commits/ab1fddd79e74470b0d14a56974d4b0abc27f269f,ab1fddd79e74470b0d14a56974d4b0abc27f269f," ""Updating samples to reflect recent changes."""
ulukaya,2015-06-10 19:17:57,https://api.github.com/repos/youtube/api-samples/git/commits/a08ca32ea088db89eb3771800cec2453e9591379,a08ca32ea088db89eb3771800cec2453e9591379,"Merge pull request #18 from ttruong21/master

fix chunk upload - TypeError: argument of type 'NoneType' is not iterable"
AndyDiamondstein,2015-06-10 18:50:40,https://api.github.com/repos/youtube/api-samples/git/commits/75bdfa4406de82fd590a4407af2c22dc07ca8db6,75bdfa4406de82fd590a4407af2c22dc07ca8db6," ""Updating samples to reflect recent changes."""
AndyDiamondstein,2015-06-10 18:50:37,https://api.github.com/repos/youtube/api-samples/git/commits/8ed77812fd9b64ae13d8237f074c208764ab9af1,8ed77812fd9b64ae13d8237f074c208764ab9af1," ""Updating samples to reflect recent changes."""
AndyDiamondstein,2015-06-10 18:50:36,https://api.github.com/repos/youtube/api-samples/git/commits/e1a054b6117d18d0b9b5c650b7b433347b47283f,e1a054b6117d18d0b9b5c650b7b433347b47283f," ""Updating samples to reflect recent changes."""
AndyDiamondstein,2015-06-10 18:50:32,https://api.github.com/repos/youtube/api-samples/git/commits/04cadf4534c7f0a4d21de17c6a354cb5c03dec61,04cadf4534c7f0a4d21de17c6a354cb5c03dec61," ""Updating samples to reflect recent changes."""
AndyDiamondstein,2015-06-10 18:50:30,https://api.github.com/repos/youtube/api-samples/git/commits/91a83b6315705d40bfc3f2777c18242fc92c05f1,91a83b6315705d40bfc3f2777c18242fc92c05f1," ""Added sample: java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/CommentThreads.java"""
AndyDiamondstein,2015-06-10 18:50:29,https://api.github.com/repos/youtube/api-samples/git/commits/9a0e1d7c1f1a7486c42c64cb6180d7c809cdb203,9a0e1d7c1f1a7486c42c64cb6180d7c809cdb203," ""Added sample: php/captions.php"""
AndyDiamondstein,2015-06-10 18:50:28,https://api.github.com/repos/youtube/api-samples/git/commits/1753c2d41576e7b36890cef5cd0d969ac427573f,1753c2d41576e7b36890cef5cd0d969ac427573f," ""Added sample: python/comment_handling.py"""
AndyDiamondstein,2015-06-10 18:50:25,https://api.github.com/repos/youtube/api-samples/git/commits/d4805cfeead324b789f123e276986d3d9147347a,d4805cfeead324b789f123e276986d3d9147347a," ""Added sample: java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/CommentHandling.java"""
AndyDiamondstein,2015-06-10 18:50:24,https://api.github.com/repos/youtube/api-samples/git/commits/4840713672de032c2e36269714b60877ff6273a7,4840713672de032c2e36269714b60877ff6273a7," ""Added sample: dotnet/UploadVideo.cs"""
AndyDiamondstein,2015-06-10 18:50:22,https://api.github.com/repos/youtube/api-samples/git/commits/139cab1b454a65812eef147fcaa4cfe78822a891,139cab1b454a65812eef147fcaa4cfe78822a891," ""Updating samples to reflect recent changes."""
AndyDiamondstein,2015-06-10 18:50:19,https://api.github.com/repos/youtube/api-samples/git/commits/a9d8b2954c1729e7b16068338c1c73172e876479,a9d8b2954c1729e7b16068338c1c73172e876479," ""Updating samples to reflect recent changes."""
AndyDiamondstein,2015-06-10 18:50:14,https://api.github.com/repos/youtube/api-samples/git/commits/742d8647f489eca9953323616da415a579d5989f,742d8647f489eca9953323616da415a579d5989f," ""Added sample: java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/Captions.java"""
AndyDiamondstein,2015-06-10 18:50:13,https://api.github.com/repos/youtube/api-samples/git/commits/4ac21bb94f04115d9b92f16343d40aa695150eea,4ac21bb94f04115d9b92f16343d40aa695150eea," ""Added sample: dotnet/Search.cs"""
AndyDiamondstein,2015-06-10 18:50:12,https://api.github.com/repos/youtube/api-samples/git/commits/894e482fd18c0b66ddfa54118ac9aa0ed88e4af2,894e482fd18c0b66ddfa54118ac9aa0ed88e4af2," ""Updating samples to reflect recent changes."""
AndyDiamondstein,2015-06-10 18:50:10,https://api.github.com/repos/youtube/api-samples/git/commits/43e06a555f077c1c6934d80f5efccd53697fe4dc,43e06a555f077c1c6934d80f5efccd53697fe4dc," ""Updating samples to reflect recent changes."""
AndyDiamondstein,2015-06-10 18:50:10,https://api.github.com/repos/youtube/api-samples/git/commits/69d9624087a73ee5ee483b300d2162c60d7bf3d6,69d9624087a73ee5ee483b300d2162c60d7bf3d6," ""Added sample: php/comment_handling.php"""
AndyDiamondstein,2015-06-10 18:50:07,https://api.github.com/repos/youtube/api-samples/git/commits/25afcfb6312e78ca15a7f770ea090c5fc5255172,25afcfb6312e78ca15a7f770ea090c5fc5255172," ""Added sample: dotnet/MyUploads.cs"""
AndyDiamondstein,2015-06-10 18:50:05,https://api.github.com/repos/youtube/api-samples/git/commits/760dde8bb45eb2ebefa7bc6b82f43245d61c2840,760dde8bb45eb2ebefa7bc6b82f43245d61c2840," ""Added sample: dotnet/PlaylistUpdates.cs"""
AndyDiamondstein,2015-06-10 18:50:04,https://api.github.com/repos/youtube/api-samples/git/commits/78d88a28b7324195ec16150503d230deb6b24e7c,78d88a28b7324195ec16150503d230deb6b24e7c," ""Updating samples to reflect recent changes."""
AndyDiamondstein,2015-06-10 18:50:02,https://api.github.com/repos/youtube/api-samples/git/commits/c68aa2ce1491c91130b29f713331d3c8931c3ee0,c68aa2ce1491c91130b29f713331d3c8931c3ee0," ""Added sample: python/captions.py"""
AndyDiamondstein,2015-06-10 18:49:56,https://api.github.com/repos/youtube/api-samples/git/commits/670a1650524a41537ae14766ea2a938b4919ad69,670a1650524a41537ae14766ea2a938b4919ad69," ""Updating samples to reflect recent changes."""
AndyDiamondstein,2015-06-10 18:49:55,https://api.github.com/repos/youtube/api-samples/git/commits/dc065d364e8961ddd178fdab981a8fcd36e7327f,dc065d364e8961ddd178fdab981a8fcd36e7327f," ""Added sample: dotnet/dotnet.csproj"""
AndyDiamondstein,2015-06-10 18:49:54,https://api.github.com/repos/youtube/api-samples/git/commits/be765e955b8323129f4cdf6bdb8569870b7364be,be765e955b8323129f4cdf6bdb8569870b7364be," ""Updating samples to reflect recent changes."""
AndyDiamondstein,2015-06-10 18:49:51,https://api.github.com/repos/youtube/api-samples/git/commits/5bd9154a38cf9ccfd3d08bb10c22f0bfd0c2acee,5bd9154a38cf9ccfd3d08bb10c22f0bfd0c2acee," ""Updating samples to reflect recent changes."""
AndyDiamondstein,2015-06-10 18:49:51,https://api.github.com/repos/youtube/api-samples/git/commits/d8e3cc02623838165e37b07c37aa5845d8fc8ef4,d8e3cc02623838165e37b07c37aa5845d8fc8ef4," ""Updating samples to reflect recent changes."""
AndyDiamondstein,2015-06-10 18:49:49,https://api.github.com/repos/youtube/api-samples/git/commits/536f2a12516b1f54ea9bb0d8cb9c15fa0721dd65,536f2a12516b1f54ea9bb0d8cb9c15fa0721dd65," ""Updating samples to reflect recent changes."""
AndyDiamondstein,2015-06-10 18:49:47,https://api.github.com/repos/youtube/api-samples/git/commits/bcc922a4e3cf719fe12c9b9b2cf58a7cdc49f610,bcc922a4e3cf719fe12c9b9b2cf58a7cdc49f610," ""Updating samples to reflect recent changes."""
AndyDiamondstein,2015-06-10 18:49:46,https://api.github.com/repos/youtube/api-samples/git/commits/b9ff66d6be291644fb59fc2acb1540adcc1a5f47,b9ff66d6be291644fb59fc2acb1540adcc1a5f47," ""Updating samples to reflect recent changes."""
AndyDiamondstein,2015-06-10 18:49:44,https://api.github.com/repos/youtube/api-samples/git/commits/e4a25f1bc114a125d60fd1f8e087aeeac6028ca3,e4a25f1bc114a125d60fd1f8e087aeeac6028ca3," ""Updating samples to reflect recent changes."""
AndyDiamondstein,2015-06-10 18:49:42,https://api.github.com/repos/youtube/api-samples/git/commits/871a818a735c7c29809cdaa660a9daaf6938ae4d,871a818a735c7c29809cdaa660a9daaf6938ae4d," ""Updating samples to reflect recent changes."""
AndyDiamondstein,2015-06-10 18:49:40,https://api.github.com/repos/youtube/api-samples/git/commits/3b44e5dcbb63a0e0b37773a01e67c688107f3007,3b44e5dcbb63a0e0b37773a01e67c688107f3007," ""Updating samples to reflect recent changes."""
AndyDiamondstein,2015-06-10 18:49:39,https://api.github.com/repos/youtube/api-samples/git/commits/92e2cdc31aedd46cb66fe3765a7297221c2b6891,92e2cdc31aedd46cb66fe3765a7297221c2b6891," ""Added sample: php/comment_threads.php"""
AndyDiamondstein,2015-06-10 18:49:38,https://api.github.com/repos/youtube/api-samples/git/commits/57ed08ea3e60ce34d43f9549f959519d3f1f8c9e,57ed08ea3e60ce34d43f9549f959519d3f1f8c9e," ""Added sample: python/comment_threads.py"""
AndyDiamondstein,2015-06-10 18:49:35,https://api.github.com/repos/youtube/api-samples/git/commits/523d2ccb1eb3353ea59101ffb4ef173543061547,523d2ccb1eb3353ea59101ffb4ef173543061547," ""Added sample: dotnet/packages.config"""
ulukaya,2015-06-10 18:30:00,https://api.github.com/repos/youtube/api-samples/git/commits/8a2ababd14d710a6dd55224f9363141b34de8c46,8a2ababd14d710a6dd55224f9363141b34de8c46,"Merge pull request #8 from samuelteixeiras/master

Update analytics_codelab.html"
ulukaya,2015-06-10 18:27:54,https://api.github.com/repos/youtube/api-samples/git/commits/630c6204a5d929414532c3f39a433457d6bb949f,630c6204a5d929414532c3f39a433457d6bb949f,"Merge pull request #14 from Carlyalexandra/master

fixed the bug in main, added p and e per Trollop requirements. Now works with heroku."
ulukaya,2015-06-10 18:22:02,https://api.github.com/repos/youtube/api-samples/git/commits/145dcac416aaef8a5b4ac554aa888cfe3c6def1d,145dcac416aaef8a5b4ac554aa888cfe3c6def1d,"Merge pull request #17 from kl3ryk/master

variable name fixed"
ulukaya,2015-06-10 18:19:38,https://api.github.com/repos/youtube/api-samples/git/commits/b3662071c507ddc9e8fdf93713b9f775beb1931a,b3662071c507ddc9e8fdf93713b9f775beb1931a,"Merge pull request #29 from porjo/porjo

Update Go examples to use current oauth2 package"
ulukaya,2015-06-10 18:19:07,https://api.github.com/repos/youtube/api-samples/git/commits/5aeb63ada8e942b9f7a405c776450dff584f00c0,5aeb63ada8e942b9f7a405c776450dff584f00c0,"Merge pull request #31 from naoman/dev2

developer key should be added before making the second request"
