supercollider,"An audio server, programming language, and IDE for sound synthesis and algorithmic composition."
username,timestamp,url,sha,message
brianlheim,2017-11-04 21:02:55,https://api.github.com/repos/supercollider/supercollider/git/commits/2811f4a1e3d16fcb54dd5e243499fd9e903cdbe5,2811f4a1e3d16fcb54dd5e243499fd9e903cdbe5,SCIDE: escape quotes in raw strings sent to interpreter
brianlheim,2017-11-04 13:28:05,https://api.github.com/repos/supercollider/supercollider/git/commits/75d0e91ffdbb3d5c5e84803cd5c27ba5d80c0863,75d0e91ffdbb3d5c5e84803cd5c27ba5d80c0863,"Merge pull request #3219 from patrickdupuis/topic/buffer_alloc_help_fix

Help: improve Buffer:alloc bufnum arg description"
patrickdupuis,2017-11-03 21:35:13,https://api.github.com/repos/supercollider/supercollider/git/commits/105e12b7dc1418697b4961311bd9ab489dfa6bfd,105e12b7dc1418697b4961311bd9ab489dfa6bfd,improved wording
adcxyz,2017-11-03 10:24:21,https://api.github.com/repos/supercollider/supercollider/git/commits/72917f8c13d14159702d4f2526bca2c6852ae306,72917f8c13d14159702d4f2526bca2c6852ae306,TestServer_clientIDBooted - cleanup after test.
adcxyz,2017-11-03 10:20:18,https://api.github.com/repos/supercollider/supercollider/git/commits/6b618afe7d22f59e808cb05cb16f9b0a99661c93,6b618afe7d22f59e808cb05cb16f9b0a99661c93,minor changes as requested by @telephon
brianlheim,2017-11-03 02:30:47,https://api.github.com/repos/supercollider/supercollider/git/commits/769f78c0367ab03c6412e37636f310a68f0d5a56,769f78c0367ab03c6412e37636f310a68f0d5a56,"Merge pull request #3276 from supercollider/3.9

Merge 3.9 into develop"
adcxyz,2017-11-03 00:45:19,https://api.github.com/repos/supercollider/supercollider/git/commits/8be07637fb9255c52c3a908a14d0b46b6f140e80,8be07637fb9255c52c3a908a14d0b46b6f140e80,TestServerClientID - cleanup after test.
adcxyz,2017-11-03 00:37:23,https://api.github.com/repos/supercollider/supercollider/git/commits/35975008a55a777219cd63a348c0b69a67eca940,35975008a55a777219cd63a348c0b69a67eca940,fix assignment of numClients in response handler.
adcxyz,2017-11-03 00:29:40,https://api.github.com/repos/supercollider/supercollider/git/commits/f8195634e76bb616e1a157f82c57cc5f05575549,f8195634e76bb616e1a157f82c57cc5f05575549,"Server: lock clientID and numClients while running.
* added numClients var for numClients/maxLogins as gotten from scsynth
* clientID is locked while server is running and notified.
* moved prHandle ... methods to Server"
brianlheim,2017-11-02 22:32:29,https://api.github.com/repos/supercollider/supercollider/git/commits/aea06ac8f1fbacdd07f61ddd63410bd26e126b05,aea06ac8f1fbacdd07f61ddd63410bd26e126b05,"Merge pull request #3273 from snappizz/topic/init-tree

cherry-pick ""remove Server-initTree from bootInit"" onto 3.9"
adcxyz,2017-10-30 18:24:24,https://api.github.com/repos/supercollider/supercollider/git/commits/974832fb5071a3eb0c10c2aa6648e534092bdb25,974832fb5071a3eb0c10c2aa6648e534092bdb25,"Server: revert accidental removal of .newNodeAllocators from initTree.
(should be discussed and agreed on first.)"
adcxyz,2017-10-30 18:19:46,https://api.github.com/repos/supercollider/supercollider/git/commits/073de64642247783816f7dd8da47b842b04e87b1,073de64642247783816f7dd8da47b842b04e87b1,"Server: never reset nodeIDallocator, add test."
adcxyz,2017-10-30 11:40:41,https://api.github.com/repos/supercollider/supercollider/git/commits/b67ab8179b9988926cbdb6054b35583589447041,b67ab8179b9988926cbdb6054b35583589447041,"call initTree after clientID is set, always sendDefaultGroups in initTree"
adcxyz,2017-10-30 09:01:30,https://api.github.com/repos/supercollider/supercollider/git/commits/a1264c2330f29216c0ef2b566377235a9274974e,a1264c2330f29216c0ef2b566377235a9274974e,"remove Server:initTree from bootInit.
initTree should only happen after server received login response,
because clientID and maxLogins may still change."
telephon,2017-11-02 19:09:30,https://api.github.com/repos/supercollider/supercollider/git/commits/33c2af27e03b0f97675cd7b2d509291628b2165f,33c2af27e03b0f97675cd7b2d509291628b2165f,"Merge pull request #3265 from adcxyz/server_doInitTreeAfterLoginResponse

remove Server-initTree from bootInit"
telephon,2017-11-02 15:40:31,https://api.github.com/repos/supercollider/supercollider/git/commits/52c7ff53b022bf3696c3fff86a580cb3e7dd5898,52c7ff53b022bf3696c3fff86a580cb3e7dd5898,help: fix max min typo
adcxyz,2017-11-01 21:59:26,https://api.github.com/repos/supercollider/supercollider/git/commits/2e35536d81ae26e368e38ce1f85d05ae801c9e76,2e35536d81ae26e368e38ce1f85d05ae801c9e76,"History, HistoryGui class and help file changed as requested."
brianlheim,2017-11-01 17:50:09,https://api.github.com/repos/supercollider/supercollider/git/commits/24f7b2ea7a5bf7f49dba06ed7eae9df4c666bcec,24f7b2ea7a5bf7f49dba06ed7eae9df4c666bcec,"Merge pull request #3268 from supercollider/telephon-release-notes-01

mention EventType changes"
telephon,2017-11-01 09:38:41,https://api.github.com/repos/supercollider/supercollider/git/commits/41b68babeeb790738ac924f60db78fb7a86477fb,41b68babeeb790738ac924f60db78fb7a86477fb,mention EventType changes
adcxyz,2017-10-31 02:08:34,https://api.github.com/repos/supercollider/supercollider/git/commits/27960b3f3e0b10f2b6564d022115c6ad3a59bf53,27960b3f3e0b10f2b6564d022115c6ad3a59bf53,"HistoryGui: make listV gettable, improve help file."
adcxyz,2017-10-31 01:54:45,https://api.github.com/repos/supercollider/supercollider/git/commits/67daed584e53290d2a6df8c9006d77b2936db0fd,67daed584e53290d2a6df8c9006d77b2936db0fd,History: complete help file overhaul.
adcxyz,2017-10-31 01:53:58,https://api.github.com/repos/supercollider/supercollider/git/commits/502e2ec0fd4a1f4bc4586b9d3c77b4b04be21110,502e2ec0fd4a1f4bc4586b9d3c77b4b04be21110,rename postInlined to showLineAt for clarity.
adcxyz,2017-10-31 01:53:18,https://api.github.com/repos/supercollider/supercollider/git/commits/b89a1d575f2e2262411f27b2346d130ffa6cef6c,b89a1d575f2e2262411f27b2346d130ffa6cef6c,re-enable resize flip button
adcxyz,2017-10-31 01:52:34,https://api.github.com/repos/supercollider/supercollider/git/commits/798100f62e00a81c6578bdbf1a50b19df2239256,798100f62e00a81c6578bdbf1a50b19df2239256,"cleanup: add checks to play, remove cruft, reomve rtf saving."
adcxyz,2017-10-31 01:51:32,https://api.github.com/repos/supercollider/supercollider/git/commits/f33cc51e7274892f5dedb7fb0dabbeeea112a16e,f33cc51e7274892f5dedb7fb0dabbeeea112a16e,add CmdPeriod support.
adcxyz,2017-10-19 08:52:12,https://api.github.com/repos/supercollider/supercollider/git/commits/0af6f1ea8a679f4d86beaa6c99397e6ec28f211d,0af6f1ea8a679f4d86beaa6c99397e6ec28f211d,History: refactor and improve code eval from gui
adcxyz,2017-10-19 08:36:51,https://api.github.com/repos/supercollider/supercollider/git/commits/5bcab247f0bff2583d09fcd11e5f40ac961be94f,5bcab247f0bff2583d09fcd11e5f40ac961be94f,HistoryGui: remove debug posts and old tests.
adcxyz,2017-10-19 08:28:05,https://api.github.com/repos/supercollider/supercollider/git/commits/e4cc3b4420f4de106543b2dd6e0b8a1b78e50521,e4cc3b4420f4de106543b2dd6e0b8a1b78e50521,History: move gui methods to GUI dir for exclusion when headless
adcxyz,2017-10-30 18:24:24,https://api.github.com/repos/supercollider/supercollider/git/commits/fb53e76d0b2064640be9146a7509ca7d5db862af,fb53e76d0b2064640be9146a7509ca7d5db862af,"Server: revert accidental removal of .newNodeAllocators from initTree.
(should be discussed and agreed on first.)"
adcxyz,2017-10-30 18:19:46,https://api.github.com/repos/supercollider/supercollider/git/commits/39082237e7cfbdb5c5968877ae2bcb35b4f4d539,39082237e7cfbdb5c5968877ae2bcb35b4f4d539,"Server: never reset nodeIDallocator, add test."
adcxyz,2017-10-30 11:40:41,https://api.github.com/repos/supercollider/supercollider/git/commits/2f275daf5c9d32e3aba86462d55f12fc02ed708b,2f275daf5c9d32e3aba86462d55f12fc02ed708b,"call initTree after clientID is set, always sendDefaultGroups in initTree"
adcxyz,2017-10-30 09:01:30,https://api.github.com/repos/supercollider/supercollider/git/commits/cb0f06126da194584c043429f796e51dd772ce04,cb0f06126da194584c043429f796e51dd772ce04,"remove Server:initTree from bootInit.
initTree should only happen after server received login response,
because clientID and maxLogins may still change."
brianlheim,2017-10-28 01:15:38,https://api.github.com/repos/supercollider/supercollider/git/commits/43fa8855735cdc914261311b2fe09834db440ab4,43fa8855735cdc914261311b2fe09834db440ab4,"Merge pull request #3261 from supercollider/3.9

Merge 3.9 into develop"
telephon,2017-10-26 20:55:04,https://api.github.com/repos/supercollider/supercollider/git/commits/97fe18126b6bba853dad812d2c454b42cda12da0,97fe18126b6bba853dad812d2c454b42cda12da0,"Merge pull request #3258 from supercollider/readme-3.9

Changelog - update description for 3.9"
snappizz,2017-10-25 19:01:26,https://api.github.com/repos/supercollider/supercollider/git/commits/7b739305ae33227acfee6e1e431b93c4683fb507,7b739305ae33227acfee6e1e431b93c4683fb507,"help: update wording in blurb for ""News in 3.9"""
snappizz,2017-10-25 18:59:53,https://api.github.com/repos/supercollider/supercollider/git/commits/a71522f9bb2caf896051071497204422252e7686,a71522f9bb2caf896051071497204422252e7686,help: update 3.9 beta date in README
snappizz,2017-10-25 01:33:22,https://api.github.com/repos/supercollider/supercollider/git/commits/da0f5fff96fbf6c964b30b49d119cde8e594b268,da0f5fff96fbf6c964b30b49d119cde8e594b268,build: CHANGELOG.md: fix typo
brianlheim,2017-10-25 01:32:40,https://api.github.com/repos/supercollider/supercollider/git/commits/a6cf4a336d9a59b0916feae2b5e0771cb372526d,a6cf4a336d9a59b0916feae2b5e0771cb372526d,Changelog - update description for 3.9
brianlheim,2017-10-25 00:50:49,https://api.github.com/repos/supercollider/supercollider/git/commits/d71296adf126c75c91460d0474fbaf22a0b9c9ee,d71296adf126c75c91460d0474fbaf22a0b9c9ee,"Merge pull request #3256 from snappizz/topic/contributor-list-generator

Add contributor list generator to package/"
brianlheim,2017-10-25 00:50:40,https://api.github.com/repos/supercollider/supercollider/git/commits/fe8d976b8904c041a176bdfc6a4b699bd0231331,fe8d976b8904c041a176bdfc6a4b699bd0231331,"Merge pull request #3257 from snappizz/topic/changelog

Update CHANGELOG.md and ""News in 3.9"" for 3.9.0-beta1"
brianlheim,2017-10-25 00:50:07,https://api.github.com/repos/supercollider/supercollider/git/commits/a14386371ac2037ff7880812546d558e5f5f8e55,a14386371ac2037ff7880812546d558e5f5f8e55,"Merge pull request #3186 from snappizz/topic/pitchshift

plugins: Fix PitchShift windowSize freeze"
brianlheim,2017-10-25 00:47:43,https://api.github.com/repos/supercollider/supercollider/git/commits/04c0335af0a2a4632ec6608668bbbfdb1b40fad9,04c0335af0a2a4632ec6608668bbbfdb1b40fad9,"Merge pull request #3255 from snappizz/topic/bump-version

Bump version to 3.9.0-beta1"
snappizz,2017-10-24 22:43:35,https://api.github.com/repos/supercollider/supercollider/git/commits/88f8cdff9daf9e651711f62006abb9f732850fa7,88f8cdff9daf9e651711f62006abb9f732850fa7,help: Update news link on main page
snappizz,2017-10-24 22:42:29,https://api.github.com/repos/supercollider/supercollider/git/commits/d9c7747db56524c6d46746aaa77f7b5013418fa3,d9c7747db56524c6d46746aaa77f7b5013418fa3,"help: Add ""News in 3.9"""
snappizz,2017-10-24 22:01:58,https://api.github.com/repos/supercollider/supercollider/git/commits/e2d911670c856490a66632f02710509276152f62,e2d911670c856490a66632f02710509276152f62,help: Update changelog for 3.9 beta
snappizz,2017-10-24 20:35:03,https://api.github.com/repos/supercollider/supercollider/git/commits/8f7088361db18c32efd6e2c0e808b073b68b11ab,8f7088361db18c32efd6e2c0e808b073b68b11ab,"build: Improve contributor list generator

This commit makes the following improvements to the contributor list:

- No need to modify the milestone in the code manually.
- Orders contributors alphabetically instead of by contribution count."
snappizz,2017-10-24 20:24:36,https://api.github.com/repos/supercollider/supercollider/git/commits/8164908e579440b47d5260dce25203b9fe9fe7b0,8164908e579440b47d5260dce25203b9fe9fe7b0,"build: Add contributor list generator

This commit imports Chris Sattinger's contributor list generator,
originally at
https://gist.github.com/crucialfelix/c37441a2381efbfe97fbcc8ca286f061."
snappizz,2017-10-24 19:38:44,https://api.github.com/repos/supercollider/supercollider/git/commits/2e89e5ccbd776a6756787479242807a78e29a66e,2e89e5ccbd776a6756787479242807a78e29a66e,plugins: add TODO to PitchShift
snappizz,2017-10-24 18:40:25,https://api.github.com/repos/supercollider/supercollider/git/commits/24b576cc93ea92e2051b985dec5776d94925f16e,24b576cc93ea92e2051b985dec5776d94925f16e,Bump version to 3.9.0-beta1
brianlheim,2017-10-24 00:33:43,https://api.github.com/repos/supercollider/supercollider/git/commits/054134501684e0716c1227c9a56fe343a7af88e0,054134501684e0716c1227c9a56fe343a7af88e0,"Merge pull request #3245 from adcxyz/clean_getMaxLogins

Cleanup - get max logins from scsynth"
brianlheim,2017-10-24 00:31:59,https://api.github.com/repos/supercollider/supercollider/git/commits/65ac2d16456cf101d236e8d6ad13c54c1cdbbd55,65ac2d16456cf101d236e8d6ad13c54c1cdbbd55,"Merge pull request #3247 from miguel-negrao/3.9

class library: fix bug in Server tcp code."
brianlheim,2017-10-24 00:31:33,https://api.github.com/repos/supercollider/supercollider/git/commits/9dfd0905d0f2d6e047a5b6049e77c012c4bf62fb,9dfd0905d0f2d6e047a5b6049e77c012c4bf62fb,"Merge pull request #3248 from adcxyz/moveLocalVarsForInlining

SCDocRenderer: move vars in if clauses up to allow inlining."
adcxyz,2017-10-21 10:04:35,https://api.github.com/repos/supercollider/supercollider/git/commits/7a6f4d0013292da16daf574067bb333bd23c7f5b,7a6f4d0013292da16daf574067bb333bd23c7f5b,SCDocRenderer: move vars up to allow inlining.
miguel-negrao,2017-10-20 15:33:49,https://api.github.com/repos/supercollider/supercollider/git/commits/f91a3da6c75c12c7c7801e5c165c283c50988788,f91a3da6c75c12c7c7801e5c165c283c50988788,class library: fix bug in Server tcp code.
adcxyz,2017-10-19 17:13:58,https://api.github.com/repos/supercollider/supercollider/git/commits/953b1ca6c5ccd15739ec1b54a6205413c593a147,953b1ca6c5ccd15739ec1b54a6205413c593a147,"Server: when setting clientID_, sendDefaultGroups.
only if server is already known running, i.e. after a notify response."
adcxyz,2017-10-19 15:55:16,https://api.github.com/repos/supercollider/supercollider/git/commits/ae000de63d5be76bd607b5635c59b61f646f5b38,ae000de63d5be76bd607b5635c59b61f646f5b38,TestDict: re-commit fix for failing test
adcxyz,2017-10-19 15:39:50,https://api.github.com/repos/supercollider/supercollider/git/commits/6edd2cacbb4a1ec629c0b81988845a071247eb95,6edd2cacbb4a1ec629c0b81988845a071247eb95,TestServer_clientID: use server.remove
adcxyz,2017-10-19 14:38:25,https://api.github.com/repos/supercollider/supercollider/git/commits/2b76842c4569610977059e7e539e87bcb03f7c1e,2b76842c4569610977059e7e539e87bcb03f7c1e,scsynth: re-merge 4a1ee74b4
brianlheim,2017-08-15 15:29:44,https://api.github.com/repos/supercollider/supercollider/git/commits/4a1ee74b43fa6fd2cbdd05c15c919a183bc0489b,4a1ee74b43fa6fd2cbdd05c15c919a183bc0489b,"server: prefer range-based for

in SC_GraphDef.cpp"
brianlheim,2017-08-15 15:17:50,https://api.github.com/repos/supercollider/supercollider/git/commits/2683bc50f6443330b5a3dc425fa4ae8a69a251d4,2683bc50f6443330b5a3dc425fa4ae8a69a251d4,server: use make_pair for clarity
brianlheim,2017-08-15 15:09:23,https://api.github.com/repos/supercollider/supercollider/git/commits/3cf3e88d0b53a67d4a6aec5a111cb8b885704635,3cf3e88d0b53a67d4a6aec5a111cb8b885704635,"server: merge 0b185a2, factor out new static function"
brianlheim,2017-08-15 15:08:25,https://api.github.com/repos/supercollider/supercollider/git/commits/ef2fbc38a1ff76c55f4bcdbc94901c947ab34b50,ef2fbc38a1ff76c55f4bcdbc94901c947ab34b50,"server: merge edf1f90, prefer range-based for loops"
brianlheim,2017-08-15 15:05:01,https://api.github.com/repos/supercollider/supercollider/git/commits/3b09acf325d1348d49ecccdf4f4e4343d8e3e956,3b09acf325d1348d49ecccdf4f4e4343d8e3e956,server: factor our var args osc packet construction
muellmusik,2017-06-14 20:29:05,https://api.github.com/repos/supercollider/supercollider/git/commits/5f14d9cde7a59aa65baec0a3aca8e08da5fdf80c,5f14d9cde7a59aa65baec0a3aca8e08da5fdf80c,scsynth: merge from eab1816 Improve notify Cmd
muellmusik,2017-06-14 14:21:17,https://api.github.com/repos/supercollider/supercollider/git/commits/8d9b3151cdf066582822610e61f3b5ae784f0c23,8d9b3151cdf066582822610e61f3b5ae784f0c23,"Add SendDoneWithVarArgs and SendFailureWithVarArgs reply functions

Signed-off-by: Scott Wilson <i@scottwilson.ca>"
brianlheim,2017-10-16 16:53:06,https://api.github.com/repos/supercollider/supercollider/git/commits/933f3b9bea704d43dba3567d7cacb40590499d1a,933f3b9bea704d43dba3567d7cacb40590499d1a,"Merge pull request #3233 from telephon/topic-fix-Unpack1FFT-help

help: fix example and improve wording"
brianlheim,2017-10-16 16:43:14,https://api.github.com/repos/supercollider/supercollider/git/commits/1618e4b296135091e58970eec47a78c404f4e515,1618e4b296135091e58970eec47a78c404f4e515,"Merge pull request #3227 from fsateler/debian-diff

Disable 128bit float constants."
telephon,2017-10-15 07:23:51,https://api.github.com/repos/supercollider/supercollider/git/commits/a98c3b870e09e30ac9560d8df04263e0ccf259c9,a98c3b870e09e30ac9560d8df04263e0ccf259c9,Merge branch '3.9' into topic-fix-Unpack1FFT-help
brianlheim,2017-10-15 01:49:01,https://api.github.com/repos/supercollider/supercollider/git/commits/c9c09f73a10268146fa6a328bce811d651756a17,c9c09f73a10268146fa6a328bce811d651756a17,"Merge pull request #3237 from supercollider/redFrik-patch-1

scdoc: Pen.schelp a few minor improvements"
brianlheim,2017-10-15 01:29:22,https://api.github.com/repos/supercollider/supercollider/git/commits/725b94fa84b5d0e9186f66db560ec81241c8c719,725b94fa84b5d0e9186f66db560ec81241c8c719,"Merge pull request #3226 from fsateler/gcc-7

PyrSched.cpp: #include <functional> to fix FTBFS"
brianlheim,2017-10-13 23:48:19,https://api.github.com/repos/supercollider/supercollider/git/commits/8a717a5a855dcf0dbfbc3a71df86d84bbe13b268,8a717a5a855dcf0dbfbc3a71df86d84bbe13b268,Merge branch 'develop' into 3.9
brianlheim,2017-10-13 23:48:09,https://api.github.com/repos/supercollider/supercollider/git/commits/13333fd76db8270e724a2411a7c3f9c545dac8fa,13333fd76db8270e724a2411a7c3f9c545dac8fa,Merge branch '3.9' into develop
telephon,2017-10-13 16:06:28,https://api.github.com/repos/supercollider/supercollider/git/commits/848d1c91e7c8d9591794a850fd3cfd06d32af2f2,848d1c91e7c8d9591794a850fd3cfd06d32af2f2,help: fix typo
telephon,2017-10-11 07:57:50,https://api.github.com/repos/supercollider/supercollider/git/commits/3ddb8167612774680f361a6cd160cc38e34ed24e,3ddb8167612774680f361a6cd160cc38e34ed24e,help: improve wording and examples in FFT helpfiles
telephon,2017-10-11 06:47:35,https://api.github.com/repos/supercollider/supercollider/git/commits/24cf38f2478ef146f97dd0ef945be033edc90b2e,24cf38f2478ef146f97dd0ef945be033edc90b2e,help: document factored out function methods
telephon,2017-10-11 06:47:00,https://api.github.com/repos/supercollider/supercollider/git/commits/471f4118e3c677749ca6d6db522d5142d28c5531,471f4118e3c677749ca6d6db522d5142d28c5531,help: improve code formatting
telephon,2017-10-11 06:46:45,https://api.github.com/repos/supercollider/supercollider/git/commits/2d5f1e8b89f28d797e1d4762f1b5eb1f17f64f8d,2d5f1e8b89f28d797e1d4762f1b5eb1f17f64f8d,"class library: correct error message

This code has been factored out of loadToFloatArray."
patrickdupuis,2017-10-10 23:13:11,https://api.github.com/repos/supercollider/supercollider/git/commits/ff20488e9658cdf677327b131d193213ad5f9195,ff20488e9658cdf677327b131d193213ad5f9195,changed text for all bufnum args
patrickdupuis,2017-10-10 22:46:34,https://api.github.com/repos/supercollider/supercollider/git/commits/8c4de3d190b3aac0faeb2c1724728f2206526958,8c4de3d190b3aac0faeb2c1724728f2206526958,removed misleading statement
patrickdupuis,2017-10-10 22:27:27,https://api.github.com/repos/supercollider/supercollider/git/commits/b92b61532c8937598e2720206949144d829354b6,b92b61532c8937598e2720206949144d829354b6,minor revisions
brianlheim,2017-10-10 22:10:06,https://api.github.com/repos/supercollider/supercollider/git/commits/8fc6f8c3b1ce8681c79cc1caf9279073cb84fcba,8fc6f8c3b1ce8681c79cc1caf9279073cb84fcba,"Merge pull request #3235 from telephon/topic-fix-event-server-default-02

class library: make sure the event server is set when played"
redFrik,2017-10-09 15:00:06,https://api.github.com/repos/supercollider/supercollider/git/commits/82b3e01125a9d79fb327a96487383ef9a96b9160,82b3e01125a9d79fb327a96487383ef9a96b9160,"scdoc: Pen.schelp a few minor improvements

hid some private methods, adjusted layout for capStyle example, SCPopUpMenu -> PopUpMenu, added missing ::"
telephon,2017-10-09 08:35:21,https://api.github.com/repos/supercollider/supercollider/git/commits/f836fdb1695147424bbeceb522fcacbcafd6fc12,f836fdb1695147424bbeceb522fcacbcafd6fc12,help: document method arguments of PV_ChainUGen
telephon,2017-10-09 07:51:16,https://api.github.com/repos/supercollider/supercollider/git/commits/b4b70b4f4352e9b1b49d6e3807b31048cbe2d1db,b4b70b4f4352e9b1b49d6e3807b31048cbe2d1db,help: improve FFT chain UGen help
telephon,2017-10-09 07:36:36,https://api.github.com/repos/supercollider/supercollider/git/commits/cc7142292005753f28c9b73d584f9fa90625b856,cc7142292005753f28c9b73d584f9fa90625b856,"help: restructure FFT help

This also documents the semantics of FFT chains."
telephon,2017-10-09 06:27:05,https://api.github.com/repos/supercollider/supercollider/git/commits/62934ef1d648352e4814809efd0ff77eebc5d8b8,62934ef1d648352e4814809efd0ff77eebc5d8b8,class library: make sure the event server is set when played
telephon,2017-10-08 19:50:16,https://api.github.com/repos/supercollider/supercollider/git/commits/e647bb9afb68f921fecffc2036c01bd0657732eb,e647bb9afb68f921fecffc2036c01bd0657732eb,"help: in the examples, don't wait for boot

We anyhow assume everywhere the server is booted."
telephon,2017-10-08 19:47:43,https://api.github.com/repos/supercollider/supercollider/git/commits/465e390b76090645520d72078f01034913d386c0,465e390b76090645520d72078f01034913d386c0,help: improve FFT overview and related documentation
telephon,2017-10-08 14:09:27,https://api.github.com/repos/supercollider/supercollider/git/commits/700532ff0a45ab300d5e8083670b2b49ddfb6077,700532ff0a45ab300d5e8083670b2b49ddfb6077,"Merge pull request #3225 from patrickdupuis/topic/envirPut_help_fix

Help: fix incorrect method name 'envirSet'"
telephon,2017-10-08 14:07:33,https://api.github.com/repos/supercollider/supercollider/git/commits/d75c2700d56163d30a02db5175985a30c77909dc,d75c2700d56163d30a02db5175985a30c77909dc,help: fix example and improve wording
fsateler,2016-11-16 21:42:00,https://api.github.com/repos/supercollider/supercollider/git/commits/636ad1921ff1b3d082094cd8a63d97fce7322f9a,636ad1921ff1b3d082094cd8a63d97fce7322f9a,"Disable 128bit float constants.

They conflict with --std=c++11 (ie, additional flags are required),
but are not used, so just skip that"
AdrianBunk,2017-09-07 22:38:46,https://api.github.com/repos/supercollider/supercollider/git/commits/a891e7d5be4c4944970973cc8467485e8a4c0571,a891e7d5be4c4944970973cc8467485e8a4c0571,"PyrSched.cpp: #include <functional> to fix FTBFS

Bug-Debian: https://bugs.debian.org/853671"
patrickdupuis,2017-10-04 19:38:10,https://api.github.com/repos/supercollider/supercollider/git/commits/1edde6ae2f0d2823de63b2098c8529231d6c0c2c,1edde6ae2f0d2823de63b2098c8529231d6c0c2c,fix incorrect method name
telephon,2017-10-04 17:26:41,https://api.github.com/repos/supercollider/supercollider/git/commits/22247f26890bdbfc48e93446802fc0a10e1d21ba,22247f26890bdbfc48e93446802fc0a10e1d21ba,help: improve wording of target argument for plot
telephon,2017-10-04 17:23:32,https://api.github.com/repos/supercollider/supercollider/git/commits/b65aa0b65145f39339ef38b5458c1a27b6dcfd72,b65aa0b65145f39339ef38b5458c1a27b6dcfd72,help: correct description of plot parameters
telephon,2017-10-04 17:18:38,https://api.github.com/repos/supercollider/supercollider/git/commits/7a61b649ca53df5f4e5f9b9dfe32889b3f455004,7a61b649ca53df5f4e5f9b9dfe32889b3f455004,help: no local server restriction for function plot
telephon,2017-10-04 17:18:12,https://api.github.com/repos/supercollider/supercollider/git/commits/c070baa71086123d04d55e2a7f7a6ee83925ab7a,c070baa71086123d04d55e2a7f7a6ee83925ab7a,class library: use getToFloatArray in function plot
dyfer,2017-10-04 02:46:34,https://api.github.com/repos/supercollider/supercollider/git/commits/2b6c724d5f9334eea9fe095edeb15be0334b26e1,2b6c724d5f9334eea9fe095edeb15be0334b26e1,Update contributing instructions - git pull upstream develop (#3220)
patrickdupuis,2017-10-01 23:06:07,https://api.github.com/repos/supercollider/supercollider/git/commits/6922fd5ac3a2c5be06e713d23e75a944275dce09,6922fd5ac3a2c5be06e713d23e75a944275dce09,rewriting of text
brianlheim,2017-10-01 20:14:06,https://api.github.com/repos/supercollider/supercollider/git/commits/d0320b8c0e2ab969b9ad45010e849260ceb57a6b,d0320b8c0e2ab969b9ad45010e849260ceb57a6b,"Merge pull request #3218 from brianlheim/add-unittesting

Add UnitTest.sc to class library"
snappizz,2017-10-01 19:15:43,https://api.github.com/repos/supercollider/supercollider/git/commits/e59fdf1da6de167d2767d100be9f73d56c9c0a54,e59fdf1da6de167d2767d100be9f73d56c9c0a54,help: minor wording revisions to Buffer.schelp
patrickdupuis,2017-10-01 19:09:11,https://api.github.com/repos/supercollider/supercollider/git/commits/365f432e92178b3f6beb3d1b6725489b42ba5692,365f432e92178b3f6beb3d1b6725489b42ba5692,added info to alloc's bufnum arg
brianlheim,2017-10-01 15:23:27,https://api.github.com/repos/supercollider/supercollider/git/commits/06470e36166887fef8e6dc0be565ce1cce2cbf06,06470e36166887fef8e6dc0be565ce1cce2cbf06,travis: skip erroring tests
telephon,2017-10-01 17:23:36,https://api.github.com/repos/supercollider/supercollider/git/commits/eb36f75bd8d263a1c66a072db8b25342784234d6,eb36f75bd8d263a1c66a072db8b25342784234d6,"Merge pull request #3180 from supercollider/topic-separateDefaultGroups

Server: create separate default groups for multiple clients"
brianlheim,2017-10-01 14:32:49,https://api.github.com/repos/supercollider/supercollider/git/commits/6e82ccd4799e77e162f72ef2a4a29c8fdafb5b8e,6e82ccd4799e77e162f72ef2a4a29c8fdafb5b8e,class lib: add mixedBundleTester.sc
brianlheim,2017-10-01 14:15:09,https://api.github.com/repos/supercollider/supercollider/git/commits/40ec52f51058e7c891f01ae1d5f8cf1c7e1b6abb,40ec52f51058e7c891f01ae1d5f8cf1c7e1b6abb,Travis: qpm doesn't check out unittesting quark (now in main lib)
brianlheim,2017-10-01 13:12:28,https://api.github.com/repos/supercollider/supercollider/git/commits/0ab312b00ea20379a15ace063b655bfc41c35b9c,0ab312b00ea20379a15ace063b655bfc41c35b9c,Add UnitTest.sc to class library
brianlheim,2017-10-01 12:52:43,https://api.github.com/repos/supercollider/supercollider/git/commits/d7e6febb04e6f100609f6fe48ca2e1614fffad82,d7e6febb04e6f100609f6fe48ca2e1614fffad82,"Merge pull request #3217 from patrickdupuis/topic/unpackFFT_help_fix

Help fix: assign PackFFT to var chain in example"
telephon,2017-10-01 09:31:28,https://api.github.com/repos/supercollider/supercollider/git/commits/01d953db85e3e05a01bf6d45c299c109302e1892,01d953db85e3e05a01bf6d45c299c109302e1892,"Merge pull request #3216 from patrickdupuis/topic/localbuf_fixes

Help: fix incorrect LocalBuf arguments"
patrickdupuis,2017-10-01 04:02:07,https://api.github.com/repos/supercollider/supercollider/git/commits/c9c19853873f44f50abfca3c3e83bae5c4cd5886,c9c19853873f44f50abfca3c3e83bae5c4cd5886,assign PackFFT to var chain in example
