HyperDex,"HyperDex is a scalable, searchable key-value store"
username,timestamp,url,sha,message
rescrv,2016-12-01 01:26:25,https://api.github.com/repos/rescrv/HyperDex/git/commits/98f5a38307a81099d38f607477700b84580bca0f,98f5a38307a81099d38f607477700b84580bca0f,Disable java/ruby bindings in tests
rescrv,2016-11-30 19:26:12,https://api.github.com/repos/rescrv/HyperDex/git/commits/35d93705736bda86ccd353fbbf4bcbf62cd737ef,35d93705736bda86ccd353fbbf4bcbf62cd737ef,More po6 fixes
rescrv,2016-11-30 19:12:58,https://api.github.com/repos/rescrv/HyperDex/git/commits/85907beaa2e56606d25efccc983e38a05dc96052,85907beaa2e56606d25efccc983e38a05dc96052,Work with po6 dev version
rescrv,2016-02-05 18:24:30,https://api.github.com/repos/rescrv/HyperDex/git/commits/8d8ca6781cdfa6b72869c466caa32f076576c43d,8d8ca6781cdfa6b72869c466caa32f076576c43d,Fix corruption in the client.
rescrv,2016-01-10 23:30:20,https://api.github.com/repos/rescrv/HyperDex/git/commits/9672eeb6a60ec402634b88264d838bb4a69006d8,9672eeb6a60ec402634b88264d838bb4a69006d8,UPdate deps
rescrv,2015-10-19 20:05:48,https://api.github.com/repos/rescrv/HyperDex/git/commits/8250d42131caa985883b72da5af0316f4152371f,8250d42131caa985883b72da5af0316f4152371f,make distcheck
rescrv,2015-10-05 14:46:04,https://api.github.com/repos/rescrv/HyperDex/git/commits/ec6b136ee4bd2172621d3ca1196deb7b0890b111,ec6b136ee4bd2172621d3ca1196deb7b0890b111,Changes to compile on FreeBSD
rescrv,2015-10-04 14:12:57,https://api.github.com/repos/rescrv/HyperDex/git/commits/d27370fe6bfb56ed48d504df61f41ed17f5fb6ba,d27370fe6bfb56ed48d504df61f41ed17f5fb6ba,Change u_int to unsigned int
rescrv,2015-10-04 14:00:02,https://api.github.com/repos/rescrv/HyperDex/git/commits/1dae55bcbc41c2107ef986d09a126c08b9616306,1dae55bcbc41c2107ef986d09a126c08b9616306,IEEE 754 compatibility on multiple platforms
rescrv,2015-09-28 14:46:19,https://api.github.com/repos/rescrv/HyperDex/git/commits/0b4e3af9e73b0c9d3b2e843275e449982f798de1,0b4e3af9e73b0c9d3b2e843275e449982f798de1,"Add macaroons support to node.js bindings

Patch-By:  William Whitacre <numayacto@gmail.com>

Patch against HyperDex 1.8.1 Source Distribution
Source : http://hyperdex.org/src/hyperdex-1.8.1.tar.gz
Patch  : ./hyperdex-1.8.1-authjs.patch

Patch for enabling node.js bindings for authorization support and test program.

Successfully tested against node.js versions

node@0.10.36 (npm@1.3.6)
node@0.10.40 (npm@1.4.28)

Test program depends on
node-hyperdex-test@0.0.0 /home/ww/s/node-hyperdex-test
├─┬ macaroons.js@0.3.5
│ ├── ecma-nacl@2.2.0
│ └─┬ typedarray-to-buffer@3.0.4
│   └── is-typedarray@1.0.0
└── when@3.7.3

No support for `secret` argument. Directly pass attribute `__secret` instead to
create a secret record:

    c.put('space', 'key', { __secret: 'super secret', ... }, put_callback);

Supports `auth` argument in the following form:

    c.get('space', 'key', [ M.serialize() ], get_callback);

Note that the tail of the argument list after method specific arguments was
before taken to just always be the callback. With this patch, existing code will
not break, but instead if there are two extra arguments, then the first is taken
to be an array of tokens, and the second is taken to be a callback."
rescrv,2015-09-28 14:38:59,https://api.github.com/repos/rescrv/HyperDex/git/commits/0d43a61b6fd0767375c1d49aad71c7b661f5e26f,0d43a61b6fd0767375c1d49aad71c7b661f5e26f,"Documentation Pass

Reported-by: Matt Klinger"
rescrv,2015-08-26 15:43:18,https://api.github.com/repos/rescrv/HyperDex/git/commits/a49683570db08b4e5edabdd3036dc015db2ac124,a49683570db08b4e5edabdd3036dc015db2ac124,Fix transfers
rescrv,2015-08-24 18:38:12,https://api.github.com/repos/rescrv/HyperDex/git/commits/7c6d0108ef34262393d6ae2d06ff7064812403a0,7c6d0108ef34262393d6ae2d06ff7064812403a0,make distcheck?
rescrv,2015-08-24 18:19:31,https://api.github.com/repos/rescrv/HyperDex/git/commits/69c181a8beb0de2f28f32be73cc74f5f5e62ffd1,69c181a8beb0de2f28f32be73cc74f5f5e62ffd1,make dist
rescrv,2015-08-24 14:01:52,https://api.github.com/repos/rescrv/HyperDex/git/commits/e3282a0a42b541452d8bd39990753847252ef428,e3282a0a42b541452d8bd39990753847252ef428,Use better test-runner for remainder of tests.
