generator-webapp_DEPRECATED,Yeoman generator that scaffolds out a front-end web app
username,timestamp,url,sha,message
jamiebuilds,2015-05-17 17:26:13,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/2581adedc4263bd66495861e45b4336e717aa24c,2581adedc4263bd66495861e45b4336e717aa24c,Remove support for CoffeeScript
jamiebuilds,2015-05-17 05:57:25,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/de5077b067d382ecb9f562eb4264fbd8d722d7e2,de5077b067d382ecb9f562eb4264fbd8d722d7e2,Add support for Babel
kevva,2015-05-12 06:36:08,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/862b94efbfa11909861148ed21c680e34279c5d5,862b94efbfa11909861148ed21c680e34279c5d5,"Merge pull request #541 from stevemao/improve-template

Improve template"
stevemao,2015-05-12 04:20:32,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/3085d658f6c9711b5f5b45b98509fce07d317659,3085d658f6c9711b5f5b45b98509fce07d317659,Add links to the tools being used
stevemao,2015-05-12 03:50:34,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/1cdfccccb88a9fbff40263eb2a53691cd6111d18,1cdfccccb88a9fbff40263eb2a53691cd6111d18,Format list in index.html and remove extra whitespace
kevva,2015-05-11 06:57:34,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/f4ffe3fd1e25352b7106bc658a07cfa0fde5caf7,f4ffe3fd1e25352b7106bc658a07cfa0fde5caf7,"Merge pull request #513 from arthurvr/rubysass

Remove ruby Sass option"
arthurvr,2015-03-08 14:48:49,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/887d96bae2870d8b02fad8bcced2a1bb140a8d18,887d96bae2870d8b02fad8bcced2a1bb140a8d18,"Remove ruby Sass option

Fix #484"
kevva,2015-05-08 09:57:50,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/6c00a4c536847af04705f330baf510d4007e9f4b,6c00a4c536847af04705f330baf510d4007e9f4b,Update `grunt-sass` dependency
kevva,2015-04-29 17:07:40,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/efc6a5f25d32b403a4578f85ebb8e1a569cc07c2,efc6a5f25d32b403a4578f85ebb8e1a569cc07c2,"Merge pull request #537 from LambertEliott/patch-1

Update test.js"
addyosmani,2015-04-28 09:30:38,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/8bc8c6ccfbcc914106092108b52f7c32c994a9a7,8bc8c6ccfbcc914106092108b52f7c32c994a9a7,"Merge pull request #536 from neilhem/master

bump bootstrap to v3.3.0"
stevemao,2015-04-23 14:25:48,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/6e8ae7aef7a55324c3ccd9860e8ea831ffc5b214,6e8ae7aef7a55324c3ccd9860e8ea831ffc5b214,"make jasmine test framework work

Previously jasmine framework cannot work without more manual configs. For coffeescript the compiled javascripts are sitting in .tmp folder. Unfortunately unlike mocha, jasmine does not read a index.html to load scripts."
neilhem,2015-04-28 05:44:23,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/b94fe727c7e4b252842eb5393d2ae982fa1d6c9f,b94fe727c7e4b252842eb5393d2ae982fa1d6c9f,bump bootstrap to v3.3.0
silvenon,2015-04-28 00:51:15,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/ea75201b38905357110139500d84019e0f3d3cb8,ea75201b38905357110139500d84019e0f3d3cb8,"Merge pull request #531 from stevemao/npm-test

Add `npm test`"
stevemao,2015-04-23 12:46:20,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/b916d30471ec20c31d81dab26613e489df875a93,b916d30471ec20c31d81dab26613e489df875a93,Add `npm test` and add `grunt-cli` as a devdep
silvenon,2015-04-25 17:24:59,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/7534d0b35ae7dd292709519311c38ef8a6d5da17,7534d0b35ae7dd292709519311c38ef8a6d5da17,"Merge pull request #516 from stevemao/bump

bump deps"
silvenon,2015-04-25 17:18:09,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/6caf16228cd129a97537175e03dbe363a8090f2d,6caf16228cd129a97537175e03dbe363a8090f2d,Serve from port 9000
kevva,2015-04-25 11:46:32,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/70f670de817904d3a73fee54d79743a74ddb800d,70f670de817904d3a73fee54d79743a74ddb800d,"Merge pull request #534 from arthurvr/package

Add `private` to `_package.json`"
arthurvr,2015-04-24 20:22:38,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/f0e8d527f01d907cc31aef882c5de85b9b8bc037,f0e8d527f01d907cc31aef882c5de85b9b8bc037,"Add `private` to `_package.json`

Ref https://github.com/yeoman/generator-gulp-webapp/commit/00f5422f97302c260acafab9b5edc9e34e6988bc"
eddiemonge,2015-04-24 19:01:37,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/c6a0eafb9b085122fc802728c71f41ffdd2a6c3f,c6a0eafb9b085122fc802728c71f41ffdd2a6c3f,"Merge pull request #532 from stevemao/environments

add test framework environments"
stevemao,2015-04-23 14:47:46,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/cf583ebce1bdf77f67a9b3a9193948c44131e25f,cf583ebce1bdf77f67a9b3a9193948c44131e25f,Bump deps
stevemao,2015-04-23 13:09:28,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/a4428d97faaa0713bf04ce502b5576f38ed593a7,a4428d97faaa0713bf04ce502b5576f38ed593a7,add test framework environments
kevva,2015-04-11 17:56:05,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/fcd61b93e9bf5b2cbe0b071e5c5657a9b5fc357e,fcd61b93e9bf5b2cbe0b071e5c5657a9b5fc357e,"Merge pull request #530 from arthurvr/patch-1

Use `https://` in the Google Analytics snippet"
arthurvr,2015-04-11 15:39:34,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/ab9cf491ca872bde7f7dfd7733cfe2f04132fcce,ab9cf491ca872bde7f7dfd7733cfe2f04132fcce,"Use `https://` in the Google Analytics snippet

Ref https://github.com/h5bp/html5-boilerplate/commit/eee759bfe175e850bbc8e4ad0682ec4fe4bd05d6
       https://developers.google.com/speed/libraries/?csw=1#libraries
       https://github.com/konklone/cdns-to-https#conclusion-cdns-should-redirect-to-https"
eddiemonge,2015-04-06 15:45:07,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/cbde3bf1321928b7253f9e9495cd39c44bf4e3df,cbde3bf1321928b7253f9e9495cd39c44bf4e3df,"Merge pull request #526 from htanjo/coffee-fix

Fix error of Gruntfile with coffee option"
silvenon,2015-04-03 23:10:09,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/a9a4565e981e50fd27ce0e88737fe83be935163c,a9a4565e981e50fd27ce0e88737fe83be935163c,"Merge pull request #529 from gaboesquivel/browsersync

replace contrib-connect with browser-sync"
gaboesquivel,2015-04-03 22:52:47,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/e014868566cc26a24416659dd5018c1b5176c498,e014868566cc26a24416659dd5018c1b5176c498,replace contrib-connect with browser-sync
htanjo,2015-04-01 05:22:51,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/24af46505604ca8ebb1a3e7d44de21b268ea6ce6,24af46505604ca8ebb1a3e7d44de21b268ea6ce6,Fix error of Gruntfile with coffee option
sindresorhus,2015-03-12 11:23:14,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/a4c5b20ab5d8a60e82a2fa1577e1356d1c66d659,a4c5b20ab5d8a60e82a2fa1577e1356d1c66d659,minor tweaks
sindresorhus,2015-03-09 08:44:27,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/34251b15d7cf9548ca7afe82d008a69924106fcf,34251b15d7cf9548ca7afe82d008a69924106fcf,"Merge pull request #514 from stevemao/filerev

Replace grunt-rev with grunt-filerev"
sindresorhus,2015-03-09 08:43:08,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/f9be8d07c2ab8985e807d6d7281a06144f348cfe,f9be8d07c2ab8985e807d6d7281a06144f348cfe,"Merge pull request #517 from stevemao/jshint

Tweak jshintrc"
stevemao,2015-03-08 23:38:16,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/3d6b2cf710aab98c683383392e6e8052d36e1962,3d6b2cf710aab98c683383392e6e8052d36e1962,Replace grunt-rev with grunt-filerev
stevemao,2015-03-09 00:42:36,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/4d6919f47af1b455395cf99fd0d6f86e92489ea4,4d6919f47af1b455395cf99fd0d6f86e92489ea4,"Tweak jshintrc

Add some useful options
Remove deprecated ones
Order them alphabetically
Make it happy"
silvenon,2015-03-09 00:38:25,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/e70f346d9c6dc0e0c46f96dbf9e67443cdd0dff8,e70f346d9c6dc0e0c46f96dbf9e67443cdd0dff8,"Merge pull request #515 from stevemao/editorconfig

Do not trim trailing whitespace"
stevemao,2015-03-08 23:53:52,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/6fa4941ee060323ea801d5fc2a899e1b557c9b32,6fa4941ee060323ea801d5fc2a899e1b557c9b32,Do not trim trailing whitespace in md files
sindresorhus,2015-02-24 13:30:52,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/17bf42feea12319165c23649636f7f42f6577a7e,17bf42feea12319165c23649636f7f42f6577a7e,package.json tweaks
sindresorhus,2015-02-24 13:29:57,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/df08601649ee71331864f43f6b0b358da1a8a7ca,df08601649ee71331864f43f6b0b358da1a8a7ca,bump deps
sindresorhus,2015-02-08 12:04:19,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/a7665dac049429712c5c2a592bebab79f2761a9b,a7665dac049429712c5c2a592bebab79f2761a9b,Update .travis.yml
silvenon,2015-02-06 16:40:28,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/41ee050c4417084f5bdf1240866bb0612a8f87ef,41ee050c4417084f5bdf1240866bb0612a8f87ef,"Merge pull request #505 from arthurvr/noJSclass

Only apply `no-js` class when needed"
arthurvr,2015-02-06 16:34:45,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/1030aeba40aaf05a7c56adb132e566faacc83187,1030aeba40aaf05a7c56adb132e566faacc83187,Only apply `no-js` class when needed.
sindresorhus,2015-01-25 10:26:51,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/b5f48d7eba299fb3b935896c701ab5c6e2fbcf50,b5f48d7eba299fb3b935896c701ab5c6e2fbcf50,"Merge pull request #498 from arthurvr/master

Remove server configs"
arthurvr,2015-01-25 09:59:39,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/7ec3a82848179659f0f32669600b8e2414f53d8d,7ec3a82848179659f0f32669600b8e2414f53d8d,Remove server configs
sindresorhus,2015-01-10 16:48:32,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/45c06286d00c1f487510e878659ed7bb4253bd14,45c06286d00c1f487510e878659ed7bb4253bd14,"Merge pull request #497 from arthurvr/master

Add `lang` indicator to `index.html`"
arthurvr,2015-01-10 08:49:02,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/205701b8d3a28acdc151602b8ec05dc0a0470448,205701b8d3a28acdc151602b8ec05dc0a0470448,Add `lang` indicator to `index.html`
jessepinuelas,2015-01-07 07:31:09,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/4281534728a913329cf1641b2f9b528696232696,4281534728a913329cf1641b2f9b528696232696,Close #493 PR: Suggest setting removeRedundantAttributes to false [htmlmin:dist].
silvenon,2014-12-25 20:24:22,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/1ff1a9576d976b63944f202a27d2bd4dde6033cb,1ff1a9576d976b63944f202a27d2bd4dde6033cb,Fix JSHint error with console
silvenon,2014-12-17 15:40:32,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/4edc15bd00be57d4bd3a698748614c51ec5093eb,4edc15bd00be57d4bd3a698748614c51ec5093eb,"Merge pull request #492 from sbehrends/patch-1

Updated grunt-sass to 0.17.0"
sbehrends,2014-12-17 14:04:25,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/afecbdacf04284ec58e0d9d2857fe7e68aa414df,afecbdacf04284ec58e0d9d2857fe7e68aa414df,"Updated grunt-sass to 0.17.0

Updated version handles SASS errors better"
sindresorhus,2014-12-10 14:41:12,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/775dee23891732e6c2f0efc09bc5a14a139394a9,775dee23891732e6c2f0efc09bc5a14a139394a9,"Merge pull request #486 from gion/patch-1

custom port for js files livereload"
gion,2014-12-09 09:04:33,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/e48552b94d3c875e68033e010fe108d7a9aeccd7,e48552b94d3c875e68033e010fe108d7a9aeccd7,"custom port for js files livereload

Make the watch task use livereload for js files on the same port  as defined in `connect.options.livereload`."
sindresorhus,2014-11-17 22:04:44,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/6bbc9901ce254a29017df49f70cd9b1786428839,6bbc9901ce254a29017df49f70cd9b1786428839,"Merge pull request #480 from gaboesquivel/sass-sourcemaps

add map option in autoprefixer task so that sourceMappingURL is not removed"
gaboesquivel,2014-11-16 22:35:53,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/58cb3b92d3a558d895ac3abbf9842994785f1044,58cb3b92d3a558d895ac3abbf9842994785f1044,add map option in autoprefixer task so that sourceMappingURL is not removed
addyosmani,2014-11-03 10:56:43,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/3146961be7c0abc4c1e9b16313d98e399d16d5b2,3146961be7c0abc4c1e9b16313d98e399d16d5b2,"Merge pull request #472 from eddiemonge/449

fix race condition"
kevva,2014-11-02 11:39:15,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/7094671927082372fd33297fcde3ad2adb384081,7094671927082372fd33297fcde3ad2adb384081,"Merge pull request #475 from arthurvr/master

Add Add `Disallow:` to `robots.txt`"
arthurvr,2014-11-02 08:36:56,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/cba2356cbcfd2fc4d7090918b8d499eff779cd43,cba2356cbcfd2fc4d7090918b8d499eff779cd43,Add Add `Disallow:` to `robots.txt`
kevva,2014-11-01 17:57:34,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/59786fd5c4cafb0f21d6d1b3fd48d81fe28acaf0,59786fd5c4cafb0f21d6d1b3fd48d81fe28acaf0,"Merge pull request #474 from arthurvr/master

Inline `node` JSHint option in gruntfile"
arthurvr,2014-11-01 17:51:00,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/638254a99bec50d50ad21913819c7b89dc325086,638254a99bec50d50ad21913819c7b89dc325086,Inline `node` JSHint option in gruntfile
kevva,2014-11-01 17:30:59,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/b678a38649b88f516327f928c112ac5ee3df6c8f,b678a38649b88f516327f928c112ac5ee3df6c8f,"Merge pull request #473 from arthurvr/patch-1

`.jshintrc`: remove deprecated options"
arthurvr,2014-11-01 17:28:21,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/a4fabeb96d14fd09a52d239cacdf9d70aedf6541,a4fabeb96d14fd09a52d239cacdf9d70aedf6541,`.jshintrc`: remove deprecated options
eddiemonge,2014-10-31 21:28:52,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/07bba177144c17c54767799a76dd9a16eb9dc704,07bba177144c17c54767799a76dd9a16eb9dc704,"fix race condition

Only copy styles when Sass isnt used

Fixes #449"
eddiemonge,2014-10-07 21:18:05,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/ddbc163f38f6313fb368419340e3c42df7d21f06,ddbc163f38f6313fb368419340e3c42df7d21f06,0.5.1
silvenon,2014-10-07 19:55:36,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/267c57f769367d258cf7f42016a92e12cb820da3,267c57f769367d258cf7f42016a92e12cb820da3,"Add bowerrc to override potential global bowerrcs

Ref. #388."
sindresorhus,2014-10-03 22:11:50,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/5daa81cc27182c179eefc34a03f690d547550801,5daa81cc27182c179eefc34a03f690d547550801,"Merge pull request #460 from alexandref93/master

wrong variable name"
alexandref93,2014-10-03 14:53:47,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/bc4aed462650111203f351bc3b86350692d5a78f,bc4aed462650111203f351bc3b86350692d5a78f,"wrong variable name

With variable name wrong, the question was never executed."
sindresorhus,2014-10-01 16:44:21,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/0563214c1b2006cafb05cc06817ad7e6d2ea6817,0563214c1b2006cafb05cc06817ad7e6d2ea6817,"Merge pull request #458 from cgcgbcbc/fix/readme

fix serve-note link in readme"
cgcgbcbc,2014-10-01 15:54:36,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/f7c1b5a6695aa279fa74b33282973a6f46ad20d1,f7c1b5a6695aa279fa74b33282973a6f46ad20d1,fix serve-note link
silvenon,2014-09-13 18:49:07,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/70ac859956c5c7a135c4da418228a1f6e5248274,70ac859956c5c7a135c4da418228a1f6e5248274,Update the Compass recipe
sindresorhus,2014-09-01 16:51:30,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/8ca4c31c9be5e33abb0f73dffcf835e49f32260b,8ca4c31c9be5e33abb0f73dffcf835e49f32260b,"Merge pull request #437 from silvenon/recipes

Add recipes"
silvenon,2014-08-31 23:06:13,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/70d9997f7c1f315f322f3f9f31ec4a16fd6dc8a3,70d9997f7c1f315f322f3f9f31ec4a16fd6dc8a3,"Fix referencing revved fonts from stylesheets

E.g. url(fonts/some-font.ext) will now be properly replaced with its
revved filename."
silvenon,2014-08-31 23:00:16,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/2fa29a175d48ede18dbd6f77e83cc16cc7b6cffe,2fa29a175d48ede18dbd6f77e83cc16cc7b6cffe,Add Compass recipe
silvenon,2014-08-31 23:00:03,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/8860daf36aeb38128d828c100f670dc15a810718,8860daf36aeb38128d828c100f670dc15a810718,Add recipes README
silvenon,2014-08-31 22:31:19,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/be717d3e94338a05276e5739d541aaac219cf5b2,be717d3e94338a05276e5739d541aaac219cf5b2,Fix sass package include conditions
silvenon,2014-08-31 22:14:26,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/41f8774725c57a23249d1b1a948bbf2425ee6539,41f8774725c57a23249d1b1a948bbf2425ee6539,"Order packages alphabetically

npm orders them that way."
addyosmani,2014-08-31 14:20:22,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/4c3025825725a75550b3a44926d56db9625d3956,4c3025825725a75550b3a44926d56db9625d3956,"Merge pull request #433 from silvenon/sass

Fix Sass sourcemap warning"
silvenon,2014-08-31 13:00:05,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/8e72360456acbf5e3720b991b9c82b5c7c9be877,8e72360456acbf5e3720b991b9c82b5c7c9be877,"Fix Sass sourcemap warning

The sourcemap option defaults to `true`."
addyosmani,2014-08-31 11:05:15,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/692465ca3e5ef95ad69cccff1177726e0c8828ae,692465ca3e5ef95ad69cccff1177726e0c8828ae,Bump to 0.5.0 final.
addyosmani,2014-08-31 10:57:04,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/c608598b154c37c680a7fb86d2ee990da5f01d62,c608598b154c37c680a7fb86d2ee990da5f01d62,"Update to -generator 0.17.3, yosay latest."
eddiemonge,2014-08-12 16:55:40,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/cf8a7f12fcc00bd22e5450edac5435fdc05030d7,cf8a7f12fcc00bd22e5450edac5435fdc05030d7,fix failing test
sindresorhus,2014-08-12 16:08:06,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/a4c9118c0bbe0b8221b70e4549630e0b40a61a3e,a4c9118c0bbe0b8221b70e4549630e0b40a61a3e,bump to latest yeoman-generator
sindresorhus,2014-08-12 16:02:43,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/f2fd60bf141597614ac1a35501b03ae61000cac8,f2fd60bf141597614ac1a35501b03ae61000cac8,"grunt file - add new option for conservative whitespace collapse

fixes #414"
sindresorhus,2014-08-12 16:02:14,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/acbc94c213c5cf882bd4b662ab04e806bdde7435,acbc94c213c5cf882bd4b662ab04e806bdde7435,bump deps
sindresorhus,2014-08-12 15:46:33,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/74d4b0464ce588748ce810cc8b33a66acdf79a66,74d4b0464ce588748ce810cc8b33a66acdf79a66,bump template deps
sindresorhus,2014-08-09 22:09:31,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/46b49a20d871c40653b0b92d9120a8a36bd266e5,46b49a20d871c40653b0b92d9120a8a36bd266e5,"Merge pull request #422 from alrra/fetch-htaccess-via-npm

Fetch `.htaccess` file via `npm` and remove the `404` page"
alrra,2014-08-09 21:15:16,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/df959e00a97d35f2ae9dc09b27da92c31fb676a5,df959e00a97d35f2ae9dc09b27da92c31fb676a5,"Fetch .htaccess file via npm and remove 404 page

Ref yeoman/generator-webapp#422
Close yeoman/generator-webapp#422"
silvenon,2014-07-17 08:37:31,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/bd4ece03a4ef9f9288c63d95b54f1a414213e33b,bd4ece03a4ef9f9288c63d95b54f1a414213e33b,"Merge pull request #411 from neilhem/master

exclude 'vendor' folder from bootstrap assets path"
neilhem,2014-07-17 08:15:38,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/dbbdbed4a10213fca562a3dfe048ef93f3c6785a,dbbdbed4a10213fca562a3dfe048ef93f3c6785a,exclude 'vendor' folder from bootstrap assets path
sindresorhus,2014-07-02 20:57:01,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/5adf3ce8aae15135ca95295c6d761b29e4ed8500,5adf3ce8aae15135ca95295c6d761b29e4ed8500,"Merge pull request #405 from eddiemonge/bowermove

Move bower.json logic to app/index"
eddiemonge,2014-07-02 20:07:02,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/b914c831883744be335f2ff185e4c90059b395b4,b914c831883744be335f2ff185e4c90059b395b4,update bootstrap and move bower.json logic to app/index
sindresorhus,2014-06-29 14:11:10,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/d5f10c0bde3d7ee158fb201ef67c7db548ac0c71,d5f10c0bde3d7ee158fb201ef67c7db548ac0c71,"Merge pull request #401 from djfarly/wdregex

""../""-regex also matched the ts/ of bower_components/ - therefore removing it"
djfarly,2014-06-27 22:25:41,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/3b3f5a24729cc062d5ec86df652d306e8272d477,3b3f5a24729cc062d5ec86df652d306e8272d477,"the ""../"" regex also matched the ts/ of bower_components/ - therefore removing it"
sindresorhus,2014-06-24 12:15:11,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/366b88f55264d2b0a10067fb813be0a4c114f2c7,366b88f55264d2b0a10067fb813be0a4c114f2c7,"Merge pull request #399 from KingScooty/master

Sensible autoprefixer defaults. #397"
KingScooty,2014-06-24 07:47:54,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/e37eaafe8f9eb68661ff4286d4938ecea545ec0c,e37eaafe8f9eb68661ff4286d4938ecea545ec0c,Sensible autoprefixer defaults.
eddiemonge,2014-06-20 17:17:21,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/5767fa4465970d8e7e5264df63dcef7fdb4c3b80,5767fa4465970d8e7e5264df63dcef7fdb4c3b80,use beta version of yeoman-generator for prerelease testing
eddiemonge,2014-06-20 02:41:08,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/6dfe277a56df3ec3874b86d753b73dc506e48843,6dfe277a56df3ec3874b86d753b73dc506e48843,"fix bootstrap things

Fixes #363
Fixes #366
Fixes #388"
eddiemonge,2014-06-19 23:58:04,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/ec601dc1360bd395813714b7e244997a716b52f2,ec601dc1360bd395813714b7e244997a716b52f2,organize template folder a bit
eddiemonge,2014-06-19 23:04:26,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/0a996d9e2eb0c99b0f482df45b891d36ce6827d6,0a996d9e2eb0c99b0f482df45b891d36ce6827d6,upgrade testing to use 0.17.0 goodness
eddiemonge,2014-06-19 15:40:44,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/fef8a9fe49c996e0bd155ab1b6a2be03fe82bb64,fef8a9fe49c996e0bd155ab1b6a2be03fe82bb64,"Update app to gen 0.17.0 syntax

Fixes #384"
silvenon,2014-06-18 18:19:35,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/59e6c4d78cc584b6dfe480eff086b188e21e0d8b,59e6c4d78cc584b6dfe480eff086b188e21e0d8b,"Revert ""Gruntfile can be a .coffee file""

This reverts commit f02b9454b266258097ac4cbd28d7efe3679eab64.

Not important enough to break the tests."
silvenon,2014-06-18 10:38:48,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/f02b9454b266258097ac4cbd28d7efe3679eab64,f02b9454b266258097ac4cbd28d7efe3679eab64,Gruntfile can be a .coffee file
sindresorhus,2014-06-15 20:56:22,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/309e2d3e39c5c829082ea0645a6fdc79da20e622,309e2d3e39c5c829082ea0645a6fdc79da20e622,"Merge pull request #392 from alrra/update-apache-server-configs

Update to Apache Server Configs v2.5.0"
alrra,2014-06-15 15:08:22,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/70faaf1c48c8261f46f3f1a00bc6e4fa693f0970,70faaf1c48c8261f46f3f1a00bc6e4fa693f0970,"Update to Apache Server Configs v2.5.0

Changes between v2.3.0 and v2.5.0:
https://github.com/h5bp/server-configs-apache/compare/2.3.0...2.5.0"
sindresorhus,2014-06-10 08:55:55,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/c3de0acdae85a9e9579e10332d5cf1f960cca29c,c3de0acdae85a9e9579e10332d5cf1f960cca29c,"Merge pull request #390 from neilhem/patch-3

change 4 spaces indent to 2"
