minicron,👨🏻‍💻 Monitor your cron jobs
username,timestamp,url,sha,message
jamesrwhite,2015-09-19 22:31:25,https://api.github.com/repos/jamesrwhite/minicron/git/commits/4d841e43a803a039eb7e47b0ae3bc46fa2d11bf6,4d841e43a803a039eb7e47b0ae3bc46fa2d11bf6,Update README
jamesrwhite,2015-09-19 22:19:29,https://api.github.com/repos/jamesrwhite/minicron/git/commits/e5c0e7d7317b5daa6cdb80e8db239644164809e8,e5c0e7d7317b5daa6cdb80e8db239644164809e8,Temp remove coveralls
jamesrwhite,2015-09-19 22:16:12,https://api.github.com/repos/jamesrwhite/minicron/git/commits/4d1c9db264732087ffa247c7c100c96dfe50d17a,4d1c9db264732087ffa247c7c100c96dfe50d17a,Add Rakefile that packages the app using travelling ruby
jamesrwhite,2015-09-19 22:14:23,https://api.github.com/repos/jamesrwhite/minicron/git/commits/c66853807517621c4c77e90a326f8c24c2321452,c66853807517621c4c77e90a326f8c24c2321452,Remove guard
jamesrwhite,2015-09-19 22:14:19,https://api.github.com/repos/jamesrwhite/minicron/git/commits/549855a9a32ac9ea3a757d43dfd4c48a39dc3705,549855a9a32ac9ea3a757d43dfd4c48a39dc3705,Remove hard to package libs (for now)
jamesrwhite,2015-09-19 21:30:53,https://api.github.com/repos/jamesrwhite/minicron/git/commits/5e14d10a4b0cee04758494430ffd2a062054b249,5e14d10a4b0cee04758494430ffd2a062054b249,Add geminabox
jamesrwhite,2015-09-19 15:10:11,https://api.github.com/repos/jamesrwhite/minicron/git/commits/596636f6947a676c80fefdf2f4aebf8ba7701541,596636f6947a676c80fefdf2f4aebf8ba7701541,Tweak gemspec
jamesrwhite,2015-09-19 15:09:11,https://api.github.com/repos/jamesrwhite/minicron/git/commits/62ed3f025800c92331c8bc9ba07e84096589a31d,62ed3f025800c92331c8bc9ba07e84096589a31d,Not used anymore
jamesrwhite,2015-09-19 15:08:56,https://api.github.com/repos/jamesrwhite/minicron/git/commits/f9d6d68adec12b8c91dbd5ffca93d4a372973cc6,f9d6d68adec12b8c91dbd5ffca93d4a372973cc6,Remove mysql2/pg and temp remove coveralls
jamesrwhite,2015-09-19 15:08:16,https://api.github.com/repos/jamesrwhite/minicron/git/commits/1f4ccedb37533db09e82809bd8eacb94356813e4,1f4ccedb37533db09e82809bd8eacb94356813e4,"Remove guard file, not being used"
jamesrwhite,2015-09-19 15:08:02,https://api.github.com/repos/jamesrwhite/minicron/git/commits/862d212ce89a669cddeb962664c01a02a2b672d8,862d212ce89a669cddeb962664c01a02a2b672d8,Remove oj
jamesrwhite,2015-09-15 19:40:31,https://api.github.com/repos/jamesrwhite/minicron/git/commits/96e4d30f8982e954bb52fd275e127d07f3b17e35,96e4d30f8982e954bb52fd275e127d07f3b17e35,Remove websocket configs
jamesrwhite,2015-09-15 14:06:24,https://api.github.com/repos/jamesrwhite/minicron/git/commits/19050a6cb2527cc58d3733ef2cbe517489f2adfe,19050a6cb2527cc58d3733ef2cbe517489f2adfe,"Merge pull request #140 from setswei/develop

Apache 2 Configuration, resolves #84"
setswei,2015-09-15 13:45:10,https://api.github.com/repos/jamesrwhite/minicron/git/commits/54e693db59dc840d8a89635871c99de3f2c5b41a,54e693db59dc840d8a89635871c99de3f2c5b41a,"Merge pull request #1 from setswei/feature/apache2config

Apache2 Conf & Doco"
setswei,2015-09-15 13:42:53,https://api.github.com/repos/jamesrwhite/minicron/git/commits/e6370faa1e80c214b48db018a1e24cb718b52cea,e6370faa1e80c214b48db018a1e24cb718b52cea,"Added Example apache.conf with authentication configuration, and added documentation to the README.md file around the apache config"
jamesrwhite,2015-09-13 23:37:27,https://api.github.com/repos/jamesrwhite/minicron/git/commits/70557c8ac355f10e61bae4ba4c7dc40efc226124,70557c8ac355f10e61bae4ba4c7dc40efc226124,"Merge pull request #139 from jamesrwhite/feature/special-cron-syntax-#30

Special cron syntax, resolves #30"
jamesrwhite,2015-09-13 23:33:25,https://api.github.com/repos/jamesrwhite/minicron/git/commits/dc2ba5323477faf0f3f7598003234e37e217f876,dc2ba5323477faf0f3f7598003234e37e217f876,"Some hackery for #30, not particularly happy with some of this but it works"
jamesrwhite,2015-09-13 19:43:45,https://api.github.com/repos/jamesrwhite/minicron/git/commits/acc4bfe8f31d2992a5af6f275255fd99aacc48f6,acc4bfe8f31d2992a5af6f275255fd99aacc48f6,"@reboot schedules can't be monitored, for now.."
jamesrwhite,2015-09-13 19:33:12,https://api.github.com/repos/jamesrwhite/minicron/git/commits/e935b09b50a84bb2cf30399cab3ef70800eedb58,e935b09b50a84bb2cf30399cab3ef70800eedb58,Insert null's not empty strings #30
jamesrwhite,2015-09-13 19:32:55,https://api.github.com/repos/jamesrwhite/minicron/git/commits/d3e5542c91e6850ddfac254f7316c1eecb25f95d,d3e5542c91e6850ddfac254f7316c1eecb25f95d,Client side changes to support special cron syntax #30
jamesrwhite,2015-09-13 17:19:50,https://api.github.com/repos/jamesrwhite/minicron/git/commits/e62ea0097fcada29cb0b3dea41ed987e53cd2117,e62ea0097fcada29cb0b3dea41ed987e53cd2117,"Merge pull request #138 from jamesrwhite/feature/remove-ember-#117

Remove ember"
jamesrwhite,2015-09-13 17:13:54,https://api.github.com/repos/jamesrwhite/minicron/git/commits/fc7fdb4375bae506c354a525794d25106fc29a5a,fc7fdb4375bae506c354a525794d25106fc29a5a,In prep for #135 I'm only targeting 2.2 as that's the version that will be packaged.
jamesrwhite,2015-09-13 17:07:40,https://api.github.com/repos/jamesrwhite/minicron/git/commits/0f009163ccdf4794e217d7b8a52c554ca12f8d53,0f009163ccdf4794e217d7b8a52c554ca12f8d53,Created new API endpoints for a refactored client and do all time based work in UTC.
jamesrwhite,2015-08-31 20:46:47,https://api.github.com/repos/jamesrwhite/minicron/git/commits/c1bbacc6aa50f1a36d75562ccc305624af2b4c87,c1bbacc6aa50f1a36d75562ccc305624af2b4c87,Oops
jamesrwhite,2015-08-31 20:40:50,https://api.github.com/repos/jamesrwhite/minicron/git/commits/4594208454e7594c9e57893b0a35c122da654ae3,4594208454e7594c9e57893b0a35c122da654ae3,Delete the schedule not the job..
jamesrwhite,2015-08-31 20:34:48,https://api.github.com/repos/jamesrwhite/minicron/git/commits/ab6539cbde4b580542434b734793c460d22d083c,ab6539cbde4b580542434b734793c460d22d083c,"Drop 1.9, will be soon become irrelevant what ruby version with packaging anyway."
jamesrwhite,2015-08-31 20:34:21,https://api.github.com/repos/jamesrwhite/minicron/git/commits/45b49510c0a4139a5d7e9d892237733c74ce7107,45b49510c0a4139a5d7e9d892237733c74ce7107,"""fix"" test, I don't really like this though. Commander is catching our exception and re-raising it as a SystemExit -.-"
jamesrwhite,2015-08-31 20:17:51,https://api.github.com/repos/jamesrwhite/minicron/git/commits/80d81d614bf8f56a111683dfc2727979e7a94a8f,80d81d614bf8f56a111683dfc2727979e7a94a8f,"Fix some tests, remove some, hack some, it's that time of night."
jamesrwhite,2015-08-30 16:35:26,https://api.github.com/repos/jamesrwhite/minicron/git/commits/f231ff339e0e551c40856fe9752cd369bb59363d,f231ff339e0e551c40856fe9752cd369bb59363d,"Merge branch 'develop' into feature/remove-ember-#117

* develop:
  Update README.md"
jamesrwhite,2015-08-30 16:34:57,https://api.github.com/repos/jamesrwhite/minicron/git/commits/a2b09c20cbfdd0e7ac4494768db735926df5883d,a2b09c20cbfdd0e7ac4494768db735926df5883d,Editing/deleting schedules and various bug fixes/tidying
jamesrwhite,2015-08-24 15:52:42,https://api.github.com/repos/jamesrwhite/minicron/git/commits/a640cbecb703f8413a2f46549b654d02f7cdf758,a640cbecb703f8413a2f46549b654d02f7cdf758,"Merge pull request #133 from sbilly/master

Update README.md"
sbilly,2015-08-24 07:24:33,https://api.github.com/repos/jamesrwhite/minicron/git/commits/1e76a43dcc46011c133a9144fa3be92c72e2e8d0,1e76a43dcc46011c133a9144fa3be92c72e2e8d0,"Merge pull request #1 from sbilly/sbilly-patch-1

Update README.md"
sbilly,2015-08-24 07:23:54,https://api.github.com/repos/jamesrwhite/minicron/git/commits/abff947e10275bda1a7f9f4db972eda3b84343b5,abff947e10275bda1a7f9f4db972eda3b84343b5,"Update README.md

wrap docker command"
jamesrwhite,2015-08-15 15:57:32,https://api.github.com/repos/jamesrwhite/minicron/git/commits/8d1b73d0fdfd14b47384cf1b84ca344eae8c038a,8d1b73d0fdfd14b47384cf1b84ca344eae8c038a,Not needed anymore
jamesrwhite,2015-08-15 15:41:59,https://api.github.com/repos/jamesrwhite/minicron/git/commits/5f9b43589b328c64bc521ada7e50933272de38b6,5f9b43589b328c64bc521ada7e50933272de38b6,"Merge branch 'feature/remove-ember-#117' of github.com:jamesrwhite/minicron into feature/remove-ember-#117

* 'feature/remove-ember-#117' of github.com:jamesrwhite/minicron:
  Tidy up commander options
  Add ability to configure SSH connection timeout
  More work on combining the trace and debug flags
  Combine the trace and debug flags
  Update example config file in new format
  More logical refactoring of configs, this is a breaking change for peoples config files
  Create alert module
  Remove autoload usage
  Goodbye Ember API controllers!
  Editing schedules. I wrote this on a plane without the right gem to boot the app and no wifi, if it works first time it's a miracle.
  Critical whitespace change
  Not needed anymore
  Remove duplicate key"
jamesrwhite,2015-08-15 15:41:15,https://api.github.com/repos/jamesrwhite/minicron/git/commits/712cd792590bfd2b7cb0b60cc7517c0e236f25ef,712cd792590bfd2b7cb0b60cc7517c0e236f25ef,Not needed anymore
jamesrwhite,2015-08-01 21:10:41,https://api.github.com/repos/jamesrwhite/minicron/git/commits/e62ef766f9dc89ca5c699c0714ee542f07bcc007,e62ef766f9dc89ca5c699c0714ee542f07bcc007,Add ability to convert types to adapters for dbs
jamesrwhite,2015-07-25 16:55:01,https://api.github.com/repos/jamesrwhite/minicron/git/commits/84c0e8fa9b5823725901c4a9fc1cce0c8ea6e65b,84c0e8fa9b5823725901c4a9fc1cce0c8ea6e65b,"Merge branch 'develop' into feature/remove-ember-#117

* develop:
  Bump version
  Fix monitor.rb config and rename from 'postgres' to 'postgresql'
  add postgres support"
jamesrwhite,2015-07-25 16:47:07,https://api.github.com/repos/jamesrwhite/minicron/git/commits/a316108c88ad17ac1a610b54200781c6b8e480a2,a316108c88ad17ac1a610b54200781c6b8e480a2,Bump version
jamesrwhite,2015-07-25 16:42:07,https://api.github.com/repos/jamesrwhite/minicron/git/commits/cba269283686f18c078904cff493f51d75859e9b,cba269283686f18c078904cff493f51d75859e9b,"Merge branch 'Gibheer-master' into develop

* Gibheer-master:
  Fix monitor.rb config and rename from 'postgres' to 'postgresql'
  add postgres support"
jamesrwhite,2015-07-25 16:41:48,https://api.github.com/repos/jamesrwhite/minicron/git/commits/2c5f353a1d22cbf016ba86ac3c2b0813ccf95526,2c5f353a1d22cbf016ba86ac3c2b0813ccf95526,Fix monitor.rb config and rename from 'postgres' to 'postgresql'
Gibheer,2015-07-23 07:36:44,https://api.github.com/repos/jamesrwhite/minicron/git/commits/d20b21c7af38cc6fa41d2d4d8b638d73ebf054d2,d20b21c7af38cc6fa41d2d4d8b638d73ebf054d2,"add postgres support

The only thing necessary for the postgres support was to add postgres to
the supported format. The dump was created from the schema.rb run
against a postgresql 9.4 instance."
jamesrwhite,2015-07-15 14:56:30,https://api.github.com/repos/jamesrwhite/minicron/git/commits/9ac8c9be35374391a5a26e54c7df65221ca59ec5,9ac8c9be35374391a5a26e54c7df65221ca59ec5,View schedules
jamesrwhite,2015-07-14 20:05:22,https://api.github.com/repos/jamesrwhite/minicron/git/commits/006a3b3519043a84d7d8f8a40943f101112fb1e5,006a3b3519043a84d7d8f8a40943f101112fb1e5,Clarify what is being deleted
jamesrwhite,2015-07-14 20:01:06,https://api.github.com/repos/jamesrwhite/minicron/git/commits/df57d2b0ea97defa8faa0b4352748c7b9028badc,df57d2b0ea97defa8faa0b4352748c7b9028badc,Point to more useful line
jamesrwhite,2015-07-14 16:53:31,https://api.github.com/repos/jamesrwhite/minicron/git/commits/337cb9fd2816e75bbe6f0fa4a72b07cb1a360c3b,337cb9fd2816e75bbe6f0fa4a72b07cb1a360c3b,"More specific exceptions, still needs work"
jamesrwhite,2015-07-14 16:05:54,https://api.github.com/repos/jamesrwhite/minicron/git/commits/23deab7829d787da28c2725a1c0f43a5a4ff8d9c,23deab7829d787da28c2725a1c0f43a5a4ff8d9c,Standardise on raise over fail
jamesrwhite,2015-07-14 16:00:46,https://api.github.com/repos/jamesrwhite/minicron/git/commits/1f60cc2aef1a24b3f5686e09cd20f0444ef04e48,1f60cc2aef1a24b3f5686e09cd20f0444ef04e48,Remove us of auto load
jamesrwhite,2015-07-14 15:50:17,https://api.github.com/repos/jamesrwhite/minicron/git/commits/b194aa83e71957e5754f0d5e63471973deeee268,b194aa83e71957e5754f0d5e63471973deeee268,Add custom base exception class
jamesrwhite,2015-07-14 15:25:13,https://api.github.com/repos/jamesrwhite/minicron/git/commits/cd5201ee2ec49af1c2daa6a4b67ad2ff442f503a,cd5201ee2ec49af1c2daa6a4b67ad2ff442f503a,"Basic integration of pry, need to investigate how to make this only required in dev"
jamesrwhite,2015-07-14 15:22:54,https://api.github.com/repos/jamesrwhite/minicron/git/commits/76be0f2f1e8284cceb07942c5ba6cec2b63c7c38,76be0f2f1e8284cceb07942c5ba6cec2b63c7c38,"fqdn's need to be unique, not names"
jamesrwhite,2015-07-14 15:22:37,https://api.github.com/repos/jamesrwhite/minicron/git/commits/0e533698bcb308ebf3bdfc24a25b22140e0221a5,0e533698bcb308ebf3bdfc24a25b22140e0221a5,Default job name to name of command
jamesrwhite,2015-07-14 13:36:01,https://api.github.com/repos/jamesrwhite/minicron/git/commits/b27e672bfbcffe8e4af52b7919b2aba830b1d923,b27e672bfbcffe8e4af52b7919b2aba830b1d923,Not needed anymore
jamesrwhite,2015-07-14 13:20:27,https://api.github.com/repos/jamesrwhite/minicron/git/commits/446525a32441d218671f90d54b2ef4b523963269,446525a32441d218671f90d54b2ef4b523963269,Correctly catch API errors
jamesrwhite,2015-07-13 13:42:42,https://api.github.com/repos/jamesrwhite/minicron/git/commits/7569e19492f2c7ec972db415b052076f8f31b606,7569e19492f2c7ec972db415b052076f8f31b606,Bug fix
jamesrwhite,2015-07-13 13:42:32,https://api.github.com/repos/jamesrwhite/minicron/git/commits/c64fbeb5cf11188a9838821c4a25465b2423f313,c64fbeb5cf11188a9838821c4a25465b2423f313,Swap out ansi gem for one that has basic theme support
jamesrwhite,2015-07-12 14:37:59,https://api.github.com/repos/jamesrwhite/minicron/git/commits/1def10bf5320d22a8b0d706d6ea2dffdd7a3cb7a,1def10bf5320d22a8b0d706d6ea2dffdd7a3cb7a,"Init makes more sense than setup, especially based on future plans"
jamesrwhite,2015-07-12 14:32:17,https://api.github.com/repos/jamesrwhite/minicron/git/commits/989551970bf24f2721e0a9e9ae8bc5f941c262ca,989551970bf24f2721e0a9e9ae8bc5f941c262ca,Remove broken tests for now
jamesrwhite,2015-07-11 16:37:02,https://api.github.com/repos/jamesrwhite/minicron/git/commits/9bc35ad85ae3fecda38e640ceb159ed8609938b2,9bc35ad85ae3fecda38e640ceb159ed8609938b2,Oops
jamesrwhite,2015-07-11 16:36:53,https://api.github.com/repos/jamesrwhite/minicron/git/commits/7bb408abd201424ef065a5aa7857856b54f34580,7bb408abd201424ef065a5aa7857856b54f34580,Nicer SSH connection testing
jamesrwhite,2015-07-11 14:44:29,https://api.github.com/repos/jamesrwhite/minicron/git/commits/24ffb73bab92bc09b4263ffd7b50c3bc2bf16826,24ffb73bab92bc09b4263ffd7b50c3bc2bf16826,Add route prefix helper
jamesrwhite,2015-07-05 23:15:37,https://api.github.com/repos/jamesrwhite/minicron/git/commits/7d986f9a3ad1149feffa7cdf808aea0211273e24,7d986f9a3ad1149feffa7cdf808aea0211273e24,Tidy
jamesrwhite,2015-07-05 23:15:26,https://api.github.com/repos/jamesrwhite/minicron/git/commits/032301b364505cd97bd013ae4fb057e591ce593e,032301b364505cd97bd013ae4fb057e591ce593e,Not needed anymore
jamesrwhite,2015-06-28 16:40:18,https://api.github.com/repos/jamesrwhite/minicron/git/commits/e4a10c5cf94268be469164569bf70f4c1c6179dc,e4a10c5cf94268be469164569bf70f4c1c6179dc,Stop eventmachine freaking out with useless stack traces on unrelated crashes when thin tries to shut it down
jamesrwhite,2015-06-27 19:54:10,https://api.github.com/repos/jamesrwhite/minicron/git/commits/42803f1f4e1c218a07177476e58b09b15ef8bd45,42803f1f4e1c218a07177476e58b09b15ef8bd45,Shorter delete messages and use execution number not id in job view
jamesrwhite,2015-06-27 19:53:42,https://api.github.com/repos/jamesrwhite/minicron/git/commits/5d49aa51ffcc56208b100ec49b97f805680e5f57,5d49aa51ffcc56208b100ec49b97f805680e5f57,Ability to delete executions
jamesrwhite,2015-06-27 19:36:05,https://api.github.com/repos/jamesrwhite/minicron/git/commits/af222d72e4fcd7c5dfccbb44a696f470eefa81e8,af222d72e4fcd7c5dfccbb44a696f470eefa81e8,"Merge branch 'trek10inc-develop' into develop

* trek10inc-develop:
  Clarify explanation and add 30 second post buffer also
  A more generous job buffer period"
jamesrwhite,2015-06-27 19:35:22,https://api.github.com/repos/jamesrwhite/minicron/git/commits/acf12191c84766db2d3146b80007a45e665800f1,acf12191c84766db2d3146b80007a45e665800f1,Clarify explanation and add 30 second post buffer also
shortjared,2015-06-27 18:32:48,https://api.github.com/repos/jamesrwhite/minicron/git/commits/175820f6d3f6f010dcecc74ddd25c41cd4a666bc,175820f6d3f6f010dcecc74ddd25c41cd4a666bc,"A more generous job buffer period

There are some problems with remote servers be a few seconds fast or
slow, this makes the job buffer period a bit more flexible. If a remote
client was fast, it was possible that a job would “succeed” but then an
alert would be sent because a job execution “missed” (even though it
was just early)."
jamesrwhite,2015-06-27 16:33:41,https://api.github.com/repos/jamesrwhite/minicron/git/commits/a9c9982b8eda3db9f83efb13800c35e364667b9a,a9c9982b8eda3db9f83efb13800c35e364667b9a,"Merge branch 'develop'

* develop: (21 commits)
  Bump version
  Clarify change with comment
  Fix Repetitive Alerting
  Take 2 at #127
  Working on alerting issues raised in #127
  Missing autoload reference
  Loosen up dependencies
  Tidy up
  Tweak SNS config
  added AWS::SNS
  Fix coverage bande
  Bump version
  Bump toml-rb version to resolve #122
  Only run SSH update when needed #123
  Fix for #123
  Tidy
  Bug fix for path prefixes
  Bump version
  Fix for #118
  fixed Dockerfile
  ..."
jamesrwhite,2015-06-27 16:22:30,https://api.github.com/repos/jamesrwhite/minicron/git/commits/75217639f2d7b1cfbd9742cfea85522983876531,75217639f2d7b1cfbd9742cfea85522983876531,"Merge branch 'develop' into feature/remove-ember

* develop:
  Bump version
  Clarify change with comment
  Fix Repetitive Alerting
  Take 2 at #127
  Working on alerting issues raised in #127
  Missing autoload reference"
jamesrwhite,2015-06-27 16:14:31,https://api.github.com/repos/jamesrwhite/minicron/git/commits/522f5de4c1c2a0ecd5e58325e6fbf8d6e072c9d9,522f5de4c1c2a0ecd5e58325e6fbf8d6e072c9d9,Bump version
jamesrwhite,2015-06-27 16:02:30,https://api.github.com/repos/jamesrwhite/minicron/git/commits/104c8e7848d1e9c7156c5f2e14aaaa1cfaac5b10,104c8e7848d1e9c7156c5f2e14aaaa1cfaac5b10,Clarify change with comment
jamesrwhite,2015-06-27 15:57:07,https://api.github.com/repos/jamesrwhite/minicron/git/commits/c39431492942a59a3574747d49b9c204dcae50fb,c39431492942a59a3574747d49b9c204dcae50fb,"Merge pull request #128 from trek10inc/develop

Fix Repetitive Alerting RE: #127"
shortjared,2015-06-27 15:43:38,https://api.github.com/repos/jamesrwhite/minicron/git/commits/f83ccc1e4a384210a5f77b229a6c77c9ddd837a6,f83ccc1e4a384210a5f77b229a6c77c9ddd837a6,"Fix Repetitive Alerting

The medium reference was not making it into the options hash.

Fixes jamesrwhite/minicron#127"
jamesrwhite,2015-06-27 13:29:18,https://api.github.com/repos/jamesrwhite/minicron/git/commits/4d7e7eaf2e278ed19d3df09f802a00704f8b9c3c,4d7e7eaf2e278ed19d3df09f802a00704f8b9c3c,Take 2 at #127
jamesrwhite,2015-06-27 13:16:01,https://api.github.com/repos/jamesrwhite/minicron/git/commits/cf4431d53a736704381b432fc880725db283ed55,cf4431d53a736704381b432fc880725db283ed55,Working on alerting issues raised in #127
jamesrwhite,2015-06-25 09:17:43,https://api.github.com/repos/jamesrwhite/minicron/git/commits/e596dfb0f42a40992f17d0faf8ff894e383aef58,e596dfb0f42a40992f17d0faf8ff894e383aef58,"Merge pull request #126 from trek10inc/develop

Missing Autoload Reference"
shortjared,2015-06-24 20:24:59,https://api.github.com/repos/jamesrwhite/minicron/git/commits/af3618d19ff80aac726c7ed37ae448f12344c30b,af3618d19ff80aac726c7ed37ae448f12344c30b,Missing autoload reference
shortjared,2015-06-24 20:22:08,https://api.github.com/repos/jamesrwhite/minicron/git/commits/9a0a3e4972ec56c931c0ee9967d6a652e1871439,9a0a3e4972ec56c931c0ee9967d6a652e1871439,"Merge pull request #1 from jamesrwhite/develop

Sync"
jamesrwhite,2015-06-22 22:18:52,https://api.github.com/repos/jamesrwhite/minicron/git/commits/43254054abd8cbbd247f74a09f635c98befba8e2,43254054abd8cbbd247f74a09f635c98befba8e2,"Merge branch 'trek10inc-develop' into develop

* trek10inc-develop:
  Loosen up dependencies
  Tidy up
  Tweak SNS config
  added AWS::SNS"
jamesrwhite,2015-06-22 22:15:55,https://api.github.com/repos/jamesrwhite/minicron/git/commits/63946397ab0324855fbb6ed8d9da2cdcb4bf4653,63946397ab0324855fbb6ed8d9da2cdcb4bf4653,Loosen up dependencies
jamesrwhite,2015-06-22 22:15:46,https://api.github.com/repos/jamesrwhite/minicron/git/commits/9ca4336257675c3df69ff5ef48e1e8e35217afa0,9ca4336257675c3df69ff5ef48e1e8e35217afa0,Tidy up
jamesrwhite,2015-06-22 22:15:15,https://api.github.com/repos/jamesrwhite/minicron/git/commits/5e9733ca4634848f11d7282f47f022030ef5dc24,5e9733ca4634848f11d7282f47f022030ef5dc24,Tweak SNS config
shortjared,2015-06-22 21:13:40,https://api.github.com/repos/jamesrwhite/minicron/git/commits/86ee3ad06faaf3347fb4357f76a8911a601e2151,86ee3ad06faaf3347fb4357f76a8911a601e2151,Add AWS SNS as an Alert Target
jesson,2015-06-21 23:37:06,https://api.github.com/repos/jamesrwhite/minicron/git/commits/37fd456875274688fa3cafdc1cb04d4975ef0d05,37fd456875274688fa3cafdc1cb04d4975ef0d05,added AWS::SNS
jamesrwhite,2015-06-20 13:23:30,https://api.github.com/repos/jamesrwhite/minicron/git/commits/5154f5512bf9979713bde0a789f09212c322ba0d,5154f5512bf9979713bde0a789f09212c322ba0d,"Merge branch 'develop' into feature/remove-ember

* develop:
  Bump version
  Bump toml-rb version to resolve #122
  Only run SSH update when needed #123
  Fix for #123
  Tidy
  Bug fix for path prefixes

Conflicts:
	lib/minicron/hub/assets/app/controllers/hosts.js
	minicron.gemspec"
jamesrwhite,2015-06-20 12:59:26,https://api.github.com/repos/jamesrwhite/minicron/git/commits/4794b1f08c0699a7a6cc6d8641afe350a14f7085,4794b1f08c0699a7a6cc6d8641afe350a14f7085,Fix coverage bande
jamesrwhite,2015-06-20 12:52:50,https://api.github.com/repos/jamesrwhite/minicron/git/commits/2e60c8c4e3b2af6b17b75f4b29a97c9c8cb90a78,2e60c8c4e3b2af6b17b75f4b29a97c9c8cb90a78,Bump version
jamesrwhite,2015-06-20 12:49:27,https://api.github.com/repos/jamesrwhite/minicron/git/commits/2dbd7202e9dfbbd61423f4971ebfbe3049fea523,2dbd7202e9dfbbd61423f4971ebfbe3049fea523,Bump toml-rb version to resolve #122
jamesrwhite,2015-06-20 12:41:54,https://api.github.com/repos/jamesrwhite/minicron/git/commits/79858c20e24126f2cf91e3854d9167437b36760c,79858c20e24126f2cf91e3854d9167437b36760c,Only run SSH update when needed #123
jamesrwhite,2015-06-20 12:38:38,https://api.github.com/repos/jamesrwhite/minicron/git/commits/f902270ddc456c7b245da95e1b152587989126da,f902270ddc456c7b245da95e1b152587989126da,Fix for #123
jamesrwhite,2015-06-20 11:57:57,https://api.github.com/repos/jamesrwhite/minicron/git/commits/5f215c37814567c4f825bf65d1ece4060a02f32e,5f215c37814567c4f825bf65d1ece4060a02f32e,Tidy
jamesrwhite,2015-06-20 11:57:50,https://api.github.com/repos/jamesrwhite/minicron/git/commits/114c79d9474bf9235d1a9737500ee4976549c3c4,114c79d9474bf9235d1a9737500ee4976549c3c4,Bug fix for path prefixes
jamesrwhite,2015-06-20 11:49:40,https://api.github.com/repos/jamesrwhite/minicron/git/commits/5ab3633211e0a9d8ab9adbd640d922db31bf796f,5ab3633211e0a9d8ab9adbd640d922db31bf796f,Temp remove
jamesrwhite,2015-05-30 15:22:58,https://api.github.com/repos/jamesrwhite/minicron/git/commits/c5f4e163c6b7294b0221ed2bfed7a42da266c1f6,c5f4e163c6b7294b0221ed2bfed7a42da266c1f6,Rack protection integration
jamesrwhite,2015-05-30 09:55:32,https://api.github.com/repos/jamesrwhite/minicron/git/commits/9158ea1434d20ccf87bdfbba452053e7ca7e24f6,9158ea1434d20ccf87bdfbba452053e7ca7e24f6,Missing #
jamesrwhite,2015-05-30 09:54:19,https://api.github.com/repos/jamesrwhite/minicron/git/commits/0322cec3998fdb6b0011610c2910f731657f4dad,0322cec3998fdb6b0011610c2910f731657f4dad,View alerts
jamesrwhite,2015-05-11 20:44:14,https://api.github.com/repos/jamesrwhite/minicron/git/commits/81137263c2bc3198742250012ee4ae1752d03841,81137263c2bc3198742250012ee4ae1752d03841,"Basic view schedule, no editor yet"
jamesrwhite,2015-05-11 20:26:05,https://api.github.com/repos/jamesrwhite/minicron/git/commits/137e9b6920454c143b9e138eebc0e1a41e584bf5,137e9b6920454c143b9e138eebc0e1a41e584bf5,Progress on basic views
jamesrwhite,2015-05-11 20:25:42,https://api.github.com/repos/jamesrwhite/minicron/git/commits/29ce37991e3f6ec3e16a9c9040b8938a2df66fbc,29ce37991e3f6ec3e16a9c9040b8938a2df66fbc,Not needed anymore
jamesrwhite,2015-05-11 20:25:19,https://api.github.com/repos/jamesrwhite/minicron/git/commits/0fcc9eaa85b588210d2b1928bf885c713a609a0e,0fcc9eaa85b588210d2b1928bf885c713a609a0e,Bump dependencies
jamesrwhite,2015-05-11 20:25:02,https://api.github.com/repos/jamesrwhite/minicron/git/commits/31f307ea1355e069ce77d6864afaa0dcdc09aeb4,31f307ea1355e069ce77d6864afaa0dcdc09aeb4,Tidy
jamesrwhite,2015-05-09 19:59:52,https://api.github.com/repos/jamesrwhite/minicron/git/commits/9edc6edbedec200d4fc189161c3454d8e305c9fc,9edc6edbedec200d4fc189161c3454d8e305c9fc,Style tweaks
jamesrwhite,2015-05-09 19:48:30,https://api.github.com/repos/jamesrwhite/minicron/git/commits/add4f8debc75ae255a189b23747f15ccf4960e55,add4f8debc75ae255a189b23747f15ccf4960e55,Job list
jamesrwhite,2015-05-09 19:33:44,https://api.github.com/repos/jamesrwhite/minicron/git/commits/ee5320f17b287ff04f9d1efd7ba0a23053c44f9b,ee5320f17b287ff04f9d1efd7ba0a23053c44f9b,"Merge branch 'develop' into feature/remove-ember

* develop:
  Bump version
  Fix for #118
  fixed Dockerfile
  Fix build

Conflicts:
	lib/minicron/hub/assets/app/application.js"
jamesrwhite,2015-05-09 14:22:06,https://api.github.com/repos/jamesrwhite/minicron/git/commits/cd762f5523a1bcdd21ec676dafef5a0bc6231849,cd762f5523a1bcdd21ec676dafef5a0bc6231849,Bump version
jamesrwhite,2015-05-09 14:19:20,https://api.github.com/repos/jamesrwhite/minicron/git/commits/65987554c255bbd59fa975241932d5529537ea5a,65987554c255bbd59fa975241932d5529537ea5a,Fix for #118
