mesh.js,utility library for async iterable iterators
username,timestamp,url,sha,message
crcn,2017-07-12 15:46:27,https://api.github.com/repos/crcn/mesh.js/git/commits/e138adb6860fa48e743a16f65345b0bc5efa5fe5,e138adb6860fa48e743a16f65345b0bc5efa5fe5,add Dispatcher to name
crcn,2017-07-12 15:43:13,https://api.github.com/repos/crcn/mesh.js/git/commits/c913effb64d90f5771cd11002972a6a17b87aad9,c913effb64d90f5771cd11002972a6a17b87aad9,update for 8.0.0
crcn,2017-07-11 17:55:14,https://api.github.com/repos/crcn/mesh.js/git/commits/af23e984d37fe3ef37f230ebd42f799389781790,af23e984d37fe3ef37f230ebd42f799389781790,update
crcn,2017-07-11 17:54:09,https://api.github.com/repos/crcn/mesh.js/git/commits/dd1d691374ee08bf1d20e7de6f5b5d490a2d6b8a,dd1d691374ee08bf1d20e7de6f5b5d490a2d6b8a,typos
crcn,2017-07-11 17:51:26,https://api.github.com/repos/crcn/mesh.js/git/commits/dea89eaf787afc9ad30404ef7d918f83353903d8,dea89eaf787afc9ad30404ef7d918f83353903d8,add when docs
crcn,2017-07-11 17:16:20,https://api.github.com/repos/crcn/mesh.js/git/commits/a10a5162ee02f38274b85a2c399d57fa8c4a7878,a10a5162ee02f38274b85a2c399d57fa8c4a7878,update links
crcn,2017-07-11 17:14:02,https://api.github.com/repos/crcn/mesh.js/git/commits/72fd8040758c2fdae41e7ad356683f7ef0853349,72fd8040758c2fdae41e7ad356683f7ef0853349,remove lib
crcn,2017-07-11 17:12:42,https://api.github.com/repos/crcn/mesh.js/git/commits/576b3fd2e4520231758ba9746782116eef926f34,576b3fd2e4520231758ba9746782116eef926f34,rebuild docs
crcn,2017-07-11 16:52:22,https://api.github.com/repos/crcn/mesh.js/git/commits/d2f40ca26ef4bede24c47623cd8deef793c015f0,d2f40ca26ef4bede24c47623cd8deef793c015f0,rebuild docs
crcn,2017-07-11 16:51:43,https://api.github.com/repos/crcn/mesh.js/git/commits/1d3684054538557009f7db8f8b5601dd006d5c94,1d3684054538557009f7db8f8b5601dd006d5c94,build docs
crcn,2017-07-11 16:49:38,https://api.github.com/repos/crcn/mesh.js/git/commits/f7a93d4dc6b4e1074f1d8503cae0e0887cb3643c,f7a93d4dc6b4e1074f1d8503cae0e0887cb3643c,rebuild docs
crcn,2017-07-11 16:48:56,https://api.github.com/repos/crcn/mesh.js/git/commits/649e8c529b04dd09409f3d4b8d4a17f19917e98a,649e8c529b04dd09409f3d4b8d4a17f19917e98a,bump
crcn,2017-07-11 16:44:19,https://api.github.com/repos/crcn/mesh.js/git/commits/3c4ead52b39d98f7809f8089df7c75d9667e3fd5,3c4ead52b39d98f7809f8089df7c75d9667e3fd5,rebuild docs
crcn,2017-07-11 16:39:12,https://api.github.com/repos/crcn/mesh.js/git/commits/86b38e06d9e946a7e0a70c2751aa265edcb6549b,86b38e06d9e946a7e0a70c2751aa265edcb6549b,update docs
crcn,2017-07-11 16:32:13,https://api.github.com/repos/crcn/mesh.js/git/commits/16aeffe4e8b1b769559cd7c820b6a113d4fbc9a0,16aeffe4e8b1b769559cd7c820b6a113d4fbc9a0,update build script
crcn,2017-07-11 12:57:58,https://api.github.com/repos/crcn/mesh.js/git/commits/9819491a771a9fbcbaec3e0bbae66150438dba26,9819491a771a9fbcbaec3e0bbae66150438dba26,remove docs
crcn,2017-07-11 12:39:25,https://api.github.com/repos/crcn/mesh.js/git/commits/457c597e2651d119eff4ba5577c938cc5a9f88f0,457c597e2651d119eff4ba5577c938cc5a9f88f0,change title
crcn,2017-07-11 12:36:45,https://api.github.com/repos/crcn/mesh.js/git/commits/ba02c7454369bf2edf90f0902ae200d8dcb5d830,ba02c7454369bf2edf90f0902ae200d8dcb5d830,update docs
crcn,2017-07-11 12:35:02,https://api.github.com/repos/crcn/mesh.js/git/commits/2974a3c292a73f1f2360870123c7830538e82995,2974a3c292a73f1f2360870123c7830538e82995,move all docs to single bundle
crcn,2017-07-10 20:46:25,https://api.github.com/repos/crcn/mesh.js/git/commits/5e8b866773a80b3d6e65415a6c13e12d335df28c,5e8b866773a80b3d6e65415a6c13e12d335df28c,get started on docs
crcn,2017-07-10 20:02:42,https://api.github.com/repos/crcn/mesh.js/git/commits/7fcfb8da4cb627cbd367bc0e559bc9c6e56a1028,7fcfb8da4cb627cbd367bc0e559bc9c6e56a1028,ability to return remote async iterable
crcn,2017-07-10 19:34:24,https://api.github.com/repos/crcn/mesh.js/git/commits/ec2e28eccc0ec173816ec08ded6df526b589f81f,ec2e28eccc0ec173816ec08ded6df526b589f81f,cleanup conditional
crcn,2017-07-10 19:27:47,https://api.github.com/repos/crcn/mesh.js/git/commits/688ac05d6ffb6ac7437aef3de56fd44922782977,688ac05d6ffb6ac7437aef3de56fd44922782977,cleanup docs
crcn,2017-07-10 19:13:02,https://api.github.com/repos/crcn/mesh.js/git/commits/64b8f1388b30b9cbb1352cf55600940d33ac6f4c,64b8f1388b30b9cbb1352cf55600940d33ac6f4c,simplify through
crcn,2017-07-10 18:58:53,https://api.github.com/repos/crcn/mesh.js/git/commits/fb6e4dfa11096f4d28488aced2301f9907dbec58,fb6e4dfa11096f4d28488aced2301f9907dbec58,start porting ds to functional
crcn,2017-07-10 18:37:30,https://api.github.com/repos/crcn/mesh.js/git/commits/d9a88850e941482bd16f0b3ffa68e66b4f6c6081,d9a88850e941482bd16f0b3ffa68e66b4f6c6081,add alpha flag
crcn,2017-07-10 18:34:12,https://api.github.com/repos/crcn/mesh.js/git/commits/010cfbe31b2431911f0fe88774aeff5cb6262677,010cfbe31b2431911f0fe88774aeff5cb6262677,add limit handler
crcn,2017-07-10 15:57:39,https://api.github.com/repos/crcn/mesh.js/git/commits/caa7d67725a0652cf64bc85bada0b8bc12a007b8,caa7d67725a0652cf64bc85bada0b8bc12a007b8,add error handling for async generators
crcn,2017-07-10 13:45:15,https://api.github.com/repos/crcn/mesh.js/git/commits/f067d0c67a0f9a8cf9dca6685f35d899d8bf3c85,f067d0c67a0f9a8cf9dca6685f35d899d8bf3c85,remove return type
crcn,2017-07-10 13:44:00,https://api.github.com/repos/crcn/mesh.js/git/commits/432dc91b824934dbf49afd77baecad2e98c17d71,432dc91b824934dbf49afd77baecad2e98c17d71,remove return
crcn,2017-07-10 13:42:58,https://api.github.com/repos/crcn/mesh.js/git/commits/64cccc339485883837a635d8aea43d9e03673136,64cccc339485883837a635d8aea43d9e03673136,use duplex stream & tee for combine function
crcn,2017-07-10 13:31:37,https://api.github.com/repos/crcn/mesh.js/git/commits/a8116be3d312763b350857be403391d51a684d07,a8116be3d312763b350857be403391d51a684d07,add timeout function
crcn,2017-07-10 13:04:08,https://api.github.com/repos/crcn/mesh.js/git/commits/9777f293f06ad0e25b56d8fd72f27eefa8d0f63a,9777f293f06ad0e25b56d8fd72f27eefa8d0f63a,change to generic function for fallback
crcn,2017-07-09 21:34:15,https://api.github.com/repos/crcn/mesh.js/git/commits/80e651dac10a76895444be16f28f50afe8237882,80e651dac10a76895444be16f28f50afe8237882,remove return statement
crcn,2017-07-09 21:21:58,https://api.github.com/repos/crcn/mesh.js/git/commits/20adab0b55bb2662e0aba0960b7057580c2e88be,20adab0b55bb2662e0aba0960b7057580c2e88be,change dispatch lingo to regular functions
crcn,2017-07-09 21:11:22,https://api.github.com/repos/crcn/mesh.js/git/commits/3bd35acea3e3b436f5d59d5ed01b08106b20e1be,3bd35acea3e3b436f5d59d5ed01b08106b20e1be,move files to flat directory
crcn,2017-07-07 23:05:32,https://api.github.com/repos/crcn/mesh.js/git/commits/ed5ea4414a962ccab086572861280a5e5c73e19b,ed5ea4414a962ccab086572861280a5e5c73e19b,remove lingo about data flow
crcn,2017-07-07 23:00:28,https://api.github.com/repos/crcn/mesh.js/git/commits/16ffaecab2f85bf98c21f59d6482a54dee3c6f03,16ffaecab2f85bf98c21f59d6482a54dee3c6f03,update docs
crcn,2017-07-07 22:49:14,https://api.github.com/repos/crcn/mesh.js/git/commits/47718d2d3b5bb4dc2aafd6df8612568e57e7bcb3,47718d2d3b5bb4dc2aafd6df8612568e57e7bcb3,add fallback bus
crcn,2017-07-07 19:48:08,https://api.github.com/repos/crcn/mesh.js/git/commits/9c1410454b7278552fe30ee7424b3016f28e21fa,9c1410454b7278552fe30ee7424b3016f28e21fa,get started on channel dispatcher
crcn,2017-07-07 19:18:36,https://api.github.com/repos/crcn/mesh.js/git/commits/343ecff98a061f8269c230ed9b48fda2ee80099e,343ecff98a061f8269c230ed9b48fda2ee80099e,simplify remote dispatcher
crcn,2017-07-06 18:48:52,https://api.github.com/repos/crcn/mesh.js/git/commits/6feb07ea1ba2c2e0645e1c0fff07d109750110ad,6feb07ea1ba2c2e0645e1c0fff07d109750110ad,add defer promise util
crcn,2017-07-06 18:45:42,https://api.github.com/repos/crcn/mesh.js/git/commits/6699646c363ed60aebfeefcc5f643dddb17642a9,6699646c363ed60aebfeefcc5f643dddb17642a9,wire up proxy dispatcher
crcn,2017-07-06 17:51:09,https://api.github.com/repos/crcn/mesh.js/git/commits/64a19a4bcdad3f0bbc9604909fa1af5b5dd9653f,64a19a4bcdad3f0bbc9604909fa1af5b5dd9653f,add weights to random bus
crcn,2017-07-05 18:31:07,https://api.github.com/repos/crcn/mesh.js/git/commits/c158c0a78684c15efb990607c564604c47f18230,c158c0a78684c15efb990607c564604c47f18230,start on keepOpen functionality for through utility
crcn,2017-06-30 18:19:55,https://api.github.com/repos/crcn/mesh.js/git/commits/0f9dfd95c806f1169f9370bf0bb51c69f105eca5,0f9dfd95c806f1169f9370bf0bb51c69f105eca5,add more iterable utilities
crcn,2017-06-28 16:28:00,https://api.github.com/repos/crcn/mesh.js/git/commits/a2c628b97ed2d730dd833c865192dcda34ad1390,a2c628b97ed2d730dd833c865192dcda34ad1390,add queue
crcn,2017-06-24 13:25:54,https://api.github.com/repos/crcn/mesh.js/git/commits/c41e3802d5d244ea4b355e7371b2b1c3337e69f8,c41e3802d5d244ea4b355e7371b2b1c3337e69f8,make it more functional
crcn,2017-06-14 21:42:43,https://api.github.com/repos/crcn/mesh.js/git/commits/c7d1bfe34e33cfb82bb99491738087702970abfd,c7d1bfe34e33cfb82bb99491738087702970abfd,v bump
crcn,2017-06-14 21:39:03,https://api.github.com/repos/crcn/mesh.js/git/commits/ab0258bb3717cc590cbeeb338b230254c0a1ee21,ab0258bb3717cc590cbeeb338b230254c0a1ee21,export lib
crcn,2017-06-14 21:31:44,https://api.github.com/repos/crcn/mesh.js/git/commits/5b9f239fafc3e4d0370535f2a1d7ed51876f76c7,5b9f239fafc3e4d0370535f2a1d7ed51876f76c7,export lib
crcn,2017-06-14 15:39:49,https://api.github.com/repos/crcn/mesh.js/git/commits/f8f3440bf538a0f12834cdc6dc0fabed7b0c68f6,f8f3440bf538a0f12834cdc6dc0fabed7b0c68f6,add ds files
crcn,2017-06-14 15:31:46,https://api.github.com/repos/crcn/mesh.js/git/commits/421c4061a65325ef16a4fd582cb493b256052707,421c4061a65325ef16a4fd582cb493b256052707,add memory ds
crcn,2017-06-14 14:02:37,https://api.github.com/repos/crcn/mesh.js/git/commits/5356c066c16c501191a4fc31659fed079395130f,5356c066c16c501191a4fc31659fed079395130f,declare __filename
crcn,2017-06-14 13:58:41,https://api.github.com/repos/crcn/mesh.js/git/commits/e6c79a7c35b2c4b9887f9937317b9e72f21078ca,e6c79a7c35b2c4b9887f9937317b9e72f21078ca,add mesh-crud
crcn,2017-06-14 13:48:38,https://api.github.com/repos/crcn/mesh.js/git/commits/9127dd3b9c54ece504232dd2cc2da0dd9d725345,9127dd3b9c54ece504232dd2cc2da0dd9d725345,modify index.d.ts to point to lib folder
crcn,2017-06-14 13:33:20,https://api.github.com/repos/crcn/mesh.js/git/commits/d8a14992a50f3988af6484c8e8a86ed0f7f6ccfd,d8a14992a50f3988af6484c8e8a86ed0f7f6ccfd,add package lock
crcn,2017-06-14 13:32:41,https://api.github.com/repos/crcn/mesh.js/git/commits/02877e65fc1d3c924ca9a04a6ef2df04aa62fb85,02877e65fc1d3c924ca9a04a6ef2df04aa62fb85,add patch
crcn,2017-06-12 23:55:03,https://api.github.com/repos/crcn/mesh.js/git/commits/91a46834e2666cccc63753f0514782bb2b275fb4,91a46834e2666cccc63753f0514782bb2b275fb4,get tests to work
crcn,2017-06-12 23:48:59,https://api.github.com/repos/crcn/mesh.js/git/commits/a6f4d8f0b079d4fbb5d89c5c81cc90e72da34767,a6f4d8f0b079d4fbb5d89c5c81cc90e72da34767,add repo field
crcn,2017-06-12 23:47:37,https://api.github.com/repos/crcn/mesh.js/git/commits/2bfe21a50864930b826d1ac10d34d6c41e218bcb,2bfe21a50864930b826d1ac10d34d6c41e218bcb,remove whatwg stream
crcn,2017-06-12 15:56:30,https://api.github.com/repos/crcn/mesh.js/git/commits/eac1d7a83957c14551ca78e36dfeae4382f8d0ae,eac1d7a83957c14551ca78e36dfeae4382f8d0ae,move everything to packages
crcn,2017-06-12 14:58:44,https://api.github.com/repos/crcn/mesh.js/git/commits/09fab68e73a90e71e9b58ec8458f0ba290a763d0,09fab68e73a90e71e9b58ec8458f0ba290a763d0,v bump
crcn,2017-04-07 21:24:31,https://api.github.com/repos/crcn/mesh.js/git/commits/99c96e961509516218020c3740c7e55757a665cc,99c96e961509516218020c3740c7e55757a665cc,add doc on noop bus
crcn,2017-04-07 21:22:38,https://api.github.com/repos/crcn/mesh.js/git/commits/12f2c869d4844e16c61adf1134af758ba6766264,12f2c869d4844e16c61adf1134af758ba6766264,add documentation for utilities
crcn,2017-04-07 20:21:03,https://api.github.com/repos/crcn/mesh.js/git/commits/bccd161f967489ffbe5b0ff5c3da81231bc4a649,bccd161f967489ffbe5b0ff5c3da81231bc4a649,add persistent bus
crcn,2017-04-07 20:12:34,https://api.github.com/repos/crcn/mesh.js/git/commits/fc4d4c4bdeba30d162028237888c3336621f8575,fc4d4c4bdeba30d162028237888c3336621f8575,add more busses
crcn,2017-04-07 20:00:04,https://api.github.com/repos/crcn/mesh.js/git/commits/2305c77786006ac5dcfc85dc202d25ec1a43f592,2305c77786006ac5dcfc85dc202d25ec1a43f592,add more documentation
crcn,2017-04-07 19:32:11,https://api.github.com/repos/crcn/mesh.js/git/commits/f5ade0c4297f14c8283cef5c55f7344051ac5bbf,f5ade0c4297f14c8283cef5c55f7344051ac5bbf,start on new documentation based on typescript
crcn,2017-04-07 17:54:34,https://api.github.com/repos/crcn/mesh.js/git/commits/13bd69bd475e8d25c72db2a79e909ad47eb4c014,13bd69bd475e8d25c72db2a79e909ad47eb4c014,change all dispatcher terminology to bus
crcn,2017-04-07 17:36:24,https://api.github.com/repos/crcn/mesh.js/git/commits/cdfe925e677bc5c7f0f02779d0c975ad570c850e,cdfe925e677bc5c7f0f02779d0c975ad570c850e,more all packages to src/
crcn,2017-02-07 13:35:43,https://api.github.com/repos/crcn/mesh.js/git/commits/ae87c08f61d2544bb8a0ff60801c23aa6ff9009e,ae87c08f61d2544bb8a0ff60801c23aa6ff9009e,Update README.md
crcn,2016-10-27 20:36:24,https://api.github.com/repos/crcn/mesh.js/git/commits/32581db6635b3b3a4bbc072956e116bcb10c7fd4,32581db6635b3b3a4bbc072956e116bcb10c7fd4,"Merge pull request #275 from StoneCypher/master

Move MIT-LICENSE.txt to LICENSE"
crcn,2016-10-27 20:36:03,https://api.github.com/repos/crcn/mesh.js/git/commits/a46ce4994b79f743556da8f4a0f05f7510903297,a46ce4994b79f743556da8f4a0f05f7510903297,"Merge pull request #274 from StoneCypher/patch-1

Update README.md"
StoneCypher,2016-10-27 17:42:14,https://api.github.com/repos/crcn/mesh.js/git/commits/00c6311abdb28bc6c03d93c40fa808b83fd2ce49,00c6311abdb28bc6c03d93c40fa808b83fd2ce49,"Update LICENSE

er, the name got switched when i used the github auto-licenser, sorry :grinning:"
StoneCypher,2016-10-27 17:40:57,https://api.github.com/repos/crcn/mesh.js/git/commits/5b7ae473239be583dfe5520553b2a33eb43de8d6,5b7ae473239be583dfe5520553b2a33eb43de8d6,Delete MIT-LICENSE.txt
StoneCypher,2016-10-27 17:40:45,https://api.github.com/repos/crcn/mesh.js/git/commits/c279ed2afed3175dde8b604ee34750fc34d7e226,c279ed2afed3175dde8b604ee34750fc34d7e226,Create LICENSE
StoneCypher,2016-10-27 17:39:12,https://api.github.com/repos/crcn/mesh.js/git/commits/e9330716d05d048d5d231d83112f9d26c3513cea,e9330716d05d048d5d231d83112f9d26c3513cea,Update README.md
crcn,2016-10-25 23:54:17,https://api.github.com/repos/crcn/mesh.js/git/commits/a1d14fc3db30301952db09f6e5e069409ff3204b,a1d14fc3db30301952db09f6e5e069409ff3204b,wrap response
crcn,2016-10-20 13:01:58,https://api.github.com/repos/crcn/mesh.js/git/commits/b13eacffadd8f5a6e23ad5f93c5ba50bca93c68e,b13eacffadd8f5a6e23ad5f93c5ba50bca93c68e,add data serializer for remote bus
crcn,2016-10-18 17:26:48,https://api.github.com/repos/crcn/mesh.js/git/commits/c00a02d59609e83b564216f5625812a384ce8fee,c00a02d59609e83b564216f5625812a384ce8fee,fix d.ts module
crcn,2016-10-04 22:51:18,https://api.github.com/repos/crcn/mesh.js/git/commits/e00e8757b68f4f1acbd9abc53864c97a8f737e30,e00e8757b68f4f1acbd9abc53864c97a8f737e30,update definition
crcn,2016-10-04 22:45:33,https://api.github.com/repos/crcn/mesh.js/git/commits/a2cbbcd1c664c8a785020602a7f184edd182007d,a2cbbcd1c664c8a785020602a7f184edd182007d,update typescript definition
crcn,2016-09-16 12:55:59,https://api.github.com/repos/crcn/mesh.js/git/commits/7d62c827247cc89f5cdfc738aa66abbf905d2c7e,7d62c827247cc89f5cdfc738aa66abbf905d2c7e,return error
crcn,2016-08-29 06:39:17,https://api.github.com/repos/crcn/mesh.js/git/commits/bca12d46a75053ff0c237d8fd4a53d4ecf01856b,bca12d46a75053ff0c237d8fd4a53d4ecf01856b,update tests
crcn,2016-08-28 15:15:59,https://api.github.com/repos/crcn/mesh.js/git/commits/c98262c386913f037c72efc28151ddba88a216e4,c98262c386913f037c72efc28151ddba88a216e4,check if there's an active request
crcn,2016-08-28 15:12:12,https://api.github.com/repos/crcn/mesh.js/git/commits/5db388789da3b8c27d1613e7c2ecb8839480cdbc,5db388789da3b8c27d1613e7c2ecb8839480cdbc,change to _req
crcn,2016-08-28 15:06:42,https://api.github.com/repos/crcn/mesh.js/git/commits/454a6bad61c31521f32d8fa378b99bee5ae1b7e2,454a6bad61c31521f32d8fa378b99bee5ae1b7e2,bundle
crcn,2016-08-28 15:06:06,https://api.github.com/repos/crcn/mesh.js/git/commits/0a7d4cec29f3d64c631a77f1e4ac2705dcf3035a,0a7d4cec29f3d64c631a77f1e4ac2705dcf3035a,cleanup types
crcn,2016-08-28 15:05:40,https://api.github.com/repos/crcn/mesh.js/git/commits/e6884bcf25189d86a0d7d0707892357f409cee22,e6884bcf25189d86a0d7d0707892357f409cee22,ability to cancel responses
crcn,2016-08-28 13:29:37,https://api.github.com/repos/crcn/mesh.js/git/commits/48eae8a754407723eebd4067496b7ac1fad6b41f,48eae8a754407723eebd4067496b7ac1fad6b41f,update typings
crcn,2016-08-28 08:32:08,https://api.github.com/repos/crcn/mesh.js/git/commits/b9ade1ca7901e0d1fbaf342b277ef30278ce0342,b9ade1ca7901e0d1fbaf342b277ef30278ce0342,move to ds prefix
crcn,2016-08-28 08:20:00,https://api.github.com/repos/crcn/mesh.js/git/commits/c86af49931f59321613868673ef36220d14204c0,c86af49931f59321613868673ef36220d14204c0,add ds prefix
crcn,2016-08-19 16:39:16,https://api.github.com/repos/crcn/mesh.js/git/commits/98054b18d67b995cb52cd710027476419ed48eac,98054b18d67b995cb52cd710027476419ed48eac,update travis config
crcn,2016-08-19 16:36:42,https://api.github.com/repos/crcn/mesh.js/git/commits/1bcaadecf2b711324dd1049872c3063deb08aac3,1bcaadecf2b711324dd1049872c3063deb08aac3,do not run postinstall
crcn,2016-08-19 16:31:55,https://api.github.com/repos/crcn/mesh.js/git/commits/4bdf30a2ae381688aba2fcdb1e3317805012d3a2,4bdf30a2ae381688aba2fcdb1e3317805012d3a2,remove unused config
crcn,2016-08-19 16:31:38,https://api.github.com/repos/crcn/mesh.js/git/commits/4a9e140729017249032a377e375e2f5dd9b63f16,4a9e140729017249032a377e375e2f5dd9b63f16,upgrade travis
crcn,2016-08-19 16:30:22,https://api.github.com/repos/crcn/mesh.js/git/commits/6976d029ed4882f340a8c387bedd8908f88233c9,6976d029ed4882f340a8c387bedd8908f88233c9,upgrade for mesh-remote-bus
crcn,2016-08-19 16:23:18,https://api.github.com/repos/crcn/mesh.js/git/commits/cb562b7080813ddc7675eda395fb49818593e0c2,cb562b7080813ddc7675eda395fb49818593e0c2,bundle with wrap bus changes
crcn,2016-08-19 16:22:59,https://api.github.com/repos/crcn/mesh.js/git/commits/1d75481853ef908a7116eeeb3ac7d09bc7d85761,1d75481853ef908a7116eeeb3ac7d09bc7d85761,update API docs
crcn,2016-08-19 07:26:38,https://api.github.com/repos/crcn/mesh.js/git/commits/3df0d46688604c27ca75f827b796965890e49beb,3df0d46688604c27ca75f827b796965890e49beb,fix bundle
crcn,2016-08-19 07:20:21,https://api.github.com/repos/crcn/mesh.js/git/commits/eeb5c0860657e3880aac141372aa4ed70f33a384,eeb5c0860657e3880aac141372aa4ed70f33a384,bundle minify
crcn,2016-08-19 07:19:27,https://api.github.com/repos/crcn/mesh.js/git/commits/0860e9b9699fad5775a293d3beeba434227d1cac,0860e9b9699fad5775a293d3beeba434227d1cac,add limit bus
crcn,2016-07-27 06:45:24,https://api.github.com/repos/crcn/mesh.js/git/commits/3ecebc7e98adf2fc62138bfb9922f43f97ee606c,3ecebc7e98adf2fc62138bfb9922f43f97ee606c,add postinstall install
crcn,2016-07-23 17:28:21,https://api.github.com/repos/crcn/mesh.js/git/commits/ef92e8f91372870999be4f396c2387ec76471e1d,ef92e8f91372870999be4f396c2387ec76471e1d,add buffered bus to the mix
crcn,2016-07-21 10:57:58,https://api.github.com/repos/crcn/mesh.js/git/commits/f3d6510b7baec00c02f9223210e0c365e7f15165,f3d6510b7baec00c02f9223210e0c365e7f15165,ref to this
crcn,2016-07-20 13:30:15,https://api.github.com/repos/crcn/mesh.js/git/commits/46c48ba4a85939eafe6d7e96b938cfabb2f83e31,46c48ba4a85939eafe6d7e96b938cfabb2f83e31,ability to use constructor
crcn,2016-07-19 16:55:00,https://api.github.com/repos/crcn/mesh.js/git/commits/a0c6f50b7b7d281594161208ba228458fcad53cd,a0c6f50b7b7d281594161208ba228458fcad53cd,re-add bus
crcn,2016-07-19 14:58:11,https://api.github.com/repos/crcn/mesh.js/git/commits/95f75e0175bc20202922bd01b303068bc9d28b48,95f75e0175bc20202922bd01b303068bc9d28b48,update typings
crcn,2016-07-19 12:21:17,https://api.github.com/repos/crcn/mesh.js/git/commits/3a79f0082fc48ad4bb26b4e86d6e6268cbc7bb25,3a79f0082fc48ad4bb26b4e86d6e6268cbc7bb25,fix typo
crcn,2016-07-19 12:20:09,https://api.github.com/repos/crcn/mesh.js/git/commits/d0a2bf4a1a5647d8728c0fde08e01cde423a6eda,d0a2bf4a1a5647d8728c0fde08e01cde423a6eda,also include other modules
crcn,2016-07-19 12:19:29,https://api.github.com/repos/crcn/mesh.js/git/commits/cdbf5d0b49a5bcbdb99111f40c39034d56571c40,cdbf5d0b49a5bcbdb99111f40c39034d56571c40,change file glob
crcn,2016-07-19 12:18:05,https://api.github.com/repos/crcn/mesh.js/git/commits/c11188e9b3ad177c9dc74998f12dc99b40fff5ba,c11188e9b3ad177c9dc74998f12dc99b40fff5ba,change tsconfig
crcn,2016-07-19 12:12:09,https://api.github.com/repos/crcn/mesh.js/git/commits/2ca0796b71222a47e92db308c8eef08e43d40ba9,2ca0796b71222a47e92db308c8eef08e43d40ba9,move typings to index
