coffeekup,Markup as CoffeeScript.
username,timestamp,url,sha,message
mauricemach,2010-11-09 08:04:58,https://api.github.com/repos/mauricemach/coffeekup/git/commits/b4f43301a400994bbc91b72e512e6902bc911497,b4f43301a400994bbc91b72e512e6902bc911497,README tweaked.
mauricemach,2010-11-09 05:29:38,https://api.github.com/repos/mauricemach/coffeekup/git/commits/94ae1913e6df687009cedc89c89bdb3ae0bbdd37,94ae1913e6df687009cedc89c89bdb3ae0bbdd37,Bumped to 0.2.0.
mauricemach,2010-11-09 05:28:58,https://api.github.com/repos/mauricemach/coffeekup/git/commits/51f17686dd0c722230d7d1f9944e84468fa810e7,51f17686dd0c722230d7d1f9944e84468fa810e7,Updated README.
mauricemach,2010-11-09 04:29:03,https://api.github.com/repos/mauricemach/coffeekup/git/commits/09ecf4f70c2051c9b0e80d287dc70437b83fc09e,09ecf4f70c2051c9b0e80d287dc70437b83fc09e,Updated examples.
mauricemach,2010-11-06 04:42:25,https://api.github.com/repos/mauricemach/coffeekup/git/commits/5399b605c4bb4d91e6f4ef1c505686e2b8715af6,5399b605c4bb4d91e6f4ef1c505686e2b8715af6,"Custom tags signature fixed, added tests."
mauricemach,2010-11-03 21:30:49,https://api.github.com/repos/mauricemach/coffeekup/git/commits/d74e4814221d6f4be6fc85c98584e7c0c754ee85,d74e4814221d6f4be6fc85c98584e7c0c754ee85,Added indentation to formatting.
mauricemach,2010-11-03 07:07:17,https://api.github.com/repos/mauricemach/coffeekup/git/commits/1707556810831093fb7e79b37dddd4809fd895ec,1707556810831093fb7e79b37dddd4809fd895ec,Added escaping tests.
mauricemach,2010-11-03 06:52:28,https://api.github.com/repos/mauricemach/coffeekup/git/commits/e33f8581362a40c67a351c76ad3ab8a9767ef44b,e33f8581362a40c67a351c76ad3ab8a9767ef44b,Added escaping function and autoescape option.
mauricemach,2010-11-02 07:02:43,https://api.github.com/repos/mauricemach/coffeekup/git/commits/094ac0e42a3cf6e21084808ff9580e6cf1ac8f45,094ac0e42a3cf6e21084808ff9580e6cf1ac8f45,Added tests for locals.
mauricemach,2010-11-02 07:02:21,https://api.github.com/repos/mauricemach/coffeekup/git/commits/7d4cf462ca748e6a28f6c03838cd73de37fad5de,7d4cf462ca748e6a28f6c03838cd73de37fad5de,Hard-coded locals now use JSON.stringify.
mauricemach,2010-11-01 18:06:16,https://api.github.com/repos/mauricemach/coffeekup/git/commits/8262487772fd8853cd835ec41f19a7f3daa25472,8262487772fd8853cd835ec41f19a7f3daa25472,Templates now compiled to standalone functions.
mauricemach,2010-10-31 06:31:54,https://api.github.com/repos/mauricemach/coffeekup/git/commits/8b32f819f251643ca566b3195b28b099766d904c,8b32f819f251643ca566b3195b28b099766d904c,Added creationix's haml-js to the benchmark.
mauricemach,2010-10-31 06:31:30,https://api.github.com/repos/mauricemach/coffeekup/git/commits/31088e5e7fdb3e49aa5b30b0e7f9b4be017537cc,31088e5e7fdb3e49aa5b30b0e7f9b4be017537cc,Tested with node 0.2.4.
mauricemach,2010-10-29 18:02:06,https://api.github.com/repos/mauricemach/coffeekup/git/commits/3f6cb5d5565915c67dde516027e0b42f887e1e46,3f6cb5d5565915c67dde516027e0b42f887e1e46,Corrected version number.
mauricemach,2010-10-26 21:59:44,https://api.github.com/repos/mauricemach/coffeekup/git/commits/e6b3b4963465109efd1f1a52af7627eb77920c5d,e6b3b4963465109efd1f1a52af7627eb77920c5d,"Added -u/--utils to command, updated README."
mauricemach,2010-10-26 20:48:51,https://api.github.com/repos/mauricemach/coffeekup/git/commits/61cf3d4ce6acbb01880a6ca39d1261f7e1e1793a,61cf3d4ce6acbb01880a6ca39d1261f7e1e1793a,"CLI tool now more like the coffee command:

- Output is written to [file].html by default. Use -p to print to stdout.
- You can use -w to watch source files and compile them whenever they change.
- Also added -f to format HTML output (it's minified by default)."
mauricemach,2010-10-26 19:20:49,https://api.github.com/repos/mauricemach/coffeekup/git/commits/2173e2d2c9c85843305f1dab2b5d69712cc70425,2173e2d2c9c85843305f1dab2b5d69712cc70425,Added 'options.format'.
mauricemach,2010-10-25 03:50:27,https://api.github.com/repos/mauricemach/coffeekup/git/commits/4df37c533de2c98caa57999b906dd7071a643b63,4df37c533de2c98caa57999b906dd7071a643b63,Version bump.
mauricemach,2010-10-25 03:33:50,https://api.github.com/repos/mauricemach/coffeekup/git/commits/d5e9bd443bbae21ec8cb1a0ce65322e3f53b32ab,d5e9bd443bbae21ec8cb1a0ce65322e3f53b32ab,Updated README.
mauricemach,2010-10-25 00:13:29,https://api.github.com/repos/mauricemach/coffeekup/git/commits/f18c1232ffd4afbfaef07732df8244a41b8a47fe,f18c1232ffd4afbfaef07732df8244a41b8a47fe,"Oops, let's not forget customizable locals."
mauricemach,2010-10-24 23:35:34,https://api.github.com/repos/mauricemach/coffeekup/git/commits/0ef7cbc479d602c7c601973bd01c66cae004c931,0ef7cbc479d602c7c601973bd01c66cae004c931,Fixed nested rendering (shown in Meryl example).
mauricemach,2010-10-24 21:27:47,https://api.github.com/repos/mauricemach/coffeekup/git/commits/24430af12f24776d385b29dfd74d30105b3d430b,24430af12f24776d385b29dfd74d30105b3d430b,Brought back shim for Express.
mauricemach,2010-10-24 20:48:14,https://api.github.com/repos/mauricemach/coffeekup/git/commits/b380123baeb5b1f8b7bdfce9a09b8a0c2674cd39,b380123baeb5b1f8b7bdfce9a09b8a0c2674cd39,"Another refactoring, huge performance gains."
mauricemach,2010-10-24 03:26:03,https://api.github.com/repos/mauricemach/coffeekup/git/commits/aefcb7cc109f40f6133c30a017f5e3f1cfa79376,aefcb7cc109f40f6133c30a017f5e3f1cfa79376,"""with"" is actually faster."
mauricemach,2010-10-24 03:23:07,https://api.github.com/repos/mauricemach/coffeekup/git/commits/6f1636eef797d55ad1ac3b65d5854c9d417cfa2b,6f1636eef797d55ad1ac3b65d5854c9d417cfa2b,Further vars.
mauricemach,2010-10-24 01:37:31,https://api.github.com/repos/mauricemach/coffeekup/git/commits/6497b14a1e65f8c3ed6c2ecefaebc2529a1de0ae,6497b14a1e65f8c3ed6c2ecefaebc2529a1de0ae,Testing vars instead of with.
mauricemach,2010-10-24 00:37:56,https://api.github.com/repos/mauricemach/coffeekup/git/commits/adaad3140737b2a29cebd7d2f42a1f690d3ea8a2,adaad3140737b2a29cebd7d2f42a1f690d3ea8a2,.gitignore
mauricemach,2010-10-22 21:13:20,https://api.github.com/repos/mauricemach/coffeekup/git/commits/4c7a0f8ac05fe1109928bed64e4a4847532dabb4,4c7a0f8ac05fe1109928bed64e4a4847532dabb4,"Internal rewrite addressing:

- Preservation of the context (@) you provide for rendering. Previously it
was copied over for each rendering, now it's used by reference.

- Context pollution. All locals had a corresponding reference in the context.
Now it's untouched."
mauricemach,2010-10-22 19:01:54,https://api.github.com/repos/mauricemach/coffeekup/git/commits/6cacf2dac4f37761c0930b52ea0c5d24a86871cc,6cacf2dac4f37761c0930b52ea0c5d24a86871cc,Added a zappa example.
mauricemach,2010-10-15 19:12:47,https://api.github.com/repos/mauricemach/coffeekup/git/commits/fe1357dd9b0f6620f728458dad1a59a534d694e2,fe1357dd9b0f6620f728458dad1a59a534d694e2,Added framework adapters to ease integration.
mauricemach,2010-10-15 18:45:10,https://api.github.com/repos/mauricemach/coffeekup/git/commits/396539363b7f88613905a8b54e96f757e1eb0eb2,396539363b7f88613905a8b54e96f757e1eb0eb2,"Added Meryl example, updated README."
mauricemach,2010-10-15 16:36:26,https://api.github.com/repos/mauricemach/coffeekup/git/commits/13323a7ba647f9b4d2a477b15ebdd725b09d65dd,13323a7ba647f9b4d2a477b15ebdd725b09d65dd,Duh.
mauricemach,2010-10-14 08:42:50,https://api.github.com/repos/mauricemach/coffeekup/git/commits/734790add8751d1ad193825ce6fa47ed4cd27a52,734790add8751d1ad193825ce6fa47ed4cd27a52,"Removing options.compile from Vladimir's fork, keeping fixes."
dvv,2010-10-09 19:10:23,https://api.github.com/repos/mauricemach/coffeekup/git/commits/61edd4c83a6320265c9750170fe7d903a8cb26df,61edd4c83a6320265c9750170fe7d903a8cb26df,fix
dvv,2010-10-09 19:06:45,https://api.github.com/repos/mauricemach/coffeekup/git/commits/175065d593d40d914d24c4f5fda6cf78ad5cdd08,175065d593d40d914d24c4f5fda6cf78ad5cdd08,options.compile to inhibit rendering
mauricemach,2010-10-08 21:15:18,https://api.github.com/repos/mauricemach/coffeekup/git/commits/c777b69b7e330c5ee3cbe937fc5403e62bd571b2,c777b69b7e330c5ee3cbe937fc5403e62bd571b2,Three delicious flavours added to /examples/browser to illustrate deployment options.
mauricemach,2010-10-08 21:12:40,https://api.github.com/repos/mauricemach/coffeekup/git/commits/22ce0f1618f4c4f9a072e365b2bad6a8df9e1b2c,22ce0f1618f4c4f9a072e365b2bad6a8df9e1b2c,"Version bump, enabled ""compilerless"" client-side usage, fixed bug.

- Doesn't *require* coffeescript on the client side anymore. If the compiler is available great, treat string templates as coffeescript and try to compile them. But if not, assume string templates are given in javascript already and just execute them.

- Improved unwrapping logic and regexes.

- Fixed bug: any value returned by child functions (ex: ""ul -> li"" => ""ul(function(){return li()})"") were being added to the buffer. Now adding strings only."
mauricemach,2010-10-08 20:42:39,https://api.github.com/repos/mauricemach/coffeekup/git/commits/657d6f5a10a4c0c0bd8d037caabed1731a0a729f,657d6f5a10a4c0c0bd8d037caabed1731a0a729f,Tweaked example template.
mauricemach,2010-10-08 20:41:29,https://api.github.com/repos/mauricemach/coffeekup/git/commits/b5133169108b3656b96f3ed830ab5e6d533b61e5,b5133169108b3656b96f3ed830ab5e6d533b61e5,Added escaping to TODO list.
mauricemach,2010-09-22 21:31:33,https://api.github.com/repos/mauricemach/coffeekup/git/commits/507a365de6007ffccce9f142296a020e455dd6cd,507a365de6007ffccce9f142296a020e455dd6cd,"Update to CoffeeScript 0.9.4 (boy, that was fast)."
mauricemach,2010-09-22 20:52:52,https://api.github.com/repos/mauricemach/coffeekup/git/commits/e8c26125ef6fd3012291ce4173dd0ce1ff2c19f9,e8c26125ef6fd3012291ce4173dd0ce1ff2c19f9,"Fixed context vars at the root and issue with the coffeescript ""filter"".

* Vars provided as ""context"" (attached to this/@) were not available at the
root of the document.

* Previous version attempted to unwrap js generated by the coffeescript ""filter""
from its outer function. But it will always inevitably return the last
statement, since it's just a .toString() of code generated by the cs compiler.
So now, instead of unwrapping the js, we just call its outer function."
mauricemach,2010-09-16 16:36:00,https://api.github.com/repos/mauricemach/coffeekup/git/commits/8d7e23c98ed9867a1fdbe0dbeee7c1f9ec8f67e0,8d7e23c98ed9867a1fdbe0dbeee7c1f9ec8f67e0,Updated to CoffeeScript 0.9.3.
mauricemach,2010-09-13 16:37:57,https://api.github.com/repos/mauricemach/coffeekup/git/commits/66f6f49e68e77597eac34415a7177b5b6e6674f1,66f6f49e68e77597eac34415a7177b5b6e6674f1,Removed [sudo] from readme.
mauricemach,2010-09-13 16:27:17,https://api.github.com/repos/mauricemach/coffeekup/git/commits/503d7d9371e28d42008ad988d36cf76cdc8a46b2,503d7d9371e28d42008ad988d36cf76cdc8a46b2,Test refactoring.
mauricemach,2010-09-13 16:08:28,https://api.github.com/repos/mauricemach/coffeekup/git/commits/9b2b6e5b36967bc768cf65c8519e23aca7aef2f5,9b2b6e5b36967bc768cf65c8519e23aca7aef2f5,Benchmark refactoring.
mauricemach,2010-09-13 14:53:18,https://api.github.com/repos/mauricemach/coffeekup/git/commits/c06affddf3d2d116e6c1a788b159f5421cb9d93f,c06affddf3d2d116e6c1a788b159f5421cb9d93f,README tweaks.
mauricemach,2010-09-13 14:14:51,https://api.github.com/repos/mauricemach/coffeekup/git/commits/c664641266f4dabc3f07c5605630327d2869963b,c664641266f4dabc3f07c5605630327d2869963b,Added MIT License.
mauricemach,2010-09-03 21:53:32,https://api.github.com/repos/mauricemach/coffeekup/git/commits/818adfa31b80826b5cbcfd9b5275c00d58098787,818adfa31b80826b5cbcfd9b5275c00d58098787,Added repository to package.json.
mauricemach,2010-09-03 21:32:19,https://api.github.com/repos/mauricemach/coffeekup/git/commits/165cf7b757e54466bf152a9a3ca00e2b5f1e64cd,165cf7b757e54466bf152a9a3ca00e2b5f1e64cd,Added .md extension to README for github.
mauricemach,2010-09-03 21:29:22,https://api.github.com/repos/mauricemach/coffeekup/git/commits/75ee63ad23c68dd2866dfa1dfa70f09cb3e02f8f,75ee63ad23c68dd2866dfa1dfa70f09cb3e02f8f,Initial import.
