ReactKit,Swift Reactive Programming.
username,timestamp,url,sha,message
inamiy,2015-03-25 15:17:24,https://api.github.com/repos/ReactKit/ReactKit/git/commits/28d7c006bbce957899b33317a696bd96d530519a,28d7c006bbce957899b33317a696bd96d530519a,Update SwiftTask.
finestructure,2015-03-25 09:49:33,https://api.github.com/repos/ReactKit/ReactKit/git/commits/ce60a04d8af2c736cb8547a283a9c28f00399f6b,ce60a04d8af2c736cb8547a283a9c28f00399f6b,"Fixed tests (all pass, iOS + OS X)"
finestructure,2015-03-25 09:43:26,https://api.github.com/repos/ReactKit/ReactKit/git/commits/46a7bbcdbef11f3c9907a951c8e3831ce109cc78,46a7bbcdbef11f3c9907a951c8e3831ce109cc78,Swift 1.2 update (as of Xcode-6.3b4)
inamiy,2015-03-23 14:11:15,https://api.github.com/repos/ReactKit/ReactKit/git/commits/c8285754d24ee3e58f91b66018edd0edcc453da1,c8285754d24ee3e58f91b66018edd0edcc453da1,[Helper] Add NSIndexSet.init(indexes:) & remove NSMutableIndexSet helper.
inamiy,2015-03-23 14:16:00,https://api.github.com/repos/ReactKit/ReactKit/git/commits/7abe0865c5524f190f3ab40c3d094202a39694d3,7abe0865c5524f190f3ab40c3d094202a39694d3,"Merge pull request #24 from ReactKit/fix/DynamicArray

[DynamicArray] Create signal on every 'dynamicArray.signal()' call & avoid retain-cycle."
inamiy,2015-03-23 13:57:30,https://api.github.com/repos/ReactKit/ReactKit/git/commits/bc6f4ca7cefbd99f67f61aab61af1ded966405a5,bc6f4ca7cefbd99f67f61aab61af1ded966405a5,[DynamicArray] Create signal on every 'dynamicArray.signal()' call & avoid retain-cycle.
inamiy,2015-03-21 18:02:32,https://api.github.com/repos/ReactKit/ReactKit/git/commits/72b5c94e78a0b0efe9e7be3199d314da3b32ae39,72b5c94e78a0b0efe9e7be3199d314da3b32ae39,Update podspec.
inamiy,2015-03-21 17:04:56,https://api.github.com/repos/ReactKit/ReactKit/git/commits/71638461af97d89e416091e42ccb33498309ebde,71638461af97d89e416091e42ccb33498309ebde,Update README.md
inamiy,2015-03-21 17:01:15,https://api.github.com/repos/ReactKit/ReactKit/git/commits/411b8f8317f9a90206e04785043103a17d0c136f,411b8f8317f9a90206e04785043103a17d0c136f,"Merge pull request #23 from ReactKit/feature/DynamicArray

Add DynamicArray feature."
inamiy,2015-03-21 16:33:11,https://api.github.com/repos/ReactKit/ReactKit/git/commits/1513f7c45ac61f12896a34c389a9c555f8a681e8,1513f7c45ac61f12896a34c389a9c555f8a681e8,Add DynamicArray feature.
inamiy,2015-03-19 01:41:32,https://api.github.com/repos/ReactKit/ReactKit/git/commits/de8ae597a512216f961f1c2c818ca41480a0d114,de8ae597a512216f961f1c2c818ca41480a0d114,"Merge pull request #22 from ReactKit/stop-immediate-sequence

Improve immediate-sequence stop-handling by adding configure.isFinished"
inamiy,2015-03-19 01:25:45,https://api.github.com/repos/ReactKit/ReactKit/git/commits/89389818c08eef02a541c8fc90342f62a16ba903,89389818c08eef02a541c8fc90342f62a16ba903,Update README.md
inamiy,2015-03-18 16:53:43,https://api.github.com/repos/ReactKit/ReactKit/git/commits/54f40ece53644dafc1fc495a3b233cf66e553df0,54f40ece53644dafc1fc495a3b233cf66e553df0,[Test] Rename InfiniteSequenceTests to ImmediateSequenceTests.
inamiy,2015-03-18 16:47:53,https://api.github.com/repos/ReactKit/ReactKit/git/commits/175bbf2d462cec7984ab56170f8641c5243457e9,175bbf2d462cec7984ab56170f8641c5243457e9,"Update SwiftTask to v2.6.4, add signal.react() & delete override-methods, bind to upstream with higher priorty than method-chaining."
inamiy,2015-03-18 16:17:29,https://api.github.com/repos/ReactKit/ReactKit/git/commits/f46fd3eee6d921cbb4f1d3381de01f959047f225,f46fd3eee6d921cbb4f1d3381de01f959047f225,"[Test] Add InfiniteSequenceTests to reproduce performance issue, e.g. when using immediate-infinite-sequence + take()"
inamiy,2015-03-18 15:58:01,https://api.github.com/repos/ReactKit/ReactKit/git/commits/79b76ad1e81a1363766deb168786421b46983f2e,79b76ad1e81a1363766deb168786421b46983f2e,Comment-out deinitSignal's debug-print.
inamiy,2015-03-17 01:05:19,https://api.github.com/repos/ReactKit/ReactKit/git/commits/9fa8f08b088bbddabdf1a759377394b418e7a019,9fa8f08b088bbddabdf1a759377394b418e7a019,Add sample()
inamiy,2015-03-17 01:01:48,https://api.github.com/repos/ReactKit/ReactKit/git/commits/0fa5ac0ec83ade657ecc19c0d5fcdff2145233f0,0fa5ac0ec83ade657ecc19c0d5fcdff2145233f0,Organize code.
inamiy,2015-03-14 23:49:44,https://api.github.com/repos/ReactKit/ReactKit/git/commits/a27f4822d8f7a986ef8b535502de8d7b9d2ec5ca,a27f4822d8f7a986ef8b535502de8d7b9d2ec5ca,Add groupBy()
inamiy,2015-03-14 23:07:54,https://api.github.com/repos/ReactKit/ReactKit/git/commits/8d2af92d2cee628dc051a6d975af26d1d28e0ceb,8d2af92d2cee628dc051a6d975af26d1d28e0ceb,[Test] Organize code.
inamiy,2015-03-14 22:24:27,https://api.github.com/repos/ReactKit/ReactKit/git/commits/1b71fe0da871cde4fa6d846ec0ef1c2920f2b797,1b71fe0da871cde4fa6d846ec0ef1c2920f2b797,Organize code.
inamiy,2015-03-13 15:51:47,https://api.github.com/repos/ReactKit/ReactKit/git/commits/b6509420fcb3b04c82982105049f3a690d586851,b6509420fcb3b04c82982105049f3a690d586851,Update podspec.
inamiy,2015-03-13 15:46:43,https://api.github.com/repos/ReactKit/ReactKit/git/commits/3303c99e4407169fe1eb5319461178e0c37626e7,3303c99e4407169fe1eb5319461178e0c37626e7,Update SwiftTask to v2.6.3
inamiy,2015-03-13 15:36:53,https://api.github.com/repos/ReactKit/ReactKit/git/commits/4c2cfab22d67fc181439944f85485be14099825d,4c2cfab22d67fc181439944f85485be14099825d,"Merge pull request #19 from ReactKit/fix/KVO-NSNull

Fix KVO returning NSNull by converting to nil."
inamiy,2015-03-13 02:05:03,https://api.github.com/repos/ReactKit/ReactKit/git/commits/750b0cf5912c2605d42115938c657b1fc908335a,750b0cf5912c2605d42115938c657b1fc908335a,[Test] Add testKVO_startingSignal.
inamiy,2015-03-13 02:04:44,https://api.github.com/repos/ReactKit/ReactKit/git/commits/05bd5e153887bcc4e047fc9e75363e2dfa1f2d61,05bd5e153887bcc4e047fc9e75363e2dfa1f2d61,"Improve #18, removing nilValue placeholder."
inamiy,2015-03-13 01:33:25,https://api.github.com/repos/ReactKit/ReactKit/git/commits/7673462d6f3871db4d09101e4643052d12076f35,7673462d6f3871db4d09101e4643052d12076f35,Merge pull request #18 from robertjpayne/master
inamiy,2015-03-13 01:31:32,https://api.github.com/repos/ReactKit/ReactKit/git/commits/b2b76a40401dc26aa9e12fe7d62ad5873eacb9f2,b2b76a40401dc26aa9e12fe7d62ad5873eacb9f2,[Test] Reproduce KVO bug when nil is set but NSNull is notified.
robertjpayne,2015-03-11 07:49:34,https://api.github.com/repos/ReactKit/ReactKit/git/commits/c00e4cd5829a74dbc29e0cbf5dde0331ab6c6f28,c00e4cd5829a74dbc29e0cbf5dde0331ab6c6f28,"Fully fix initial values with starting KVO signals

Oddly if you bind NSNull to a AnyObject? value it converts it to nil"
robertjpayne,2015-03-11 07:43:26,https://api.github.com/repos/ReactKit/ReactKit/git/commits/aa276ee1f976b5a43800ed8ff849da531cdfc03c,aa276ee1f976b5a43800ed8ff849da531cdfc03c,Fix initial values for startingSignals
robertjpayne,2015-03-11 07:31:42,https://api.github.com/repos/ReactKit/ReactKit/git/commits/fe971a57e97eb977bcf6a54a6b100c1ba445f6cc,fe971a57e97eb977bcf6a54a6b100c1ba445f6cc,Added nilValue option to KVO signals
robertjpayne,2015-03-11 07:31:33,https://api.github.com/repos/ReactKit/ReactKit/git/commits/a2640dfb46504a1cf60b2d4947726bf8a0da00dd,a2640dfb46504a1cf60b2d4947726bf8a0da00dd,Added .DS_Store to gitignore
inamiy,2015-03-11 00:36:12,https://api.github.com/repos/ReactKit/ReactKit/git/commits/093340e110f5592eaac6edbe9c3ed70b0574c3df,093340e110f5592eaac6edbe9c3ed70b0574c3df,"Add startingSignal(), improving #17."
inamiy,2015-03-08 15:03:15,https://api.github.com/repos/ReactKit/ReactKit/git/commits/5188f4848e2734dcf8c4fa223746000981602c15,5188f4848e2734dcf8c4fa223746000981602c15,[KVO] Add KVO.detailedSignal()
inamiy,2015-03-07 08:15:57,https://api.github.com/repos/ReactKit/ReactKit/git/commits/0dbef4521a8990d5f17fd829a471f5883863d842,0dbef4521a8990d5f17fd829a471f5883863d842,[Test] Add ArrayKVOTests (using 'mutableArrayValueForKey()')
inamiy,2015-03-02 16:12:56,https://api.github.com/repos/ReactKit/ReactKit/git/commits/c4c2edb342445228e3b520b72821e78296dae72d,c4c2edb342445228e3b520b72821e78296dae72d,"Update SwiftTask to v2.6.2 (less memory footprint), improve map2() & filter2(), organize code."
inamiy,2015-02-25 00:50:14,https://api.github.com/repos/ReactKit/ReactKit/git/commits/700eef96782bd8f5b02cf16f7ee96f3cd09d491e,700eef96782bd8f5b02cf16f7ee96f3cd09d491e,Update SwiftTask (Xcode6.3-beta2 fix)
inamiy,2015-02-10 21:47:53,https://api.github.com/repos/ReactKit/ReactKit/git/commits/2a274a5486bf62c01648e9969b78451fe7e7eac6,2a274a5486bf62c01648e9969b78451fe7e7eac6,Fix code for Swift 1.2 (Xcode6.3-beta)
inamiy,2015-02-04 00:54:19,https://api.github.com/repos/ReactKit/ReactKit/git/commits/8dabadce2386d5daf51f7b6c19054c714f6ae97e,8dabadce2386d5daf51f7b6c19054c714f6ae97e,Add customize()
inamiy,2015-02-04 00:31:57,https://api.github.com/repos/ReactKit/ReactKit/git/commits/4ee1db0f7b132ec8c5a1289de9aa3066115ea0e7,4ee1db0f7b132ec8c5a1289de9aa3066115ea0e7,Add peek() method (Rx.do)
inamiy,2015-01-31 06:14:56,https://api.github.com/repos/ReactKit/ReactKit/git/commits/72a4cef57c2f7db2fe2947883c3ef53ad68ad7dc,72a4cef57c2f7db2fe2947883c3ef53ad68ad7dc,Fix Signal.once() not working in Swift 1.1 by moving inside Signal.swift
inamiy,2015-01-26 00:15:07,https://api.github.com/repos/ReactKit/ReactKit/git/commits/0190cc271217e60bade0ba02b84082ca6fcefbda,0190cc271217e60bade0ba02b84082ca6fcefbda,Comment-out debug log.
inamiy,2015-01-26 00:05:17,https://api.github.com/repos/ReactKit/ReactKit/git/commits/545a51860a164038a756657f5b6d0105ae584b84,545a51860a164038a756657f5b6d0105ae584b84,Update SwiftTask to v2.6.1 & set APPLICATION_EXTENSION_API_ONLY = YES.
inamiy,2015-01-23 12:46:23,https://api.github.com/repos/ReactKit/ReactKit/git/commits/f5d899ec20c7038f16747e706e96cfbddd92ee29,f5d899ec20c7038f16747e706e96cfbddd92ee29,Improve bufferBy() by weakifying triggerSignal & also improve buffer() by allowing sending of empty-values on complete.
inamiy,2015-01-23 12:18:30,https://api.github.com/repos/ReactKit/ReactKit/git/commits/f8ef4301b72e7a67b6e4358178dfd34180cc9ada,f8ef4301b72e7a67b6e4358178dfd34180cc9ada,Fix buffer() not sending remaining values when upstream signal completes.
inamiy,2015-01-23 12:11:36,https://api.github.com/repos/ReactKit/ReactKit/git/commits/d333186e27964cf7ce92948d12e3958fbdf65a66,d333186e27964cf7ce92948d12e3958fbdf65a66,Improve takeUntil/skipUntil in case of triggerSignal being deinited before initClosure is called.
inamiy,2015-01-21 14:02:37,https://api.github.com/repos/ReactKit/ReactKit/git/commits/78b31970e97da73457e44b2b0cff02defa4d3198,78b31970e97da73457e44b2b0cff02defa4d3198,"Merge pull request #14 from ReactKit/refactor/remove-SwiftState

Remove SwiftState dependency for significant performance improvement."
inamiy,2015-01-21 13:56:33,https://api.github.com/repos/ReactKit/ReactKit/git/commits/2b81485c5d2ee8e5351c99c7e42f9994e7ca507f,2b81485c5d2ee8e5351c99c7e42f9994e7ca507f,git rm --cached SwiftState
inamiy,2015-01-21 13:48:13,https://api.github.com/repos/ReactKit/ReactKit/git/commits/cabc34ce08cf6a408247b691079f8773afebbac7,cabc34ce08cf6a408247b691079f8773afebbac7,Update podspec.
inamiy,2015-01-21 13:47:51,https://api.github.com/repos/ReactKit/ReactKit/git/commits/4f1fa72d1c09214077f05ebc0984f94e430d6fe4,4f1fa72d1c09214077f05ebc0984f94e430d6fe4,Update README.md
inamiy,2015-01-21 13:47:35,https://api.github.com/repos/ReactKit/ReactKit/git/commits/caa186597e599f4435ea17774ff0369fcce9319b,caa186597e599f4435ea17774ff0369fcce9319b,Remove SwiftState dependency.
inamiy,2015-01-21 13:47:06,https://api.github.com/repos/ReactKit/ReactKit/git/commits/74a934273760d1196de2f4edae11f0bf81da8875,74a934273760d1196de2f4edae11f0bf81da8875,Update SwiftTask to v2.6.0 (removing SwiftState dependency)
inamiy,2015-01-16 00:47:02,https://api.github.com/repos/ReactKit/ReactKit/git/commits/8dd0ba6dd7da6bc5e16036875b416556c8a5c036,8dd0ba6dd7da6bc5e16036875b416556c8a5c036,Update podspec.
inamiy,2015-01-16 00:37:17,https://api.github.com/repos/ReactKit/ReactKit/git/commits/711f38d6321a386ae42c4786c693864a0da918c2,711f38d6321a386ae42c4786c693864a0da918c2,"Merge pull request #11 from ReactKit/Rx-semantic-operators

Add more Rx semantic operators."
inamiy,2015-01-16 00:33:45,https://api.github.com/repos/ReactKit/ReactKit/git/commits/98ce5c0096dea398a77559bf004c043bcb0186f6,98ce5c0096dea398a77559bf004c043bcb0186f6,Update README.md
inamiy,2015-01-16 00:02:47,https://api.github.com/repos/ReactKit/ReactKit/git/commits/395daeff5b73267a30badd0cd304d6aca838a08e,395daeff5b73267a30badd0cd304d6aca838a08e,Remove 'paused' init-parameter for simplicity & consistent lazy evaluation.
inamiy,2015-01-15 15:05:59,https://api.github.com/repos/ReactKit/ReactKit/git/commits/2ab31d32638a9a547434b04eb8c0438737bc7274,2ab31d32638a9a547434b04eb8c0438737bc7274,Change concat() precondition.
inamiy,2015-01-15 15:04:50,https://api.github.com/repos/ReactKit/ReactKit/git/commits/139fd1e5eed8b4755d2d73698eb74916f91675e0,139fd1e5eed8b4755d2d73698eb74916f91675e0,Add comment on limited usage of asSignal()
inamiy,2015-01-15 00:06:24,https://api.github.com/repos/ReactKit/ReactKit/git/commits/3b2d659ef1bbdc8830fd10c5dd99ee261805e92b,3b2d659ef1bbdc8830fd10c5dd99ee261805e92b,Use for-loop-with-break instead of reduce()
inamiy,2015-01-14 01:27:02,https://api.github.com/repos/ReactKit/ReactKit/git/commits/54457f51c27b51d852f08f70b06e9bb08114b4e4,54457f51c27b51d852f08f70b06e9bb08114b4e4,Fix combineLatest()
inamiy,2015-01-14 00:52:06,https://api.github.com/repos/ReactKit/ReactKit/git/commits/17c08652e62a741a1b4f62090c1543da671cd36b,17c08652e62a741a1b4f62090c1543da671cd36b,"Add zip(), delay(), once(), never(), fulfilled(), rejected(), Signal(array:)"
inamiy,2015-01-12 05:22:10,https://api.github.com/repos/ReactKit/ReactKit/git/commits/1cb278a40e102b3e6f58b2f9c3dd2dc2cf0405ea,1cb278a40e102b3e6f58b2f9c3dd2dc2cf0405ea,"Merge pull request #12 from ReactKit/fulfill-with-void

Change Signal<T>'s superclass from Task<T, T, NSError> to Task<T, Void, NSError>"
inamiy,2015-01-12 05:15:34,https://api.github.com/repos/ReactKit/ReactKit/git/commits/9327047d0c32a1b864a5c3ead699bddff294b972,9327047d0c32a1b864a5c3ead699bddff294b972,"Change Signal<T>'s superclass from Task<T, T, NSError> to Task<T, Void, NSError>"
inamiy,2015-01-12 05:06:15,https://api.github.com/repos/ReactKit/ReactKit/git/commits/3b0e8a784302ae4b612e6c44f8003b7aef89ea5b,3b0e8a784302ae4b612e6c44f8003b7aef89ea5b,[Test] Rename test method names.
inamiy,2015-01-11 17:09:59,https://api.github.com/repos/ReactKit/ReactKit/git/commits/c6ef61f224c8a411f15510bb3d568fdd787da029,c6ef61f224c8a411f15510bb3d568fdd787da029,Rename buffer(trigger:) to bufferBy()
inamiy,2015-01-11 13:17:24,https://api.github.com/repos/ReactKit/ReactKit/git/commits/874916f11d49a1c477328ec8f23a8da93b37a2c9,874916f11d49a1c477328ec8f23a8da93b37a2c9,Rename skip(until:) to skipUntil()
inamiy,2015-01-11 13:15:42,https://api.github.com/repos/ReactKit/ReactKit/git/commits/92febf63a174041852388bb5b58824a960c5e799,92febf63a174041852388bb5b58824a960c5e799,Rename take(until:) to takeUntil()
inamiy,2015-01-11 13:13:27,https://api.github.com/repos/ReactKit/ReactKit/git/commits/a7c21f4057c1a0191bfd5e7aca3ecaa8d90d51bc,a7c21f4057c1a0191bfd5e7aca3ecaa8d90d51bc,Rename map(accumulate:_) to mapAccumulate()
inamiy,2015-01-11 12:28:05,https://api.github.com/repos/ReactKit/ReactKit/git/commits/b2aa3046d5b981983df45c4af492ead19a53360a,b2aa3046d5b981983df45c4af492ead19a53360a,Improve fromTask() by setting configuration.
inamiy,2015-01-11 01:46:28,https://api.github.com/repos/ReactKit/ReactKit/git/commits/32d629db38ba963fbe843f374eaea29a632566ef,32d629db38ba963fbe843f374eaea29a632566ef,"Update SwiftTask to v2.5.0, add concat() & startWith()."
inamiy,2015-01-09 19:52:22,https://api.github.com/repos/ReactKit/ReactKit/git/commits/deeb88d9240360d0fd095462e82fda365540c78a,deeb88d9240360d0fd095462e82fda365540c78a,[NSTimer] Fulfill if repeats=false.
inamiy,2015-01-08 23:41:40,https://api.github.com/repos/ReactKit/ReactKit/git/commits/a52daa2d6303e972593ec44d79aa2e57433e9bc8,a52daa2d6303e972593ec44d79aa2e57433e9bc8,Update comment.
inamiy,2015-01-08 23:34:52,https://api.github.com/repos/ReactKit/ReactKit/git/commits/5e2b38451f3e7f43d07a1492e1b081c54065d0d0,5e2b38451f3e7f43d07a1492e1b081c54065d0d0,[Test] Add comment.
inamiy,2015-01-08 14:47:18,https://api.github.com/repos/ReactKit/ReactKit/git/commits/1dc833b2fa801783eb7364d20d3d5c47ca1a3a7f,1dc833b2fa801783eb7364d20d3d5c47ca1a3a7f,Add Rx semantics (scan & combineLatest)
inamiy,2015-01-08 14:26:33,https://api.github.com/repos/ReactKit/ReactKit/git/commits/bda252a5626d998a23b371307402a9e3e620ee51,bda252a5626d998a23b371307402a9e3e620ee51,[Test] Add merge() test & improve merge2() test.
inamiy,2015-01-08 12:19:45,https://api.github.com/repos/ReactKit/ReactKit/git/commits/b1db01beb949e8e1792b5d55d0026e419b28453a,b1db01beb949e8e1792b5d55d0026e419b28453a,Add Signal+Conversion.swift (fromTask)
inamiy,2015-01-08 12:15:29,https://api.github.com/repos/ReactKit/ReactKit/git/commits/bc905d541f682fabfa80a0b3ac9e39d354727355,bc905d541f682fabfa80a0b3ac9e39d354727355,Rename Signal.any() to Signal.merge2() & add merge().
inamiy,2015-01-08 12:00:45,https://api.github.com/repos/ReactKit/ReactKit/git/commits/8443ed1e4694cd4d4ce15decc6c7f4b0cb251a95,8443ed1e4694cd4d4ce15decc6c7f4b0cb251a95,Rename 'map(f: T -> Signal<T>)' to 'flatMap()'.
inamiy,2015-01-02 15:44:36,https://api.github.com/repos/ReactKit/ReactKit/git/commits/2baf67a3007ea2541eac8a8a623b3b988efa1f30,2baf67a3007ea2541eac8a8a623b3b988efa1f30,Improve signal-constructor-helpers (weakify & fix duplicated resume after paused-init)
inamiy,2015-01-02 03:08:41,https://api.github.com/repos/ReactKit/ReactKit/git/commits/9c9d07fb94621805054f038d97d2bf8f203b7958,9c9d07fb94621805054f038d97d2bf8f203b7958,[Test] Fix AsyncCustomOperatorTests.
inamiy,2014-12-30 13:15:25,https://api.github.com/repos/ReactKit/ReactKit/git/commits/272d910c24b0b9ece7404f5a11f5757823046380,272d910c24b0b9ece7404f5a11f5757823046380,Fix b4b7357 testKVO_map_signal failure by improving map(transformToSignal:)
inamiy,2014-12-29 06:35:57,https://api.github.com/repos/ReactKit/ReactKit/git/commits/b4b7357f2075d5610a02ff33e753766e6e49c53f,b4b7357f2075d5610a02ff33e753766e6e49c53f,Organize code.
inamiy,2014-12-28 07:50:19,https://api.github.com/repos/ReactKit/ReactKit/git/commits/f98aed1706c7e9819b72fc6ae1d359a5f7a2d11a,f98aed1706c7e9819b72fc6ae1d359a5f7a2d11a,Update podspec.
inamiy,2014-12-26 02:27:42,https://api.github.com/repos/ReactKit/ReactKit/git/commits/4811b614169821dbad1736d435fdce618af14b22,4811b614169821dbad1736d435fdce618af14b22,Update .gitignore
inamiy,2014-12-26 02:21:04,https://api.github.com/repos/ReactKit/ReactKit/git/commits/bf1884294a691365434ce8efa1924db61699b4dc,bf1884294a691365434ce8efa1924db61699b4dc,"Merge pull request #8 from ReactKit/carthage-0.5

Add Carthage 0.5 support."
inamiy,2014-12-26 02:15:38,https://api.github.com/repos/ReactKit/ReactKit/git/commits/91a141e17a5d3533b77424429720a9ba0486f1e9,91a141e17a5d3533b77424429720a9ba0486f1e9,Add Carthage 0.5 support.
inamiy,2014-12-20 01:53:31,https://api.github.com/repos/ReactKit/ReactKit/git/commits/e542de01aa73aa977b9600ece153f35aa4a1dbbe,e542de01aa73aa977b9600ece153f35aa4a1dbbe,"Merge pull request #7 from ReactKit/hot-cold-signal

Add hot/cold signal feature."
inamiy,2014-12-20 01:38:27,https://api.github.com/repos/ReactKit/ReactKit/git/commits/40a105ad24a8f73e287025bbcc5d80ec7389af02,40a105ad24a8f73e287025bbcc5d80ec7389af02,Add hot/cold signal feature.
inamiy,2014-12-19 00:01:08,https://api.github.com/repos/ReactKit/ReactKit/git/commits/013b81258931302194e64f823a102c2519268bee,013b81258931302194e64f823a102c2519268bee,[Test] Add SAFE_DELAY to fix concurrent-test failure for some slow environment.
inamiy,2014-12-18 23:59:52,https://api.github.com/repos/ReactKit/ReactKit/git/commits/274e041168e4fab482510d17a45ed460044320bd,274e041168e4fab482510d17a45ed460044320bd,Add name() method to set signalName instead of using init()
inamiy,2014-12-17 15:35:24,https://api.github.com/repos/ReactKit/ReactKit/git/commits/dbcfbb7ae1715cc094f5cffc54a3d30d1389b9a5,dbcfbb7ae1715cc094f5cffc54a3d30d1389b9a5,Update README.md
inamiy,2014-12-14 12:58:54,https://api.github.com/repos/ReactKit/ReactKit/git/commits/2f17fffc05f9c27936136b202a8492a1b19bc07b,2f17fffc05f9c27936136b202a8492a1b19bc07b,Update README.md
inamiy,2014-12-14 05:55:52,https://api.github.com/repos/ReactKit/ReactKit/git/commits/7209f770f5dceef4b01ec0b8255bf35f6c3e7c70,7209f770f5dceef4b01ec0b8255bf35f6c3e7c70,Opt-out verbose parameter name for map(accumulate:)
inamiy,2014-12-14 05:39:07,https://api.github.com/repos/ReactKit/ReactKit/git/commits/95d9938499dee110e464e236089e512891a32c42,95d9938499dee110e464e236089e512891a32c42,Add buffer(bufferCount)
inamiy,2014-12-14 05:25:40,https://api.github.com/repos/ReactKit/ReactKit/git/commits/44075d5c29bed9be64e0c321d62c9aae861c52d5,44075d5c29bed9be64e0c321d62c9aae861c52d5,Rename buffer() to buffer(trigger:)
inamiy,2014-12-14 05:19:57,https://api.github.com/repos/ReactKit/ReactKit/git/commits/6777cc869a423f27a521beef98bc50d5c2c31e64,6777cc869a423f27a521beef98bc50d5c2c31e64,Rename mapAccumulate() to map(accumulate:)
inamiy,2014-12-14 05:14:43,https://api.github.com/repos/ReactKit/ReactKit/git/commits/a06d0f7fe13e486a92fdc0a4dc636d5510c580dc,a06d0f7fe13e486a92fdc0a4dc636d5510c580dc,Rename ReactKitError.CancelledByTakeUntil to CancelledByTriggerSignal.
inamiy,2014-12-14 05:03:27,https://api.github.com/repos/ReactKit/ReactKit/git/commits/1350d24844e9ae76650eb870e4cbd7389372d9b9,1350d24844e9ae76650eb870e4cbd7389372d9b9,Rename takeUntil()/skipUntil() to take(until:)/skip(until:)
inamiy,2014-12-14 04:40:05,https://api.github.com/repos/ReactKit/ReactKit/git/commits/f1124020d8b63f441a53167d8bbb6e97b5eb43c8,f1124020d8b63f441a53167d8bbb6e97b5eb43c8,Rename local variables.
inamiy,2014-12-14 04:26:53,https://api.github.com/repos/ReactKit/ReactKit/git/commits/432d107e288e02352db12ee4d8ea735db4670ccb,432d107e288e02352db12ee4d8ea735db4670ccb,Add map(f: T -> Signal<U>) a.k.a Rx.flatMap()
inamiy,2014-12-14 03:15:54,https://api.github.com/repos/ReactKit/ReactKit/git/commits/15aa9f0777fd3ab4c460d35e795892f7e1ec2592,15aa9f0777fd3ab4c460d35e795892f7e1ec2592,Merge remote-tracking branch 'origin/carthage'
inamiy,2014-12-14 02:26:02,https://api.github.com/repos/ReactKit/ReactKit/git/commits/b9546241dcaf6288a89db5e7fd59f2f29df4dc07,b9546241dcaf6288a89db5e7fd59f2f29df4dc07,[Test] Remove LD_RUNPATH_SEARCH_PATHS=Carthage.build
inamiy,2014-12-14 02:11:51,https://api.github.com/repos/ReactKit/ReactKit/git/commits/36fa3ce05e590ec405db86b37977b5712bba3769,36fa3ce05e590ec405db86b37977b5712bba3769,Remove Carthage.build from xcodeproj.
inamiy,2014-12-13 13:37:26,https://api.github.com/repos/ReactKit/ReactKit/git/commits/5eed2f6b9b3559cbd9fb98c978e5e8ed9f38ef9c,5eed2f6b9b3559cbd9fb98c978e5e8ed9f38ef9c,Add buffer()
inamiy,2014-12-13 09:53:42,https://api.github.com/repos/ReactKit/ReactKit/git/commits/92a33348f1c1b8d1bf4be498b88046a2e7875ab5,92a33348f1c1b8d1bf4be498b88046a2e7875ab5,Add mapAccumulate()
inamiy,2014-12-13 08:23:49,https://api.github.com/repos/ReactKit/ReactKit/git/commits/842224867ec3102dde04fb76d30bc690ed0b041f,842224867ec3102dde04fb76d30bc690ed0b041f,Add filter2() & rename mapTuple() to map2()
inamiy,2014-12-13 08:00:54,https://api.github.com/repos/ReactKit/ReactKit/git/commits/dff81c602af586a9aaa2fd71512cd251caaf5392,dff81c602af586a9aaa2fd71512cd251caaf5392,Add skipUntil()
inamiy,2014-12-13 07:53:15,https://api.github.com/repos/ReactKit/ReactKit/git/commits/1d88200da3e5e74b89a190e176e2694ff63d8791,1d88200da3e5e74b89a190e176e2694ff63d8791,Add skip()
inamiy,2014-12-13 07:46:41,https://api.github.com/repos/ReactKit/ReactKit/git/commits/37dfa1ffa39f492594f8658d22bcd2393d19c660,37dfa1ffa39f492594f8658d22bcd2393d19c660,Improve upstream/downstream-binding on every signal-operation.
inamiy,2014-12-12 04:29:42,https://api.github.com/repos/ReactKit/ReactKit/git/commits/e3c1efb082f90de6d549e2011015f3d2f21e81ba,e3c1efb082f90de6d549e2011015f3d2f21e81ba,Add iOS-CODE_SIGN_IDENTITY for OSX-build-scheme as well.
inamiy,2014-12-12 03:30:00,https://api.github.com/repos/ReactKit/ReactKit/git/commits/e1097caf16ddf42852ec5568de7a4b58001a80ff,e1097caf16ddf42852ec5568de7a4b58001a80ff,Update SwiftTask to v2.2.2 & improve xcodeproj.
inamiy,2014-12-11 11:57:28,https://api.github.com/repos/ReactKit/ReactKit/git/commits/fd10f8d6b50a7c4b4af2b6beeb3b3d181f4ca7bd,fd10f8d6b50a7c4b4af2b6beeb3b3d181f4ca7bd,"Merge pull request #5 from ReactKit/carthage

Update SwiftTask to v2.2.1 & fix 2a65b9b where xcodebuild sometimes failed by removing Carthage.build folder in xcodeproj."
inamiy,2014-12-11 11:54:46,https://api.github.com/repos/ReactKit/ReactKit/git/commits/6f8163f739a798ec46b7e51a18c524651c40a904,6f8163f739a798ec46b7e51a18c524651c40a904,Update SwiftTask to v2.2.1 & fix 2a65b9b where xcodebuild sometimes failed by removing Carthage.build folder in xcodeproj.
