physical-web,The Physical Web: walk up and use anything
username,timestamp,url,sha,message
cco3,2016-02-16 22:53:02,https://api.github.com/repos/google/physical-web/git/commits/ebc7063bc9c971678755f02d7837e74ceaf3d01c,ebc7063bc9c971678755f02d7837e74ceaf3d01c,"Merge pull request #590 from cco3/extradata

Add extra data to PwsResult and UrlDevice"
cco3,2016-02-11 00:59:30,https://api.github.com/repos/google/physical-web/git/commits/05eb5a2519b473ea837e41cd043eeef163c17cee,05eb5a2519b473ea837e41cd043eeef163c17cee,"Add extra data to PwsResult and UrlDevice

Add an extra data JSONObject to PwsResult and UrlDevice so that clients
can store arbitrary data associated with each.  This is better than
our previous solution of requiring client code to subclass these."
nondebug,2016-02-11 00:05:02,https://api.github.com/repos/google/physical-web/git/commits/9128afe131d1c9ea6b9acbd657b96400af7906fd,9128afe131d1c9ea6b9acbd657b96400af7906fd,"Merge pull request #589 from cco3/serial

Move serialization to appropriate classes"
cco3,2016-02-10 23:04:52,https://api.github.com/repos/google/physical-web/git/commits/709e8c7a69619ecc370d2411b408c64f63c3ba98,709e8c7a69619ecc370d2411b408c64f63c3ba98,"Move serialization to appropriate classes

Instead of having all serialization exist in PhysicalWebCollection,
this change moves appropriate serialization to PwsResult and UrlDevice."
nondebug,2016-02-10 19:25:03,https://api.github.com/repos/google/physical-web/git/commits/1c009cad6e1721ced4de7e919dd981a15da6eadd,1c009cad6e1721ced4de7e919dd981a15da6eadd,"Merge pull request #588 from cco3/urldevice

Make UrlDevice a class instead of an interface"
cco3,2016-02-04 23:27:52,https://api.github.com/repos/google/physical-web/git/commits/aafa472db842514084a901f7543b13cbfd750366,aafa472db842514084a901f7543b13cbfd750366,Make UrlDevice a class instead of an interface
nondebug,2016-01-25 18:49:53,https://api.github.com/repos/google/physical-web/git/commits/7a69d28bd92d6d9daff58d060f5f82a179a78f60,7a69d28bd92d6d9daff58d060f5f82a179a78f60,"Merge pull request #586 from cco3/fetchicon2

Allow client code to fetch images from collection"
nondebug,2016-01-25 18:16:39,https://api.github.com/repos/google/physical-web/git/commits/322bad17c8395fac312da4538f5205da5cee69d8,322bad17c8395fac312da4538f5205da5cee69d8,"Merge pull request #585 from cco3/request

Add ability to download images"
cco3,2016-01-20 20:36:09,https://api.github.com/repos/google/physical-web/git/commits/548f90256271bbf66e40fa6116f53d3fbd79895a,548f90256271bbf66e40fa6116f53d3fbd79895a,"Allow client code to fetch images from collection

This change allows client code to fetch images directly from the
Physical Web Collection by supplying a callback."
cco3,2016-01-20 20:25:33,https://api.github.com/repos/google/physical-web/git/commits/24a72680369ddacbc75766652d15a6affb7e923f,24a72680369ddacbc75766652d15a6affb7e923f,Add ability to download images
cco3,2016-01-20 17:51:03,https://api.github.com/repos/google/physical-web/git/commits/b1e267bf95e00d4ec52b4ea45dae4f50963e6d60,b1e267bf95e00d4ec52b4ea45dae4f50963e6d60,"Merge pull request #584 from cco3/iconurl2

Add an iconUrl field to PwsResult"
cco3,2016-01-19 22:51:12,https://api.github.com/repos/google/physical-web/git/commits/099aba916f54979f451a79bf056cf6ace95531de,099aba916f54979f451a79bf056cf6ace95531de,Add an iconUrl field to PwsResult
nondebug,2016-01-19 23:12:04,https://api.github.com/repos/google/physical-web/git/commits/c38ab507521860b8495113638b9590f889b1f33b,c38ab507521860b8495113638b9590f889b1f33b,"Merge pull request #583 from cco3/test

Add findbugs config for collection tests"
cco3,2016-01-19 23:05:16,https://api.github.com/repos/google/physical-web/git/commits/99fd72b64ab6c04c364363409e97192401baceca,99fd72b64ab6c04c364363409e97192401baceca,Add findbugs config for collection tests
dinhviethoa,2015-11-11 17:55:37,https://api.github.com/repos/google/physical-web/git/commits/cd0f65f24861baf595960952f0289e1fa8992897,cd0f65f24861baf595960952f0289e1fa8992897,"Merge pull request #569 from dinhviethoa/remove-uribeacon-dep

Removed UriBeacon dependency"
dinhviethoa,2015-11-09 23:31:55,https://api.github.com/repos/google/physical-web/git/commits/959f27924d0ee0d5974b0c19bcd2f2dd9942a760,959f27924d0ee0d5974b0c19bcd2f2dd9942a760,Removed UriBeacon dependency
nondebug,2015-10-26 22:18:52,https://api.github.com/repos/google/physical-web/git/commits/884c95f28873d982a338f425ac453c636d807774,884c95f28873d982a338f425ac453c636d807774,"Merge pull request #565 from cco3/private

Make http classes package private"
cco3,2015-10-26 22:13:19,https://api.github.com/repos/google/physical-web/git/commits/9d163d16ab22887841545a94741b1ca21c521138,9d163d16ab22887841545a94741b1ca21c521138,"Make http classes package private

There are several classe that don't need to be exposed to developers.
This change makes them package private."
nondebug,2015-10-19 17:23:53,https://api.github.com/repos/google/physical-web/git/commits/13ecb085cfe674d9df5c2873e8791ff3fba46c36,13ecb085cfe674d9df5c2873e8791ff3fba46c36,"Merge pull request #559 from nondebug/groupedurls

Modify API for retrieving grouped URLs"
nondebug,2015-10-16 20:28:48,https://api.github.com/repos/google/physical-web/git/commits/b033583230ce64fd9a7bce263c8e650abb0e9546,b033583230ce64fd9a7bce263c8e650abb0e9546,"Modify API for retrieving grouped URLs

Return a list of PwPairs instead of UrlGroups
Include ungrouped URLs in the returned list"
nondebug,2015-10-16 19:34:31,https://api.github.com/repos/google/physical-web/git/commits/812addccafc80728ddf373b68de2ce46b2514139,812addccafc80728ddf373b68de2ce46b2514139,"Merge pull request #558 from nondebug/urlgroup

Clean up groupid functionality in physical web library"
nondebug,2015-10-16 18:43:54,https://api.github.com/repos/google/physical-web/git/commits/5746259c8de668c84623bc9ae1923f389c572227,5746259c8de668c84623bc9ae1923f389c572227,Use PriorityQueue to improve performance in UrlGroup
nondebug,2015-10-16 18:29:06,https://api.github.com/repos/google/physical-web/git/commits/66647e9198cddef8edbd5756a94c00829186d4d3,66647e9198cddef8edbd5756a94c00829186d4d3,"Update comparison methods for consistency and well-ordering

Make PwsResult, UrlDevice comparable
Implement hashCode on all comparable types
Update equals and compareTo on comparable types for consistency
Add unit tests for equals and compareTo
Combine RankedDevice implementations"
nondebug,2015-10-15 18:09:07,https://api.github.com/repos/google/physical-web/git/commits/4beea462a0df1245fdac2281470fc51bbe205071,4beea462a0df1245fdac2281470fc51bbe205071,"Clean up groupid functionality in physical web library

Remove unnecessary null check on pwsResult in getUrlGroupsSortedByRank
Break ties when comparing UrlGroups by comparing groupid strings"
mmocny,2015-10-15 18:27:37,https://api.github.com/repos/google/physical-web/git/commits/8a35911fec8e4f2587c669b1087d0377cf2a4f5a,8a35911fec8e4f2587c669b1087d0377cf2a4f5a,"Merge pull request #557 from mmocny/persist_fragment

Fix #556 - Persist url fragment in PWS fetch"
mmocny,2015-10-15 14:50:49,https://api.github.com/repos/google/physical-web/git/commits/b00d7b0c09963fc02f5eb7d4a8e82ad0ac180980,b00d7b0c09963fc02f5eb7d4a8e82ad0ac180980,Fix #556: Use fragments which come from redirectors
mmocny,2015-10-15 14:00:13,https://api.github.com/repos/google/physical-web/git/commits/12700adaac2aa32646c719477fd3721c4efab2ff,12700adaac2aa32646c719477fd3721c4efab2ff,Fix #556 - Persist url fragment in PWS fetch
mmocny,2015-10-15 14:11:50,https://api.github.com/repos/google/physical-web/git/commits/78db424bd1fe323389f084c8d22f0b06a7169cf2,78db424bd1fe323389f084c8d22f0b06a7169cf2,Add exception handling to groupid
mmocny,2015-10-15 14:09:32,https://api.github.com/repos/google/physical-web/git/commits/0bfaa146a5d7a4441470199984792bebaa72fa38,0bfaa146a5d7a4441470199984792bebaa72fa38,Fix groupid when seed has unicode data
nondebug,2015-10-14 21:13:14,https://api.github.com/repos/google/physical-web/git/commits/7ecdff42569297376d9cc1f147084ff96a702e01,7ecdff42569297376d9cc1f147084ff96a702e01,"Merge pull request #554 from cco3/lib

Build collection lib along with the Android app"
cco3,2015-10-14 18:47:33,https://api.github.com/repos/google/physical-web/git/commits/a81028a4e0fabd6b1137da07f5e8bb0e0ea257d7,a81028a4e0fabd6b1137da07f5e8bb0e0ea257d7,Build collection lib along with the Android app
nondebug,2015-10-14 19:24:42,https://api.github.com/repos/google/physical-web/git/commits/7cc0d950c0ba6669ae161fa209d5658901bf1ef5,7cc0d950c0ba6669ae161fa209d5658901bf1ef5,"Merge pull request #555 from cco3/empty

Don't send empty requests to PWS"
cco3,2015-10-14 18:51:32,https://api.github.com/repos/google/physical-web/git/commits/4c82c70b193d35bce6594093b556e55acb622890,4c82c70b193d35bce6594093b556e55acb622890,"Don't send empty requests to PWS

If there are no new URLs to get metadata for, don't send a request
to PWS."
cco3,2015-10-14 00:55:38,https://api.github.com/repos/google/physical-web/git/commits/35f2d42aeb1c00cc3b9df7effdee89df1be1106e,35f2d42aeb1c00cc3b9df7effdee89df1be1106e,"Merge pull request #553 from cco3/manifest

Add location permission"
cco3,2015-10-14 00:34:29,https://api.github.com/repos/google/physical-web/git/commits/d25afd2b03fa1438044b7b106ef20e0025c961ff,d25afd2b03fa1438044b7b106ef20e0025c961ff,"Add location permission

This allows to do scanning on screen wakeup on M."
nondebug,2015-10-14 00:14:07,https://api.github.com/repos/google/physical-web/git/commits/ff244bc2a8a28a1f72ad74bd550f1e77bf265bb1,ff244bc2a8a28a1f72ad74bd550f1e77bf265bb1,"Merge pull request #551 from nondebug/urlgroup

Add URL group IDs in PwsResult"
nondebug,2015-10-10 00:48:17,https://api.github.com/repos/google/physical-web/git/commits/6988c57aa289df3d6921edac524db8da68b9afda,6988c57aa289df3d6921edac524db8da68b9afda,Add URL group IDs in PwsResult
nondebug,2015-10-13 22:05:08,https://api.github.com/repos/google/physical-web/git/commits/cb1a0e9c9627660607f9b9ac490b2f451246a829,cb1a0e9c9627660607f9b9ac490b2f451246a829,"Merge pull request #549 from nondebug/javadoc

Add makeJavadoc task and fix javadoc errors"
nondebug,2015-10-13 18:20:03,https://api.github.com/repos/google/physical-web/git/commits/d83c46a7fae361fbb0793be1de934be816b9e61a,d83c46a7fae361fbb0793be1de934be816b9e61a,Add makeJavadoc task and fix javadoc errors
nondebug,2015-10-13 20:59:40,https://api.github.com/repos/google/physical-web/git/commits/ad202ef036aaf33b07d477fa0e3775c2bcc82365,ad202ef036aaf33b07d477fa0e3775c2bcc82365,"Merge pull request #550 from cco3/integration

Add integration tests for collection library"
cco3,2015-10-13 18:06:59,https://api.github.com/repos/google/physical-web/git/commits/961fbbe45c316ba3259941c9868dcaf4fac82a57,961fbbe45c316ba3259941c9868dcaf4fac82a57,Add integration tests for collection library
nondebug,2015-10-13 18:06:36,https://api.github.com/repos/google/physical-web/git/commits/044a015b41968b2c02b3f2648427f024f1658aba,044a015b41968b2c02b3f2648427f024f1658aba,"Merge pull request #548 from cco3/http

Make HTTP requests to PWS to resolve URLs"
cco3,2015-10-12 22:20:47,https://api.github.com/repos/google/physical-web/git/commits/e47e06137441fc446b0f90c7f8d9485b333ce560,e47e06137441fc446b0f90c7f8d9485b333ce560,Make HTTP requests to PWS to resolve URLs
cco3,2015-10-13 16:44:02,https://api.github.com/repos/google/physical-web/git/commits/d68f8e2243e245100c5afb5bab316cf1f0f30812,d68f8e2243e245100c5afb5bab316cf1f0f30812,"Merge pull request #541 from cco3/json

Add basic framework for making requests to PWS"
cco3,2015-10-13 00:09:36,https://api.github.com/repos/google/physical-web/git/commits/16e4a192a6531268a48f1dc4fad5130b4ef0b137,16e4a192a6531268a48f1dc4fad5130b4ef0b137,"Merge pull request #547 from nondebug/buildscriptcleanup

Clean up gradle build configuration for findbugs, checkstyle, pmd"
nondebug,2015-10-12 23:46:56,https://api.github.com/repos/google/physical-web/git/commits/c57937d717344261667cfd86a47739e245ca8a06,c57937d717344261667cfd86a47739e245ca8a06,"Clean up gradle build configuration for findbugs, checkstyle, pmd

Add ignoreFailures, effort, reportLevel back to findbugs config
Change findbugs reportLevel to ""low"" (most verbose)
Exclude findbugs floating point equality warning in PwPair.equals
Use the Double comparator in PwPair.compareTo to appease findbugs
Remove unecessary checkstyle and PMD tasks, the plugins will create them"
cco3,2015-10-12 22:18:01,https://api.github.com/repos/google/physical-web/git/commits/bbd51a82321f5e7ea0f8a13c3c40941c9c0dece5,bbd51a82321f5e7ea0f8a13c3c40941c9c0dece5,"Merge pull request #546 from nondebug/dmstringctor

Suppress findbugs warnings for DM_STRING_CTOR"
nondebug,2015-10-12 22:01:26,https://api.github.com/repos/google/physical-web/git/commits/82c3e599dded76c8e089315b60aec0b8f1d5747d,82c3e599dded76c8e089315b60aec0b8f1d5747d,Suppress findbugs warnings for DM_STRING_CTOR
scottjenson,2015-10-10 22:56:56,https://api.github.com/repos/google/physical-web/git/commits/187b10d952bec313054ce49d60a034b472250d2b,187b10d952bec313054ce49d60a034b472250d2b,"Merge pull request #545 from edent/Broken-CONTRIBUTING

Remove broken link in Contributing"
scottjenson,2015-10-10 22:55:39,https://api.github.com/repos/google/physical-web/git/commits/cb9617a29687892ff7c8c14e61de0b0e9d856463,cb9617a29687892ff7c8c14e61de0b0e9d856463,"Merge pull request #543 from edent/SVG-Logo

SVG logo"
edent,2015-10-10 22:49:06,https://api.github.com/repos/google/physical-web/git/commits/9dc0e737867a2d5b80758f507ae206e4250d4e60,9dc0e737867a2d5b80758f507ae206e4250d4e60,Wrong branch
edent,2015-10-10 22:46:10,https://api.github.com/repos/google/physical-web/git/commits/49a951084529977e993128a98d51fa91478f4ded,49a951084529977e993128a98d51fa91478f4ded,"Remove broken link

Authors file no longer exists."
edent,2015-10-10 22:40:06,https://api.github.com/repos/google/physical-web/git/commits/d370d1add41aeed13212f6a6f2ac7518434315b6,d370d1add41aeed13212f6a6f2ac7518434315b6,Adding @Edent to contributors
edent,2015-10-10 22:33:54,https://api.github.com/repos/google/physical-web/git/commits/45c97b8b60f2f813093593d3a034d69f3d3ede3e,45c97b8b60f2f813093593d3a034d69f3d3ede3e,"Added SVG Logo

SVG logo, generated from .ai and edited."
cco3,2015-10-09 23:21:49,https://api.github.com/repos/google/physical-web/git/commits/9b7dc94c79795e3f385202f206ce5b7bc3d1825c,9b7dc94c79795e3f385202f206ce5b7bc3d1825c,Add basic framework for making requests to PWS
nondebug,2015-10-09 18:53:32,https://api.github.com/repos/google/physical-web/git/commits/46172f4428f1a111ee8efbca6992dbbf7f9d722e,46172f4428f1a111ee8efbca6992dbbf7f9d722e,"Merge pull request #540 from cco3/minrank

Drop the minRank parameter to getPwPairs"
cco3,2015-10-09 18:16:21,https://api.github.com/repos/google/physical-web/git/commits/be6bf9b9837550bee3dcb042f252f2e51f48e604,be6bf9b9837550bee3dcb042f252f2e51f48e604,"Drop the rank and dedup parameters to getPwPairs

Client code can implement its own filtering here.
If it wants a full list of PwPairs, it can iterate through
the UrlDevices and build it itself."
nondebug,2015-10-09 17:26:45,https://api.github.com/repos/google/physical-web/git/commits/f25418a588b97d7c8da4c5f3a5b4b4f26bab5755,f25418a588b97d7c8da4c5f3a5b4b4f26bab5755,"Merge pull request #539 from cco3/rank2

Use the reverse comparator where needed"
cco3,2015-10-09 17:20:13,https://api.github.com/repos/google/physical-web/git/commits/d89988ebb77682e1aa7ff86eef2600c62a68d691,d89988ebb77682e1aa7ff86eef2600c62a68d691,Use the reverse comparator where needed
cco3,2015-10-09 17:19:44,https://api.github.com/repos/google/physical-web/git/commits/1d7ffc16dd06f8802528ed65736ada1818c4b0c3,1d7ffc16dd06f8802528ed65736ada1818c4b0c3,"Merge pull request #537 from cco3/rank

Add a PwPair class to the collection library"
cco3,2015-10-09 17:17:14,https://api.github.com/repos/google/physical-web/git/commits/5e76635cc8142865cb499da7fc3b33626f5dda5f,5e76635cc8142865cb499da7fc3b33626f5dda5f,"Merge pull request #538 from cco3/suppress

Suppress duplicate literals in PWC test"
cco3,2015-10-09 00:23:43,https://api.github.com/repos/google/physical-web/git/commits/8ab066ffd2ab78edd2713113516f1ba303230c7f,8ab066ffd2ab78edd2713113516f1ba303230c7f,"Suppress duplicate literals in PWC test

This gets travis gree again."
cco3,2015-10-08 22:51:24,https://api.github.com/repos/google/physical-web/git/commits/e8b510711f14b50eea03aa5a6c6a172464f61752,e8b510711f14b50eea03aa5a6c6a172464f61752,"Add a PwPair class to the collection library

A Physical Web pair is a UrlDevice and its corresponding UrlResult.
This change also provides an api for gathering these pairs from the
PhysicalWebCollection."
nondebug,2015-10-08 19:59:25,https://api.github.com/repos/google/physical-web/git/commits/cf371e7acd03f95c73b53113d6d5f8962779b3ae,cf371e7acd03f95c73b53113d6d5f8962779b3ae,"Merge pull request #535 from cco3/genericserializer

Deserialize to UrlDevice, not to specific subclass"
nondebug,2015-10-08 19:58:00,https://api.github.com/repos/google/physical-web/git/commits/7e762e887d35e0b531f2c9f4af14571bbace4fa5,7e762e887d35e0b531f2c9f4af14571bbace4fa5,"Merge pull request #536 from nondebug/addmetadata

Add metadata serialization and unit tests"
nondebug,2015-10-08 18:51:53,https://api.github.com/repos/google/physical-web/git/commits/59e45565a547e894effe102f5cb4196111610ec3,59e45565a547e894effe102f5cb4196111610ec3,Add metadata serialization and unit tests
cco3,2015-10-08 19:03:42,https://api.github.com/repos/google/physical-web/git/commits/d9333b8ba3fd1f4b3e36fbdac548f7135fb0455a,d9333b8ba3fd1f4b3e36fbdac548f7135fb0455a,"Deserialize to UrlDevice, not to specific subclass

The UrlDeviceJsonSerializer is designed to serialize a specific
subclass of UrlDevice and de serialize a specific subclass of
UrlDevice.  We should not dictate what it deserializes to, only what
it deserializes from.  This will allow updated versions of clients to
transition between subclasses of UrlDevice."
nondebug,2015-10-08 19:02:43,https://api.github.com/repos/google/physical-web/git/commits/9b20235a8448b6dc75a7b52f5efc5219050b0da9,9b20235a8448b6dc75a7b52f5efc5219050b0da9,"Merge pull request #534 from cco3/checkstyle

Add check tools to collection library"
cco3,2015-10-08 18:48:45,https://api.github.com/repos/google/physical-web/git/commits/2e7fd018631f5908dc4edde0ac04b3b72d7e8bbb,2e7fd018631f5908dc4edde0ac04b3b72d7e8bbb,"Add check tools to collection library

Add
* checkstyle
* findbugs
* pmd"
nondebug,2015-10-08 18:18:42,https://api.github.com/repos/google/physical-web/git/commits/dd5fc478a46003dd31f7ebdbc6d169390eaf82df,dd5fc478a46003dd31f7ebdbc6d169390eaf82df,"Merge pull request #533 from nondebug/addmetadata

Add PwsMetadata to collection lib for storing URL metadata."
nondebug,2015-10-08 17:06:09,https://api.github.com/repos/google/physical-web/git/commits/a045b5cee265c9636447ca28a9236ff283cf578a,a045b5cee265c9636447ca28a9236ff283cf578a,Add PwsMetadata to collection lib for storing URL metadata.
nondebug,2015-10-08 16:56:32,https://api.github.com/repos/google/physical-web/git/commits/674f928201b7fdb555d4ccb47095c203851e43d5,674f928201b7fdb555d4ccb47095c203851e43d5,"Merge pull request #532 from cco3/serial2

Add a UrlDeviceJsonSerializer to collection lib"
cco3,2015-10-08 00:30:01,https://api.github.com/repos/google/physical-web/git/commits/351724284ea4ad2f930ee88b4819ba6bdd691080,351724284ea4ad2f930ee88b4819ba6bdd691080,"Add a UrlDeviceJsonSerializer to collection lib

This class simplifies serialization a bit since it permits the
PhysicalWebCollection class to decide which serializer is associated
with which Pwo."
cco3,2015-10-08 00:32:31,https://api.github.com/repos/google/physical-web/git/commits/1af081073e8351448235ee6dfce6fb35c582030f,1af081073e8351448235ee6dfce6fb35c582030f,"Merge pull request #531 from nondebug/renamepwo

Rename Pwo->UrlDevice, PwoCollection->PhysicalWebCollection"
nondebug,2015-10-08 00:26:12,https://api.github.com/repos/google/physical-web/git/commits/6abfc6f8b68cde4e85567c2ff327d82efd3a41c2,6abfc6f8b68cde4e85567c2ff327d82efd3a41c2,"Rename Pwo->UrlDevice, PwoCollection->PhysicalWebCollection"
nondebug,2015-10-07 00:03:23,https://api.github.com/repos/google/physical-web/git/commits/29918bf74d977d287344db6c44978b584b2d7adb,29918bf74d977d287344db6c44978b584b2d7adb,"Merge pull request #529 from cco3/serialize

Serialize PWOs to JSON"
cco3,2015-10-06 21:53:33,https://api.github.com/repos/google/physical-web/git/commits/2fb9297c31f9d9c3a7b140b194f836647d45aadc,2fb9297c31f9d9c3a7b140b194f836647d45aadc,Serialize PWOs to JSON
nondebug,2015-10-06 23:28:39,https://api.github.com/repos/google/physical-web/git/commits/36f2eb1ca6359cd9a6ddb0f25945630fa7e93ada,36f2eb1ca6359cd9a6ddb0f25945630fa7e93ada,"Merge pull request #528 from cco3/package2

Reorganize some classes in the collection library"
nondebug,2015-10-06 23:28:25,https://api.github.com/repos/google/physical-web/git/commits/bdd24bef004ba67dccaee3757f3029816c5e2f3c,bdd24bef004ba67dccaee3757f3029816c5e2f3c,"Merge pull request #527 from cco3/check

Add compile checks to the collection library"
cco3,2015-10-06 23:21:52,https://api.github.com/repos/google/physical-web/git/commits/2cd6bf40f02f25b8bb035b47d3e71ad1c8cef982,2cd6bf40f02f25b8bb035b47d3e71ad1c8cef982,Reorganize some classes in the collection library
cco3,2015-10-06 23:19:41,https://api.github.com/repos/google/physical-web/git/commits/01a418a2d65b57b79dc77100afb3f570735ba6b4,01a418a2d65b57b79dc77100afb3f570735ba6b4,Add compile checks to the collection library
nondebug,2015-10-06 22:34:48,https://api.github.com/repos/google/physical-web/git/commits/23708e491d1cecaadb1c842a3fd0de18987d0345,23708e491d1cecaadb1c842a3fd0de18987d0345,"Merge pull request #525 from cco3/addpwo

Create a SimplePwo class"
nondebug,2015-10-06 22:13:40,https://api.github.com/repos/google/physical-web/git/commits/30c40bbff68da4b7805555c6f13b2bead7e181ee,30c40bbff68da4b7805555c6f13b2bead7e181ee,"Merge pull request #526 from cco3/package

Fix package structure for collection library"
cco3,2015-10-06 17:48:37,https://api.github.com/repos/google/physical-web/git/commits/ad06dddd9c0bc4fcb3fa0b0e124c37556806d4f4,ad06dddd9c0bc4fcb3fa0b0e124c37556806d4f4,"Create a SimplePwo class

* Create a Pwo interface
* Create a SimplePwo class that just has an ID and a URL
* Add methods to add and fetch Pwos from PwoCollection"
cco3,2015-10-06 21:58:56,https://api.github.com/repos/google/physical-web/git/commits/548e7300fbffea80a084c1f89e2e5997bb29754a,548e7300fbffea80a084c1f89e2e5997bb29754a,Fix package structure for collection library
nondebug,2015-10-06 21:09:29,https://api.github.com/repos/google/physical-web/git/commits/0dc95ccf3b0d7e2630428bd5713e1eadac8716c7,0dc95ccf3b0d7e2630428bd5713e1eadac8716c7,"Merge pull request #524 from cco3/collection

Begin a Physical Web Collection library for java"
cco3,2015-10-05 23:36:20,https://api.github.com/repos/google/physical-web/git/commits/2a1ef26d0b1f9ae7163c4532100a2170a181c1b3,2a1ef26d0b1f9ae7163c4532100a2170a181c1b3,"Begin a Physical Web Collection library for java

This java library contains data structures and convenience utilities
for storing metadata related to devices that broadcast URLs.  This
library is intended to help bootstrap new Physical Web clients written
in java."
nondebug,2015-10-05 18:07:49,https://api.github.com/repos/google/physical-web/git/commits/6ab3205f24832992ae381697bc2074038320d41f,6ab3205f24832992ae381697bc2074038320d41f,"Merge pull request #522 from nondebug/addtests

Add unit tests for BeaconDisplayList and fix bugs exposed by new tests"
nondebug,2015-10-02 01:53:20,https://api.github.com/repos/google/physical-web/git/commits/ba70d9978896deae74822c56dfb6da7ac5c653c2,ba70d9978896deae74822c56dfb6da7ac5c653c2,"Add unit tests for BeaconDisplayList and fix related bugs

Addd unit tests for BeaconDisplayList
Fix a bug where beacons with identical URLs were incorrectly merged
Fix a bug where updating the groupid on a beacon did not update its old group"
dinhviethoa,2015-09-30 17:17:25,https://api.github.com/repos/google/physical-web/git/commits/2f7ce3095c88a446e36a045b2fd273dba6f2f8d6,2f7ce3095c88a446e36a045b2fd273dba6f2f8d6,"Revert ""updated dependency""

This reverts commit 6b49463f30eba9d274e4ca95d32b9a5fc6ca9962."
dinhviethoa,2015-09-30 17:15:41,https://api.github.com/repos/google/physical-web/git/commits/6dabb96eceb1f0e1bc762c4a5a4b542c1c178c69,6dabb96eceb1f0e1bc762c4a5a4b542c1c178c69,Fixed license
dinhviethoa,2015-09-30 17:15:32,https://api.github.com/repos/google/physical-web/git/commits/6b49463f30eba9d274e4ca95d32b9a5fc6ca9962,6b49463f30eba9d274e4ca95d32b9a5fc6ca9962,updated dependency
nondebug,2015-09-29 23:20:47,https://api.github.com/repos/google/physical-web/git/commits/3812719d918af5340cc8194819d328a9cf2fe696,3812719d918af5340cc8194819d328a9cf2fe696,"Merge pull request #516 from nondebug/dedup2

Deduplicate grouped PWOs (PWOs with matching groupid)"
nondebug,2015-09-19 00:16:37,https://api.github.com/repos/google/physical-web/git/commits/c068c78a417c62849eaed008da3ca98b591be04d,c068c78a417c62849eaed008da3ca98b591be04d,Deduplicate PWOs with identical groupids as reported by PWS
nondebug,2015-09-28 23:07:48,https://api.github.com/repos/google/physical-web/git/commits/3c5089b2abd1c79a7f6244ba14b800855029bcc6,3c5089b2abd1c79a7f6244ba14b800855029bcc6,"Merge pull request #521 from nondebug/updateversion

[android] Increment version"
nondebug,2015-09-28 22:46:54,https://api.github.com/repos/google/physical-web/git/commits/a7fac87fc4d94076a868a7e5c8c846a20b481580,a7fac87fc4d94076a868a7e5c8c846a20b481580,[android] Increment version
nondebug,2015-09-25 20:30:23,https://api.github.com/repos/google/physical-web/git/commits/45be1952fb45816308c0ea1f9bb0c3f4dc6377e3,45be1952fb45816308c0ea1f9bb0c3f4dc6377e3,"Merge pull request #519 from cco3/condition

Order conditional positively in beacon config"
cco3,2015-09-25 20:21:21,https://api.github.com/repos/google/physical-web/git/commits/fd1fd0ec1ac173d61b9c83070f19f1217db9412e,fd1fd0ec1ac173d61b9c83070f19f1217db9412e,"Order conditional positively in beacon config

This is a simple readability cleanup that reverses a set of
if/else blocks so that the condition can be stated positively."
cco3,2015-09-25 20:17:39,https://api.github.com/repos/google/physical-web/git/commits/93286f1c6abbe8e39b3109204d824fa6dc148949,93286f1c6abbe8e39b3109204d824fa6dc148949,"Merge pull request #518 from nondebug/detectunicode

Use the URL shortener for non-ASCII URLs"
nondebug,2015-09-25 19:27:44,https://api.github.com/repos/google/physical-web/git/commits/f7ba9b21eb7cc5fabe35e9cf1a18c23fa57824a7,f7ba9b21eb7cc5fabe35e9cf1a18c23fa57824a7,Use the URL shortener for non-ASCII URLs
cco3,2015-09-21 16:35:59,https://api.github.com/repos/google/physical-web/git/commits/bb579089bb4454174722c347e60b155eba16d919,bb579089bb4454174722c347e60b155eba16d919,"Merge pull request #514 from nondebug/updategradle

Update gradle dependency to version 1.3.0"
nondebug,2015-09-18 23:00:01,https://api.github.com/repos/google/physical-web/git/commits/6452d08878d8d541a0f1657a5ccfd16c4941ec26,6452d08878d8d541a0f1657a5ccfd16c4941ec26,Update gradle dependency to version 1.3.0
cco3,2015-09-18 22:57:27,https://api.github.com/repos/google/physical-web/git/commits/a8df5fd2bb3480b3a30b0292c42fa8d51f542f0a,a8df5fd2bb3480b3a30b0292c42fa8d51f542f0a,"Merge pull request #513 from nondebug/groupids

Expose groupid in Android client"
nondebug,2015-09-18 20:07:38,https://api.github.com/repos/google/physical-web/git/commits/6b3608374ec5fcbd44e2b5cb0f7bf9278339902c,6b3608374ec5fcbd44e2b5cb0f7bf9278339902c,"Expose groupid in Android client

* Fix the groupid key for incoming PWS messages ('group' -> 'groupid')
* Truncate the groupid for debug display
* Rename other variable names containing 'group' -> 'groupid'"
mmocny,2015-09-18 21:10:22,https://api.github.com/repos/google/physical-web/git/commits/fec38d51ad7565d910a8a822444a401339dea786,fec38d51ad7565d910a8a822444a401339dea786,"Update groupid to use final Url, and update how we create groupid seed"
cco3,2015-09-16 23:08:33,https://api.github.com/repos/google/physical-web/git/commits/81d050eef4844beb04ae54210c3e832e81299895,81d050eef4844beb04ae54210c3e832e81299895,"Merge pull request #512 from nondebug/master

disable mDNS PWO discovery for pre-M devices"
