aphrodite,"Framework-agnostic CSS-in-JS with support for server-side rendering, browser prefixing, and minimum CSS generation"
username,timestamp,url,sha,message
lencioni,2018-05-11 17:00:54,https://api.github.com/repos/Khan/aphrodite/git/commits/d28337631fc305dd20d2fc37c66fa1fabbccecc2,d28337631fc305dd20d2fc37c66fa1fabbccecc2,"Use code splitting for default and no-important builds

If two copies of Aphrodite end up being run at the same time, you can
easily encounter issues due to state stored by Aphrodite not being
shared between the multiple copies (e.g. `isBuffering`).

Since v2, when we started using rollup to build Aphrodite, this was
pretty easy to accidentally do if you weren't careful about when you
imported from `aphrodite` or `aphrodite/no-important`. This has resulted
in some issues, particularly around
react-with-styles-interface-amp-aphrodite and hypernova-amp not being
super careful about which version of aphrodite they import. One of the
recent fixes for this can be seen here:

  https://github.com/airbnb/react-with-styles-interface-amp-aphrodite/pull/8

In an effort to make this safer, I am making a small change to how we
build this library. Rollup offers an experimental code splitting mode
that allows us to keep the separate entry points and automatically
dedupe all of the shared code into a single chunk that each entry point
imports. As a result, we can provide the same API we currently do to
consumers, and avoid this issue to some extent.

The result of running this build on the es directory looks like the
following:

- chunk-957f2f88.js
- index.js
- no-important.js

and es/index.js ends up looking like:

```js
import { a as makeExports } from './chunk-957f2f88.js';
import 'string-hash';
import 'inline-style-prefixer/static/plugins/calc';
import 'inline-style-prefixer/static/plugins/crossFade';
import 'inline-style-prefixer/static/plugins/cursor';
import 'inline-style-prefixer/static/plugins/filter';
import 'inline-style-prefixer/static/plugins/flex';
import 'inline-style-prefixer/static/plugins/flexboxIE';
import 'inline-style-prefixer/static/plugins/flexboxOld';
import 'inline-style-prefixer/static/plugins/gradient';
import 'inline-style-prefixer/static/plugins/imageSet';
import 'inline-style-prefixer/static/plugins/position';
import 'inline-style-prefixer/static/plugins/sizing';
import 'inline-style-prefixer/static/plugins/transition';
import 'inline-style-prefixer/static/createPrefixer';
import 'asap';

var useImportant = true; // Add !important to all style definitions

var Aphrodite = makeExports(useImportant);

var StyleSheet = Aphrodite.StyleSheet,
    StyleSheetServer = Aphrodite.StyleSheetServer,
    StyleSheetTestUtils = Aphrodite.StyleSheetTestUtils,
    css = Aphrodite.css,
    minify = Aphrodite.minify,
    flushToStyleTag = Aphrodite.flushToStyleTag,
    injectAndGetClassName = Aphrodite.injectAndGetClassName,
    defaultSelectorHandlers = Aphrodite.defaultSelectorHandlers;

export { StyleSheet, StyleSheetServer, StyleSheetTestUtils, css, minify, flushToStyleTag, injectAndGetClassName, defaultSelectorHandlers };
```

(es/no-important.js looks almost identical)

The bulk of the library ends up in es/chunk-957f2f88.js, which should
allow the state to be consolidated in this scenario."
lencioni,2018-04-19 16:05:43,https://api.github.com/repos/Khan/aphrodite/git/commits/d29ce3d7baee18459edc57fb393c52f05742e7e2,d29ce3d7baee18459edc57fb393c52f05742e7e2,2.2.0
lencioni,2018-04-19 16:01:15,https://api.github.com/repos/Khan/aphrodite/git/commits/aab31078c0b8e66a2d9efc58199c57630aa090c5,aab31078c0b8e66a2d9efc58199c57630aa090c5,Update changelog for v2.2.0
lencioni,2018-04-19 16:03:31,https://api.github.com/repos/Khan/aphrodite/git/commits/c4a2e3b18fdf5800455a5bb91ab739904842d5d3,c4a2e3b18fdf5800455a5bb91ab739904842d5d3,"Update rollup 0.56 -> 0.58, rollup-plugin-node-resolve 3.2 -> 3.3"
majapw,2018-04-18 20:55:34,https://api.github.com/repos/Khan/aphrodite/git/commits/6bb00447e5965a6706ede23c90f8308b0049d275,6bb00447e5965a6706ede23c90f8308b0049d275,Expose defaultSelectorHandlers and injectAndGetClassName
lencioni,2018-04-11 01:50:29,https://api.github.com/repos/Khan/aphrodite/git/commits/c3d128e2d779cb64b231658a432d4d5150228391,c3d128e2d779cb64b231658a432d4d5150228391,Move bundle size badges into readme title
lencioni,2018-04-11 01:48:58,https://api.github.com/repos/Khan/aphrodite/git/commits/8c1bc7a1ca32a86f1c5431d4db47fd67d7325195,8c1bc7a1ca32a86f1c5431d4db47fd67d7325195,"Move description out of title in readme

This is good information, but since the title is so
large and bold, it seems a little unnecessary."
lencioni,2018-04-11 01:42:16,https://api.github.com/repos/Khan/aphrodite/git/commits/3342a810f39ee8e47b4d1c36a4de04213289e791,3342a810f39ee8e47b4d1c36a4de04213289e791,2.1.1
lencioni,2018-04-11 01:40:53,https://api.github.com/repos/Khan/aphrodite/git/commits/ddb3b30f479cb918f4b9e021ca415ff81ee0aa0b,ddb3b30f479cb918f4b9e021ca415ff81ee0aa0b,Update changelog for v2.1.1
lencioni,2018-04-11 01:38:17,https://api.github.com/repos/Khan/aphrodite/git/commits/af259b9330e50173bce9bb45f5c0a80243fcca3e,af259b9330e50173bce9bb45f5c0a80243fcca3e,Update package-lock.json
dmiller9911,2018-03-30 21:50:32,https://api.github.com/repos/Khan/aphrodite/git/commits/3395c2b40ea35c88317b44a988bcbf758bae5bff,3395c2b40ea35c88317b44a988bcbf758bae5bff,"fix(no-important): Fixes #311 Adds minify and flushToStyleTag to no-important

Added missing exports from no-important.  Added a test to verify that the exports for each package
match to avoid this in the future.  Updated chai to use a new assertion."
dmiller9911,2018-03-30 21:12:45,https://api.github.com/repos/Khan/aphrodite/git/commits/f23bc885caf3bdbbc489dae08821e4ee29be3605,f23bc885caf3bdbbc489dae08821e4ee29be3605,docs(README): Add jest-aphrodite-react to tools listed on README.md
lencioni,2018-03-15 06:18:30,https://api.github.com/repos/Khan/aphrodite/git/commits/23e2d255341cb42102fc4451e8abcbc06842e9e7,23e2d255341cb42102fc4451e8abcbc06842e9e7,2.1.0
lencioni,2018-03-15 06:18:00,https://api.github.com/repos/Khan/aphrodite/git/commits/804f12579b088f86290145127aff0b603aee6a35,804f12579b088f86290145127aff0b603aee6a35,Update changelog for 2.1.0
lencioni,2018-03-15 06:06:50,https://api.github.com/repos/Khan/aphrodite/git/commits/dd4f733d85ca92cf381c72898c66451789415b62,dd4f733d85ca92cf381c72898c66451789415b62,"Expose flushToStyleTag

v2 switched from webpack to rollup for its build. As part of this, the
individual files that were previously importable by intrepid spirits
gave access to some functions that were not explicitly exposed as part
of Aphrodite's public API.

At least one of these is cited in some issues as a workaround for some
edge cases like #76, and is used by projects like
react-with-styles-interface-aphrodite to allow folks to work around some
of these same types of issues.

To allow folks relying on this function to update to v2, I am adding
this as an export."
lencioni,2018-03-15 05:45:35,https://api.github.com/repos/Khan/aphrodite/git/commits/94d5f07e361006e24938e030bb87728e49a91969,94d5f07e361006e24938e030bb87728e49a91969,Update changelog for v2.0.0
lencioni,2018-03-15 05:28:35,https://api.github.com/repos/Khan/aphrodite/git/commits/6703eb72313df354db017fbda9e933bbf6cd6845,6703eb72313df354db017fbda9e933bbf6cd6845,2.0.0
lencioni,2018-03-15 05:18:05,https://api.github.com/repos/Khan/aphrodite/git/commits/e70c85086460ae6d8f52940b3f87242ca27d1ce1,e70c85086460ae6d8f52940b3f87242ca27d1ce1,"Update flow 0.34 -> 0.67

This shook out a couple of new warnings, which I also addressed in this
commit."
lencioni,2018-03-15 04:57:22,https://api.github.com/repos/Khan/aphrodite/git/commits/cabad9380b5b9bbc18f3d9dcdefcdcf1379fa559,cabad9380b5b9bbc18f3d9dcdefcdcf1379fa559,Update rollup devDependencies
lencioni,2018-03-04 00:43:45,https://api.github.com/repos/Khan/aphrodite/git/commits/427fc691e3e82264172500b3bf8640a5e6fcbeee,427fc691e3e82264172500b3bf8640a5e6fcbeee,"Allow StyleSheetServer to be minified out in client-only bundles

Webpack can be configured to minify out this code when building bundles
that are client-only. This can be accomplished via the DefinePlugin:

```
new webpack.DefinePlugin({
  ""typeof window"": JSON.stringify(""object"")
})
```"
lencioni,2018-03-04 00:41:21,https://api.github.com/repos/Khan/aphrodite/git/commits/e1a71ff7539f41eb5c0837df006322ac9d4b5488,e1a71ff7539f41eb5c0837df006322ac9d4b5488,"Allow StyleSheetTestUtils to be minified out in production

These should never be used in production, so let's write it in a way
that it can be minified out to further reduce bundle sizes. Not a huge
impact, but might as well squeeze out a few more bytes."
lencioni,2018-03-03 18:59:26,https://api.github.com/repos/Khan/aphrodite/git/commits/1af3bb25edd3ee751c3408c7f162352f3cced2b6,1af3bb25edd3ee751c3408c7f162352f3cced2b6,"Remove separate iteration for summing length of style defs

I've been profiling and noticed that injectAndGetClassName is a very hot
path so I've been thinking about ways to make it more efficient. I
noticed that we were iterating over things twice unnecessarily, so I've
moved a reduce function inline with our original iteration. This
improves my naive benchmark from ~2.94s to ~2.77s.

While I was at it, I removed an unnecessary object creation here, to hlp
improve efficiency and reduce the memory footprint.

I think it might be possible to further improve perf here by converting
the recursive function into an interative one, which I'm going to dig
into next."
lencioni,2018-03-03 17:48:04,https://api.github.com/repos/Khan/aphrodite/git/commits/83693f2d912f589f545db8bbcdf0527cf14c21ca,83693f2d912f589f545db8bbcdf0527cf14c21ca,"Update Travis config

Node 4 is really old, and doesn't seem to work with the new version of
jsdom. Also, newer versions of node are out that we should be running
tests on.

While I was at it, I enabled sudo: false, which opts our tests into
faster, containerized builds."
lencioni,2018-03-03 17:42:25,https://api.github.com/repos/Khan/aphrodite/git/commits/f41a3756d1be3f229a4a09f4309f4f6b066a46fc,f41a3756d1be3f229a4a09f4309f4f6b066a46fc,Update jsdom v6 -> v11
lencioni,2018-03-03 17:15:04,https://api.github.com/repos/Khan/aphrodite/git/commits/fc85217dc6b1a96ac35756ae3eb90e6445e6a796,fc85217dc6b1a96ac35756ae3eb90e6445e6a796,Update package-lock.json
lencioni,2018-03-03 15:49:40,https://api.github.com/repos/Khan/aphrodite/git/commits/fcc50762612c819eae0a5b2527cdbb28919800e5,fcc50762612c819eae0a5b2527cdbb28919800e5,"Replace object spread with a reducer

In my previous commit, I did this with a Set, but I was bummed about
this being a breaking change that causes people to have to make sure
they use a polyfill for older browsers, so I gave it some more thought.
After doing some profiling, I've found that this method may actually be
a little faster than Set, and it is not breaking. Seems like a good win."
lencioni,2018-02-16 19:21:24,https://api.github.com/repos/Khan/aphrodite/git/commits/e0e7fbfb77e10ed77b3e9bfc3ae61ed8a114d9f5,e0e7fbfb77e10ed77b3e9bfc3ae61ed8a114d9f5,"Replace object spread with Set in generateCSSRuleset

I was profiling Aphrodite and noticed that the self time in
generateCSSRuleset is one of the most expensive bits. Digging in a bit,
it looked like most of this was coming from the object spread here,
which we use do copy the original object so we can reference its keys
with fast lookups. By swapping this out for a Set we greatly reduce the
self time of this function from ~7% of total runtime to ~3%.

I've implemented this in a way that expects Set to be available in the
browser or polyfilled, which I think is a reasonable explanation. I've
documented this in the readme. If we move forward with this, we could
also make Map a requirement and simplify a couple of codepaths if we
want."
jlfwong,2018-03-02 21:32:29,https://api.github.com/repos/Khan/aphrodite/git/commits/c24225a23fa1fa52d1584aef961c0d72d3e71ffe,c24225a23fa1fa52d1584aef961c0d72d3e71ffe,"Merge pull request #302 from dmiller9911/typings

Moved typings into repo, and updated typings to improve type safety."
dmiller9911,2018-03-02 20:29:55,https://api.github.com/repos/Khan/aphrodite/git/commits/6abe53754e919a18fab5d3e6f374ab201122bf8c,6abe53754e919a18fab5d3e6f374ab201122bf8c,Remove StyleDeclarationValue private members from export.  Remove unused exports from css-properties.  Add license/permission from glamorous typings to be safe. Add tests to verify typing functionality over time.
dmiller9911,2018-02-21 23:24:07,https://api.github.com/repos/Khan/aphrodite/git/commits/dcd39418c9e2e4de3d1bfc2ce4313a15b40cb2ca,dcd39418c9e2e4de3d1bfc2ce4313a15b40cb2ca,"Moved typings into repo, and updated typings to improve type safety.

Replaces #258 since the contributor has asked for someone else to take over.

* Provides intellisense for propteries in StyleSheet.Create
* Provides type safety for fonts
* updated to include new minify function and StyleSheetTestUtils.getBufferedStyles
* Removed dependency on React.CSSProperties typings by pulling in typings from glamorous, and editing to match Aphrodite."
dmiller9911,2018-02-21 21:36:41,https://api.github.com/repos/Khan/aphrodite/git/commits/860fc47e3ef4e79926667a7b4bc7cac0f3a609f5,860fc47e3ef4e79926667a7b4bc7cac0f3a609f5,Use cross-env and add node to build:prefixes to support developers on windows.
lencioni,2018-02-16 17:16:20,https://api.github.com/repos/Khan/aphrodite/git/commits/37fa9cf4862a71a64f641d6f3ee00759cb1c19bc,37fa9cf4862a71a64f641d6f3ee00759cb1c19bc,"Document why we are keeping logic out of StyleSheet.create

As suggested in code review, this will help people understand why things
are written the way they are, which will make it less likely to regress."
lencioni,2018-02-16 01:33:20,https://api.github.com/repos/Khan/aphrodite/git/commits/2e15da8a669f20f956c228bf387d8f683feb1b29,2e15da8a669f20f956c228bf387d8f683feb1b29,"Add es to .eslintignore

I forgot to do this in my rollup PR."
lencioni,2018-02-16 01:32:19,https://api.github.com/repos/Khan/aphrodite/git/commits/416cf3691e2bfbccd307f8ecc53608311f4ebd7c,416cf3691e2bfbccd307f8ecc53608311f4ebd7c,"Hoist conditional out of hot path

Instead of checking this on every iteration, we can just set it when the
module first runs, and then switch it out when minify() is called. This
should keep the hot path as fast as possible."
lencioni,2018-02-16 00:33:10,https://api.github.com/repos/Khan/aphrodite/git/commits/e02911f2ceb790e7746a3fcb30c24880d48be331,e02911f2ceb790e7746a3fcb30c24880d48be331,"Inline mapObj into StyleSheet.create

Removing this abstraction that was only used in one place simplifies the
code a little and theoretically should improve performance by avoiding
some extra function calls and object creation. I say theoretically
because my rudimentary profiling is pretty inconclusive. It is possible
that my benchmark scenario is non-representative, the browser is
optimizing this away anyway. In either case, this seems like a small
improvement."
lencioni,2018-02-15 23:43:56,https://api.github.com/repos/Khan/aphrodite/git/commits/8b3e5db4f89b6b73b33cf1b6fa86b8620986694b,8b3e5db4f89b6b73b33cf1b6fa86b8620986694b,"Update rollup 0.55.3 -> 0.56.0

Changelog:

  https://github.com/rollup/rollup/blob/master/CHANGELOG.md#0560"
Soreine,2018-02-15 17:25:01,https://api.github.com/repos/Khan/aphrodite/git/commits/c4bd7409852ff767a6cc0f0b34c7e3f0413191eb,c4bd7409852ff767a6cc0f0b34c7e3f0413191eb,Fix export of minify global function
lencioni,2018-02-15 00:06:46,https://api.github.com/repos/Khan/aphrodite/git/commits/3d233f6f922b166aed83c31463ada6d9585e0d6c,3d233f6f922b166aed83c31463ada6d9585e0d6c,Add link to react-with-styles in readme
Soreine,2017-12-08 14:50:56,https://api.github.com/repos/Khan/aphrodite/git/commits/2e8b94539322574b361d44c882c4b44f70f44734,2e8b94539322574b361d44c882c4b44f70f44734,Document feature
Soreine,2017-12-08 14:41:44,https://api.github.com/repos/Khan/aphrodite/git/commits/61426eeaf92888720df3911090d5c4025017f507,61426eeaf92888720df3911090d5c4025017f507,Add minify global function to force style names minification
calinoracation,2018-02-14 23:38:18,https://api.github.com/repos/Khan/aphrodite/git/commits/bc53066c50fd356c6f660e890102315cef2facd2,bc53066c50fd356c6f660e890102315cef2facd2,Bump inline-style-prefixer to 4.0.0 (#297)
