android-classyshark,Analyze any Android/Java based app or game
username,timestamp,url,sha,message
borisf,2016-06-19 09:43:46,https://api.github.com/repos/google/android-classyshark/git/commits/830c052f7199e044e3987cd0d1ed123c7fff3c6b,830c052f7199e044e3987cd0d1ed123c7fff3c6b,"Merge pull request #111 from google/soname-textrel-elf

fix bug https://github.com/google/android-classyshark/issues/109"
borisf,2016-06-19 09:43:33,https://api.github.com/repos/google/android-classyshark/git/commits/f135d82e197ca87f6be1ff909ff0050fc923b9d1,f135d82e197ca87f6be1ff909ff0050fc923b9d1,fix bug https://github.com/google/android-classyshark/issues/109
borisf,2016-06-18 07:56:20,https://api.github.com/repos/google/android-classyshark/git/commits/9d314f85816ad50768065f85a4ec5060a8e8f21d,9d314f85816ad50768065f85a4ec5060a8e8f21d,fixed RetroLambda support and added case for manually stripped APK
borisf,2016-06-13 09:58:40,https://api.github.com/repos/google/android-classyshark/git/commits/8527eccb62dd95009420930e2d265635321db44d,8527eccb62dd95009420930e2d265635321db44d,"Merge pull request #108 from google/is-multi-dex-api

Is multi dex api"
borisf,2016-06-13 09:58:16,https://api.github.com/repos/google/android-classyshark/git/commits/9babdc4d747e4b43476480881cce972dddf88525,9babdc4d747e4b43476480881cce972dddf88525,added isMultiDex for APK
borisf,2016-06-13 09:46:17,https://api.github.com/repos/google/android-classyshark/git/commits/57dfa1dba7bf65e809a217699017b26a49cbd447,57dfa1dba7bf65e809a217699017b26a49cbd447,Merge branch 'master' into is-multi-dex-api
borisf,2016-06-13 09:40:35,https://api.github.com/repos/google/android-classyshark/git/commits/c12cfd0ebb10050f96caf59c8caeec04b5fc92b1,c12cfd0ebb10050f96caf59c8caeec04b5fc92b1,Update README.md
borisf,2016-06-09 10:48:58,https://api.github.com/repos/google/android-classyshark/git/commits/47d79039efa40f62a1bd90c0bc33471cd4eb5b4c,47d79039efa40f62a1bd90c0bc33471cd4eb5b4c,Update README.md
borisf,2016-06-03 09:58:24,https://api.github.com/repos/google/android-classyshark/git/commits/93ca26a3e33a9235ccfac23d2691accf8870b280,93ca26a3e33a9235ccfac23d2691accf8870b280,"Merge pull request #107 from google/priv-libs-flagger

native libs looking inspector"
borisf,2016-06-03 09:56:42,https://api.github.com/repos/google/android-classyshark/git/commits/834af1d81643c5b974e66d3ba67f2ad6d253c4cc,834af1d81643c5b974e66d3ba67f2ad6d253c4cc,native libs looking inspector
borisf,2016-06-02 09:59:27,https://api.github.com/repos/google/android-classyshark/git/commits/1f5f41de6396a624155ab9816a1423d45463c346,1f5f41de6396a624155ab9816a1423d45463c346,"Merge pull request #106 from google/all-native-depedendencies

ClassyShark shows all native dependencies in the APK page, fixes bug 
fix bug https://github.com/google/android-classyshark/issues/103"
borisf,2016-06-02 09:57:56,https://api.github.com/repos/google/android-classyshark/git/commits/2bc18cd45c1fb9ce20c9bd40c9a3b44afa7f8526,2bc18cd45c1fb9ce20c9bd40c9a3b44afa7f8526,fix bug https://github.com/google/android-classyshark/issues/103
borisf,2016-05-29 18:05:45,https://api.github.com/repos/google/android-classyshark/git/commits/581660a7c32fd30c93b9e6c1a488ce80d00cb847,581660a7c32fd30c93b9e6c1a488ce80d00cb847,removed previous tokens mapper
borisf,2016-05-27 22:46:04,https://api.github.com/repos/google/android-classyshark/git/commits/32c1e03e67d126c8c53fa02394c36e8339030d07,32c1e03e67d126c8c53fa02394c36e8339030d07,"Merge pull request #104 from google/plugins-full

implemented plugin system"
borisf,2016-05-27 22:45:30,https://api.github.com/repos/google/android-classyshark/git/commits/5068fd50c57cf434d256830503ceb9286f028078,5068fd50c57cf434d256830503ceb9286f028078,implemented plugin system
borisf,2016-05-06 21:05:58,https://api.github.com/repos/google/android-classyshark/git/commits/9ca1ce402a36fff898be9fabbe2af74f141a8b4e,9ca1ce402a36fff898be9fabbe2af74f141a8b4e,"Merge pull request #101 from chthai64/update-gradle-version

update gradle from 2.1.0-beta1 to 2.1.0"
chthai64,2016-05-06 17:37:36,https://api.github.com/repos/google/android-classyshark/git/commits/fc1c4b8e93f634057162ac3ac5740e505147abad,fc1c4b8e93f634057162ac3ac5740e505147abad,update gradle from 2.1.0-beta1 to 2.1.0
borisf,2016-05-02 10:33:32,https://api.github.com/repos/google/android-classyshark/git/commits/aa3099efd9f030fbd004b4530fa8b7c7d33563ba,aa3099efd9f030fbd004b4530fa8b7c7d33563ba,"Merge pull request #100 from tiwiz/autoupdate_v2

Autoupdate v2"
tiwiz,2016-05-02 08:40:37,https://api.github.com/repos/google/android-classyshark/git/commits/ccf6519d0a6d85d0b8b608ad0157ce58d5081f63,ccf6519d0a6d85d0b8b608ad0157ce58d5081f63,Fixes bug preventing the build of the app
tiwiz,2016-05-02 06:50:40,https://api.github.com/repos/google/android-classyshark/git/commits/e436fc4e7801319075c4253e96e1c3c2bb421d5a,e436fc4e7801319075c4253e96e1c3c2bb421d5a,"Removes the GUI flag from the MessageRunnable

As the class is now only related to the GuiDownloader, so it doesn't need to check for the GUI flag"
tiwiz,2016-05-02 06:48:54,https://api.github.com/repos/google/android-classyshark/git/commits/ec0717ca9c7127735502eae8c87188aaa3282725,ec0717ca9c7127735502eae8c87188aaa3282725,Adds comments
tiwiz,2016-05-02 06:45:44,https://api.github.com/repos/google/android-classyshark/git/commits/9bf54dc1216e6c9947411369be7a5e07498070ae,9bf54dc1216e6c9947411369be7a5e07498070ae,"Adds the cli changelog message

so that the users can decide if to avoid or not the update"
tiwiz,2016-05-02 06:40:28,https://api.github.com/repos/google/android-classyshark/git/commits/b33f221612a2887153b247f76522cc7a5fc3c98c,b33f221612a2887153b247f76522cc7a5fc3c98c,"Wires up the UpdateManger

so that it uses the new downloaders"
tiwiz,2016-05-02 06:39:44,https://api.github.com/repos/google/android-classyshark/git/commits/df89c2b74dedd978adafa51b853731f0186a1194,df89c2b74dedd978adafa51b853731f0186a1194,Adds the command line downloader
tiwiz,2016-05-02 06:36:59,https://api.github.com/repos/google/android-classyshark/git/commits/7b1dfafdb6641c8fd36f2fd11a9d67f45f178393,7b1dfafdb6641c8fd36f2fd11a9d67f45f178393,"Refactors the downloader

So that it can obtain also the filename when the file is downloaded"
tiwiz,2016-05-02 06:29:10,https://api.github.com/repos/google/android-classyshark/git/commits/ac2942d2df1c7a646b274c4dc2e70b6a2beebe4f,ac2942d2df1c7a646b274c4dc2e70b6a2beebe4f,"Starts refactoring updater so that it can have two algohrithms

One for GUI and one for CLI"
tiwiz,2016-05-02 06:20:14,https://api.github.com/repos/google/android-classyshark/git/commits/a8905893f81a5746f61229a47a56f589f3511e4f,a8905893f81a5746f61229a47a56f589f3511e4f,"Adds the update to the list of available params

for launching the jar"
tiwiz,2016-05-02 06:19:00,https://api.github.com/repos/google/android-classyshark/git/commits/4fdcaa13addb6ae8a0132cffbd02ff0f123464cd,4fdcaa13addb6ae8a0132cffbd02ff0f123464cd,Changes error message
borisf,2016-05-01 18:12:34,https://api.github.com/repos/google/android-classyshark/git/commits/5cb4695c22811bb738c21ba9f289641433493cd0,5cb4695c22811bb738c21ba9f289641433493cd0,removed non null annotation for dependencies
borisf,2016-05-01 18:01:51,https://api.github.com/repos/google/android-classyshark/git/commits/55e6e6ca2e3fb3d1426303aec929538432ff5391,55e6e6ca2e3fb3d1426303aec929538432ff5391,minor fixes to auto uploader
borisf,2016-05-01 13:53:00,https://api.github.com/repos/google/android-classyshark/git/commits/6aec59de8673b1b3672a0d420807adccb2358fd5,6aec59de8673b1b3672a0d420807adccb2358fd5,"Merge pull request #99 from tiwiz/autoupdate

Autoupdate"
tiwiz,2016-04-30 21:50:16,https://api.github.com/repos/google/android-classyshark/git/commits/30fe686350fe0240416fd139d4c15ead8e00dcaa,30fe686350fe0240416fd139d4c15ead8e00dcaa,Makes a clearer update message
tiwiz,2016-04-30 21:48:23,https://api.github.com/repos/google/android-classyshark/git/commits/c35f5a3d9654f9ea9042913d6acbc224baa5625b,c35f5a3d9654f9ea9042913d6acbc224baa5625b,Skips the download if the same file is already present
tiwiz,2016-04-30 21:41:40,https://api.github.com/repos/google/android-classyshark/git/commits/734b458707f7c0583c5b68886ef9e343d0a62350,734b458707f7c0583c5b68886ef9e343d0a62350,Adds explanations on UpdateManager
tiwiz,2016-04-30 21:35:09,https://api.github.com/repos/google/android-classyshark/git/commits/a72979c24378de9b7e035d9fc42db2d33a2cbd30,a72979c24378de9b7e035d9fc42db2d33a2cbd30,Adds comments on Release file
tiwiz,2016-04-30 21:31:32,https://api.github.com/repos/google/android-classyshark/git/commits/d0bdd3a3c5f423fcbbfc6e7b16b7fc83714f1c78,d0bdd3a3c5f423fcbbfc6e7b16b7fc83714f1c78,Adds comments on GitHubApi file
tiwiz,2016-04-30 21:30:07,https://api.github.com/repos/google/android-classyshark/git/commits/bfc88a6c15513aa0af1a545c2efc5b5ac4186eaf,bfc88a6c15513aa0af1a545c2efc5b5ac4186eaf,"Refactors names

so that they are clearer"
tiwiz,2016-04-30 21:25:56,https://api.github.com/repos/google/android-classyshark/git/commits/5e7bc90d34a0265a5d730c0cf08e1607ff297f7e,5e7bc90d34a0265a5d730c0cf08e1607ff297f7e,Renames variable
tiwiz,2016-04-30 21:24:43,https://api.github.com/repos/google/android-classyshark/git/commits/410625c0052ddc13cb6222153374b6d9508c2804,410625c0052ddc13cb6222153374b6d9508c2804,Removes unused imports
tiwiz,2016-04-30 20:50:52,https://api.github.com/repos/google/android-classyshark/git/commits/12382b0ffc855b7ef6512342cf5f2e1a78d50bc5,12382b0ffc855b7ef6512342cf5f2e1a78d50bc5,Adds copyright
tiwiz,2016-04-30 20:49:32,https://api.github.com/repos/google/android-classyshark/git/commits/e5b543dc12eedfe4bf7bf8218ea0931b10f40254,e5b543dc12eedfe4bf7bf8218ea0931b10f40254,Adds easier way to track release
tiwiz,2016-04-30 20:46:30,https://api.github.com/repos/google/android-classyshark/git/commits/69447d50ef4a2265fabd3e5c6a303801221a3f37,69447d50ef4a2265fabd3e5c6a303801221a3f37,Code refactoring
tiwiz,2016-04-30 20:43:20,https://api.github.com/repos/google/android-classyshark/git/commits/3a9ebd2837f2fae8ac378037182633ef1cd6a99f,3a9ebd2837f2fae8ac378037182633ef1cd6a99f,"Adds the new way of naming files

So that now they are downloaded directly as ClassyShark_YYYY_MM_DD.jar"
tiwiz,2016-04-30 20:32:12,https://api.github.com/repos/google/android-classyshark/git/commits/0e73385971e127d6cf563cc7d07b30988ce9052e,0e73385971e127d6cf563cc7d07b30988ce9052e,"Fixes message

When a new version has been downloaded"
tiwiz,2016-04-30 11:47:12,https://api.github.com/repos/google/android-classyshark/git/commits/ff6888e7fef5e3b2bd8f7173fccbbb2307f9ddaa,ff6888e7fef5e3b2bd8f7173fccbbb2307f9ddaa,"Adds a dialog informing the user about the updated

DO NOT MERGE - Dialog does not do anything yet"
tiwiz,2016-04-30 10:10:38,https://api.github.com/repos/google/android-classyshark/git/commits/30a7d2eb631e4cef99513e95a8a611cc91feda5e,30a7d2eb631e4cef99513e95a8a611cc91feda5e,"Hides the call to the update routine in the GuiMode and CliMode

so that the main class stays clear of the updates routines"
tiwiz,2016-04-28 16:24:27,https://api.github.com/repos/google/android-classyshark/git/commits/58648ea7d407314e3c4d9a0a315b115468666cc7,58648ea7d407314e3c4d9a0a315b115468666cc7,Wires the things up for the autoupdate feature
tiwiz,2016-04-28 16:17:20,https://api.github.com/repos/google/android-classyshark/git/commits/24a5a6791e13fb97bc9eefb4c7db3e799d8bfc2d,24a5a6791e13fb97bc9eefb4c7db3e799d8bfc2d,Adds the callback for the release API
tiwiz,2016-04-28 15:08:03,https://api.github.com/repos/google/android-classyshark/git/commits/7c5d2963c3638b8c23fafdcae7ac1a71dd08cc06,7c5d2963c3638b8c23fafdcae7ac1a71dd08cc06,Fixes the visibility of GitHub API
tiwiz,2016-04-28 15:07:32,https://api.github.com/repos/google/android-classyshark/git/commits/c855cc83325040c07fbd9075f173ae1628594789,c855cc83325040c07fbd9075f173ae1628594789,Updates the model
tiwiz,2016-04-28 14:08:22,https://api.github.com/repos/google/android-classyshark/git/commits/6702b54e22a1cf2c17c5e057af026b2ba4b7f2f5,6702b54e22a1cf2c17c5e057af026b2ba4b7f2f5,Adds the update check in the main class
tiwiz,2016-04-28 14:01:19,https://api.github.com/repos/google/android-classyshark/git/commits/da418954b5aa45a1a894f15f5342f8020db3896c,da418954b5aa45a1a894f15f5342f8020db3896c,Adds networking APIs for retrieving the latest release version
tiwiz,2016-04-28 14:00:54,https://api.github.com/repos/google/android-classyshark/git/commits/84171a1c9b23968f57202e3fbbd5e0cba9999d46,84171a1c9b23968f57202e3fbbd5e0cba9999d46,Adds models for response
tiwiz,2016-04-28 14:00:41,https://api.github.com/repos/google/android-classyshark/git/commits/d15f2ad4299ed850eaaadcc6841ce72f3cb03f9f,d15f2ad4299ed850eaaadcc6841ce72f3cb03f9f,Adds networking libraries
tiwiz,2016-04-28 13:43:32,https://api.github.com/repos/google/android-classyshark/git/commits/2080620cb3beb1330d49f44925d1baf4ef292371,2080620cb3beb1330d49f44925d1baf4ef292371,Adds Gson and GsonConverter for Retrofit
tiwiz,2016-04-28 13:15:17,https://api.github.com/repos/google/android-classyshark/git/commits/a399d350c4a4d163ed9d5e445643bdf801c30f6e,a399d350c4a4d163ed9d5e445643bdf801c30f6e,Adds Retrofit library
borisf,2016-04-26 10:42:33,https://api.github.com/repos/google/android-classyshark/git/commits/416b9e505ddd5950906679acf525eb7bdf72da39,416b9e505ddd5950906679acf525eb7bdf72da39,"Merge pull request #97 from andreban/res-fixes

Improve resources handling"
andreban,2016-04-26 10:32:01,https://api.github.com/repos/google/android-classyshark/git/commits/8925e693e636d57a374c1f98543d21358823ee6c,8925e693e636d57a374c1f98543d21358823ee6c,"Improve resources handling

- Improve highlighting
- Fix bug of not showing the last resources
  on the files tree"
borisf,2016-04-26 09:05:23,https://api.github.com/repos/google/android-classyshark/git/commits/3482a72b3ebf9d73c4814ed81beba58b886b697e,3482a72b3ebf9d73c4814ed81beba58b886b697e,"Merge pull request #96 from andreban/xml-res-highlight

Fix xmlDecompressor bug"
andreban,2016-04-25 21:21:18,https://api.github.com/repos/google/android-classyshark/git/commits/eb8979a194e9c782961e025571ee3ad9cb57248e,eb8979a194e9c782961e025571ee3ad9cb57248e,"Fix xmlDecompressor bug

- Decompressor had a bug for not using
an unsigned byte when reading strlen.
- Improved Highlighter for handling CDATA
sections better."
borisf,2016-04-25 21:13:21,https://api.github.com/repos/google/android-classyshark/git/commits/5baf75e197b31217d2550294495f8ff5d33c6056,5baf75e197b31217d2550294495f8ff5d33c6056,Update README.md
borisf,2016-04-25 20:58:48,https://api.github.com/repos/google/android-classyshark/git/commits/95ddfa39ca64c2bfd108726a5b60591bf4fbe9d1,95ddfa39ca64c2bfd108726a5b60591bf4fbe9d1,"Merge pull request #95 from andreban/xml-resources

Xml resources"
andreban,2016-04-25 17:04:19,https://api.github.com/repos/google/android-classyshark/git/commits/c4cb5a25a0af39524ad6cf8cfb20548900316bbb,c4cb5a25a0af39524ad6cf8cfb20548900316bbb,Fix CDATA Handling
andreban,2016-04-25 16:22:52,https://api.github.com/repos/google/android-classyshark/git/commits/1d586ba8985a723df6cae680386f4e98d0993b4c,1d586ba8985a723df6cae680386f4e98d0993b4c,Improve XML Resource parsing
andreban,2016-04-22 13:19:02,https://api.github.com/repos/google/android-classyshark/git/commits/d0883959b2d655aee571900766659b7a0e931d4c,d0883959b2d655aee571900766659b7a0e931d4c,Improved XML Parser
andreban,2016-04-13 16:55:21,https://api.github.com/repos/google/android-classyshark/git/commits/077d38263de30eebde654db360b008419e11f117,077d38263de30eebde654db360b008419e11f117,Add support for XML resources
andreban,2016-04-18 16:26:53,https://api.github.com/repos/google/android-classyshark/git/commits/fa992b13e03935daa05b73a5f6fbc29bc06dee6f,fa992b13e03935daa05b73a5f6fbc29bc06dee6f,Add references javadoc
andreban,2016-04-13 16:55:21,https://api.github.com/repos/google/android-classyshark/git/commits/32d9a3a399477ccec2e8749e63062a29166bc036,32d9a3a399477ccec2e8749e63062a29166bc036,Add support for XML resources
andreban,2016-04-13 16:55:21,https://api.github.com/repos/google/android-classyshark/git/commits/457fee8e6216de9d1f3c9d09dbebe3cf97fc3681,457fee8e6216de9d1f3c9d09dbebe3cf97fc3681,Add support for XML resources
borisf,2016-04-22 15:07:13,https://api.github.com/repos/google/android-classyshark/git/commits/67fdf480f1c821431d4f74433c10022c4e9c165b,67fdf480f1c821431d4f74433c10022c4e9c165b,"Merge pull request #92 from google/integration-sherlock-hash

Integration sherlock hash"
borisf,2016-04-22 15:07:18,https://api.github.com/repos/google/android-classyshark/git/commits/0281128fca06e4fefa7d3842e646251cd0b9fec6,0281128fca06e4fefa7d3842e646251cd0b9fec6,Merge branch 'master' into integration-sherlock-hash
borisf,2016-04-22 15:07:17,https://api.github.com/repos/google/android-classyshark/git/commits/9883dc8b9f55930a4dc7b56e3d1bd5b4970c4460,9883dc8b9f55930a4dc7b56e3d1bd5b4970c4460,updated the file search key
borisf,2016-04-21 15:19:53,https://api.github.com/repos/google/android-classyshark/git/commits/21427ecc6d5d577abaef53f4281e9cdb90f37be9,21427ecc6d5d577abaef53f4281e9cdb90f37be9,"Merge pull request #91 from google/integration-sherlock-hash

Integration sherlock hash"
borisf,2016-04-21 13:43:34,https://api.github.com/repos/google/android-classyshark/git/commits/9ea3849948b78954f628b6f9c99298d424e4303a,9ea3849948b78954f628b6f9c99298d424e4303a,UI panel fixes
borisf,2016-04-21 13:40:05,https://api.github.com/repos/google/android-classyshark/git/commits/6680dec6320836a8df0ce36d4ba350c07a60a60c,6680dec6320836a8df0ce36d4ba350c07a60a60c,integrated Sherlock hash
borisf,2016-04-21 10:33:01,https://api.github.com/repos/google/android-classyshark/git/commits/5007d7c9b9eb9a28729ca2d8a8443e413c7fb06c,5007d7c9b9eb9a28729ca2d8a8443e413c7fb06c,fix bug https://github.com/google/android-classyshark/issues/89
borisf,2016-04-20 22:19:53,https://api.github.com/repos/google/android-classyshark/git/commits/872f0977cd40823cb45416c1f96c50736066d4d1,872f0977cd40823cb45416c1f96c50736066d4d1,fix bug https://github.com/google/android-classyshark/issues/90
borisf,2016-04-19 12:49:48,https://api.github.com/repos/google/android-classyshark/git/commits/69644879f9f0972979a485375313265620c4a162,69644879f9f0972979a485375313265620c4a162,dark scheme fixes
borisf,2016-04-19 10:39:45,https://api.github.com/repos/google/android-classyshark/git/commits/552db52ee35105fa18b1dd512c6662fc1d68b540,552db52ee35105fa18b1dd512c6662fc1d68b540,minor fix setting toolbar colour be more contrast
borisf,2016-04-19 10:11:50,https://api.github.com/repos/google/android-classyshark/git/commits/042038c75a7714256ccc23abc4a1e85f1aa3eab4,042038c75a7714256ccc23abc4a1e85f1aa3eab4,next version preps
borisf,2016-04-18 20:59:20,https://api.github.com/repos/google/android-classyshark/git/commits/bb0eae6e506390aae5ee249f63a5ae3540d1c36a,bb0eae6e506390aae5ee249f63a5ae3540d1c36a,"Merge pull request #87 from tiwiz/fixes-tree-node-theme

Fixes tree node theme"
tiwiz,2016-04-18 20:57:14,https://api.github.com/repos/google/android-classyshark/git/commits/fe34024e3a02c574d4180092295f0de434702a5d,fe34024e3a02c574d4180092295f0de434702a5d,Fixes chart background
tiwiz,2016-04-18 20:51:50,https://api.github.com/repos/google/android-classyshark/git/commits/07dad192cc382ce061a5e138408e744ad294eefe,07dad192cc382ce061a5e138408e744ad294eefe,Fixes MethodsCount tree background
tiwiz,2016-04-18 20:45:45,https://api.github.com/repos/google/android-classyshark/git/commits/e514d10aab18619025daa76cfce1967e54ed43d6,e514d10aab18619025daa76cfce1967e54ed43d6,Merged branch master into master
borisf,2016-04-18 20:41:45,https://api.github.com/repos/google/android-classyshark/git/commits/fe9cb778ce20c9708def01a2afac01d67ca2f07d,fe9cb778ce20c9708def01a2afac01d67ca2f07d,"Merge pull request #86 from tiwiz/dark-theme-fixes

Dark theme fixes"
tiwiz,2016-04-18 20:28:22,https://api.github.com/repos/google/android-classyshark/git/commits/ae2d5b8fa676e58c03ab0a1c9bcb0da40408bbbd,ae2d5b8fa676e58c03ab0a1c9bcb0da40408bbbd,"Fixes issue with light theme 

as the right panel, was showing a strange background on clss detail"
tiwiz,2016-04-18 20:20:21,https://api.github.com/repos/google/android-classyshark/git/commits/c3d89cafd7214bd2e8dd6733bbd408a6ba3aa61a,c3d89cafd7214bd2e8dd6733bbd408a6ba3aa61a,Changes selection in Light theme mode
tiwiz,2016-04-18 20:18:09,https://api.github.com/repos/google/android-classyshark/git/commits/f9c26ffede9d7b996521642791254a2e634f00b4,f9c26ffede9d7b996521642791254a2e634f00b4,Adds cell renderer in order to show correctly the tree node colors
tiwiz,2016-04-18 19:44:55,https://api.github.com/repos/google/android-classyshark/git/commits/8a457df9467e04977efcb99a78dbd226a09bc699,8a457df9467e04977efcb99a78dbd226a09bc699,"Merge pull request #4 from google/master

Updates repo"
borisf,2016-04-18 17:30:35,https://api.github.com/repos/google/android-classyshark/git/commits/e9ec2cfc2062974f46922f0b6220c823d3f94908,e9ec2cfc2062974f46922f0b6220c823d3f94908,added bg default colour
borisf,2016-04-18 16:59:33,https://api.github.com/repos/google/android-classyshark/git/commits/a040d0e8bb0848bb03087b4f3301885485f03d19,a040d0e8bb0848bb03087b4f3301885485f03d19,"Merge pull request #84 from tiwiz/theme-manager

Theme manager"
tiwiz,2016-04-18 16:52:56,https://api.github.com/repos/google/android-classyshark/git/commits/c47f36ed48d3d1e8d8c6ef9cf1efab10f4c3188a,c47f36ed48d3d1e8d8c6ef9cf1efab10f4c3188a,Cleans up the code
tiwiz,2016-04-18 16:51:20,https://api.github.com/repos/google/android-classyshark/git/commits/7ff4452a01cf9ad3d7fd8927f94daca07c8be4d5,7ff4452a01cf9ad3d7fd8927f94daca07c8be4d5,Adds the possibility to change theme
tiwiz,2016-04-18 16:37:05,https://api.github.com/repos/google/android-classyshark/git/commits/9b78eeda187c0b35e7d6fa236786634fd3ab4c2a,9b78eeda187c0b35e7d6fa236786634fd3ab4c2a,"Adds the Settings for the Theme

So that the user can change the theme from light to dark"
borisf,2016-04-18 16:27:30,https://api.github.com/repos/google/android-classyshark/git/commits/056e47ff09dd618cf8d579532a810849fec5294b,056e47ff09dd618cf8d579532a810849fec5294b,minor fix
borisf,2016-04-18 16:21:31,https://api.github.com/repos/google/android-classyshark/git/commits/3f4675cb3c898fd594eaebf749eafa53d9d36179,3f4675cb3c898fd594eaebf749eafa53d9d36179,"Merge pull request #83 from google/cli-refactoring

Cli refactoring"
borisf,2016-04-18 16:21:19,https://api.github.com/repos/google/android-classyshark/git/commits/8c1d59d8794c0ef2a41e411e46d9f71fdf64448b,8c1d59d8794c0ef2a41e411e46d9f71fdf64448b,documenation
borisf,2016-04-18 16:14:03,https://api.github.com/repos/google/android-classyshark/git/commits/9081f56ddd10e6d6b3f941e7cc4ae7c96c0cf2d9,9081f56ddd10e6d6b3f941e7cc4ae7c96c0cf2d9,intro SilverGhostFacade so both CLI and Shark use the same apis
borisf,2016-04-18 11:48:42,https://api.github.com/repos/google/android-classyshark/git/commits/fd8ea07b2c7549c55dec37bf8c0bf5ff738e77af,fd8ea07b2c7549c55dec37bf8c0bf5ff738e77af,minor colors fix
borisf,2016-04-18 11:44:25,https://api.github.com/repos/google/android-classyshark/git/commits/c8ddda8770381f6098b199cca14f93609a865133,c8ddda8770381f6098b199cca14f93609a865133,"Merge pull request #82 from google/proguard-integ

Proguard integ"
borisf,2016-04-18 11:43:34,https://api.github.com/repos/google/android-classyshark/git/commits/cfcb3cf19cacd52074f7c552a4ab21d0f21c32fb,cfcb3cf19cacd52074f7c552a4ab21d0f21c32fb,revert dark colouring
tiwiz,2016-04-17 22:08:49,https://api.github.com/repos/google/android-classyshark/git/commits/15cd84b0f7cd133eab2dea63e85c85b5008e478b,15cd84b0f7cd133eab2dea63e85c85b5008e478b,Starts implementation of SettingsFrame
tiwiz,2016-04-17 21:46:52,https://api.github.com/repos/google/android-classyshark/git/commits/3b64ebaa72f0c6e950046af115a0a0420eb2175f,3b64ebaa72f0c6e950046af115a0a0420eb2175f,Adds callbacks for settings
tiwiz,2016-04-17 21:43:09,https://api.github.com/repos/google/android-classyshark/git/commits/4e5c25be6585d5d686f3ae0d91415be926289ea3,4e5c25be6585d5d686f3ae0d91415be926289ea3,Styles correctly the recent popup menu
tiwiz,2016-04-17 21:33:50,https://api.github.com/repos/google/android-classyshark/git/commits/058e7b7e0193b82bd8fb07bfc1dbbc72fee876ef,058e7b7e0193b82bd8fb07bfc1dbbc72fee876ef,Colors with a lighter gray the typing area
tiwiz,2016-04-17 21:31:34,https://api.github.com/repos/google/android-classyshark/git/commits/d68437ac4a0facf23d3c97ab8d7bdc222267fef6,d68437ac4a0facf23d3c97ab8d7bdc222267fef6,Adds setting button to the toolbar
tiwiz,2016-04-17 21:28:41,https://api.github.com/repos/google/android-classyshark/git/commits/d05ce1ea1c3a8a51d232e4d97b1f823b6e08a0a6,d05ce1ea1c3a8a51d232e4d97b1f823b6e08a0a6,Adds settings icon bindings
tiwiz,2016-04-17 21:26:00,https://api.github.com/repos/google/android-classyshark/git/commits/c5d91a08d9e2b01fca5cc33bfe56a3792b380922,c5d91a08d9e2b01fca5cc33bfe56a3792b380922,Adds settings icon
tiwiz,2016-04-17 21:09:43,https://api.github.com/repos/google/android-classyshark/git/commits/eda4d336ee099e096be48589675fdeb3f1dbfa31,eda4d336ee099e096be48589675fdeb3f1dbfa31,Changes background based on IntelliJ's
tiwiz,2016-04-17 21:00:46,https://api.github.com/repos/google/android-classyshark/git/commits/98f8decdc787cf6ef338a33f599e95ab83f9167b,98f8decdc787cf6ef338a33f599e95ab83f9167b,Colors the full UI
tiwiz,2016-04-17 20:50:22,https://api.github.com/repos/google/android-classyshark/git/commits/685bd3ffd372417153d927076ca585bdcf536566,685bd3ffd372417153d927076ca585bdcf536566,Colors methods count chart
tiwiz,2016-04-17 20:50:08,https://api.github.com/repos/google/android-classyshark/git/commits/ffe7950cbb58fecf606a2dff695902ea0a1fdbdc,ffe7950cbb58fecf606a2dff695902ea0a1fdbdc,Colors files tree
tiwiz,2016-04-17 20:48:40,https://api.github.com/repos/google/android-classyshark/git/commits/c67b66fe164ba0cbe322ac9f175c029ffd1048bb,c67b66fe164ba0cbe322ac9f175c029ffd1048bb,Colors text area for searches
tiwiz,2016-04-17 20:48:24,https://api.github.com/repos/google/android-classyshark/git/commits/33c542e42ef775422601f4e6fd5ed422ae610dd8,33c542e42ef775422601f4e6fd5ed422ae610dd8,Colors code area
tiwiz,2016-04-17 20:46:15,https://api.github.com/repos/google/android-classyshark/git/commits/8c2d5548b2f63ad2393477daf8fde58f1b5a7e2a,8c2d5548b2f63ad2393477daf8fde58f1b5a7e2a,Colors the toolbar
tiwiz,2016-04-17 20:42:04,https://api.github.com/repos/google/android-classyshark/git/commits/bfcf79734a399415c1164f0987f0fcf8b2da0778,bfcf79734a399415c1164f0987f0fcf8b2da0778,Adds Dark theme
tiwiz,2016-04-17 20:37:27,https://api.github.com/repos/google/android-classyshark/git/commits/258b724d41cf4f55779d15fa50d3f5da2072b7e7,258b724d41cf4f55779d15fa50d3f5da2072b7e7,Adds dark colors and icons
tiwiz,2016-04-17 20:33:30,https://api.github.com/repos/google/android-classyshark/git/commits/dc45eb37ee813e275da4233e286a374b66eb386f,dc45eb37ee813e275da4233e286a374b66eb386f,Fixes solarized syntax colors
tiwiz,2016-04-17 20:23:55,https://api.github.com/repos/google/android-classyshark/git/commits/ce05334e2e931f19dda1def6285f236ecc429f7f,ce05334e2e931f19dda1def6285f236ecc429f7f,Adds the ThemeManager to the package
